t,H,L
164.0,2.082474009334581,4.754599554766496
165.0,2.0821209356910293,4.75606210531897
166.0,2.081769630540159,4.757521136229024
167.0,2.0814200817560407,4.758976669128232
168.0,2.08107227733068,4.7604287254479924
169.0,2.080726205372507,4.761877326422007
170.0,2.0803818541048873,4.763322493088705
171.0,2.0800392118646567,4.764764246293637
172.0,2.07969826710068,4.766202606691835
173.0,2.0793590083724314,4.767637594750132
174.0,2.079021424348598,4.769069230749446
175.0,2.0786855038057053,4.770497534787031
176.0,2.0783512356267626,4.771922526778696
177.0,2.078018608799933,4.773344226460986
178.0,2.077687612417219,4.774762653393332
179.0,2.077358235673174,4.776177826960174
180.0,2.077030467863629,4.777589766373039
181.0,2.076704298384441,4.7789984906726035
182.0,2.076379716730262,4.780404018730717
183.0,2.076056712493323,4.781806369252394
184.0,2.07573527536224,4.783205560777784
185.0,2.0754153951208374,4.784601611684101
186.0,2.075097061646988,4.785994540187539
187.0,2.074780264911471,4.787384364345147
188.0,2.0744649949768483,4.788771102056685
189.0,2.0741512419963573,4.790154771066447
190.0,2.073838996212818,4.791535388965061
191.0,2.07352824795756,4.792912973191261
192.0,2.0732189876493634,4.794287541033639
193.0,2.072911205793416,4.7956591096323615
194.0,2.0726048929802845,4.79702769598087
195.0,2.0723000398849036,4.798393316927556
196.0,2.071996637265578,4.799755989177407
197.0,2.0716946759629993,4.801115729293635
198.0,2.0713941468992774,4.802472553699278
199.0,2.0710950410769873,4.803826478678784
200.0,2.070797349578227,4.805177520379563
201.0,2.0705010635636922,4.806525694813529
202.0,2.070206174271762,4.807871017858612
203.0,2.0699126730175994,4.809213505260249
204.0,2.0696205511922625,4.810553172632864
205.0,2.069329800261832,4.811890035461312
206.0,2.069040411766548,4.813224109102316
207.0,2.068752377319961,4.814555408785877
208.0,2.068465688608092,4.815883949616668
209.0,2.0681803373886107,4.81720974657541
210.0,2.0678963154900174,4.81853281452022
211.0,2.0676136148108433,4.819853168187955
212.0,2.067332227318858,4.821170822195525
213.0,2.0670521450502886,4.8224857910411965
214.0,2.066773360109052,4.82379808910587
215.0,2.0664958646659946,4.825107730654353
216.0,2.0662196509581463,4.826414729836602
217.0,2.0659447112879814,4.827719100688955
218.0,2.0656710380226913,4.829020857135349
219.0,2.0653986235934676,4.8303200129885155
220.0,2.0651274604947942,4.831616581951165
221.0,2.0648575412837498,4.832910577617153
222.0,2.0645888585793197,4.834202013472634
223.0,2.0643214050617162,4.835490902897192
224.0,2.06405517347171,4.836777259164968
225.0,2.063790156609969,4.838061095445764
226.0,2.063526347336407,4.839342424806133
227.0,2.0632637385695416,4.84062126021046
228.0,2.0630023232858576,4.841897614522023
229.0,2.062742094519185,4.843171500504045
230.0,2.062483045360079,4.844442930820729
231.0,2.0622251689552122,4.845711918038279
232.0,2.0619684585067732,4.846978474625913
233.0,2.061712907271875,4.848242612956857
234.0,2.0614585085619677,4.849504345309329
235.0,2.0612052557422635,4.8507636838675126
236.0,2.0609531422311664,4.85202064072251
237.0,2.060702161499709,4.853275227873295
238.0,2.0604523070709995,4.854527457227644
239.0,2.060203572519672,4.8557773406030575
240.0,2.0599559514713484,4.857024889727673
241.0,2.0597094376021032,4.858270116241165
242.0,2.0594640246379385,4.859513031695631
243.0,2.0592197063542637,4.86075364755647
244.0,2.058976476575382,4.861991975203247
245.0,2.0587343291739866,4.86322802593055
246.0,2.058493258070657,4.864461810948832
247.0,2.0582532572333703,4.865693341385248
248.0,2.0580143206770094,4.8669226282844775
249.0,2.057776442462886,4.868149682609536
250.0,2.0575396166982642,4.869374515242581
251.0,2.0573038375358923,4.870597136985703
252.0,2.057069099173539,4.8718175585617125
253.0,2.056835395853538,4.873035790614912
254.0,2.056602721862336,4.874251843711861
255.0,2.0563710715300476,4.875465728342133
256.0,2.0561404392300155,4.87667745491906
257.0,2.0559108193783757,4.877887033780468
258.0,2.055682206433629,4.879094475189409
259.0,2.055454594896216,4.880299789334881
260.0,2.055227979308101,4.881502986332533
261.0,2.0550023542523586,4.882704076225375
262.0,2.054777714352763,4.8839030689844645
263.0,2.0545540542733867,4.885099974509599
264.0,2.0543313687182043,4.886294802629987
265.0,2.054109652430696,4.887487563104922
266.0,2.0538889001934613,4.888678265624443
267.0,2.053669106827834,4.889866919809987
268.0,2.0534502671935044,4.891053535215035
269.0,2.053232376188145,4.892238121325752
270.0,2.05301542874704,4.8934206875616155
271.0,2.052799419842719,4.894601243276041
272.0,2.0525843444845986,4.895779797756996
273.0,2.052370197718624,4.89695636022761
274.0,2.0521569746269166,4.898130939846777
275.0,2.0519446703274267,4.899303545709751
276.0,2.0517332799735892,4.900474186848731
277.0,2.0515227987539837,4.901642872233444
278.0,2.0513132218919985,4.902809610771722
279.0,2.0511045446455,4.903974411310062
280.0,2.0508967623065026,4.905137282634199
281.0,2.050689870200847,4.9062982334696486
282.0,2.0504838636878784,4.907457272482267
283.0,2.0502787381601304,4.908614408278784
284.0,2.050074489043013,4.9097696494073455
285.0,2.0498711117945034,4.91092300435804
286.0,2.0496686019048393,4.912074481563423
287.0,2.0494669548962188,4.91322408939904
288.0,2.0492661663225,4.914371836183929
289.0,2.0490662317689083,4.915517730181139
290.0,2.048867146851743,4.91666177959822
291.0,2.048668907218091,4.917803992587727
292.0,2.0484715085455396,4.918944377247703
293.0,2.048274946541897,4.9200829416221685
294.0,2.0480792169449127,4.921219693701597
295.0,2.0478843155220035,4.922354641423391
296.0,2.0476902380699804,4.923487792672348
297.0,2.0474969804147807,4.924619155281125
298.0,2.0473045384112014,4.925748737030697
299.0,2.047112907942636,4.926876545650812
300.0,2.046922084920816,4.928002588820432
301.0,2.046732065285553,4.929126874168184
302.0,2.0465428450044842,4.930249409272796
303.0,2.0463544200728228,4.931370201663529
304.0,2.046166786513108,4.932489258820605
305.0,2.04597994037496,4.933606588175636
306.0,2.0457938777348383,4.93472219711204
307.0,2.0456085946957994,4.935836092965456
308.0,2.045424087387261,4.936948283024155
309.0,2.045240351964767,4.938058774529448
310.0,2.0450573846097533,4.939167574676087
311.0,2.044875181529321,4.940274690612659
312.0,2.0446937389560085,4.9413801294419875
313.0,2.0445130531475644,4.9424838982215125
314.0,2.0443331203867285,4.943586003963681
315.0,2.0441539369810107,4.944686453636326
316.0,2.0439754992624732,4.945785254163045
317.0,2.0437978035875166,4.946882412423571
318.0,2.0436208463366663,4.947977935254142
319.0,2.0434446239143624,4.949071829447868
320.0,2.043269132748752,4.950164101755087
321.0,2.0430943692914827,4.95125475888373
322.0,2.0429203300175005,4.952343807499668
323.0,2.0427470114248463,4.953431254227066
324.0,2.042574410034458,4.954517105648729
325.0,2.0424025223899736,4.955601368306442
326.0,2.0422313450575347,4.956684048701313
327.0,2.0420608746255957,4.9577651532941065
328.0,2.0418911077047315,4.958844688505574
329.0,2.0417220409274486,4.9599226607167894
330.0,2.0415536709479993,4.9609990762694665
331.0,2.0413859944421957,4.9620739414662856
332.0,2.0412190081072277,4.963147262571213
333.0,2.041052708661481,4.964219045809814
334.0,2.0408870928443594,4.965289297369566
335.0,2.0407221574161065,4.966358023400168
336.0,2.040557899157631,4.9674252300138475
337.0,2.040394314870333,4.968490923285662
338.0,2.0402314013759315,4.9695551092538
339.0,2.0400691555162958,4.970617793919877
340.0,2.039907574153277,4.971678983249229
341.0,2.0397466541685407,4.972738683171205
342.0,2.0395863924634043,4.973796899579453
343.0,2.039426785958671,4.974853638332207
344.0,2.039267831594472,4.975908905252569
345.0,2.0391095263301033,4.976962706128788
346.0,2.038951867143871,4.9780150467145345
347.0,2.0387948510329323,4.979065932729178
348.0,2.0386384750131423,4.980115369858057
349.0,2.0384827361189006,4.981163363752746
350.0,2.038327631402999,4.982209920031323
351.0,2.0381731579364715,4.983255044278634
352.0,2.0380193128084465,4.9842987420465485
353.0,2.037866093125999,4.985341018854225
354.0,2.037713496014005,4.986381880188359
355.0,2.037561518614998,4.987421331503444
356.0,2.0374101580890245,4.9884593782220135
357.0,2.037259411613506,4.989496025734897
358.0,2.0371092763830965,4.99053127940146
359.0,2.036959749609544,4.991565144549852
360.0,2.036810828521556,4.9925976264772425
361.0,2.03666251036466,4.993628730450065
362.0,2.0365147924010736,4.99465846170425
363.0,2.0363676719095674,4.99568682544546
364.0,2.0362211461853352,4.99671382684932
365.0,2.0360752125398647,4.997739471061651
366.0,2.035929868300806,4.998763763198694
367.0,2.035785110811845,4.999786708347336
368.0,2.035640937432578,5.000808311565334
369.0,2.0354973455383836,5.001828577881534
370.0,2.0353543325203005,5.0028475122960945
371.0,2.0352118957849044,5.003865119780698
372.0,2.035070032754186,5.004881405278767
373.0,2.0349287408654315,5.005896373705681
374.0,2.0347880175711013,5.006910029948982
375.0,2.034647860338713,5.007922378868587
376.0,2.034508266650724,5.00893342529699
377.0,2.034369234004417,5.009943174039475
378.0,2.034230759911783,5.01095162987431
379.0,2.034092841899408,5.011958797552955
380.0,2.0339554775083633,5.0129646818002565
381.0,2.033818664294089,5.013969287314648
382.0,2.0336823998262883,5.014972618768344
383.0,2.033546681688815,5.015974680807535
384.0,2.0334115074795664,5.016975478052577
385.0,2.033276874810376,5.017975015098184
386.0,2.0331427813069065,5.018973296513616
387.0,2.0330092246085454,5.0199703268428655
388.0,2.0328762023683,5.02096611060484
389.0,2.0327437122526937,5.021960652293552
390.0,2.032611751941666,5.0229539563782915
391.0,2.032480319128468,5.023946027303814
392.0,2.0323494115195637,5.024936869490513
393.0,2.03221902683453,5.025926487334601
394.0,2.032089162805959,5.026914885208282
395.0,2.031959817179359,5.027902067459926
396.0,2.0318309877130583,5.028888038414239
397.0,2.03170267217811,5.029872802372438
398.0,2.0315748683581973,5.030856363612414
399.0,2.031447574049537,5.031838726388904
400.0,2.0313207870607886,5.032819894933655
401.0,2.0311945052129623,5.033799873455588
402.0,2.031068726339326,5.034778666140961
403.0,2.030943448285315,5.035756277153531
404.0,2.0308186689084424,5.036732710634714
405.0,2.0306943860782116,5.037707970703742
406.0,2.030570597676025,5.038682061457823
407.0,2.0304473015950992,5.039654986972295
408.0,2.0303244957403774,5.0406267513007785
409.0,2.030202178028444,5.041597358475334
410.0,2.030080346387439,5.04256681250661
411.0,2.029958998756975,5.043535117383996
412.0,2.0298381330880524,5.044502277075768
413.0,2.029717747342977,5.04546829552924
414.0,2.029597839495279,5.046433176670907
415.0,2.0294784075296306,5.047396924406593
416.0,2.029359449441766,5.048359542621595
417.0,2.0292409632384016,5.049321035180823
418.0,2.029122946937157,5.050281405928942
419.0,2.029005398566476,5.0512406586905145
420.0,2.028888316165551,5.052198797270137
421.0,2.0287716977842427,5.053155825452579
422.0,2.028655541483007,5.054111747002919
423.0,2.028539845332818,5.055066565666681
424.0,2.0284246074150922,5.056020285169965
425.0,2.0283098258216166,5.056972909219587
426.0,2.0281954986544726,5.057924441503203
427.0,2.0280816240259645,5.058874885689446
428.0,2.0279682000585466,5.059824245428052
429.0,2.0278552248847523,5.060772524349991
430.0,2.027742696647122,5.061719726067592
431.0,2.0276306134981334,5.062665854174671
432.0,2.027518973600132,5.0636109122466575
433.0,2.0274077751252593,5.064554903840715
434.0,2.027297016255389,5.065497832495869
435.0,2.027186695182054,5.066439701733125
436.0,2.027076810106383,5.06738051505559
437.0,2.02696735923903,5.068320275948598
438.0,2.0268583408001115,5.069258987879822
439.0,2.0267497530191387,5.070196654299396
440.0,2.026641594134953,5.0711332786400325
441.0,2.0265338623956612,5.072068864317136
442.0,2.026426556058572,5.07300341472892
443.0,2.0263196733901316,5.073936933256521
444.0,2.0262132126658625,5.074869423264112
445.0,2.026107172170299,5.075800888099015
446.0,2.026001550196927,5.076731331091811
447.0,2.0258963450481224,5.077660755556453
448.0,2.0257915550350893,5.078589164790372
449.0,2.0256871784778014,5.079516562074589
450.0,2.02558321370494,5.080442950673821
451.0,2.0254796590538375,5.08136833383659
452.0,2.0253765128704164,5.082292714795325
453.0,2.0252737735091317,5.0832160967664715
454.0,2.025171439332914,5.084138482950593
455.0,2.0250695087131105,5.085059876532475
456.0,2.0249679800294302,5.0859802806812295
457.0,2.024866851669886,5.086899698550393
458.0,2.02476612203074,5.087818133278033
459.0,2.024665789516446,5.0887355879868394
460.0,2.024565852539599,5.089652065784234
461.0,2.0244663095208746,5.090567569762463
462.0,2.0243671588889804,5.091482102998695
463.0,2.0242683990805994,5.0923956685551195
464.0,2.0241700285403383,5.093308269479042
465.0,2.024072045720674,5.09421990880298
466.0,2.023974449081901,5.095130589544758
467.0,2.0238772370920812,5.0960403147076
468.0,2.0237804082269912,5.096949087280223
469.0,2.0236839609700716,5.09785691023693
470.0,2.023587893812376,5.098763786537703
471.0,2.0234922052525226,5.099669719128291
472.0,2.023396893796642,5.1005747109402995
473.0,2.0233019579583296,5.101478764891285
474.0,2.0232073962585964,5.102381883884839
475.0,2.02311320722582,5.1032840708106795
476.0,2.023019389395697,5.104185328544734
477.0,2.0229259413111955,5.10508565994923
478.0,2.022832861522506,5.105985067872782
479.0,2.0227401485869967,5.106883555150469
480.0,2.0226478010691658,5.107781124603932
481.0,2.0225558175405953,5.108677779041445
482.0,2.0224641965799055,5.109573521258006
483.0,2.022372936772709,5.110468354035419
484.0,2.022282036711566,5.111362280142373
485.0,2.0221914949959396,5.1122553023345265
486.0,2.0221013102321517,5.113147423354586
487.0,2.0220114810333376,5.114038645932387
488.0,2.0219220060194045,5.114928972784977
489.0,2.0218328838169857,5.115818406616686
490.0,2.0217441130594,5.116706950119212
491.0,2.021655692386607,5.117594605971699
492.0,2.0215676204451665,5.1184813768408075
493.0,2.021479895888195,5.119367265380799
494.0,2.0213925173753253,5.120252274233605
495.0,2.021305483572665,5.121136406028908
496.0,2.021218793152754,5.122019663384212
497.0,2.0211324447945263,5.122902048904921
498.0,2.021046437183268,5.123783565184406
499.0,2.0209607690105775,5.124664214804086
500.0,2.020875438974326,5.125544000333494
501.0,2.020790445778618,5.126422924330353
502.0,2.0207057881337525,5.127300989340647
503.0,2.0206214647561835,5.128178197898689
504.0,2.0205374743684827,5.129054552527194
505.0,2.0204538156993,5.129930055737349
506.0,2.020370487483326,5.1308047100288805
507.0,2.0202874884612547,5.1316785178901245
508.0,2.0202048173797467,5.132551481798095
509.0,2.0201224729913907,5.13342360421855
510.0,2.020040454054668,5.134294887606061
511.0,2.019958759333915,5.135165334404078
512.0,2.0198773875992893,5.136034947044998
513.0,2.01979633762673,5.136903727950227
514.0,2.019715608197926,5.137771679530249
515.0,2.0196351981002776,5.138638804184688
516.0,2.0195551061268633,5.139505104302375
517.0,2.0194753310764044,5.14037058226141
518.0,2.0193958717532308,5.141235240429224
519.0,2.0193167269672454,5.1420990811626455
520.0,2.019237895533892,5.1429621068079605
521.0,2.019159376274119,5.143824319700975
522.0,2.01908116801435,5.144685722167077
523.0,2.0190032695864453,5.145546316521295
524.0,2.0189256798276736,5.146406105068363
525.0,2.018848397580676,5.147265090102776
526.0,2.0187714216934354,5.148123273908854
527.0,2.018694751019243,5.148980658760799
528.0,2.018618384416667,5.149837246922752
529.0,2.018542320749521,5.150693040648857
530.0,2.018466558886831,5.151548042183314
531.0,2.018391097702807,5.152402253760436
532.0,2.0183159360768084,5.1532556776047125
533.0,2.0182410728933156,5.154108315930859
534.0,2.018166507041898,5.154960170943878
535.0,2.0180922374171852,5.155811244839112
536.0,2.0180182629188352,5.1566615398023
537.0,2.017944582451505,5.157511058009637
538.0,2.017871194924822,5.15835980162782
539.0,2.0177980992533517,5.15920777281411
540.0,2.017725294356572,5.160054973716382
541.0,2.017652779158841,5.1609014064731795
542.0,2.0175805525893704,5.161747073213769
543.0,2.017508613582196,5.162591976058191
544.0,2.0174369610761484,5.163436117117312
545.0,2.017365594014826,5.16427949849288
546.0,2.0172945113465666,5.165122122277573
547.0,2.0172237120244194,5.16596399055505
548.0,2.017153195006118,5.166805105400004
549.0,2.017082959254052,5.167645468878212
550.0,2.0170130037352405,5.168485083046585
551.0,2.016943327421305,5.169323949953219
552.0,2.0168739292884426,5.17016207163744
553.0,2.016804808317399,5.1709994501298615
554.0,2.0167359634934416,5.171836087452425
555.0,2.016667393806336,5.172671985618453
556.0,2.016599098250316,5.173507146632697
557.0,2.016531075824061,5.174341572491384
558.0,2.0164633255306676,5.175175265182265
559.0,2.016395846377627,5.17600822668466
560.0,2.016328637376797,5.176840458969509
561.0,2.0162616975443783,5.177671963999415
562.0,2.01619502590089,5.17850274372869
563.0,2.016128621471144,5.179332800103405
564.0,2.0160624832842196,5.1801621350614315
565.0,2.0159966103734406,5.180990750532487
566.0,2.0159310017763508,5.181818648438182
567.0,2.015865656534689,5.1826458306920635
568.0,2.0158005736943663,5.183472299199659
569.0,2.0157357523054413,5.1842980558585205
570.0,2.015671191422097,5.185123102558269
571.0,2.0156068901026174,5.185947441180639
572.0,2.015542847409364,5.186771073599518
573.0,2.0154790624087533,5.187594001680991
574.0,2.015415534171234,5.188416227283386
575.0,2.0153522617712625,5.189237752257312
576.0,2.015289244287283,5.190058578445703
577.0,2.015226480801703,5.1908787076838605
578.0,2.0151639704008715,5.191698141799491
579.0,2.015101712175057,5.192516882612752
580.0,2.015039705218427,5.19333493193629
581.0,2.014977948629023,5.194152291575282
582.0,2.014916441508741,5.194968963327476
583.0,2.01485518296331,5.195784948983229
584.0,2.014794172102271,5.196600250325548
585.0,2.014733408038953,5.1974148691301325
586.0,2.014672889890456,5.198228807165409
587.0,2.0146126167776273,5.19904206619257
588.0,2.0145525878250408,5.199854647965618
589.0,2.014492802160978,5.2006665542313995
590.0,2.0144332589174057,5.201477786729643
591.0,2.014373957229957,5.202288347192998
592.0,2.0143148962379107,5.203098237347074
593.0,2.014256075084171,5.203907458910476
594.0,2.0141974929152466,5.204716013594842
595.0,2.0141391488812337,5.20552390310488
596.0,2.014081042135793,5.206331129138406
597.0,2.0140231718361328,5.207137693386379
598.0,2.0139655371429876,5.207943597532936
599.0,2.013908137220601,5.208748843255432
600.0,2.013850971236704,5.20955343222447
601.0,2.0137940383624984,5.210357366103943
602.0,2.013737337772636,5.211160646551063
603.0,2.013680868645201,5.211963275216401
604.0,2.0136246301616914,5.2127652537439175
605.0,2.0135686215069994,5.213566583771002
606.0,2.0135128418693946,5.2143672669285035
607.0,2.0134572904405044,5.215167304840764
608.0,2.0134019664152962,5.215966699125657
609.0,2.0133468689920604,5.216765451394616
610.0,2.0132919973723906,5.2175635632526705
611.0,2.013237350761168,5.21836103629848
612.0,2.013182928366542,5.219157872124365
613.0,2.0131287293999134,5.219954072316342
614.0,2.013074753075917,5.220749638454153
615.0,2.013020998612405,5.221544572111301
616.0,2.0129674652304272,5.222338874855081
617.0,2.012914152154218,5.223132548246611
618.0,2.012861058611175,5.223925593840866
619.0,2.0128081838318463,5.224718013186706
620.0,2.0127555270499107,5.225509807826912
621.0,2.012703087502162,5.226300979298213
622.0,2.0126508644284935,5.22709152913132
623.0,2.0125988570718802,5.227881458850954
624.0,2.0125470646783636,5.228670769975878
625.0,2.0124954864970346,5.2294594640189285
626.0,2.0124441217800175,5.230247542487044
627.0,2.012392969782455,5.231035006881296
628.0,2.0123420297624914,5.231821858696916
629.0,2.0122913009812566,5.232608099423332
630.0,2.0122407827028517,5.233393730544187
631.0,2.012190474194332,5.234178753537381
632.0,2.0121403747256927,5.234963169875089
633.0,2.0120904835698523,5.235746981023795
634.0,2.0120408000026386,5.2365301884443225
635.0,2.0119913233027726,5.237312793591858
636.0,2.0119420527518543,5.238094797915984
637.0,2.0118929876343468,5.238876202860704
638.0,2.011844127237562,5.239657009864471
639.0,2.0117954708516455,5.240437220360217
640.0,2.011747017769562,5.241216835775379
641.0,2.0116987672870814,5.241995857531927
642.0,2.0116507187027635,5.242774287046391
643.0,2.011602871317943,5.243552125729887
644.0,2.011555224436717,5.2443293749881486
645.0,2.01150777736593,5.2451060362215465
646.0,2.0114605294151575,5.2458821108251215
647.0,2.0114134798966963,5.246657600188607
648.0,2.0113666281255473,5.247432505696458
649.0,2.0113199734194027,5.248206828727875
650.0,2.011273515098632,5.2489805706568315
651.0,2.0112272524862678,5.249753732852098
652.0,2.0111811849079944,5.25052631667727
653.0,2.0111353116921316,5.251298323490792
654.0,2.011089632169623,5.252069754645982
655.0,2.0110441456740213,5.252840611491059
656.0,2.0109988515414763,5.253610895369166
657.0,2.0109537491107212,5.254380607618395
658.0,2.0109088377230595,5.255149749571815
659.0,2.010864116722352,5.25591832255749
660.0,2.0108195854550037,5.256686327898512
661.0,2.010775243269952,5.257453766913016
662.0,2.010731089518652,5.25822064091421
663.0,2.010687123555065,5.2589869512103995
664.0,2.0106433447356467,5.2597526991050065
665.0,2.010599752419333,5.260517885896598
666.0,2.0105563459675286,5.261282512878907
667.0,2.0105131247440946,5.262046581340856
668.0,2.0104700881153352,5.262810092566582
669.0,2.010427235449987,5.263573047835457
670.0,2.0103845661192055,5.264335448422114
671.0,2.010342079496554,5.265097295596465
672.0,2.010299774957991,5.265858590623731
673.0,2.010257651881859,5.2666193347644565
674.0,2.0102157096488713,5.267379529274539
675.0,2.010173947642102,5.268139175405245
