t,H,L
56.0,2.0759756808584857,4.699310282367378
57.0,2.07476048388046,4.702732669732626
58.0,2.0735590406547857,4.706128164453839
59.0,2.0723710909816573,4.709497239407701
60.0,2.071196381871534,4.712840354957575
61.0,2.070034667282282,4.7161579593942236
62.0,2.0688857078681573,4.719450489357199
63.0,2.06774927074,4.722718370237938
64.0,2.0666251292360402,4.725962016565483
65.0,2.065513062702763,4.729181832375757
66.0,2.0644128562853044,4.732378211565188
67.0,2.0633243007268858,4.735551538229511
68.0,2.0622471921768284,4.738702186988467
69.0,2.061181332006706,4.7418305232971125
70.0,2.060126526634228,4.744936903744385
71.0,2.0590825873544696,4.7480216763395635
72.0,2.0580493301780804,4.7510851807871965
73.0,2.057026575676131,4.754127748751061
74.0,2.0560141488312738,4.757149704107667
75.0,2.0550118788949123,4.760151363189811
76.0,2.05401959925009,4.763133035020635
77.0,2.0530371472798272,4.766095021538642
78.0,2.0520643642406506,4.769037617814081
79.0,2.0511010951410666,4.771961112257095
80.0,2.0501471886247535,4.7748657868180135
81.0,2.049202496858255,4.777751917180134
82.0,2.0482668754229647,4.780619772945337
83.0,2.0473401832112086,4.783469617812848
84.0,2.0464222823262443,4.786301709751456
85.0,2.045513037985996,4.7891163011654605
86.0,2.044612318430359,4.791913639054636
87.0,2.0437199948319242,4.794693965168461
88.0,2.042835941209964,4.797457516154864
89.0,2.0419600343475395,4.80020452370371
90.0,2.041092153711599,4.80293521468526
91.0,2.0402321813759348,4.805649811283815
92.0,2.039380001946877,4.808348531126726
93.0,2.0385355024916105,4.811031587408991
94.0,2.0376985724690058,4.813699189013591
95.0,2.0368691036628537,4.816351540627764
96.0,2.0360469901174105,4.818988842855356
97.0,2.0352321280751555,4.821611292325435
98.0,2.0344244159166696,4.824219081797289
99.0,2.0336237541025515,4.826812400261974
100.0,2.0328300451172887,4.829391433040533
101.0,2.032043193415002,4.831956361879026
102.0,2.0312631053669947,4.834507365040487
103.0,2.030489689211029,4.837044617393933
104.0,2.029722855002265,4.839568290500536
105.0,2.0289625145658006,4.842078552697065
106.0,2.028208581450742,4.844575569176698
107.0,2.0274609708857536,4.847059502067317
108.0,2.026719599736027,4.849530510507363
109.0,2.0259843864616154,4.8519887507193475
110.0,2.025255251077083,4.854434376081115
111.0,2.02453211511242,4.856867537194928
112.0,2.0238149015751716,4.8592883819544594
113.0,2.0231035349137465,4.86169705560977
114.0,2.022397940981846,4.864093700830334
115.0,2.021698047003988,4.866478457766198
116.0,2.0210037815420767,4.868851464107327
117.0,2.0203150744629816,4.871212855141204
118.0,2.0196318569070923,4.87356276380875
119.0,2.018954061257812,4.875901320758619
120.0,2.0182816211119556,4.87822865439992
121.0,2.0176144712510227,4.880544890953438
122.0,2.016952547613313,4.882850154501376
123.0,2.016295787266857,4.885144567035699
124.0,2.0156441283831277,4.887428248505109
125.0,2.014997510211515,4.889701316860702
126.0,2.0143558730545297,4.891963888100351
127.0,2.0137191582437155,4.894216076311862
128.0,2.0130873081162433,4.896457993714931
129.0,2.0124602659921664,4.898689750701962
130.0,2.0118379761523126,4.900911455877763
131.0,2.0112203838167937,4.903123216098168
132.0,2.0106074351241094,4.905325136507617
133.0,2.0099990771108303,4.90751732057573
134.0,2.0093952576918355,4.9096998701329
135.0,2.0087959256410906,4.9118728854049465
136.0,2.0082010305729474,4.914036465046855
137.0,2.0076105229239487,4.916190706175622
138.0,2.0070243539351207,4.918335704402256
139.0,2.0064424756347385,4.920471553862934
140.0,2.0058648408215505,4.922598347249361
141.0,2.0052914030484446,4.924716175838346
142.0,2.004722116606545,4.9268251295206245
143.0,2.0041569365097245,4.928925296828943
144.0,2.00359581847952,4.931016764965439
145.0,2.003038718930438,4.933099619828325
146.0,2.0024855949556386,4.93517394603791
147.0,2.0019364043129872,4.937239826961968
148.0,2.001391105411461,4.939297344740481
149.0,2.0008496572978998,4.94134658030977
150.0,2.000312019644093,4.943387613426031
151.0,1.9997781527341894,4.945420522688302
152.0,1.999248017452421,4.947445385560865
153.0,1.9987215752711347,4.949462278395114
154.0,1.9981987882391177,4.951471276450889
155.0,1.9976796189702108,4.9534724539173025
156.0,1.9971640306322025,4.955465883933072
157.0,1.9966519869359909,4.957451638606365
158.0,1.9961434521250119,4.959429789034181
159.0,1.99563839096492,4.961400405321273
160.0,1.9951367687335193,4.963363556598629
161.0,1.994638551210934,4.965319311041528
162.0,1.9941437046700128,4.967267735887167
163.0,1.9936521958669624,4.969208897451894
164.0,1.9931639920322006,4.971142861148036
165.0,1.9926790608614238,4.9730696915003465
166.0,1.9921973705068847,4.974989452162082
167.0,1.991718889568872,4.976902205930709
168.0,1.9912435870873868,4.978808014763261
169.0,1.990771432534013,4.980706939791349
170.0,1.9903023958039714,4.982599041335843
171.0,1.9898364472083578,4.9844843789212145
172.0,1.9893735574665565,4.986363011289576
173.0,1.988913697698825,4.9882349964144055
174.0,1.9884568394190472,4.990100391513964
175.0,1.9880029545276479,4.991959253064434
176.0,1.9875520153046666,4.993811636812756
177.0,1.9871039944029847,4.995657597789205
178.0,1.986658864841703,4.99749719031968
179.0,1.9862165999996646,4.99933046803774
180.0,1.9857771736091212,5.001157483896379
181.0,1.9853405597495364,5.002978290179555
182.0,1.9849067328415246,5.004792938513466
183.0,1.9844756676409216,5.0066014798776015
184.0,1.9840473392329823,5.008403964615548
185.0,1.9836217230267033,5.01020044244558
186.0,1.9831987947492673,5.011990962471025
187.0,1.9827785304406058,5.013775573190412
188.0,1.982360906448077,5.01555432250742
189.0,1.9819458994212553,5.017327257740608
190.0,1.9815334863068323,5.01909442563296
191.0,1.9811236443436229,5.020855872361224
192.0,1.9807163510576764,5.022611643545072
193.0,1.980311584257489,5.024361784256063
194.0,1.9799093220293154,5.026106339026437
195.0,1.9795095427325766,5.027845351857726
196.0,1.9791122249953634,5.029578866229197
197.0,1.9787173477100295,5.0313069251061195
198.0,1.9783248900288761,5.033029570947883
199.0,1.9779348313599237,5.034746845715938
200.0,1.9775471513627687,5.036458790881597
201.0,1.977161829944524,5.038165447433669
202.0,1.9767788472558403,5.039866855885954
203.0,1.9763981836870077,5.04156305628459
204.0,1.9760198198641337,5.043254088215258
205.0,1.9756437366453974,5.044939990810245
206.0,1.9752699151173783,5.046620802755375
207.0,1.9748983365914556,5.048296562296808
208.0,1.9745289826002796,5.049967307247709
209.0,1.9741618348943109,5.051633074994785
210.0,1.973796875438427,5.053293902504712
211.0,1.973434086408595,5.0549498263304224
212.0,1.9730734501886078,5.0566008826172935
213.0,1.972714949366883,5.058247107109205
214.0,1.9723585667333237,5.059888535154493
215.0,1.9720042852762385,5.0615252017117935
216.0,1.97165208817932,5.063157141355771
217.0,1.9713019588186809,5.0647843882827495
218.0,1.970953880759945,5.066406976316236
219.0,1.970607837755394,5.068024938912342
220.0,1.970263813741167,5.069638309165114
221.0,1.9699217928345123,5.071247119811758
222.0,1.9695817593310896,5.072851403237774
223.0,1.9692436977023233,5.074451191481998
224.0,1.968907592592804,5.076046516241556
225.0,1.9685734288177368,5.077637408876724
226.0,1.9682411913604383,5.0792239004157045
227.0,1.9679108653698776,5.0808060215593205
228.0,1.9675824361582621,5.082383802685623
229.0,1.9672558891986678,5.083957273854419
230.0,1.9669312101227114,5.08552646481172
231.0,1.9666083847182656,5.087091404994113
232.0,1.9662873989272134,5.088652123533053
233.0,1.9659682388432438,5.090208649259085
234.0,1.9656508907096868,5.091761010705992
235.0,1.9653353409173862,5.093309236114867
236.0,1.9650215760026093,5.094853353438122
237.0,1.9647095826449954,5.096393390343423
238.0,1.9643993476655384,5.0979293742175615
239.0,1.964090858024605,5.0994613321702555
240.0,1.9637841008199886,5.100989291037893
241.0,1.963479063284995,5.102513277387204
242.0,1.9631757327865633,5.104033317518881
243.0,1.9628740968234175,5.1055494374711285
244.0,1.962574143024251,5.10706166302316
245.0,1.9622758591459408,5.1085700196986314
246.0,1.9619792330717947,5.110074532769026
247.0,1.9616842528098248,5.111575227256973
248.0,1.9613909064910535,5.113072127939519
249.0,1.961099182367846,5.114565259351343
250.0,1.960809068812272,5.116054645787916
251.0,1.9605205543144941,5.117540311308616
252.0,1.9602336274811842,5.119022279739788
253.0,1.959948277033965,5.1205005746777505
254.0,1.9596644918078778,5.1219752194917625
255.0,1.9593822607498772,5.123446237326934
256.0,1.959101572917348,5.124913651107095
257.0,1.9588224174766482,5.126377483537619
258.0,1.958544783701676,5.127837757108196
259.0,1.9582686609724593,5.12929449409557
260.0,1.9579940387737684,5.130747716566222
261.0,1.957720906693752,5.132197446379022
262.0,1.9574492544225943,5.133643705187833
263.0,1.9571790717511948,5.135086514444071
264.0,1.956910348569868,5.136525895399235
265.0,1.956643074867065,5.137961869107391
266.0,1.956377240728115,5.139394456427612
267.0,1.956112836333988,5.140823678026394
268.0,1.9558498519600744,5.1422495543800215
269.0,1.9555882779749878,5.143672105776905
270.0,1.955328104839383,5.145091352319878
271.0,1.9550693231047946,5.146507313928462
272.0,1.9548119234124945,5.147920010341093
273.0,1.9545558964923646,5.149329461117322
274.0,1.95430123316179,5.150735685639968
275.0,1.954047924324567,5.152138703117255
276.0,1.9537959609698299,5.153538532584905
277.0,1.9535453341709932,5.154935192908206
278.0,1.9532960350847104,5.156328702784044
279.0,1.953048054949849,5.157719080742907
280.0,1.9528013850864812,5.159106345150863
281.0,1.9525560168948892,5.160490514211501
282.0,1.952311941854587,5.161871605967851
283.0,1.9520691515233553,5.163249638304268
284.0,1.9518276375362933,5.164624628948294
285.0,1.9515873916048825,5.165996595472493
286.0,1.951348405516066,5.167365555296255
287.0,1.9511106711313404,5.168731525687575
288.0,1.9508741803858634,5.170094523764809
289.0,1.9506389252875718,5.171454566498402
290.0,1.9504048979163153,5.172811670712589
291.0,1.9501720904230015,5.174165853087079
292.0,1.9499404950287536,5.175517130158705
293.0,1.9497101040240812,5.17686551832306
294.0,1.9494809097680634,5.1782110338361
295.0,1.9492529046875426,5.179553692815732
296.0,1.9490260812763314,5.180893511243375
297.0,1.9488004320944303,5.182230504965501
298.0,1.9485759497672572,5.183564689695156
299.0,1.9483526269848874,5.184896081013452
300.0,1.9481304565013056,5.186224694371048
301.0,1.9479094311336675,5.187550545089604
302.0,1.9476895437615729,5.188873648363214
303.0,1.9474707873263484,5.190194019259825
304.0,1.9472531548303416,5.191511672722631
305.0,1.9470366393362235,5.192826623571448
306.0,1.946821233966303,5.194138886504074
307.0,1.9466069319018486,5.195448476097626
308.0,1.9463937263824225,5.196755406809859
309.0,1.946181610705221,5.198059692980472
310.0,1.9459705782244268,5.1993613488323875
311.0,1.9457606223505688,5.200660388473024
312.0,1.9455517365498916,5.2019568258955395
313.0,1.9453439143437332,5.203250674980071
314.0,1.9451371493079121,5.204541949494944
315.0,1.9449314350721216,5.205830663097879
316.0,1.944726765319334,5.207116829337169
317.0,1.944523133785212,5.208400461652852
318.0,1.9443205342575285,5.209681573377861
319.0,1.9441189605755937,5.210960177739162
320.0,1.943918406629692,5.212236287858874
321.0,1.9437188663605234,5.213509916755379
322.0,1.9435203337586555,5.214781077344411
323.0,1.9433228028639815,5.216049782440137
324.0,1.9431262677651855,5.217316044756218
325.0,1.9429307225992147,5.21857987690686
326.0,1.9427361615507606,5.219841291407853
327.0,1.9425425788517439,5.2211003006775885
328.0,1.9423499687808095,5.222356917038072
329.0,1.9421583256628263,5.223611152715919
330.0,1.9419676438683946,5.224863019843338
331.0,1.9417779178133592,5.2261125304591
332.0,1.9415891419583293,5.227359696509501
333.0,1.941401310808205,5.2286045298493
334.0,1.9412144189117106,5.229847042242662
335.0,1.9410284608609316,5.2310872453640735
336.0,1.9408434312908607,5.232325150799255
337.0,1.9406593248789479,5.23356077004606
338.0,1.9404761363446574,5.234794114515359
339.0,1.9402938604490296,5.236025195531921
340.0,1.940112491994249,5.237254024335274
341.0,1.9399320258232176,5.238480612080561
342.0,1.9397524568191342,5.239704969839383
343.0,1.9395737799050787,5.24092710860063
344.0,1.9393959900436015,5.242147039271307
345.0,1.9392190822363191,5.243364772677346
346.0,1.9390430515235137,5.2445803195644025
347.0,1.9388678929837388,5.2457936905986555
348.0,1.9386936017334295,5.247004896367585
349.0,1.9385201729265171,5.248213947380746
350.0,1.93834760175405,5.249420854070532
351.0,1.9381758834438179,5.250625626792929
352.0,1.9380050132599815,5.2518282758282595
353.0,1.9378349865027067,5.253028811381919
354.0,1.9376657985078036,5.2542272435851025
355.0,1.9374974446463695,5.255423582495522
356.0,1.9373299203244365,5.256617838098118
357.0,1.937163220982624,5.257810020305755
358.0,1.9369973420957944,5.2590001389599195
359.0,1.9368322791727148,5.260188203831399
360.0,1.9366680277557209,5.261374224620962
361.0,1.936504583420386,5.262558210960022
362.0,1.9363419417751946,5.2637401724113
363.0,1.9361800984612187,5.2649201184694725
364.0,1.9360190491517992,5.266098058561821
365.0,1.9358587895522306,5.267274002048863
366.0,1.9356993153994495,5.268447958224985
367.0,1.935540622461727,5.269619936319061
368.0,1.9353827065383655,5.270789945495069
369.0,1.9352255634593973,5.271957994852696
370.0,1.9350691890852891,5.273124093427939
371.0,1.934913579306648,5.274288250193699
372.0,1.9347587300439333,5.275450474060364
373.0,1.934604637247169,5.27661077387639
374.0,1.934451296895662,5.2777691584288755
375.0,1.9342987049977227,5.2789256364441215
376.0,1.9341468575903886,5.280080216588197
377.0,1.933995750739152,5.281232907467489
378.0,1.9338453805376907,5.282383717629249
379.0,1.933695743107601,5.283532655562133
380.0,1.9335468345981346,5.284679729696736
381.0,1.9333986511859393,5.285824948406121
382.0,1.933251189074801,5.2869683200063395
383.0,1.93310444449539,5.288109852756949
384.0,1.93295841370501,5.289249554861521
385.0,1.9328130929873497,5.290387434468148
386.0,1.9326684786522375,5.29152349966994
387.0,1.932524567035399,5.292657758505519
388.0,1.9323813544982176,5.293790218959507
389.0,1.9322388374274972,5.294920888963007
390.0,1.9320970122352281,5.296049776394079
391.0,1.9319558753583554,5.297176889078215
392.0,1.9318154232585503,5.2983022347888005
393.0,1.9316756524219836,5.29942582124758
394.0,1.9315365593591025,5.300547656125111
395.0,1.9313981406044087,5.301667747041211
396.0,1.9312603927162404,5.302786101565412
397.0,1.9311233122765554,5.303902727217395
398.0,1.9309868958907181,5.305017631467425
399.0,1.930851140187288,5.30613082173679
400.0,1.9307160418178106,5.307242305398221
401.0,1.9305815974566103,5.308352089776315
402.0,1.9304478038005868,5.309460182147954
403.0,1.9303146575690129,5.310566589742719
404.0,1.9301821555033345,5.311671319743295
405.0,1.9300502943669733,5.312774379285879
406.0,1.9299190709451313,5.313875775460575
407.0,1.9297884820445972,5.314975515311794
408.0,1.9296585244935558,5.316073605838642
409.0,1.929529195141399,5.317170053995309
410.0,1.929400490858539,5.31826486669145
411.0,1.9292724085362223,5.319358050792567
412.0,1.9291449450863487,5.3204496131203785
413.0,1.929018097441289,5.3215395604531945
414.0,1.9288918625537066,5.322627899526282
415.0,1.928766237396381,5.323714637032227
416.0,1.928641218962032,5.324799779621296
417.0,1.9285168042631466,5.325883333901788
418.0,1.928392990331809,5.32696530644039
419.0,1.9282697742195298,5.328045703762521
420.0,1.9281471529970788,5.329124532352678
421.0,1.9280251237543196,5.330201798654778
422.0,1.9279036836000447,5.331277509072493
423.0,1.9277828296618145,5.332351669969584
424.0,1.9276625590857959,5.3334242876702325
425.0,1.9275428690366034,5.334495368459366
426.0,1.9274237566971426,5.335564918582981
427.0,1.927305219268454,5.336632944248465
428.0,1.92718725396956,5.337699451624911
429.0,1.9270698580373116,5.338764446843433
430.0,1.9269530287262386,5.339827935997473
431.0,1.9268367633084007,5.340889925143113
432.0,1.9267210590732395,5.3419504202993755
433.0,1.9266059133274327,5.343009427448524
434.0,1.9264913233947498,5.344066952536363
435.0,1.9263772866159092,5.345123001472532
436.0,1.926263800348437,5.346177580130798
437.0,1.9261508619665264,5.34723069434934
438.0,1.9260384688609002,5.3482823499310435
439.0,1.9259266184386727,5.349332552643774
440.0,1.925815308123215,5.350381308220665
441.0,1.9257045353540196,5.35142862236039
442.0,1.925594297586569,5.352474500727442
443.0,1.9254845922922028,5.3535189489523995
444.0,1.9253754169579886,5.354561972632204
445.0,1.9252667690865923,5.355603577330416
446.0,1.9251586461961512,5.356643768577489
447.0,1.9250510458201473,5.357682551871024
448.0,1.9249439655072829,5.358719932676032
449.0,1.9248374028213564,5.359755916425189
450.0,1.92473135534114,5.360790508519087
451.0,1.924625820660259,5.361823714326491
452.0,1.9245207963870707,5.36285553918458
453.0,1.924416280144547,5.363885988399202
454.0,1.9243122695701556,5.364915067245112
455.0,1.9242087623157444,5.365942780966213
456.0,1.924105756047426,5.3669691347757995
457.0,1.9240032484454634,5.367994133856791
458.0,1.9239012372041575,5.369017783361968
459.0,1.9237997200317347,5.370040088414202
460.0,1.9236986946502366,5.371061054106689
461.0,1.9235981587954099,5.3720806855031755
462.0,1.9234981102165987,5.373098987638183
463.0,1.9233985466766361,5.374115965517235
464.0,1.9232994659517382,5.375131624117072
465.0,1.9232008658313986,5.37614596838588
466.0,1.9231027441182842,5.377159003243499
467.0,1.923005098628132,5.37817073358164
468.0,1.9229079271896459,5.379181164264103
469.0,1.9228112276443965,5.380190300126983
470.0,1.9227149978467202,5.38119814597888
471.0,1.9226192356636198,5.382204706601108
472.0,1.9225239389746664,5.383209986747897
473.0,1.9224291056719014,5.384213991146597
474.0,1.9223347336597403,5.385216724497882
475.0,1.9222408208548774,5.3862181914759475
476.0,1.9221473651861907,5.387218396728707
477.0,1.9220543645946482,5.388217344877987
478.0,1.9219618170332153,5.3892150405197246
479.0,1.9218697204667625,5.390211488224157
480.0,1.9217780728719742,5.391206692536011
481.0,1.921686872237259,5.392200657974694
482.0,1.9215961165626603,5.3931933890344785
483.0,1.9215058038597665,5.394184890184687
484.0,1.9214159321516253,5.395175165869878
485.0,1.9213264994726553,5.396164220510024
486.0,1.9212375038685605,5.397152058500696
487.0,1.921148943396245,5.398138684213237
488.0,1.9210608161237288,5.399124101994941
489.0,1.9209731201300637,5.400108316169229
490.0,1.9208858535052509,5.40109133103582
491.0,1.9207990143501585,5.402073150870907
492.0,1.9207126007764406,5.403053779927322
493.0,1.9206266109064563,5.404033222434708
494.0,1.9205410428731902,5.405011482599687
495.0,1.9204558948201729,5.405988564606025
496.0,1.9203711649014035,5.406964472614793
497.0,1.920286851281271,5.4079392107645345
498.0,1.920202952134478,5.408912783171425
499.0,1.9201194656459641,5.4098851939294335
500.0,1.9200363900108313,5.410856447110476
501.0,1.9199537234342676,5.411826546764578
502.0,1.9198714641314745,5.412795496920028
503.0,1.9197896103275924,5.413763301583531
504.0,1.9197081602576285,5.4147299647403635
505.0,1.9196271121663844,5.415695490354523
506.0,1.9195464643083848,5.4166598823688785
507.0,1.9194662149478066,5.4176231447053205
508.0,1.9193863623584086,5.4185852812649085
509.0,1.9193069048234623,5.419546295928015
510.0,1.9192278406356824,5.420506192554474
511.0,1.9191491680971593,5.4214649749837225
512.0,1.9190708855192908,5.422422647034942
513.0,1.9189929912227155,5.423379212507203
514.0,1.9189154835372457,5.424334675179601
515.0,1.9188383608018025,5.4252890388114
516.0,1.9187616213643495,5.4262423071421635
517.0,1.9186852635818286,5.427194483891899
518.0,1.918609285820096,5.428145572761186
519.0,1.9185336864538585,5.429095577431314
520.0,1.9184584638666102,5.430044501564414
521.0,1.9183836164505708,5.43099234880359
522.0,1.918309142606623,5.431939122773052
523.0,1.9182350407442512,5.432884827078241
524.0,1.9181613092814815,5.433829465305962
525.0,1.9180879466448204,5.434773041024507
526.0,1.9180149512691957,5.4357155577837855
527.0,1.9179423215978975,5.4366570191154455
528.0,1.9178700560825184,5.437597428533
529.0,1.9177981531828965,5.438536789531951
530.0,1.9177266113670575,5.439475105589907
531.0,1.9176554291111567,5.440412380166709
532.0,1.9175846048994236,5.441348616704547
533.0,1.9175141372241047,5.442283818628079
534.0,1.917444024585408,5.443217989344552
535.0,1.9173742654914485,5.444151132243915
536.0,1.9173048584581922,5.4450832506989375
537.0,1.9172358020094031,5.446014348065323
538.0,1.9171670946765886,5.4469444276818235
539.0,1.9170987349989463,5.447873492870352
540.0,1.9170307215233113,5.448801546936096
541.0,1.9169630528041037,5.449728593167627
542.0,1.9168957274032767,5.450654634837012
543.0,1.9168287438902647,5.4515796751999215
544.0,1.9167621008419324,5.4525037174957385
545.0,1.9166957968425244,5.4534267649476655
546.0,1.9166298304836147,5.454348820762833
547.0,1.9165642003640568,5.4552698881324035
548.0,1.9164989050899346,5.456189970231676
549.0,1.9164339432745128,5.4571090702201905
550.0,1.9163693135381892,5.458027191241833
551.0,1.9163050145084461,5.458944336424936
552.0,1.9162410448198026,5.459860508882377
553.0,1.9161774031137668,5.460775711711686
554.0,1.9161140880387897,5.46168994799514
555.0,1.9160510982502181,5.462603220799863
556.0,1.9159884324102485,5.463515533177927
557.0,1.915926089187881,5.464426888166444
558.0,1.9158640672588751,5.465337288787668
559.0,1.9158023653057028,5.466246738049089
560.0,1.9157409820175055,5.467155238943526
561.0,1.9156799160900488,5.468062794449224
562.0,1.9156191662256794,5.468969407529948
563.0,1.9155587311332805,5.469875081135071
564.0,1.9154986095282294,5.470779818199672
565.0,1.9154388001323546,5.471683621644623
566.0,1.9153793016738927,5.472586494376683
567.0,1.915320112887447,5.473488439288586
568.0,1.915261232513945,5.474389459259128
569.0,1.9152026593005977,5.4752895571532605
570.0,1.9151443920008575,5.476188735822174
571.0,1.9150864293743783,5.477086998103388
572.0,1.9150287701869748,5.477984346820834
573.0,1.914971413210582,5.478880784784943
574.0,1.914914357223216,5.479776314792732
575.0,1.9148576010089335,5.480670939627886
576.0,1.9148011433577943,5.481564662060842
577.0,1.9147449830658205,5.482457484848874
578.0,1.9146891189349595,5.483349410736173
579.0,1.9146335497730451,5.484240442453929
580.0,1.9145782743937594,5.485130582720414
581.0,1.9145232916165957,5.48601983424106
582.0,1.914468600266821,5.48690819970854
583.0,1.9144141991754386,5.487795681802848
584.0,1.9143600871791522,5.488682283191376
585.0,1.9143062631203283,5.489568006528992
586.0,1.914252725846961,5.490452854458119
587.0,1.9141994742126363,5.4913368296088105
588.0,1.9141465070764954,5.492219934598827
589.0,1.9140938233032003,5.493102172033713
590.0,1.914041421762899,5.493983544506867
591.0,1.9139893013311897,5.494864054599623
592.0,1.9139374608890876,5.49574370488132
593.0,1.9138858993229895,5.4966224979093745
594.0,1.9138346155246408,5.497500436229357
595.0,1.9137836083911015,5.498377522375062
596.0,1.9137328768247128,5.499253758868578
597.0,1.9136824197330642,5.500129148220362
598.0,1.91363223602896,5.501003692929307
599.0,1.913582324630387,5.501877395482815
600.0,1.9135326844604827,5.502750258356864
601.0,1.9134833144475027,5.503622284016077
602.0,1.9134342135247886,5.504493474913795
603.0,1.9133853806307364,5.505363833492136
604.0,1.9133368147087657,5.50623336218207
605.0,1.9132885147072882,5.507102063403485
606.0,1.913240479579677,5.50796993956525
607.0,1.913192708284235,5.508836993065283
608.0,1.9131451997841662,5.509703226290618
609.0,1.913097953047544,5.510568641617467
610.0,1.9130509670472822,5.511433241411284
611.0,1.9130042407611043,5.5122970280268335
612.0,1.912957773171515,5.51316000380825
613.0,1.9129115632657707,5.514022171089101
614.0,1.9128656100358497,5.514883532192452
615.0,1.9128199124784242,5.515744089430926
616.0,1.9127744695948317,5.516603845106769
617.0,1.9127292803910458,5.517462801511907
618.0,1.912684343877649,5.518320960928006
619.0,1.912639659069804,5.519178325626537
620.0,1.9125952249872262,5.520034897868835
621.0,1.9125510406541564,5.520890679906154
622.0,1.9125071050993327,5.521745673979729
623.0,1.9124634173559647,5.5225998823208355
624.0,1.9124199764617051,5.523453307150845
625.0,1.912376781458624,5.524305950681286
626.0,1.912333831393182,5.525157815113897
627.0,1.9122911253162032,5.5260089026406884
628.0,1.9122486622828505,5.526859215443993
629.0,1.9122064413525988,5.527708755696528
630.0,1.912164461589209,5.528557525561447
631.0,1.912122722060703,5.529405527192394
632.0,1.9120812218393384,5.530252762733564
633.0,1.9120399600015823,5.531099234319751
634.0,1.9119989356280875,5.531944944076406
635.0,1.9119581478036674,5.532789894119687
636.0,1.911917595617271,5.533634086556518
637.0,1.9118772781619584,5.534477523484636
638.0,1.911837194534877,5.535320206992648
639.0,1.9117973438372378,5.53616213916008
640.0,1.9117577251742897,5.537003322057429
641.0,1.911718337655298,5.5378437577462165
642.0,1.9116791803935191,5.538683448279039
643.0,1.9116402525061782,5.539522395699614
644.0,1.9116015531144455,5.54036060204284
645.0,1.9115630813434135,5.541198069334837
646.0,1.9115248363220736,5.542034799593
647.0,1.911486817183294,5.542870794826048
648.0,1.9114490230637968,5.543706057034075
649.0,1.9114114531041357,5.5445405882085925
650.0,1.9113741064486736,5.545374390332585
651.0,1.9113369822455608,5.546207465380553
652.0,1.911300079646713,5.547039815318562
653.0,1.9112633978077893,5.547871442104291
654.0,1.9112269358881708,5.548702347687076
655.0,1.9111906930509397,5.549532534007961
656.0,1.9111546684628566,5.55036200299974
657.0,1.911118861294341,5.551190756587005
658.0,1.9110832707194492,5.552018796686191
659.0,1.9110478959158537,5.552846125205623
660.0,1.911012736064823,5.553672744045559
661.0,1.9109777903512004,5.554498655098234
662.0,1.910943057963384,5.555323860247906
663.0,1.9109085380933062,5.556148361370901
664.0,1.910874229936414,5.556972160335652
665.0,1.9108401326916487,5.5577952590027495
666.0,1.9108062455614256,5.558617659224978
667.0,1.9107725677516156,5.559439362847361
668.0,1.9107390984715247,5.560260371707207
669.0,1.9107058369338745,5.5610806876341465
