t,H,L
213.0,2.112697311139708,5.162687015989862
214.0,2.1123007660928605,5.164349485725823
215.0,2.1119063181296105,5.1660074848117965
216.0,2.111513951656681,5.167661043245822
217.0,2.1111236512463107,5.169310190722696
218.0,2.110735401633938,5.170954956638063
219.0,2.1103491877159217,5.172595370092434
220.0,2.109964994547304,5.174231459895138
221.0,2.10958280733961,5.175863254568207
222.0,2.109202611458688,5.177490782350198
223.0,2.1088243924225827,5.179114071199948
224.0,2.1084481358994487,5.180733148800273
225.0,2.1080738277054967,5.182348042561594
226.0,2.107701453802976,5.183958779625523
227.0,2.107331000298191,5.185565386868367
228.0,2.1069624534395506,5.187167890904592
229.0,2.10659579961565,5.188766318090225
230.0,2.1062310253533876,5.190360694526196
231.0,2.1058681173161076,5.191951046061635
232.0,2.1055070623017804,5.193537398297109
233.0,2.1051478472412075,5.19511977658781
234.0,2.104790459196259,5.196698206046689
235.0,2.1044348853581396,5.198272711547543
236.0,2.1040811130456825,5.199843317728053
237.0,2.1037291297036713,5.201410048992772
238.0,2.103378922901191,5.202972929516062
239.0,2.1030304803300037,5.204531983244996
240.0,2.10268378980295,5.206087233902202
241.0,2.10233883925238,5.207638704988669
242.0,2.1019956167286056,5.20918641978651
243.0,2.1016541103983792,5.210730401361676
244.0,2.1013143085433983,5.212270672566635
245.0,2.1009761995588305,5.213807256043003
246.0,2.1006397719518657,5.215340174224141
247.0,2.1003050143402873,5.2168694493377075
248.0,2.0999719154510705,5.218395103408172
249.0,2.099640464118999,5.219917158259292
250.0,2.0993106492853055,5.22143563551655
251.0,2.0989824599963316,5.222950556609558
252.0,2.098655885402211,5.224461942774421
253.0,2.0983309147555715,5.225969815056064
254.0,2.098007537410258,5.2274741943105285
255.0,2.0976857428200746,5.228975101207233
256.0,2.097365520537546,5.230472556231198
257.0,2.0970468602126995,5.231966579685237
258.0,2.0967297515918633,5.23345719169212
259.0,2.096414184516485,5.234944412196701
260.0,2.0961001489219675,5.236428260968013
261.0,2.095787634836523,5.237908757601333
262.0,2.0954766323800427,5.239385921520221
263.0,2.0951671317629863,5.240859771978525
264.0,2.094859123285285,5.242330328062354
265.0,2.0945525973352654,5.243797608692029
266.0,2.0942475443885837,5.245261632624001
267.0,2.0939439550071812,5.246722418452744
268.0,2.093641819838252,5.248179984612614
269.0,2.093341129613227,5.249634349379695
270.0,2.0930418751467745,5.2510855308736035
271.0,2.0927440473358123,5.252533547059274
272.0,2.0924476371585365,5.253978415748723
273.0,2.092152635673465,5.255420154602779
274.0,2.091859034018493,5.256858781132794
275.0,2.0915668234099645,5.258294312702333
276.0,2.0912759951417557,5.259726766528828
277.0,2.0909865405843715,5.261156159685224
278.0,2.0906984511840574,5.262582509101593
279.0,2.0904117184619206,5.264005831566724
280.0,2.0901263340130676,5.265426143729698
281.0,2.089842289505751,5.266843462101434
282.0,2.08955957668053,5.268257803056219
283.0,2.089278187349443,5.269669182833212
284.0,2.088998113395191,5.271077617537931
285.0,2.0887193467703344,5.2724831231437195
286.0,2.0884418794964983,5.27388571549319
287.0,2.0881657036635914,5.275285410299649
288.0,2.0878908114290358,5.276682223148504
289.0,2.087617195017005,5.278076169498652
290.0,2.0873448467176767,5.279467264683842
291.0,2.0870737588864925,5.280855523914033
292.0,2.0868039239434286,5.282240962276716
293.0,2.0865353343722792,5.283623594738235
294.0,2.0862679827199457,5.285003436145079
295.0,2.0860018615957387,5.286380501225161
296.0,2.0857369636706893,5.287754804589081
297.0,2.085473281676868,5.289126360731369
298.0,2.0852108084067145,5.2904951840317125
299.0,2.084949536712377,5.291861288756171
300.0,2.0846894595050594,5.29322468905837
301.0,2.0844305697543772,5.294585398980682
302.0,2.084172860487724,5.29594343245539
303.0,2.0839163247896426,5.297298803305838
304.0,2.083660955801211,5.298651525247566
305.0,2.0834067467194295,5.300001611889427
306.0,2.0831536907966206,5.301349076734695
307.0,2.0829017813398365,5.302693933182155
308.0,2.0826510117102717,5.304036194527178
309.0,2.0824013753226867,5.305375873962787
310.0,2.0821528656448374,5.306712984580703
311.0,2.081905476196914,5.308047539372382
312.0,2.081659200550983,5.309379551230037
313.0,2.0814140323304433,5.310709032947649
314.0,2.081169965209482,5.312035997221963
315.0,2.080926992912543,5.313360456653469
316.0,2.0806851092138,5.314682423747378
317.0,2.080444307936636,5.316001910914578
318.0,2.0802045829531317,5.317318930472584
319.0,2.079965928183558,5.318633494646467
320.0,2.0797283375958773,5.319945615569787
321.0,2.0794918052052487,5.321255305285497
322.0,2.0792563250735423,5.322562575746849
323.0,2.0790218913088583,5.3238674388182785
324.0,2.0787884980650517,5.325169906276288
325.0,2.078556139541264,5.326469989810309
326.0,2.0783248099814613,5.327767701023563
327.0,2.078094503673976,5.329063051433909
328.0,2.0778652149510575,5.330356052474674
329.0,2.077636938188426,5.331646715495482
330.0,2.0774096678048335,5.332935051763069
331.0,2.0771833982616283,5.334221072462092
332.0,2.0769581240623283,5.335504788695918
333.0,2.076733839752196,5.336786211487415
334.0,2.076510539917822,5.338065351779728
335.0,2.0762882191867096,5.339342220437046
336.0,2.07606687222687,5.340616828245358
337.0,2.0758464937464174,5.341889185913208
338.0,2.0756270784931736,5.343159304072425
339.0,2.0754086212542724,5.344427193278865
340.0,2.0751911168557733,5.345692864013127
341.0,2.0749745601622784,5.346956326681267
342.0,2.074758946076553,5.348217591615507
343.0,2.074544269539153,5.349476669074926
344.0,2.0743305255280533,5.350733569246158
345.0,2.074117709058285,5.351988302244061
346.0,2.0739058151815746,5.353240878112401
347.0,2.073694838985986,5.3544913068245075
348.0,2.073484775595572,5.355739598283938
349.0,2.073275620170023,5.356985762325122
350.0,2.073067367904327,5.358229808714007
351.0,2.0728600140284277,5.359471747148687
352.0,2.072653553806891,5.360711587260036
353.0,2.0724479825385727,5.361949338612326
354.0,2.0722432955562913,5.363185010703835
355.0,2.072039488226505,5.364418612967458
356.0,2.0718365559489924,5.365650154771304
357.0,2.071634494156535,5.366879645419287
358.0,2.0714332983146058,5.368107094151711
359.0,2.071232963921063,5.369332510145849
360.0,2.071033486505842,5.370555902516515
361.0,2.070834861630656,5.371777280316629
362.0,2.070637084888698,5.372996652537775
363.0,2.070440151904345,5.374214028110752
364.0,2.0702440583328703,5.375429415906128
365.0,2.070048799860152,5.376642824734769
366.0,2.069854372202392,5.3778542633483815
367.0,2.0696607711058337,5.379063740440038
368.0,2.069467992346485,5.380271264644698
369.0,2.0692760317298426,5.381476844539727
370.0,2.0690848850906223,5.382680488645406
371.0,2.068894548292489,5.383882205425433
372.0,2.068705017227793,5.3850820032874305
373.0,2.0685162878173076,5.386279890583432
374.0,2.068328356009969,5.387475875610373
375.0,2.06814121778262,5.388669966610576
376.0,2.0679548691397596,5.389862171772224
377.0,2.067769306113288,5.391052499229839
378.0,2.0675845247622613,5.392240957064743
379.0,2.067400521172648,5.393427553305526
380.0,2.067217291457083,5.394612295928498
381.0,2.067034831754633,5.395795192858147
382.0,2.0668531382305555,5.396976251967582
383.0,2.066672207076066,5.398155481078978
384.0,2.066492034508108,5.399332887964011
385.0,2.0663126167691224,5.400508480344295
386.0,2.0661339501268206,5.40168226589181
387.0,2.0659560308739624,5.4028542522293215
388.0,2.0657788553281335,5.404024446930805
389.0,2.0656024198315266,5.4051928575218575
390.0,2.065426720750724,5.406359491480111
391.0,2.0652517544764843,5.407524356235635
392.0,2.0650775174235303,5.408687459171343
393.0,2.064904006030339,5.409848807623385
394.0,2.0647312167589353,5.411008408881544
395.0,2.064559146094685,5.412166270189626
396.0,2.064387790546093,5.4133223987458425
397.0,2.0642171466446038,5.414476801703192
398.0,2.0640472109444006,5.41562948616984
399.0,2.063877980022211,5.41678045920949
400.0,2.0637094504771114,5.417929727841751
401.0,2.063541618930335,5.419077299042509
402.0,2.063374482025082,5.42022317974428
403.0,2.063208036426332,5.421367376836577
404.0,2.0630422788206566,5.422509897166258
405.0,2.0628772059160356,5.423650747537879
406.0,2.0627128144416753,5.42478993471404
407.0,2.0625491011478285,5.425927465415731
408.0,2.0623860628056154,5.427063346322668
409.0,2.062223696206847,5.428197584073632
410.0,2.062061998163852,5.429330185266803
411.0,2.061900965509301,5.430461156460087
412.0,2.0617405950960386,5.431590504171443
413.0,2.061580883796913,5.432718234879208
414.0,2.061421828504608,5.433844355022413
415.0,2.0612634261314784,5.434968871001104
416.0,2.0611056736093842,5.436091789176651
417.0,2.0609485678895307,5.437213115872063
418.0,2.060792105942306,5.438332857372289
419.0,2.0606362847571242,5.439451019924526
420.0,2.0604811013422646,5.440567609738521
421.0,2.060326552724719,5.441682632986864
422.0,2.0601726359500376,5.442796095805289
423.0,2.060019348082174,5.443908004292961
424.0,2.059866686203336,5.4450183645127685
425.0,2.0597146474138373,5.446127182491608
426.0,2.059563228831947,5.447234464220668
427.0,2.0594124275937444,5.448340215655709
428.0,2.0592622408529753,5.449444442717343
429.0,2.059112665780906,5.450547151291308
430.0,2.0589636995661826,5.451648347228738
431.0,2.058815339414692,5.452748036346438
432.0,2.0586675825494196,5.453846224427146
433.0,2.0585204262103143,5.4549429172198005
434.0,2.0583738676541503,5.456038120439803
435.0,2.0582279041543927,5.457131839769276
436.0,2.058082533001064,5.458224080857318
437.0,2.057937751500611,5.459314849320262
438.0,2.0577935569757755,5.460404150741927
439.0,2.057649946765462,5.461491990673865
440.0,2.057506918224612,5.46257837463561
441.0,2.0573644687240744,5.463663308114922
442.0,2.0572225956504817,5.464746796568032
443.0,2.057081296406123,5.4658288454198765
444.0,2.0569405684088222,5.466909460064342
445.0,2.0568004090918155,5.467988645864499
446.0,2.0566608159036304,5.46906640815283
447.0,2.0565217863079646,5.470142752231469
448.0,2.056383317783569,5.471217683372424
449.0,2.0562454078241292,5.472291206817806
450.0,2.056108053938149,5.473363327780055
451.0,2.055971253648836,5.474434051442161
452.0,2.055835004493986,5.4755033829578865
453.0,2.055699304025871,5.476571327451981
454.0,2.0555641498111266,5.477637890020401
455.0,2.055429539430642,5.4787030757305235
456.0,2.0552954704794497,5.4797668896213585
457.0,2.0551619405666153,5.480829336703757
458.0,2.055028947315132,5.481890421960625
459.0,2.054896488361813,5.482950150347123
460.0,2.054764561357185,5.484008526790877
461.0,2.0546331639653848,5.485065556192176
462.0,2.0545022938640543,5.4861212434241775
463.0,2.054371948744239,5.487175593333102
464.0,2.0542421263102852,5.488228610738435
465.0,2.05411282427974,5.489280300433117
466.0,2.0539840403832508,5.490330667183743
467.0,2.0538557723644666,5.49137971573075
468.0,2.0537280179799406,5.492427450788607
469.0,2.0536007749990324,5.493473877046006
470.0,2.0534740412038115,5.49451899916605
471.0,2.0533478143889634,5.49556282178643
472.0,2.053222092361694,5.496605349519617
473.0,2.0530968729416377,5.497646586953042
474.0,2.0529721539607615,5.49868653864927
475.0,2.0528479332632767,5.499725209146186
476.0,2.0527242087055466,5.500762602957169
477.0,2.052600978155996,5.501798724571262
478.0,2.0524782394950227,5.502833578453355
479.0,2.0523559906149083,5.5038671690443515
480.0,2.0522342294197315,5.504899500761339
481.0,2.0521129538252807,5.50593057799776
482.0,2.051992161758968,5.506960405123577
483.0,2.0518718511597434,5.507988986485442
484.0,2.051752019978012,5.509016326406858
485.0,2.051632666175549,5.510042429188343
486.0,2.051513787725417,5.5110672991075935
487.0,2.051395382611883,5.512090940419641
488.0,2.051277448830339,5.513113357357017
489.0,2.0511599843872195,5.514134554129901
490.0,2.051042987299922,5.515154534926288
491.0,2.0509264555967284,5.516173303912133
492.0,2.0508103873167256,5.517190865231512
493.0,2.050694780509728,5.518207223006767
494.0,2.0505796332362,5.519222381338666
495.0,2.0504649435671802,5.520236344306541
496.0,2.0503507095842055,5.521249115968447
497.0,2.0502369293792357,5.522260700361302
498.0,2.050123601054579,5.523271101501033
499.0,2.0500107227228184,5.524280323382724
500.0,2.0498982925067386,5.525288369980757
501.0,2.0497863085392534,5.526295245248952
502.0,2.0496747689633343,5.527300953120711
503.0,2.049563671931939,5.528305497509154
504.0,2.0494530156079405,5.529308882307263
505.0,2.0493427981640573,5.53031111138801
506.0,2.0492330177827847,5.531312188604502
507.0,2.0491236726563256,5.5323121177901085
508.0,2.049014760986522,5.533310902758602
509.0,2.0489062809847876,5.534308547304285
510.0,2.0487982308720416,5.535305055202122
511.0,2.048690608878642,5.536300430207873
512.0,2.0485834132443186,5.537294676058219
513.0,2.0484766422181098,5.538287796470894
514.0,2.0483702940582966,5.5392797951448065
515.0,2.048264367032339,5.540270675760171
516.0,2.048158859416811,5.541260441978629
517.0,2.048053769497341,5.542249097443375
518.0,2.047949095568545,5.543236645779278
519.0,2.047844835933969,5.544223090593006
520.0,2.0477409889060243,5.54520843547314
521.0,2.0476375528059276,5.546192683990303
522.0,2.0475345259636413,5.547175839697271
523.0,2.0474319067178137,5.548157906129096
524.0,2.047329693415718,5.5491388868032185
525.0,2.0472278844131964,5.550118785219588
526.0,2.047126478074598,5.551097604860773
527.0,2.047025472772725,5.55207534919208
528.0,2.046924866888772,5.553052021661661
529.0,2.046824658812271,5.5540276257006305
530.0,2.0467248469410344,5.555002164723175
531.0,2.0466254296810993,5.55597564212666
532.0,2.0465264054466723,5.556948061291747
533.0,2.0464277726600737,5.557919425582493
534.0,2.046329529751684,5.558889738346464
535.0,2.0462316751598886,5.55985900291484
536.0,2.046134207331026,5.560827222602522
537.0,2.0460371247193327,5.5617944007082345
538.0,2.0459404257868914,5.562760540514632
539.0,2.045844109003579,5.563725645288402
540.0,2.0457481728470137,5.564689718280365
541.0,2.0456526158025055,5.565652762725581
542.0,2.0455574363630027,5.5666147818434455
543.0,2.0454626330290435,5.567575778837791
544.0,2.0453682043087045,5.56853575689699
545.0,2.0452741487175516,5.569494719194047
546.0,2.04518046477859,5.5704526688867
547.0,2.045087151022216,5.571409609117519
548.0,2.044994205986169,5.572365543013998
549.0,2.044901628215481,5.573320473688652
550.0,2.0448094162624306,5.574274404239113
551.0,2.0447175686864965,5.575227337748224
552.0,2.0446260840543085,5.576179277284129
553.0,2.044534960939602,5.577130225900367
554.0,2.0444441979231724,5.578080186635967
555.0,2.044353793592827,5.579029162515533
556.0,2.044263746543342,5.579977156549338
557.0,2.0441740553764167,5.580924171733415
558.0,2.0440847187006272,5.581870211049639
559.0,2.043995735131384,5.582815277465825
560.0,2.043907103290887,5.583759373935806
561.0,2.0438188218080824,5.584702503399525
562.0,2.0437308893186183,5.5856446687831225
563.0,2.0436433044648035,5.5865858729990165
564.0,2.0435560658955625,5.587526118945992
565.0,2.0434691722663954,5.588465409509283
566.0,2.043382622239334,5.589403747560655
567.0,2.043296414482903,5.590341135958491
568.0,2.0432105476720746,5.591277577547872
569.0,2.0431250204882314,5.5922130751606565
570.0,2.0430398316191236,5.593147631615565
571.0,2.042954979758829,5.594081249718259
572.0,2.0428704636077137,5.595013932261418
573.0,2.042786281872391,5.595945682024824
574.0,2.042702433265684,5.5968765017754345
575.0,2.0426189165065844,5.597806394267465
576.0,2.0425357303202154,5.598735362242462
577.0,2.042452873437792,5.599663408429384
578.0,2.0423703445965837,5.600590535544674
579.0,2.0422881425398764,5.6015167462923365
580.0,2.042206266016935,5.602442043364014
581.0,2.0421247137829646,5.603366429439058
582.0,2.042043484599076,5.604289907184607
583.0,2.041962577232247,5.605212479255656
584.0,2.0418819904552876,5.606134148295132
585.0,2.0418017230468015,5.607054916933963
586.0,2.041721773791153,5.607974787791155
587.0,2.041642141478429,5.608893763473859
588.0,2.041562824904405,5.609811846577441
589.0,2.041483822870511,5.6107290396855545
590.0,2.041405134183793,5.611645345370209
591.0,2.041326757656883,5.612560766191841
592.0,2.041248692107963,5.613475304699378
593.0,2.0411709363607287,5.614388963430311
594.0,2.0410934892443597,5.615301744910759
595.0,2.041016349593483,5.61621365165554
596.0,2.0409395162481414,5.617124686168233
597.0,2.04086298805376,5.618034850941246
598.0,2.0407867638611132,5.618944148455881
599.0,2.040710842526293,5.619852581182402
600.0,2.0406352229106757,5.620760151580093
601.0,2.0405599038808906,5.62166686209733
602.0,2.0404848843087886,5.622572715171639
603.0,2.0404101630714098,5.6234777132297635
604.0,2.040335739050953,5.6243818586877214
605.0,2.0402616111347442,5.625285153950874
606.0,2.0401877782152056,5.626187601413982
607.0,2.0401142391898257,5.6270892034612725
608.0,2.0400409929611283,5.6279899624664935
609.0,2.039968038436643,5.62888988079298
610.0,2.039895374528875,5.629788960793711
611.0,2.0398230001552746,5.6306872048113705
612.0,2.0397509142382098,5.631584615178406
613.0,2.0396791157049345,5.632481194217088
614.0,2.0396076034875614,5.633376944239567
615.0,2.0395363765230328,5.634271867547932
616.0,2.039465433753091,5.635165966434269
617.0,2.0393947741242515,5.636059243180718
618.0,2.039324396587773,5.6369517000595275
619.0,2.0392543000996315,5.637843339333114
620.0,2.0391844836204904,5.638734163254114
621.0,2.0391149461156752,5.639624174065443
622.0,2.0390456865551436,5.640513374000352
623.0,2.0389767039134608,5.641401765282475
624.0,2.0389079971697703,5.64228935012589
625.0,2.038839565307769,5.6431761307351715
626.0,2.0387714073156795,5.644062109305443
627.0,2.038703522186224,5.644947288022429
628.0,2.0386359089165986,5.645831669062512
629.0,2.0385685665084465,5.646715254592781
630.0,2.0385014939678325,5.647598046771085
631.0,2.0384346903052175,5.648480047746085
632.0,2.0383681545354326,5.649361259657303
633.0,2.038301885677655,5.650241684635178
634.0,2.0382358827553815,5.651121324801113
635.0,2.0381701447964047,5.652000182267524
636.0,2.0381046708327877,5.652878259137893
637.0,2.038039459900839,5.653755557506816
638.0,2.0379745110410896,5.654632079460055
639.0,2.0379098232982678,5.65550782707458
640.0,2.0378453957212748,5.6563828024186265
641.0,2.037781227363162,5.6572570075517365
642.0,2.037717317281107,5.658130444524811
643.0,2.0376536645363887,5.6590031153801545
644.0,2.0375902681943665,5.659875022151525
645.0,2.0375271273244544,5.660746166864176
646.0,2.0374642410001003,5.661616551534912
647.0,2.037401608298761,5.662486178172125
648.0,2.037339228301882,5.663355048775847
649.0,2.0372771000948724,5.66422316533779
650.0,2.0372152227670837,5.6650905298414
651.0,2.0371535954117883,5.665957144261894
652.0,2.0370922171261565,5.666823010566305
653.0,2.037031087011234,5.667688130713534
654.0,2.0369702041719218,5.668552506654385
655.0,2.0369095677169535,5.669416140331615
656.0,2.036849176758874,5.670279033679974
657.0,2.036789030414018,5.671141188626251
658.0,2.0367291278024897,5.672002607089314
659.0,2.03666946804814,5.672863290980154
660.0,2.0366100502785485,5.6737232422019295
661.0,2.036550873624999,5.674582462650005
662.0,2.036491937222463,5.675440954211995
663.0,2.036433240209576,5.676298718767804
664.0,2.0363747817286186,5.677155758189668
665.0,2.036316560925497,5.6780120743422
666.0,2.036258576949721,5.678867669082422
667.0,2.0362008289543865,5.679722544259812
668.0,2.0361433160961533,5.680576701716343
669.0,2.0360860375352274,5.681430143286522
670.0,2.036028992435341,5.682282870797428
671.0,2.0359721799637325,5.683134886068755
672.0,2.0359155992911284,5.683986190912849
673.0,2.035859249591723,5.6848367871347465
674.0,2.0358031300431607,5.685686676532213
675.0,2.0357472398265157,5.686535860895783
676.0,2.0356915781262748,5.687384342008798
