t,H,L
676.0,2.029033396616362,5.216329409363994
677.0,2.02899342413166,5.217069681365071
678.0,2.0289536188657182,5.217809445103152
679.0,2.028913980259493,5.21854870168521
680.0,2.0288745077559898,5.21928745221429
681.0,2.0288352008002564,5.22002569778952
682.0,2.0287960588393714,5.220763439506137
683.0,2.028757081322435,5.221500678455497
684.0,2.0287182677005604,5.222237415725097
685.0,2.028679617426862,5.222973652398592
686.0,2.0286411299564486,5.223709389555813
687.0,2.0286028047464115,5.224444628272784
688.0,2.028564641255817,5.225179369621739
689.0,2.028526638945696,5.22591361467114
690.0,2.0284887972790355,5.226647364485693
691.0,2.028451115720768,5.227380620126366
692.0,2.0284135937377643,5.228113382650408
693.0,2.0283762307988225,5.228845653111359
694.0,2.0283390263746606,5.229577432559078
695.0,2.0283019799379067,5.230308722039748
696.0,2.0282650909630897,5.2310395225959
697.0,2.0282283589266306,5.2317698352664275
698.0,2.028191783306834,5.232499661086602
699.0,2.02815536358388,5.233229001088091
700.0,2.0281190992398126,5.233957856298972
701.0,2.028082989758535,5.234686227743752
702.0,2.028047034625798,5.235414116443379
703.0,2.028011233329193,5.236141523415263
704.0,2.0279755853581416,5.236868449673288
705.0,2.0279400902038898,5.23759489622783
706.0,2.027904747359497,5.238320864085771
707.0,2.027869556319829,5.239046354250515
708.0,2.027834516581549,5.239771367722006
709.0,2.0277996276431103,5.240495905496739
710.0,2.027764889004747,5.24121996856778
711.0,2.0277303001684666,5.241943557924777
712.0,2.027695860638041,5.242666674553979
713.0,2.0276615699189984,5.243389319438248
714.0,2.0276274275186164,5.244111493557076
715.0,2.0275934329459124,5.244833197886599
716.0,2.0275595857116375,5.2455544333996125
717.0,2.0275258853282665,5.246275201065585
718.0,2.0274923313099915,5.246995501850675
719.0,2.0274589231727136,5.247715336717742
720.0,2.027425660434035,5.248434706626365
721.0,2.027392542613251,5.249153612532855
722.0,2.0273595692313435,5.249872055390269
723.0,2.0273267398109716,5.250590036148425
724.0,2.0272940538764646,5.251307555753914
725.0,2.027261510953816,5.252024615150119
726.0,2.027229110570673,5.252741215277225
727.0,2.0271968522563317,5.253457357072234
728.0,2.0271647355417284,5.25417304146898
729.0,2.027132759959432,5.2548882693981405
730.0,2.0271009250436376,5.255603041787252
731.0,2.0270692303301576,5.256317359560723
732.0,2.0270376753564165,5.257031223639848
733.0,2.0270062596614418,5.257744634942823
734.0,2.0269749827858576,5.258457594384755
735.0,2.0269438442718775,5.2591701028776745
736.0,2.0269128436632973,5.259882161330557
737.0,2.026881980505488,5.2605937706493275
738.0,2.0268512543453885,5.261304931736877
739.0,2.026820664731499,5.262015645493077
740.0,2.026790211213874,5.26272591281479
741.0,2.026759893344115,5.263435734595883
742.0,2.026729710675363,5.264145111727243
743.0,2.026699662762294,5.264854045096785
744.0,2.0266697491611096,5.26556253558947
745.0,2.0266399694295316,5.266270584087313
746.0,2.0266103231267945,5.2669781914694
747.0,2.0265808098136397,5.267685358611897
748.0,2.0265514290523083,5.268392086388063
749.0,2.026522180406534,5.269098375668265
750.0,2.0264930634415377,5.269804227319987
751.0,2.02646407772402,5.270509642207846
752.0,2.0264352228221543,5.271214621193598
753.0,2.026406498305582,5.2719191651361585
754.0,2.026377903745404,5.272623274891608
755.0,2.0263494387141763,5.273326951313208
756.0,2.026321102785902,5.274030195251408
757.0,2.026292895536025,5.274733007553864
758.0,2.0262648165414254,5.2754353890654455
759.0,2.0262368653804113,5.2761373406282495
760.0,2.0262090416327134,5.27683886308161
761.0,2.026181344879479,5.277539957262113
762.0,2.026153774703265,5.2782406240036055
763.0,2.0261263306880326,5.278940864137207
764.0,2.026099012419141,5.2796406784913215
765.0,2.026071819483341,5.28034006789165
766.0,2.026044751468769,5.2810390331612025
767.0,2.026017807964942,5.281737575120304
768.0,2.025990988562749,5.282435694586612
769.0,2.025964292854449,5.283133392375125
770.0,2.02593772043366,5.283830669298192
771.0,2.0259112708953593,5.284527526165528
772.0,2.025884943835872,5.28522396378422
773.0,2.025858738852869,5.285919982958742
774.0,2.0258326555453583,5.286615584490963
775.0,2.025806693513682,5.2873107691801575
776.0,2.025780852359508,5.288005537823021
777.0,2.025755131685827,5.288699891213675
778.0,2.025729531096944,5.2893938301436805
779.0,2.0257040501984744,5.29008735540205
780.0,2.0256786885973392,5.290780467775253
781.0,2.0256534459017566,5.291473168047232
782.0,2.0256283217212387,5.2921654569994105
783.0,2.025603315666586,5.2928573354107025
784.0,2.0255784273498803,5.293548804057524
785.0,2.025553656384481,5.294239863713805
786.0,2.025529002385018,5.294930515150995
787.0,2.025504464967389,5.295620759138078
788.0,2.02548004374875,5.2963105964415815
789.0,2.025455738347514,5.297000027825583
790.0,2.0254315483833425,5.297689054051725
791.0,2.0254074734771432,5.298377675879222
792.0,2.0253835132510623,5.299065894064872
793.0,2.0253596673284804,5.2997537093630624
794.0,2.025335935334007,5.300441122525788
795.0,2.025312316893475,5.301128134302651
796.0,2.0252888116339367,5.301814745440879
797.0,2.025265419183657,5.302500956685329
798.0,2.0252421391721103,5.303186768778501
799.0,2.025218971229973,5.303872182460542
800.0,2.0251959149891205,5.304557198469263
801.0,2.0251729700826213,5.305241817540144
802.0,2.0251501361447324,5.305926040406343
803.0,2.0251274128108934,5.306609867798707
804.0,2.025104799717723,5.307293300445781
805.0,2.0250822965030126,5.307976339073817
806.0,2.025059902805723,5.308658984406784
807.0,2.0250376182659773,5.309341237166375
808.0,2.0250154425250586,5.31002309807202
809.0,2.024993375225404,5.310704567840891
810.0,2.0249714160105987,5.311385647187914
811.0,2.0249495645253734,5.312066336825777
812.0,2.0249278204155976,5.312746637464937
813.0,2.0249061833282767,5.313426549813632
814.0,2.0248846529115454,5.314106074577889
815.0,2.024863228814665,5.314785212461534
816.0,2.024841910688017,5.315463964166196
817.0,2.024820698183099,5.316142330391321
818.0,2.024799590952521,5.316820311834178
819.0,2.02477858865,5.317497909189869
820.0,2.0247576909303553,5.318175123151336
821.0,2.0247368974495044,5.318851954409373
822.0,2.0247162078644583,5.3195284036526305
823.0,2.0246956218333167,5.320204471567624
824.0,2.024675139015265,5.320880158838748
825.0,2.0246547590705672,5.321555466148277
826.0,2.0246344816605646,5.322230394176379
827.0,2.0246143064476687,5.322904943601121
828.0,2.0245942330953586,5.32357911509848
829.0,2.0245742612681754,5.324252909342348
830.0,2.0245543906317196,5.324926327004543
831.0,2.0245346208526445,5.325599368754817
832.0,2.0245149515986536,5.326272035260862
833.0,2.0244953825384955,5.326944327188318
834.0,2.0244759133419605,5.327616245200785
835.0,2.024456543679876,5.328287789959826
836.0,2.0244372732241014,5.328958962124979
837.0,2.0244181016475253,5.329629762353762
838.0,2.0243990286240607,5.330300191301684
839.0,2.024380053828641,5.330970249622248
840.0,2.024361176937215,5.331639937966964
841.0,2.0243423976267443,5.332309256985353
842.0,2.0243237155751985,5.33297820732496
843.0,2.024305130461551,5.333646789631352
844.0,2.024286641965775,5.334315004548136
845.0,2.0242682497688396,5.334982852716961
846.0,2.0242499535527063,5.335650334777528
847.0,2.0242317530003238,5.336317451367593
848.0,2.024213647795625,5.336984203122983
849.0,2.024195637623524,5.337650590677593
850.0,2.024177722169909,5.338316614663404
851.0,2.0241599011216422,5.338982275710481
852.0,2.0241421741665526,5.339647574446987
853.0,2.024124540993435,5.340312511499188
854.0,2.024107001292044,5.340977087491459
855.0,2.024089554753092,5.341641303046294
856.0,2.0240722010682433,5.34230515878431
857.0,2.0240549399301124,5.342968655324257
858.0,2.0240377710322583,5.343631793283025
859.0,2.0240206940691827,5.344294573275649
860.0,2.0240037087363247,5.344956995915317
861.0,2.023986814730058,5.345619061813379
862.0,2.0239700117476866,5.346280771579352
863.0,2.0239532994874416,5.3469421258209255
864.0,2.0239366776484773,5.347603125143973
865.0,2.0239201459308678,5.348263770152555
866.0,2.0239037040356034,5.348924061448928
867.0,2.023887351664586,5.349583999633549
868.0,2.0238710885206275,5.350243585305087
869.0,2.023854914307444,5.350902819060423
870.0,2.0238388287296543,5.351561701494663
871.0,2.023822831492774,5.352220233201141
872.0,2.023806922303215,5.352878414771428
873.0,2.023791100868279,5.353536246795338
874.0,2.0237753668961562,5.354193729860932
875.0,2.0237597200959203,5.354850864554528
876.0,2.0237441601775266,5.355507651460708
877.0,2.0237286868518067,5.356164091162321
878.0,2.0237132998304674,5.356820184240492
879.0,2.0236979988260853,5.357475931274628
880.0,2.0236827835521036,5.358131332842425
881.0,2.0236676537228306,5.3587863895198735
882.0,2.0236526090534337,5.359441101881265
883.0,2.023637649259938,5.360095470499199
884.0,2.023622774059223,5.360749495944589
885.0,2.023607983169017,5.361403178786668
886.0,2.023593276307897,5.362056519592998
887.0,2.0235786531952833,5.362709518929471
888.0,2.0235641135514366,5.363362177360319
889.0,2.0235496570974556,5.36401449544812
890.0,2.0235352835552725,5.364666473753802
891.0,2.023520992647651,5.365318112836652
892.0,2.0235067840981826,5.365969413254319
893.0,2.023492657631283,5.366620375562825
894.0,2.0234786129721893,5.3672710003165625
895.0,2.0234646498469573,5.3679212880683105
896.0,2.023450767982458,5.368571239369233
897.0,2.023436967106374,5.36922085476889
898.0,2.023423246947197,5.369870134815239
899.0,2.0234096072342247,5.3705190800546445
900.0,2.0233960476975574,5.371167691031882
901.0,2.023382568068095,5.371815968290145
902.0,2.0233691680775343,5.372463912371049
903.0,2.0233558474583653,5.3731115238146385
904.0,2.0233426059438693,5.3737588031593955
905.0,2.0233294432681146,5.3744057509422385
906.0,2.023316359165954,5.375052367698535
907.0,2.0233033533730227,5.375698653962104
908.0,2.0232904256257336,5.376344610265221
909.0,2.023277575661276,5.376990237138626
910.0,2.0232648032176126,5.377635535111528
911.0,2.023252108033474,5.37828050471161
912.0,2.0232394898483594,5.378925146465034
913.0,2.023226948402532,5.379569460896449
914.0,2.023214483437015,5.380213448528996
915.0,2.0232020946935916,5.380857109884309
916.0,2.023189781914799,5.381500445482529
917.0,2.023177544843928,5.382143455842301
918.0,2.023165383225019,5.382786141480785
919.0,2.0231532968028585,5.383428502913657
920.0,2.0231412853229784,5.384070540655119
921.0,2.0231293485316515,5.384712255217902
922.0,2.023117486175889,5.385353647113271
923.0,2.023105698003438,5.385994716851029
924.0,2.023093983762779,5.386635464939528
925.0,2.0230823432031233,5.387275891885666
926.0,2.023070776074409,5.387915998194898
927.0,2.0230592821272992,5.388555784371241
928.0,2.02304786111318,5.389195250917277
929.0,2.0230365127841563,5.389834398334159
930.0,2.02302523689305,5.390473227121616
931.0,2.023014033193398,5.391111737777959
932.0,2.023002901439448,5.391749930800085
933.0,2.022991841386156,5.392387806683482
934.0,2.022980852789186,5.393025365922235
935.0,2.022969935404904,5.393662609009031
936.0,2.0229590889903784,5.394299536435162
937.0,2.0229483133033757,5.394936148690534
938.0,2.0229376081023576,5.395572446263667
939.0,2.0229269731464803,5.396208429641705
940.0,2.02291640819559,5.396844099310416
941.0,2.022905913010222,5.397479455754199
942.0,2.0228954873515956,5.398114499456093
943.0,2.0228851309816154,5.398749230897773
944.0,2.022874843662865,5.399383650559564
945.0,2.0228646251586078,5.400017758920439
946.0,2.0228544752327813,5.400651556458025
947.0,2.022844393649997,5.401285043648614
948.0,2.0228343801755377,5.4019182209671595
949.0,2.022824434575354,5.402551088887285
950.0,2.022814556616062,5.4031836478812885
951.0,2.0228047460649417,5.403815898420148
952.0,2.0227950026899344,5.404447840973523
953.0,2.022785326259639,5.405079476009764
954.0,2.0227757165433125,5.4057108039959125
955.0,2.0227661733108633,5.406341825397709
956.0,2.0227566963328534,5.406972540679594
957.0,2.0227472853804924,5.4076029503047165
958.0,2.0227379402256376,5.408233054734937
959.0,2.0227286606407904,5.40886285443083
960.0,2.022719446399094,5.409492349851692
961.0,2.022710297274332,5.410121541455543
962.0,2.022701213040924,5.410750429699133
963.0,2.022692193473927,5.411379015037946
964.0,2.0226832383490283,5.412007297926203
965.0,2.0226743474425475,5.412635278816868
966.0,2.022665520531432,5.413262958161652
967.0,2.0226567573932552,5.413890336411017
968.0,2.0226480578062143,5.41451741401418
969.0,2.0226394215491275,5.41514419141912
970.0,2.022630848401433,5.415770669072579
971.0,2.022622338143186,5.416396847420066
972.0,2.022613890555056,5.4170227269058655
973.0,2.022605505418326,5.417648307973037
974.0,2.022597182514888,5.418273591063423
975.0,2.0225889216272437,5.41889857661765
976.0,2.0225807225385,5.419523265075135
977.0,2.022572585032369,5.420147656874089
978.0,2.0225645088931627,5.420771752451521
979.0,2.0225564939057943,5.421395552243242
980.0,2.022548539855774,5.422019056683869
981.0,2.022540646529207,5.4226422662068305
982.0,2.022532813712792,5.423265181244369
983.0,2.0225250411938185,5.4238878022275445
984.0,2.022517328760166,5.424510129586243
985.0,2.0225096762003,5.425132163749174
986.0,2.0225020833032716,5.425753905143878
987.0,2.022494549858714,5.4263753541967334
988.0,2.0224870756568416,5.426996511332954
989.0,2.022479660488447,5.427617376976597
990.0,2.0224723041449004,5.428237951550568
991.0,2.0224650064181455,5.428858235476622
992.0,2.0224577671006996,5.429478229175369
993.0,2.0224505859856494,5.430097933066277
994.0,2.022443462866651,5.4307173475676755
995.0,2.0224363975379274,5.431336473096763
996.0,2.0224293897942647,5.431955310069606
997.0,2.0224224394310126,5.432573858901145
998.0,2.0224155462440816,5.4331921200052005
999.0,2.02240871002994,5.433810093794472
1000.0,2.022401930585614,5.434427780680545
1001.0,2.0223952077086826,5.435045181073896
1002.0,2.0223885411972797,5.435662295383891
1003.0,2.0223819308500888,5.436279124018796
1004.0,2.022375376466343,5.436895667385776
1005.0,2.022368877845821,5.437511925890901
1006.0,2.022362434788849,5.438127899939147
1007.0,2.0223560470962942,5.438743589934403
1008.0,2.0223497145695664,5.4393589962794735
1009.0,2.022343437010614,5.439974119376081
1010.0,2.0223372142219236,5.440588959624871
1011.0,2.022331046006517,5.441203517425415
1012.0,2.0223249321679506,5.441817793176215
1013.0,2.0223188725103114,5.442431787274704
1014.0,2.022312866838218,5.443045500117255
1015.0,2.0223069149568165,5.443658932099178
1016.0,2.022301016671779,5.444272083614732
1017.0,2.022295171789304,5.444884955057118
1018.0,2.022289380116111,5.445497546818491
1019.0,2.0222836414594414,5.446109859289962
1020.0,2.0222779556270556,5.446721892861596
1021.0,2.0222723224272317,5.447333647922425
1022.0,2.022266741668763,5.44794512486044
1023.0,2.022261213160957,5.448556324062605
1024.0,2.022255736713634,5.449167245914855
1025.0,2.022250312137123,5.449777890802099
1026.0,2.0222449392422632,5.450388259108226
1027.0,2.0222396178403996,5.450998351216105
1028.0,2.022234347743383,5.451608167507595
1029.0,2.0222291287635676,5.452217708363539
1030.0,2.022223960713809,5.4528269741637745
1031.0,2.022218843407462,5.453435965287135
1032.0,2.0222137766583814,5.454044682111453
1033.0,2.0222087602809173,5.454653125013562
1034.0,2.022203794089915,5.455261294369301
1035.0,2.0221988779007125,5.455869190553519
1036.0,2.02219401152914,5.456476813940076
1037.0,2.0221891947915176,5.457084164901848
1038.0,2.022184427504653,5.4576912438107295
1039.0,2.0221797094858407,5.458298051037636
1040.0,2.0221750405528596,5.45890458695251
1041.0,2.0221704205239726,5.45951085192432
1042.0,2.0221658492179233,5.460116846321068
1043.0,2.022161326453936,5.4607225705097875
1044.0,2.022156852051713,5.461328024856553
1045.0,2.022152425831433,5.461933209726478
1046.0,2.0221480476137503,5.4625381254837215
1047.0,2.0221437172197922,5.463142772491488
1048.0,2.022139434471158,5.463747151112034
1049.0,2.0221351991899175,5.464351261706667
1050.0,2.022131011198609,5.464955104635753
1051.0,2.022126870320238,5.465558680258718
1052.0,2.022122776378276,5.466161988934051
1053.0,2.0221187291966567,5.466765031019302
1054.0,2.022114728599779,5.4673678068710965
1055.0,2.0221107744125004,5.467970316845127
1056.0,2.0221068664601387,5.468572561296162
1057.0,2.0221030045684696,5.469174540578049
1058.0,2.0220991885637245,5.469776255043715
1059.0,2.02209541827259,5.47037770504517
1060.0,2.022091693522206,5.470978890933512
1061.0,2.022088014140164,5.471579813058931
1062.0,2.0220843799545047,5.472180471770704
1063.0,2.022080790793719,5.4727808674172085
1064.0,2.022077246486744,5.473381000345918
1065.0,2.022073746862963,5.473980870903408
1066.0,2.0220702917522035,5.4745804794353585
1067.0,2.0220668809847355,5.475179826286556
1068.0,2.0220635143912706,5.475778911800899
1069.0,2.0220601918029595,5.476377736321396
1070.0,2.022056913051392,5.476976300190174
1071.0,2.0220536779685947,5.477574603748477
1072.0,2.0220504863870294,5.47817264733667
1073.0,2.022047338139592,5.478770431294245
1074.0,2.022044233059611,5.479367955959817
1075.0,2.0220411709808452,5.479965221671135
1076.0,2.022038151737485,5.480562228765077
1077.0,2.0220351751641474,5.4811589775776595
1078.0,2.0220322410958773,5.481755468444035
1079.0,2.0220293493681445,5.482351701698499
1080.0,2.022026499816843,5.482947677674488
1081.0,2.0220236922782897,5.4835433967045875
1082.0,2.0220209265892226,5.48413885912053
1083.0,2.0220182025867994,5.484734065253202
1084.0,2.0220155201085968,5.485329015432644
1085.0,2.022012878992608,5.485923709988051
1086.0,2.0220102790772434,5.486518149247782
1087.0,2.022007720201326,5.487112333539357
1088.0,2.022005202204093,5.48770626318946
1089.0,2.0220027249251933,5.4882999385239435
1090.0,2.0220002882046857,5.4888933598678324
1091.0,2.021997891883038,5.489486527545322
1092.0,2.021995535801126,5.490079441879787
1093.0,2.0219932198002324,5.490672103193775
1094.0,2.021990943722044,5.49126451180902
1095.0,2.021988707408651,5.491856668046436
1096.0,2.021986510702548,5.492448572226126
1097.0,2.0219843534466286,5.493040224667378
1098.0,2.021982235484187,5.493631625688675
1099.0,2.0219801566589166,5.4942227756076925
1100.0,2.0219781168149065,5.494813674741302
1101.0,2.021976115796643,5.495404323405572
1102.0,2.021974153449006,5.495994721915777
1103.0,2.0219722296172704,5.496584870586393
1104.0,2.021970344147101,5.4971747697310995
1105.0,2.0219684968845555,5.49776441966279
1106.0,2.0219666876760796,5.498353820693565
1107.0,2.0219649163685083,5.498942973134743
1108.0,2.021963182809063,5.499531877296855
1109.0,2.0219614868453513,5.500120533489652
1110.0,2.021959828325365,5.500708942022109
1111.0,2.0219582070974793,5.501297103202419
1112.0,2.021956623010452,5.501885017338006
1113.0,2.0219550759134215,5.502472684735521
1114.0,2.0219535656559056,5.503060105700844
1115.0,2.0219520920878002,5.5036472805390915
1116.0,2.0219506550593795,5.504234209554613
1117.0,2.0219492544212927,5.504820893050996
1118.0,2.021947890024564,5.505407331331071
1119.0,2.021946561720592,5.505993524696908
1120.0,2.0219452693611464,5.506579473449825
1121.0,2.0219440127983686,5.507165177890385
1122.0,2.0219427918847703,5.507750638318402
1123.0,2.0219416064732325,5.508335855032942
1124.0,2.0219404564170027,5.508920828332325
1125.0,2.0219393415696953,5.509505558514129
1126.0,2.021938261785291,5.510090045875189
1127.0,2.0219372169181327,5.510674290711602
1128.0,2.0219362068229283,5.51125829331873
1129.0,2.0219352313547465,5.511842053991198
1130.0,2.0219342903690167,5.5124255730229015
1131.0,2.0219333837215285,5.513008850707005
1132.0,2.021932511268429,5.513591887335948
1133.0,2.0219316728662236,5.514174683201441
1134.0,2.021930868371773,5.514757238594474
1135.0,2.021930097642293,5.515339553805317
1136.0,2.021929360535354,5.515921629123519
1137.0,2.021928656908879,5.516503464837915
1138.0,2.021927986621142,5.517085061236624
1139.0,2.021927349530768,5.517666418607054
1140.0,2.0219267454967316,5.518247537235903
1141.0,2.0219261743783554,5.518828417409163
1142.0,2.0219256360353097,5.5194090594121175
1143.0,2.021925130327611,5.519989463529349
1144.0,2.02192465711562,5.520569630044738
1145.0,2.021924216260042,5.521149559241467
1146.0,2.021923807621926,5.52172925140202
1147.0,2.0219234310626613,5.522308706808188
1148.0,2.0219230864439792,5.522887925741068
1149.0,2.02192277362795,5.523466908481067
1150.0,2.021922492476983,5.524045655307904
1151.0,2.021922242853825,5.524624166500612
1152.0,2.021922024621559,5.525202442337537
1153.0,2.021921837643604,5.525780483096347
1154.0,2.0219216817837133,5.526358289054026
1155.0,2.021921556905973,5.526935860486883
1156.0,2.021921462874803,5.527513197670548
1157.0,2.021921399554952,5.528090300879981
1158.0,2.021921366811502,5.528667170389467
1159.0,2.0219213645098617,5.529243806472622
1160.0,2.0219213925157695,5.529820209402394
1161.0,2.0219214506952907,5.530396379451065
1162.0,2.021921538914816,5.530972316890253
1163.0,2.0219216570410627,5.531548021990916
1164.0,2.021921804941071,5.532123495023349
1165.0,2.0219219824822052,5.532698736257192
1166.0,2.021922189532151,5.533273745961427
1167.0,2.0219224259589157,5.533848524404384
1168.0,2.021922691630827,5.534423071853739
1169.0,2.0219229864165307,5.534997388576521
1170.0,2.021923310184992,5.535571474839107
1171.0,2.0219236628054933,5.53614533090723
1172.0,2.0219240441476325,5.53671895704598
1173.0,2.0219244540813226,5.537292353519803
1174.0,2.021924892476792,5.537865520592504
1175.0,2.0219253592045816,5.538438458527252
1176.0,2.021925854135545,5.539011167586577
1177.0,2.021926377140847,5.539583648032377
1178.0,2.021926928091963,5.540155900125915
1179.0,2.0219275068606777,5.540727924127824
1180.0,2.0219281133190847,5.541299720298107
1181.0,2.021928747339585,5.541871288896143
1182.0,2.021929408794886,5.542442630180682
1183.0,2.021930097558001,5.543013744409854
1184.0,2.0219308135022485,5.543584631841164
1185.0,2.0219315565012503,5.5441552927315
1186.0,2.0219323264289315,5.544725727337132
1187.0,2.021933123159519,5.545295935913713
1188.0,2.0219339465675406,5.545865918716281
1189.0,2.021934796527825,5.5464356759992635
1190.0,2.021935672915499,5.5470052080164765
1191.0,2.021936575605989,5.547574515021128
1192.0,2.0219375044750176,5.548143597265819
1193.0,2.021938459398605,5.548712455002543
1194.0,2.0219394402530666,5.549281088482694
1195.0,2.0219404469150124,5.5498494979570605
1196.0,2.021941479261346,5.5504176836758345
1197.0,2.0219425371692648,5.550985645888608
1198.0,2.0219436205162573,5.551553384844378
1199.0,2.021944729180104,5.552120900791545
1200.0,2.0219458630388747,5.552688193977919
1201.0,2.02194702197093,5.5532552646507165
1202.0,2.021948205854918,5.553822113056567
1203.0,2.0219494145697747,5.554388739441512
1204.0,2.021950647994723,5.554955144051005
1205.0,2.0219519060092717,5.555521327129918
1206.0,2.0219531884932143,5.55608728892254
1207.0,2.021954495326629,5.556653029672577
1208.0,2.0219558263898776,5.557218549623159
1209.0,2.0219571815636037,5.557783849016837
1210.0,2.021958560728733,5.558348928095587
1211.0,2.021959963766472,5.55891378710081
1212.0,2.0219613905583067,5.559478426273335
1213.0,2.021962840986003,5.560042845853422
1214.0,2.0219643149316044,5.560607046080761
1215.0,2.0219658122774327,5.561171027194473
1216.0,2.0219673329060854,5.561734789433116
1217.0,2.0219688767004365,5.562298333034682
1218.0,2.0219704435436343,5.562861658236601
1219.0,2.021972033319102,5.563424765275744
1220.0,2.0219736459105357,5.56398765438842
1221.0,2.0219752812019043,5.564550325810382
1222.0,2.021976939077448,5.565112779776828
1223.0,2.021978619421678,5.5656750165224
1224.0,2.0219803221193757,5.566237036281189
1225.0,2.0219820470555923,5.566798839286732
1226.0,2.021983794115646,5.56736042577202
1227.0,2.021985563185125,5.567921795969495
1228.0,2.0219873541498825,5.568482950111051
1229.0,2.021989166896038,5.569043888428038
1230.0,2.021991001309977,5.569604611151266
1231.0,2.021992857278349,5.570165118510999
1232.0,2.0219947346880685,5.570725410736962
1233.0,2.0219966334263106,5.571285488058344
1234.0,2.0219985533805147,5.571845350703793
1235.0,2.0220004944383807,5.572404998901424
1236.0,2.0220024564878694,5.57296443287882
1237.0,2.022004439417201,5.573523652863027
1238.0,2.022006443114856,5.574082659080565
1239.0,2.0220084674695715,5.574641451757421
1240.0,2.0220105123703433,5.575200031119057
1241.0,2.022012577706424,5.575758397390406
1242.0,2.0220146633673224,5.5763165507958785
1243.0,2.0220167692428013,5.57687449155936
1244.0,2.0220188952228795,5.577432219904217
1245.0,2.022021041197829,5.577989736053292
1246.0,2.022023207058176,5.578547040228911
1247.0,2.0220253926946965,5.579104132652883
1248.0,2.0220275979984206,5.579661013546501
1249.0,2.022029822860628,5.580217683130541
1250.0,2.022032067172849,5.580774141625269
1251.0,2.0220343308268625,5.5813303892504385
1252.0,2.022036613714697,5.581886426225294
1253.0,2.0220389157286283,5.58244225276857
1254.0,2.0220412367611797,5.582997869098495
1255.0,2.022043576705121,5.5835532754327915
1256.0,2.0220459354534674,5.584108471988677
1257.0,2.02204831289948,5.584663458982868
1258.0,2.022050708936663,5.585218236631578
1259.0,2.022053123458765,5.585772805150521
1260.0,2.0220555563597777,5.586327164754913
1261.0,2.0220580075339343,5.586881315659472
1262.0,2.02206047687571,5.587435258078421
1263.0,2.0220629642798205,5.587988992225488
1264.0,2.022065469641222,5.588542518313909
1265.0,2.0220679928551095,5.589095836556427
1266.0,2.022070533816917,5.589648947165298
1267.0,2.022073092422317,5.590201850352284
1268.0,2.022075668567219,5.590754546328665
1269.0,2.0220782621477684,5.591307035305232
1270.0,2.022080873060348,5.5918593174922915
1271.0,2.0220835012015743,5.592411393099668
1272.0,2.0220861464682995,5.592963262336702
1273.0,2.0220888087576094,5.593514925412256
1274.0,2.022091487966823,5.594066382534711
1275.0,2.022094183993492,5.594617633911972
1276.0,2.0220968967353996,5.595168679751466
1277.0,2.0220996260905606,5.595719520260145
1278.0,2.0221023719572204,5.596270155644487
1279.0,2.022105134233854,5.596820586110499
1280.0,2.022107912819166,5.597370811863715
1281.0,2.02211070761209,5.597920833109199
1282.0,2.022113518511786,5.5984706500515475
1283.0,2.0221163454176425,5.59902026289489
1284.0,2.0221191882292744,5.59956967184289
1285.0,2.0221220468465226,5.600118877098743
1286.0,2.0221249211694534,5.600667878865186
1287.0,2.022127811098357,5.601216677344489
1288.0,2.022130716533749,5.601765272738466
1289.0,2.0221336373763674,5.602313665248468
1290.0,2.0221365735271735,5.60286185507539
1291.0,2.0221395248873497,5.603409842419667
1292.0,2.0221424913583013,5.603957627481282
1293.0,2.0221454728416535,5.604505210459761
1294.0,2.0221484692392524,5.605052591554178
1295.0,2.022151480453163,5.605599770963153
1296.0,2.02215450638567,5.606146748884858
1297.0,2.022157546939275,5.606693525517014
1298.0,2.0221606020167,5.607240101056894
1299.0,2.0221636715208815,5.607786475701325
1300.0,2.0221667553549736,5.6083326496466865
1301.0,2.0221698534223465,5.6088786230889145
1302.0,2.022172965626585,5.609424396223503
1303.0,2.02217609187149,5.6099699692455
1304.0,2.0221792320610743,5.610515342349518
1305.0,2.0221823860995656,5.611060515729726
1306.0,2.022185553891404,5.611605489579855
1307.0,2.0221887353412424,5.6121502640932
1308.0,2.0221919303539444,5.61269483946262
1309.0,2.0221951388345856,5.6132392158805375
1310.0,2.022198360688451,5.613783393538944
1311.0,2.022201595821037,5.614327372629397
1312.0,2.0222048441380474,5.614871153343022
1313.0,2.022208105545396,5.615414735870515
1314.0,2.022211379949204,5.615958120402145
1315.0,2.0222146672558012,5.61650130712775
1316.0,2.0222179673717227,5.617044296236745
1317.0,2.022221280203711,5.617587087918117
1318.0,2.0222246056587143,5.618129682360429
1319.0,2.0222279436438857,5.618672079751823
1320.0,2.022231294066583,5.6192142802800165
1321.0,2.0222346568343683,5.6197562841323085
1322.0,2.0222380318550064,5.6202980914955765
1323.0,2.022241419036466,5.620839702556281
1324.0,2.0222448182869175,5.621381117500464
1325.0,2.0222482295147333,5.6219223365137525
1326.0,2.0222516526284866,5.622463359781358
1327.0,2.022255087536952,5.623004187488078
1328.0,2.022258534149103,5.623544819818298
1329.0,2.022261992374114,5.624085256955989
1330.0,2.022265462121357,5.624625499084714
1331.0,2.0222689433004035,5.625165546387628
1332.0,2.0222724358210225,5.625705399047473
1333.0,2.02227593959318,5.626245057246589
1334.0,2.0222794545270393,5.626784521166906
1335.0,2.0222829805329594,5.6273237909899505
1336.0,2.0222865175214952,5.627862866896845
