t,H,L
103.0,2.0642419299314656,4.724303647859838
104.0,2.063760662117582,4.726074062313349
105.0,2.063282280255185,4.7278387636933275
106.0,2.0628067592808925,4.7295977971466066
107.0,2.06233407444446,4.731351207283205
108.0,2.0618642013036173,4.73309903818484
109.0,2.061397115719018,4.734841333413277
110.0,2.0609327938492865,4.7365781360185
111.0,2.060471212146168,4.73830948854674
112.0,2.060012347349774,4.74003543304833
113.0,2.0595561764839267,4.741756011085419
114.0,2.0591026768515945,4.7434712637395275
115.0,2.0586518260304185,4.745181231618961
116.0,2.0582036018683287,4.746885954866081
117.0,2.0577579824792465,4.748585473164433
118.0,2.057314946238873,4.750279825745745
119.0,2.0568744717805583,4.751969051396781
120.0,2.0564365379912535,4.753653188466079
121.0,2.056001124007539,4.755332274870551
122.0,2.0555682092117338,4.757006348101962
123.0,2.055137773228076,4.758675445233288
124.0,2.0547097959189795,4.760339602924953
125.0,2.054284257381362,4.761998857430955
126.0,2.0538611379430423,4.763653244604873
127.0,2.0534404181592083,4.765302799905765
128.0,2.05302207880895,4.766947558403957
129.0,2.052606100891858,4.768587554786727
130.0,2.0521924656246884,4.770222823363885
131.0,2.051781154438088,4.771853398073251
132.0,2.0513721489733827,4.773479312486031
133.0,2.050965431079422,4.7751005998121006
134.0,2.050560982809488,4.77671729290519
135.0,2.0501587864182556,4.778329424267981
136.0,2.049758824358813,4.7799370260571035
137.0,2.0493610792797354,4.781540130088051
138.0,2.0489655340222113,4.7831387678400095
139.0,2.0485721716172227,4.784732970460593
140.0,2.0481809752827758,4.7863227687705034
141.0,2.0477919284211814,4.787908193268106
142.0,2.0474050146163862,4.789489274133925
143.0,2.04702021763135,4.791066041235059
144.0,2.0466375214054704,4.792638524129521
145.0,2.0462569100520542,4.794206752070506
146.0,2.045878367855834,4.795770754010581
147.0,2.0455018792705255,4.797330558605804
148.0,2.0451274289164347,4.798886194219773
149.0,2.0447550015780993,4.800437688927609
150.0,2.0443845822019777,4.801985070519861
151.0,2.0440161558941745,4.803528366506361
152.0,2.0436497079182083,4.805067604119998
153.0,2.043285223692816,4.806602810320436
154.0,2.042922688789796,4.808134011797774
155.0,2.042562088931891,4.809661234976133
156.0,2.0422034099907016,4.811184506017194
157.0,2.041846637984641,4.812703850823673
158.0,2.0414917590769233,4.814219295042736
159.0,2.041138759573582,4.815730864069363
160.0,2.0407876259215287,4.817238583049653
161.0,2.0404383447066405,4.818742476884075
162.0,2.0400909026518788,4.820242570230668
163.0,2.039745286615443,4.8217388875081895
164.0,2.0394014835889527,4.823231452899204
165.0,2.039059480695661,4.824720290353137
166.0,2.038719265188697,4.826205423589267
167.0,2.038380824449339,4.827686876099673
168.0,2.038044145985313,4.829164671152138
169.0,2.0377092174291227,4.830638831793003
170.0,2.0373760265364056,4.832109380849976
171.0,2.037044561184315,4.833576340934899
172.0,2.0367148093699283,4.835039734446463
173.0,2.036386759208685,4.836499583572892
174.0,2.0360603989328445,4.837955910294578
175.0,2.0357357168899717,4.839408736386676
176.0,2.035412701541447,4.840858083421655
177.0,2.035091341461001,4.842303972771817
178.0,2.0347716253332684,4.84374642561177
179.0,2.0344535419523715,4.845185462920867
180.0,2.0341370802205203,4.846621105485603
181.0,2.0338222291466383,4.848053373901982
182.0,2.033508977845009,4.849482288577841
183.0,2.0331973155339425,4.850907869735138
184.0,2.0328872315344655,4.852330137412217
185.0,2.03257871526903,4.853749111466022
186.0,2.0322717562602417,4.855164811574288
187.0,2.0319663441296107,4.856577257237698
188.0,2.031662468596319,4.857986467782005
189.0,2.031360119476008,4.85939246236012
190.0,2.031059286679585,4.860795259954178
191.0,2.0307599602120474,4.8621948793775625
192.0,2.0304621301713253,4.863591339276907
193.0,2.030165786747142,4.864984658134062
194.0,2.0298709202198912,4.866374854268037
195.0,2.029577520959532,4.867761945836915
196.0,2.0292855794245,4.869145950839731
197.0,2.028995086160635,4.87052688711833
198.0,2.028706031800125,4.871904772359199
199.0,2.0284184070604656,4.8732796240952645
200.0,2.028132202743436,4.874651459707675
201.0,2.0278474097340897,4.876020296427544
202.0,2.0275640189997586,4.877386151337684
203.0,2.027282021589075,4.8787490413742995
204.0,2.0270014086310053,4.880108983328668
205.0,2.0267221713339,4.881465993848789
206.0,2.0264443009845556,4.882820089441017
207.0,2.0261677889472924,4.884171286471661
208.0,2.025892626663045,4.885519601168572
209.0,2.025618805648463,4.8868650496227035
210.0,2.0253463174950324,4.888207647789646
211.0,2.0250751538682,4.889547411491148
212.0,2.0248053065065186,4.890884356416609
213.0,2.0245367672207997,4.892218498124555
214.0,2.0242695278932805,4.893549852044091
215.0,2.024003580476802,4.894878433476341
216.0,2.0237389169939997,4.896204257595853
217.0,2.0234755295365034,4.897527339451999
218.0,2.0232134102641535,4.8988476939703505
219.0,2.022952551404221,4.900165335954033
220.0,2.0226929452506464,4.901480280085065
221.0,2.0224345841632823,4.902792540925676
222.0,2.0221774605671525,4.904102132919609
223.0,2.021921566951718,4.9054090703934055
224.0,2.021666895870152,4.906713367557671
225.0,2.021413439938631,4.908015038508324
226.0,2.021161191835629,4.909314097227829
227.0,2.020910144301224,4.91061055758641
228.0,2.020660290136417,4.911904433343257
229.0,2.020411622202456,4.913195738147702
230.0,2.0201641334201703,4.91448448554039
231.0,2.019917816769317,4.915770688954432
232.0,2.0196726652879327,4.917054361716542
233.0,2.0194286720716947,4.918335517048157
234.0,2.019185830273294,4.919614168066546
235.0,2.0189441331018116,4.920890327785902
236.0,2.018703573822109,4.922164009118423
237.0,2.0184641457542214,4.923435224875369
238.0,2.018225842272764,4.9247039877681225
239.0,2.0179886568063425,4.925970310409216
240.0,2.0177525828369727,4.92723420531336
241.0,2.0175176138995083,4.9284956848984525
242.0,2.017283743581078,4.929754761486575
243.0,2.017050965520525,4.931011447304977
244.0,2.01681927340786,4.932265754487047
245.0,2.0165886609837154,4.933517695073273
246.0,2.0163591220388137,4.934767281012186
247.0,2.0161306504134355,4.936014524161299
248.0,2.0159032399968995,4.937259436288028
249.0,2.0156768847270476,4.9385020290706
250.0,2.015451578589737,4.939742314098957
251.0,2.015227315618339,4.940980302875643
252.0,2.0150040898932424,4.94221600681668
253.0,2.0147818955413674,4.9434494372524345
254.0,2.014560726735682,4.944680605428473
255.0,2.014340577694726,4.945909522506406
256.0,2.0141214426821414,4.9471361995647225
257.0,2.0139033160062088,4.948360647599615
258.0,2.0136861920193883,4.949582877525789
259.0,2.0134700651178687,4.950802900177272
260.0,2.013254929741121,4.9520207263081994
261.0,2.013040780371456,4.9532363665936066
262.0,2.0128276115335924,4.954449831630197
263.0,2.012615417794223,4.95566113193711
264.0,2.0124041937615944,4.956870277956675
265.0,2.012193934085085,4.958077280055156
266.0,2.0119846334547935,4.959282148523493
267.0,2.0117762866011293,4.960484893578024
268.0,2.011568888294409,4.961685525361211
269.0,2.0113624333444595,4.962884053942344
270.0,2.011156916600222,4.964080489318248
271.0,2.0109523329493655,4.965274841413977
272.0,2.0107486773179017,4.966467120083493
273.0,2.0105459446698073,4.967657335110351
274.0,2.0103441300066485,4.968845496208362
275.0,2.010143228367211,4.970031613022259
276.0,2.0099432348271358,4.971215695128347
277.0,2.009744144498557,4.97239775203515
278.0,2.009545952529747,4.973577793184047
279.0,2.009348654104763,4.974755827949907
280.0,2.0091522444430985,4.975931865641706
281.0,2.008956718799342,4.977105915503148
282.0,2.008762072462835,4.9782779867132705
283.0,2.0085683007573385,4.9794480883870476
284.0,2.0083753990407005,4.980616229575982
285.0,2.008183362704528,4.981782419268695
286.0,2.007992187173865,4.982946666391509
287.0,2.007801867906872,4.984108979809015
288.0,2.0076124003945086,4.985269368324648
289.0,2.0074237801602246,4.98642784068124
290.0,2.0072360027596483,4.987584405561582
291.0,2.007049063780284,4.988739071588966
292.0,2.006862958841209,4.989891847327732
293.0,2.006677683592777,4.991042741283799
294.0,2.0064932337163235,4.9921917619051985
295.0,2.0063096049238753,4.993338917582596
296.0,2.006126792957862,4.994484216649808
297.0,2.005944793590834,4.9956276673843165
298.0,2.005763602625179,4.996769278007773
299.0,2.0055832158928477,4.997909056686499
300.0,2.0054036292550763,4.999047011531982
301.0,2.0052248386021176,5.000183150601362
302.0,2.005046839852972,5.001317481897921
303.0,2.0048696289551233,5.002450013371553
304.0,2.0046932018842756,5.003580752919246
305.0,2.004517554644095,5.004709708385544
306.0,2.0043426832659543,5.00583688756301
307.0,2.004168583808679,5.006962298192686
308.0,2.0039952523582976,5.008085947964545
309.0,2.003822685027793,5.009207844517937
310.0,2.003650877956861,5.010327995442033
311.0,2.0034798273116645,5.011446408276262
312.0,2.0033095292845977,5.012563090510745
313.0,2.003139980094048,5.013678049586722
314.0,2.002971175984163,5.014791292896977
315.0,2.002803113224618,5.015902827786256
316.0,2.002635788110389,5.017012661551683
317.0,2.0024691969615267,5.018120801443168
318.0,2.0023033361229317,5.019227254663815
319.0,2.0021382019641347,5.020332028370321
320.0,2.001973790879077,5.021435129673374
321.0,2.001810099285894,5.022536565638046
322.0,2.0016471236267037,5.023636343284182
323.0,2.001484860367392,5.024734469586782
324.0,2.0013233059974063,5.025830951476386
325.0,2.001162457029547,5.0269257958394435
326.0,2.001002309999763,5.028019009518693
327.0,2.0008428614669502,5.029110599313525
328.0,2.0006841080127513,5.03020057198035
329.0,2.0005260462413563,5.031288934232956
330.0,2.000368672779308,5.0323756927428684
331.0,2.0002119842753086,5.033460854139701
332.0,2.0000559774000264,5.034544425011506
333.0,1.9999006488459075,5.035626411905122
334.0,1.999745995326988,5.036706821326512
335.0,1.9995920135787082,5.037785659741105
336.0,1.999438700357729,5.03886293357413
337.0,1.9992860524417502,5.039938649210949
338.0,1.9991340666293316,5.041012812997384
339.0,1.998982739739714,5.042085431240042
340.0,1.9988320686126442,5.043156510206637
341.0,1.9986820501082005,5.044226056126307
342.0,1.9985326811066209,5.045294075189932
343.0,1.9983839585081318,5.046360573550442
344.0,1.9982358792327806,5.047425557323127
345.0,1.9980884402202679,5.048489032585945
346.0,1.997941638429783,5.049551005379819
347.0,1.9977954708398402,5.050611481708943
348.0,1.9976499344481173,5.051670467541071
349.0,1.9975050262712954,5.052727968807818
350.0,1.9973607433449008,5.053783991404941
351.0,1.997217082723148,5.0548385411926375
352.0,1.9970740414787849,5.055891623995819
353.0,1.9969316167029392,5.056943245604401
354.0,1.9967898055049667,5.057993411773578
355.0,1.9966486050123007,5.059042128224099
356.0,1.9965080123703034,5.060089400642544
357.0,1.9963680247421183,5.061135234681592
358.0,1.9962286393085247,5.062179635960289
359.0,1.9960898532677935,5.063222610064316
360.0,1.9959516638355441,5.064264162546248
361.0,1.9958140682446033,5.065304298925816
362.0,1.995677063744865,5.0663430246901635
363.0,1.9955406476031523,5.0673803452941035
364.0,1.9954048171030796,5.06841626616037
365.0,1.9952695695449174,5.069450792679868
366.0,1.9951349022454574,5.070483930211919
367.0,1.9950008125378804,5.0715156840845115
368.0,1.9948672977716233,5.072546059594537
369.0,1.9947343553122499,5.073575062008037
370.0,1.994601982541321,5.074602696560435
371.0,1.9944701768562672,5.075628968456778
372.0,1.9943389356702614,5.076653882871967
373.0,1.994208256412095,5.077677444950989
374.0,1.9940781365260525,5.078699659809146
375.0,1.993948573471789,5.0797205325322805
376.0,1.9938195647242094,5.080740068177003
377.0,1.9936911077733468,5.081758271770913
378.0,1.9935632001242438,5.08277514831282
379.0,1.9934358392968348,5.08379070277296
380.0,1.9933090228258286,5.084804940093216
381.0,1.9931827482605926,5.085817865187328
382.0,1.9930570131650385,5.086829482941106
383.0,1.9929318151175082,5.087839798212643
384.0,1.9928071517106623,5.088848815832522
385.0,1.9926830205513675,5.089856540604019
386.0,1.9925594192605878,5.090862977303311
387.0,1.9924363454732739,5.091868130679679
388.0,1.9923137968382558,5.092872005455707
389.0,1.9921917710181356,5.0938746063274785
390.0,1.9920702656891816,5.094875937964777
391.0,1.9919492785412225,5.09587600501128
392.0,1.991828807277544,5.096874812084752
393.0,1.9917088496147861,5.097872363777235
394.0,1.9915894032828394,5.098868664655238
395.0,1.9914704660247458,5.099863719259928
396.0,1.9913520355965972,5.100857532107313
397.0,1.9912341097674369,5.101850107688428
398.0,1.9911166863191607,5.102841450469515
399.0,1.9909997630464205,5.103831564892209
400.0,1.9908833377565265,5.104820455373713
401.0,1.9907674082693527,5.105808126306979
402.0,1.9906519724172425,5.106794582060881
403.0,1.9905370280449135,5.107779826980393
404.0,1.9904225730093663,5.10876386538676
405.0,1.9903086051797916,5.109746701577668
406.0,1.990195122437479,5.110728339827419
407.0,1.990082122675727,5.111708784387091
408.0,1.9899696037997534,5.112688039484716
409.0,1.989857563726607,5.113666109325436
410.0,1.9897460003850787,5.114642998091669
411.0,1.989634911715616,5.1156187099432735
412.0,1.989524295670236,5.1165932490177095
413.0,1.9894141502124394,5.117566619430196
414.0,1.9893044733171272,5.118538825273871
415.0,1.9891952629705156,5.119509870619944
416.0,1.989086517170054,5.120479759517858
417.0,1.9889782339243416,5.1214484959954385
418.0,1.9888704112530462,5.122416084059048
419.0,1.988763047186824,5.123382527693735
420.0,1.9886561397672389,5.124347830863388
421.0,1.9885496870466828,5.125311997510879
422.0,1.9884436870882976,5.126275031558216
423.0,1.9883381379658969,5.127236936906685
424.0,1.9882330377638888,5.128197717436994
425.0,1.9881283845771993,5.129157377009423
426.0,1.9880241765111966,5.1301159194639565
427.0,1.9879204116816156,5.131073348620434
428.0,1.9878170882144839,5.1320296682786815
429.0,1.9877142042460472,5.132984882218657
430.0,1.9876117579226966,5.133938994200582
431.0,1.9875097474008963,5.134892007965082
432.0,1.9874081708471112,5.135843927233318
433.0,1.9873070264377357,5.136794755707124
434.0,1.9872063123590231,5.137744497069134
435.0,1.987106026807016,5.138693154982921
436.0,1.9870061679874764,5.139640733093121
437.0,1.9869067341158173,5.140587235025566
438.0,1.986807723417034,5.14153266438741
439.0,1.9867091341256373,5.142477024767255
440.0,1.9866109644855856,5.143420319735283
441.0,1.9865132127502194,5.144362552843373
442.0,1.986415877182195,5.1453037276252305
443.0,1.986318956053419,5.146243847596508
444.0,1.9862224476449841,5.147182916254927
445.0,1.9861263502471054,5.148120937080399
446.0,1.9860306621590555,5.149057913535144
447.0,1.9859353816891028,5.149993849063813
448.0,1.985840507154448,5.150928747093601
449.0,1.9857460368811632,5.151862611034365
450.0,1.98565196920413,5.152795444278742
451.0,1.985558302466978,5.153727250202262
452.0,1.985465035022026,5.154658032163463
453.0,1.9853721652302205,5.155587793504002
454.0,1.9852796914610777,5.156516537548767
455.0,1.985187612092624,5.157444267605991
456.0,1.9850959255113374,5.158370986967358
457.0,1.985004630112091,5.159296698908117
458.0,1.9849137242980939,5.160221406687184
459.0,1.984823206480836,5.161145113547258
460.0,1.984733075080031,5.162067822714917
461.0,1.9846433285235598,5.162989537400733
462.0,1.9845539652474165,5.163910260799371
463.0,1.984464983695652,5.164829996089695
464.0,1.9843763823203213,5.165748746434873
465.0,1.9842881595814275,5.166666514982473
466.0,1.9842003139468696,5.167583304864572
467.0,1.984112843892389,5.168499119197853
468.0,1.9840257479015169,5.169413961083703
469.0,1.9839390244655217,5.170327833608314
470.0,1.9838526720833578,5.1712407398427835
471.0,1.9837666892616137,5.1721526828432065
472.0,1.9836810745144615,5.173063665650775
473.0,1.983595826363606,5.173973691291876
474.0,1.983510943338235,5.174882762778182
475.0,1.983426423974969,5.175790883106749
476.0,1.983342266817813,5.176698055260106
477.0,1.983258470418106,5.177604282206353
478.0,1.9831750333344746,5.178509566899249
479.0,1.983091954132783,5.179413912278305
480.0,1.9830092313860863,5.1803173212688725
481.0,1.9829268636745836,5.181219796782237
482.0,1.98284484958557,5.182121341715704
483.0,1.9827631877133907,5.18302195895269
484.0,1.982681876659395,5.183921651362805
485.0,1.9826009150318904,5.184820421801947
486.0,1.982520301446097,5.185718273112384
487.0,1.982440034524103,5.186615208122838
488.0,1.982360112894819,5.187511229648574
489.0,1.9822805351939352,5.188406340491482
490.0,1.9822013000638763,5.189300543440162
491.0,1.982122406153758,5.190193841270005
492.0,1.9820438521193444,5.191086236743277
493.0,1.9819656366230047,5.191977732609201
494.0,1.9818877583336707,5.192868331604038
495.0,1.9818102159267943,5.193758036451165
496.0,1.9817330080843063,5.194646849861156
497.0,1.9816561334945746,5.195534774531865
498.0,1.9815795908523623,5.196421813148499
499.0,1.9815033788587881,5.1973079683837
500.0,1.9814274962212848,5.198193242897619
501.0,1.981351941653559,5.199077639337998
502.0,1.981276713875552,5.199961160340238
503.0,1.9812018116133998,5.200843808527484
504.0,1.9811272335993932,5.201725586510693
505.0,1.98105297857194,5.202606496888712
506.0,1.9809790452755254,5.20348654224835
507.0,1.9809054324606739,5.204365725164453
508.0,1.9808321388839114,5.205244048199976
509.0,1.9807591633077275,5.206121513906055
510.0,1.9806865045005375,5.206998124822079
511.0,1.980614161236646,5.207873883475762
512.0,1.9805421322962091,5.2087487923832105
513.0,1.9804704164651987,5.209622854048997
514.0,1.9803990125353657,5.2104960709662285
515.0,1.9803279193042038,5.211368445616614
516.0,1.9802571355749143,5.212239980470535
517.0,1.9801866601563705,5.213110677987114
518.0,1.9801164918630816,5.213980540614278
519.0,1.980046629515159,5.2148495707888305
520.0,1.9799770719382812,5.215717770936514
521.0,1.979907817963659,5.216585143472078
522.0,1.9798388664280016,5.2174516907993445
523.0,1.9797702161734831,5.2183174153112715
524.0,1.9797018660477088,5.219182319390019
525.0,1.9796338149036812,5.220046405407015
526.0,1.9795660615997674,5.220909675723011
527.0,1.9794986049996666,5.221772132688155
528.0,1.9794314439723764,5.22263377864205
529.0,1.9793645773921618,5.223494615913812
530.0,1.9792980041385222,5.22435464682214
531.0,1.9792317230961596,5.2252138736753695
532.0,1.9791657331549475,5.226072298771539
533.0,1.9791000332098987,5.226929924398448
534.0,1.9790346221611352,5.227786752833714
535.0,1.9789694989138562,5.228642786344838
536.0,1.9789046623783082,5.229498027189258
537.0,1.978840111469754,5.230352477614413
538.0,1.9787758451084432,5.231206139857795
539.0,1.9787118622195814,5.232059016147011
540.0,1.978648161733301,5.232911108699841
541.0,1.978584742584631,5.23376241972429
542.0,1.9785216037134687,5.234612951418648
543.0,1.9784587440645498,5.23546270597155
544.0,1.9783961625874196,5.236311685562022
545.0,1.9783338582364043,5.2371598923595455
546.0,1.9782718299705828,5.238007328524106
547.0,1.9782100767537585,5.238853996206252
548.0,1.9781485975544308,5.239699897547148
549.0,1.9780873913457675,5.240545034678623
550.0,1.9780264571055772,5.241389409723233
551.0,1.9779657938162818,5.242233024794308
552.0,1.9779054004648895,5.243075881996004
553.0,1.9778452760429672,5.24391798342336
554.0,1.9777854195466145,5.244759331162345
555.0,1.9777258299764362,5.24559992728991
556.0,1.9776665063375163,5.246439773874044
557.0,1.977607447639392,5.2472788729738165
558.0,1.9775486528960269,5.248117226639438
559.0,1.9774901211257858,5.2489548369123
560.0,1.9774318513514089,5.249791705825031
561.0,1.9773738425999858,5.250627835401545
562.0,1.977316093902931,5.251463227657088
563.0,1.9772586042959581,5.252297884598288
564.0,1.9772013728190552,5.2531318082232055
565.0,1.9771443985164596,5.253965000521377
566.0,1.9770876804366344,5.254797463473866
567.0,1.9770312176322427,5.255629199053311
568.0,1.9769750091601241,5.256460209223967
569.0,1.9769190540812709,5.257290495941758
570.0,1.9768633514608032,5.258120061154322
571.0,1.9768079003679462,5.258948906801056
572.0,1.976752699876006,5.259777034813159
573.0,1.976697749062347,5.260604447113685
574.0,1.9766430470083676,5.2614311456175775
575.0,1.9765885927994777,5.262257132231725
576.0,1.976534385525076,5.263082408854999
577.0,1.9764804242785272,5.263906977378296
578.0,1.9764267081571387,5.26473083968459
579.0,1.9763732362621396,5.265553997648968
580.0,1.9763200076986571,5.266376453138675
581.0,1.976267021575695,5.26719820801316
582.0,1.976214277006112,5.268019264124116
583.0,1.9761617731065992,5.268839623315523
584.0,1.9761095089976595,5.269659287423687
585.0,1.976057483803585,5.27047825827729
586.0,1.9760056966524364,5.271296537697421
587.0,1.9759541466760215,5.272114127497626
588.0,1.9759028330098745,5.272931029483943
589.0,1.9758517547932346,5.273747245454945
590.0,1.9758009111690258,5.2745627772017825
591.0,1.975750301283836,5.2753776265082175
592.0,1.9756999242878968,5.27619179515067
593.0,1.9756497793350625,5.2770052848982525
594.0,1.9755998655827907,5.277818097512814
595.0,1.9755501821921222,5.278630234748975
596.0,1.9755007283276607,5.279441698354167
597.0,1.975451503157553,5.280252490068672
598.0,1.9754025058534703,5.281062611625662
599.0,1.9753537355905875,5.281872064751233
600.0,1.9753051915475643,5.282680851164447
601.0,1.9752568729065265,5.283488972577368
602.0,1.9752087788530464,5.284296430695097
603.0,1.9751609085761237,5.285103227215811
604.0,1.975113261268167,5.2859093638308
605.0,1.975065836124975,5.286714842224505
606.0,1.9750186323457184,5.28751966407455
607.0,1.9749716491329201,5.2883238310517795
608.0,1.9749248856924384,5.289127344820298
609.0,1.9748783412334479,5.289930207037501
610.0,1.974832014968422,5.290732419354112
611.0,1.9747859061131143,5.291533983414216
612.0,1.9747400138865414,5.2923349008553
613.0,1.974694337510965,5.293135173308279
614.0,1.9746488762118735,5.293934802397538
615.0,1.9746036292179663,5.294733789740961
616.0,1.9745585957611347,5.295532136949968
617.0,1.9745137750764457,5.296329845629549
618.0,1.974469166402124,5.297126917378292
619.0,1.9744247689795367,5.297923353788424
620.0,1.974380582053174,5.298719156445841
621.0,1.974336604870634,5.299514326930138
622.0,1.974292836682606,5.300308866814645
623.0,1.9742492767428537,5.3011027776664585
624.0,1.9742059243081984,5.301896061046474
625.0,1.974162778638503,5.302688718509417
626.0,1.9741198389966559,5.303480751603876
627.0,1.9740771046485543,5.304272161872334
628.0,1.974034574863089,5.305062950851199
629.0,1.973992248912128,5.305853120070835
630.0,1.9739501260705006,5.306642671055593
631.0,1.973908205615982,5.307431605323846
632.0,1.9738664868292775,5.3082199243880135
633.0,1.973824968994007,5.309007629754594
634.0,1.9737836513966902,5.309794722924195
635.0,1.97374253332673,5.310581205391568
636.0,1.9737016140763988,5.311367078645629
637.0,1.9736608929408221,5.3121523441694976
638.0,1.9736203692179646,5.312937003440518
639.0,1.9735800422086145,5.313721057930294
640.0,1.9735399112163692,5.314504509104717
641.0,1.9734999755476204,5.315287358423993
642.0,1.9734602345115395,5.3160696073426745
643.0,1.973420687420063,5.316851257309684
644.0,1.9733813335878783,5.317632309768349
645.0,1.973342172332409,5.318412766156424
646.0,1.973303202973801,5.319192627906122
647.0,1.9732644248349085,5.319971896444142
648.0,1.9732258372412796,5.320750573191694
649.0,1.9731874395211424,5.321528659564533
650.0,1.973149231005391,5.322306156972975
651.0,1.9731112110275726,5.323083066821938
652.0,1.9730733789238724,5.3238593905109575
653.0,1.9730357340331008,5.32463512943422
654.0,1.9729982756966802,5.3254102849805856
655.0,1.9729610032586307,5.326184858533617
656.0,1.9729239160655576,5.326958851471606
657.0,1.9728870134666376,5.327732265167598
658.0,1.9728502948136057,5.3285051009894175
659.0,1.9728137594607422,5.329277360299696
660.0,1.9727774067648598,5.3300490444558974
661.0,1.9727412360852905,5.330820154810342
662.0,1.9727052467838728,5.3315906927102334
663.0,1.972669438224939,5.332360659497682
664.0,1.9726338097753024,5.333130056509731
665.0,1.9725983608042448,5.333898885078381
666.0,1.9725630906835037,5.334667146530617
667.0,1.9725279987872604,5.335434842188428
668.0,1.9724930844921271,5.336201973368836
669.0,1.972458347177135,5.3369685413839205
670.0,1.972423786223722,5.337734547540837
671.0,1.9723894010157201,5.338499993141847
672.0,1.9723551909393442,5.339264879484338
