t,H,L
154.0,2.0940188227977656,4.721623091140488
155.0,2.093669775742944,4.723060123494936
156.0,2.0933224476954106,4.724493779322032
157.0,2.092976827086645,4.7259240789613095
158.0,2.092632902458437,4.727351042567832
159.0,2.0922906624615005,4.728774690114411
160.0,2.0919500958541093,4.730195041393815
161.0,2.0916111915007516,4.731612116020921
162.0,2.0912739383708066,4.7330259334348534
163.0,2.090938325537243,4.734436512901079
164.0,2.0906043421753346,4.735843873513475
165.0,2.090271977561399,4.737248034196367
166.0,2.0899412210715527,4.738649013706533
167.0,2.089612062180487,4.740046830635184
168.0,2.089284490460261,4.741441503409906
169.0,2.088958495579116,4.742833050296584
170.0,2.088634067300303,4.7442214894012915
171.0,2.088311195480933,4.745606838672153
172.0,2.087989870070841,4.746989115901178
173.0,2.0876700811114692,4.748368338726075
174.0,2.087351818734765,4.749744524632032
175.0,2.087035073162096,4.751117690953473
176.0,2.086719834703185,4.752487854875791
177.0,2.0864060937550515,4.7538550334370555
178.0,2.0860938408009813,4.755219243529695
179.0,2.0857830664094994,4.756580501902156
180.0,2.085473761233366,4.757938825160537
181.0,2.0851659160085845,4.759294229770199
182.0,2.084859521553423,4.760646732057361
183.0,2.0845545687674516,4.7619963482106575
184.0,2.084251048630594,4.763343094282691
185.0,2.08394895220219,4.764686986191548
186.0,2.083648270620076,4.766028039722308
187.0,2.083348995099674,4.767366270528515
188.0,2.083051116933099,4.7687016941336475
189.0,2.082754627488273,4.770034325932549
190.0,2.0824595182080565,4.7713641811928555
191.0,2.082165780609391,4.772691275056388
192.0,2.0818734062824533,4.774015622540542
193.0,2.0815823868898207,4.775337238539642
194.0,2.0812927141656505,4.776656137826288
195.0,2.08100437991487,4.777972335052682
196.0,2.080717376012376,4.77928584475193
197.0,2.080431694402249,4.780596681339339
198.0,2.080147327096976,4.78190485911368
199.0,2.0798642661766835,4.7832103922584475
200.0,2.0795825037883846,4.784513294843099
201.0,2.0793020321452325,4.7858135808242706
202.0,2.0790228435257863,4.7871112640469855
203.0,2.078744930273287,4.788406358245842
204.0,2.078468284794944,4.789698877046186
205.0,2.0781928995612287,4.79098883396527
206.0,2.0779187671051815,4.792276242413389
207.0,2.0776458800217252,4.793561115695016
208.0,2.0773742309669894,4.794843467009907
209.0,2.0771038126576435,4.796123309454203
210.0,2.0768346178702384,4.797400656021509
211.0,2.0765666394405575,4.798675519603965
212.0,2.076299870262978,4.799947912993303
213.0,2.076034303289836,4.801217848881882
214.0,2.0757699315308065,4.802485339863724
215.0,2.075506748052287,4.803750398435519
216.0,2.07524474597679,4.805013036997636
217.0,2.074983918482346,4.8062732678551034
218.0,2.0747242588019117,4.807531103218589
219.0,2.074465760222787,4.808786555205363
220.0,2.07420841608604,4.810039635840246
221.0,2.0739522197859395,4.811290357056553
222.0,2.0736971647693947,4.812538730697014
223.0,2.073443244535402,4.8137847685146955
224.0,2.0731904526344986,4.8150284821739
225.0,2.072938782668226,4.816269883251059
226.0,2.072688228288596,4.817508983235615
227.0,2.0724387831975672,4.81874579353089
228.0,2.0721904411465273,4.819980325454946
229.0,2.07194319593578,4.821212590241432
230.0,2.0716970414140428,4.822442599040424
231.0,2.0714519714779462,4.823670362919251
232.0,2.071207980071544,4.82489589286331
233.0,2.070965061185827,4.826119199776878
234.0,2.0707232088582415,4.8273402944839034
235.0,2.070482417172219,4.828559187728799
236.0,2.0702426802567073,4.829775890177216
237.0,2.070003992285709,4.8309904124168135
238.0,2.0697663474778256,4.832202764958016
239.0,2.0695297400958084,4.833412958234764
240.0,2.069294164446113,4.834621002605255
241.0,2.069059614878462,4.835826908352675
242.0,2.0688260857854104,4.837030685685919
243.0,2.068593571601918,4.838232344740309
244.0,2.0683620668049283,4.8394318955782945
245.0,2.068131565912948,4.840629348190152
246.0,2.067902063485637,4.841824712494676
247.0,2.0676735541234015,4.843017998339853
248.0,2.0674460324669908,4.844209215503541
249.0,2.0672194931971006,4.845398373694129
250.0,2.06699393103398,4.846585482551195
251.0,2.066769340737046,4.847770551646153
252.0,2.0665457171044967,4.848953590482899
253.0,2.066323054972937,4.850134608498437
254.0,2.0661013492170035,4.851313615063511
255.0,2.065880594748995,4.852490619483223
256.0,2.0656607865185075,4.853665630997641
257.0,2.0654419195120757,4.854838658782406
258.0,2.065223988752815,4.856009711949331
259.0,2.065006989300072,4.857178799546985
260.0,2.064790916249074,4.858345930561287
261.0,2.0645757647305882,4.859511113916071
262.0,2.064361529910582,4.860674358473665
263.0,2.064148206989887,4.861835673035452
264.0,2.063935791203867,4.8629950663424255
265.0,2.063724277822094,4.864152547075742
266.0,2.0635136621480195,4.8653081238572655
267.0,2.0633039395186596,4.866461805250106
268.0,2.063095105304276,4.86761359975915
269.0,2.0628871549080654,4.86876351583159
270.0,2.062680083765849,4.869911561857442
271.0,2.0624738873457704,4.871057746170058
272.0,2.0622685611479907,4.872202077046642
273.0,2.0620641007043927,4.873344562708744
274.0,2.061860501578286,4.874485211322764
275.0,2.0616577593641146,4.87562403100044
276.0,2.0614558696871708,4.876761029799336
277.0,2.06125482820331,4.877896215723321
278.0,2.0610546305986683,4.879029596723046
279.0,2.0608552725893867,4.880161180696415
280.0,2.0606567499213346,4.881290975489048
281.0,2.060459058369838,4.88241898889474
282.0,2.060262193739412,4.883545228655921
283.0,2.0600661518634937,4.884669702464099
284.0,2.059870928604181,4.88579241796031
285.0,2.059676519851972,4.886913382735557
286.0,2.059482921525509,4.888032604331243
287.0,2.059290129571323,4.889150090239603
288.0,2.0590981399635853,4.890265847904131
289.0,2.058906948703857,4.89137988472
290.0,2.0587165518208455,4.892492208034478
291.0,2.058526945370159,4.893602825147342
292.0,2.0583381254340702,4.894711743311283
293.0,2.0581500881212755,4.8958189697323125
294.0,2.0579628295666628,4.89692451157016
295.0,2.0577763459310776,4.898028375938667
296.0,2.057590633401095,4.89913056990618
297.0,2.057405688188791,4.900231100495932
298.0,2.057221506531519,4.901329974686433
299.0,2.057038084691688,4.902427199411841
300.0,2.0568554189565407,4.903522781562337
301.0,2.05667350563794,4.904616727984499
302.0,2.0564923410721505,4.905709045481666
303.0,2.0563119216196277,4.906799740814301
304.0,2.0561322436648077,4.907888820700348
305.0,2.055953303615898,4.908976291815591
306.0,2.055775097904673,4.910062160794002
307.0,2.05559762298627,4.9111464342280895
308.0,2.055420875338987,4.9122291186692415
309.0,2.0552448514640846,4.913310220628069
310.0,2.0550695478855894,4.914389746574739
311.0,2.0548949611500964,4.915467702939311
312.0,2.0547210878265787,4.916544096112065
313.0,2.0545479245061955,4.91761893244383
314.0,2.054375467802103,4.918692218246305
315.0,2.054203714349269,4.91976395979238
316.0,2.0540326608042854,4.920834163316456
317.0,2.053862303845188,4.921902835014749
318.0,2.053692640171274,4.922969981045613
319.0,2.053523666502923,4.924035607529836
320.0,2.053355379581419,4.925099720550951
321.0,2.0531877761687776,4.9261623261555325
322.0,2.053020853047569,4.927223430353497
323.0,2.0528546070207496,4.928283039118399
324.0,2.052689034911489,4.929341158387717
325.0,2.0525241335630033,4.9303977940631505
326.0,2.0523598998383896,4.9314529520109
327.0,2.052196330620459,4.932506638061951
328.0,2.052033422811575,4.933558858012358
329.0,2.0518711733334913,4.934609617623519
330.0,2.051709579127193,4.935658922622449
331.0,2.051548637152738,4.936706778702057
332.0,2.0513883443891,4.93775319152141
333.0,2.0512286978340146,4.938798166706005
334.0,2.0510696945038247,4.939841709848028
335.0,2.0509113314333303,4.940883826506618
336.0,2.0507536056756375,4.941924522208127
337.0,2.050596514302009,4.942963802446374
338.0,2.0504400544017183,4.9440016726829015
339.0,2.0502842230819027,4.945038138347225
340.0,2.050129017467421,4.946073204837081
341.0,2.0499744347007076,4.947106877518677
342.0,2.049820471941634,4.9481391617269335
343.0,2.049667126367368,4.949170062765726
344.0,2.0495143951722334,4.950199585908123
345.0,2.0493622755675753,4.9512277363966275
346.0,2.0492107647816233,4.9522545194434064
347.0,2.049059860059357,4.9532799402305265
348.0,2.0489095586623716,4.9543040039101855
349.0,2.048759857868748,4.9553267156049365
350.0,2.048610754972922,4.956348080407918
351.0,2.0484622472855536,4.957368103383074
352.0,2.0483143321334008,4.958386789565382
353.0,2.048167006859191,4.959404143961063
354.0,2.048020268821497,4.960420171547807
355.0,2.0478741153946123,4.961434877274987
356.0,2.047728543968428,4.96244826606387
357.0,2.0475835519483105,4.963460342807828
358.0,2.047439136754982,4.964471112372552
359.0,2.047295295824399,4.965480579596255
360.0,2.047152026607636,4.966488749289879
361.0,2.0470093265707683,4.9674956262373
362.0,2.0468671931947533,4.968501215195526
363.0,2.046725623975318,4.969505520894902
364.0,2.0465846164228445,4.970508548039303
365.0,2.046444168062257,4.971510301306334
366.0,2.0463042764329114,4.97251078534752
367.0,2.0461649390884813,4.973510004788503
368.0,2.046026153596852,4.974507964229232
369.0,2.045887917540011,4.975504668244147
370.0,2.0457502285139393,4.976500121382373
371.0,2.0456130841285054,4.977494328167903
372.0,2.0454764820073614,4.9784872930997786
373.0,2.045340419787836,4.979479020652277
374.0,2.045204895120833,4.980469515275088
375.0,2.045069905670728,4.981458781393495
376.0,2.044935449115266,4.9824468234085515
377.0,2.0448015231454626,4.983433645697255
378.0,2.044668125465503,4.984419252612726
379.0,2.044535253792643,4.985403648484373
380.0,2.044402905857113,4.986386837618069
381.0,2.0442710794020194,4.987368824296319
382.0,2.044139772183248,4.988349612778429
383.0,2.044008981969371,4.9893292073006705
384.0,2.0438787065415513,4.990307612076445
385.0,2.04374894369345,4.991284831296451
386.0,2.043619691231133,4.992260869128839
387.0,2.043490946972979,4.993235729719381
388.0,2.0433627087495907,4.994209417191621
389.0,2.0432349744037026,4.9951819356470395
390.0,2.0431077417900925,4.996153289165203
391.0,2.0429810087754943,4.997123481803926
392.0,2.0428547732385085,4.998092517599417
393.0,2.0427290330695174,4.999060400566438
394.0,2.0426037861705972,5.000027134698447
395.0,2.0424790304554348,5.000992723967758
396.0,2.042354763849241,5.001957172325677
397.0,2.04223098428867,5.00292048370266
398.0,2.042107689721733,5.00388266200845
399.0,2.0419848781077192,5.004843711132226
400.0,2.0418625474171117,5.005803634942746
401.0,2.041740695631509,5.006762437288485
402.0,2.0416193207435436,5.007720121997779
403.0,2.0414984207568034,5.008676692878964
404.0,2.041377993685753,5.009632153720514
405.0,2.0412580375556555,5.010586508291176
406.0,2.0411385504024966,5.011539760340107
407.0,2.0410195302729064,5.01249191359701
408.0,2.0409009752240848,5.013442971772266
409.0,2.040782883323726,5.014392938557064
410.0,2.040665252649944,5.015341817623538
411.0,2.0405480812911985,5.016289612624892
412.0,2.0404313673462235,5.017236327195529
413.0,2.040315108923952,5.018181964951182
414.0,2.0401993041434463,5.019126529489039
415.0,2.0400839511338256,5.020070024387868
416.0,2.039969048034196,5.021012453208143
417.0,2.03985459299358,5.021953819492165
418.0,2.0397405841708482,5.022894126764188
419.0,2.0396270197346493,5.0238333785305365
420.0,2.039513897863342,5.024771578279732
421.0,2.039401216744927,5.025708729482605
422.0,2.039288974576983,5.0266448355924185
423.0,2.039177169566596,5.027579900044984
424.0,2.0390657999302952,5.028513926258777
425.0,2.038954863893989,5.029446917635053
426.0,2.038844359692899,5.030378877557965
427.0,2.0387342855714956,5.031309809394671
428.0,2.0386246397834347,5.032239716495451
429.0,2.038515420591495,5.033168602193819
430.0,2.038406626267514,5.034096469806633
431.0,2.0382982550923283,5.035023322634201
432.0,2.0381903053557107,5.035949163960396
433.0,2.0380827753563087,5.03687399705276
434.0,2.037975663401585,5.037797825162614
435.0,2.037868967807758,5.0387206515251615
436.0,2.0377626868997405,5.039642479359595
437.0,2.0376568190110826,5.040563311869202
438.0,2.0375513624839128,5.041483152241466
439.0,2.037446315668879,5.042402003648172
440.0,2.037341676925093,5.043319869245504
441.0,2.037237444620071,5.044236752174155
442.0,2.03713361712968,5.045152655559416
443.0,2.037030192838079,5.046067582511287
444.0,2.036927170137665,5.046981536124565
445.0,2.0368245474290183,5.04789451947895
446.0,2.0367223231208462,5.048806535639138
447.0,2.0366204956299305,5.04971758765492
448.0,2.036519063381072,5.050627678561273
449.0,2.03641802480704,5.051536811378463
450.0,2.036317378348515,5.052444989112129
451.0,2.0362171224540417,5.053352214753383
452.0,2.0361172555799727,5.054258491278905
453.0,2.036017776190419,5.055163821651024
454.0,2.035918682757197,5.0560682088178215
455.0,2.0358199737597813,5.056971655713213
456.0,2.0357216476852504,5.057874165257044
457.0,2.03562370302824,5.058775740355172
458.0,2.0355261382908907,5.0596763838995615
459.0,2.0354289519828015,5.060576098768369
460.0,2.035332142620979,5.061474887826028
461.0,2.035235708729791,5.06237275392334
462.0,2.0351396488409166,5.0632696998975515
463.0,2.0350439614933005,5.0641657285724495
464.0,2.034948645233105,5.065060842758438
465.0,2.0348536986136634,5.065955045252624
466.0,2.0347591201954325,5.0668483388389
467.0,2.034664908545949,5.067740726288028
468.0,2.034571062239782,5.068632210357717
469.0,2.0344775798584878,5.06952279379271
470.0,2.0343844599905663,5.070412479324858
471.0,2.034291701231415,5.071301269673204
472.0,2.034199302183285,5.07218916754406
473.0,2.0341072614552393,5.073076175631087
474.0,2.0340155776631055,5.07396229661537
475.0,2.0339242494294356,5.0748475331655
476.0,2.0338332753834627,5.075731887937647
477.0,2.033742654161057,5.076615363575636
478.0,2.033652384404686,5.077497962711023
479.0,2.0335624647633708,5.0783796879631735
480.0,2.0334728938926454,5.079260541939332
481.0,2.0333836704545156,5.080140527234697
482.0,2.033294793117418,5.0810196464324955
483.0,2.03320626055618,5.081897902104056
484.0,2.033118071451978,5.082775296808879
485.0,2.0330302244923,5.083651833094708
486.0,2.0329427183709035,5.084527513497602
487.0,2.032855551787778,5.085402340542009
488.0,2.0327687234491068,5.086276316740828
489.0,2.032682232067225,5.087149444595487
490.0,2.032596076360584,5.088021726596006
491.0,2.0325102550537126,5.088893165221068
492.0,2.03242476687718,5.0897637629380865
493.0,2.0323396105675573,5.090633522203273
494.0,2.0322547848673795,5.091502445461703
495.0,2.0321702885251116,5.092370535147384
496.0,2.032086120295109,5.093237793683319
497.0,2.032002278937583,5.094104223481574
498.0,2.031918763218564,5.094969826943343
499.0,2.0318355719098653,5.09583460645901
500.0,2.0317527037890484,5.096698564408216
501.0,2.0316701576393874,5.097561703159921
502.0,2.0315879322498347,5.098424025072466
503.0,2.031506026414985,5.099285532493638
504.0,2.0314244389350424,5.100146227760728
505.0,2.031343168615785,5.101006113200598
506.0,2.031262214268531,5.101865191129739
507.0,2.031181574710106,5.102723463854331
508.0,2.031101248762809,5.103580933670306
509.0,2.0310212352543795,5.104437602863406
510.0,2.030941533017964,5.105293473709242
511.0,2.0308621408920837,5.106148548473354
512.0,2.030783057720603,5.107002829411269
513.0,2.0307042823526955,5.107856318768561
514.0,2.0306258136428132,5.108709018780904
515.0,2.0305476504506554,5.109560931674135
516.0,2.030469791641136,5.1104120596643074
517.0,2.0303922360843525,5.111262404957748
518.0,2.030314982655556,5.112111969751114
519.0,2.0302380302351195,5.112960756231446
520.0,2.0301613777085072,5.113808766576227
521.0,2.030085023966245,5.114656002953436
522.0,2.0300089679038904,5.1155024675216
523.0,2.0299332084220016,5.116348162429852
524.0,2.029857744426109,5.117193089817981
525.0,2.0297825748266853,5.118037251816486
526.0,2.029707698539116,5.118880650546632
527.0,2.0296331144836715,5.119723288120501
528.0,2.0295588215854767,5.120565166641041
529.0,2.029484818774484,5.121406288202122
530.0,2.0294111049854435,5.122246654888584
531.0,2.029337679157877,5.123086268776292
532.0,2.029264540236047,5.123925131932183
533.0,2.0291916871689315,5.124763246414319
534.0,2.0291191189101956,5.125600614271935
535.0,2.029046834418164,5.12643723754549
536.0,2.0289748326557944,5.127273118266715
537.0,2.0289031125906494,5.128108258458664
538.0,2.028831673194871,5.128942660135761
539.0,2.028760513445153,5.129776325303847
540.0,2.0286896323227164,5.1306092559602305
541.0,2.0286190288132806,5.131441454093736
542.0,2.02854870190704,5.132272921684746
543.0,2.028478650598636,5.133103660705253
544.0,2.0284088738871335,5.133933673118905
545.0,2.0283393707759934,5.1347629608810506
546.0,2.0282701402730483,5.135591525938785
547.0,2.0282011813904783,5.136419370230996
548.0,2.0281324931447844,5.137246495688411
549.0,2.0280640745567653,5.138072904233639
550.0,2.0279959246514916,5.138898597781218
551.0,2.0279280424582824,5.139723578237656
552.0,2.0278604270106806,5.14054784750148
553.0,2.0277930773464288,5.141371407463277
554.0,2.027725992507446,5.142194260005734
555.0,2.027659171539803,5.14301640700369
556.0,2.0275926134937006,5.143837850324168
557.0,2.027526317423444,5.1446585918264285
558.0,2.0274602823874206,5.145478633362003
559.0,2.027394507448078,5.146297976774741
560.0,2.0273289916718995,5.14711662390085
561.0,2.027263734129382,5.147934576568938
562.0,2.027198733895015,5.148751836600052
563.0,2.027133990047254,5.149568405807725
564.0,2.0270695016685036,5.1503842859980065
565.0,2.0270052678450914,5.151199478969514
566.0,2.026941287667248,5.152013986513466
567.0,2.0268775602290847,5.152827810413723
568.0,2.026814084628572,5.153640952446828
569.0,2.026750859967518,5.154453414382047
570.0,2.0266878853515466,5.155265197981405
571.0,2.0266251598900777,5.156076304999726
572.0,2.026562682696305,5.1568867371846725
573.0,2.0265004528871753,5.157696496276784
574.0,2.026438469583368,5.158505584009512
575.0,2.0263767319092736,5.159314002109261
576.0,2.0263152389929755,5.160121752295425
577.0,2.026253989966227,5.160928836280423
578.0,2.026192983964432,5.161735255769737
579.0,2.026132220126627,5.162541012461951
580.0,2.0260716975954582,5.163346108048784
581.0,2.026011415517163,5.164150544215129
582.0,2.02595137304155,5.164954322639089
583.0,2.0258915693219812,5.165757444992007
584.0,2.0258320035153496,5.166559912938511
585.0,2.025772674782063,5.167361728136542
586.0,2.0257135822860226,5.168162892237392
587.0,2.0256547251946055,5.168963406885739
588.0,2.025596102678645,5.16976327371968
589.0,2.025537713912412,5.170562494370768
590.0,2.0254795580735974,5.171361070464042
591.0,2.0254216343432914,5.172159003618066
592.0,2.0253639419059675,5.1729562954449575
593.0,2.025306479949463,5.173752947550427
594.0,2.025249247664961,5.174548961533806
595.0,2.025192244246973,5.175344338988082
596.0,2.0251354688933203,5.176139081499931
597.0,2.0250789208051168,5.176933190649753
598.0,2.025022599186751,5.177726668011699
599.0,2.024966503245869,5.178519515153709
600.0,2.024910632193356,5.179311733637538
601.0,2.0248549852433206,5.180103325018793
602.0,2.024799561613076,5.180894290846964
603.0,2.024744360523124,5.18168463266545
604.0,2.0246893811971383,5.1824743520115994
605.0,2.0246346228619467,5.183263450416731
606.0,2.024580084747515,5.184051929406173
607.0,2.02452576608693,5.184839790499288
608.0,2.0244716661163835,5.185627035209507
609.0,2.0244177840751556,5.186413665044358
610.0,2.0243641192055986,5.187199681505497
611.0,2.0243106707531204,5.1879850860887355
612.0,2.024257437966169,5.188769880284074
613.0,2.0242044200962166,5.189554065575726
614.0,2.0241516163977424,5.190337643442154
615.0,2.0240990261282183,5.191120615356093
616.0,2.0240466485480932,5.1919029827845815
617.0,2.0239944829207763,5.192684747188991
618.0,2.023942528512623,5.193465910025054
619.0,2.023890784592919,5.194246472742892
620.0,2.023839250433864,5.195026436787042
621.0,2.0237879253105584,5.195805803596488
622.0,2.0237368085009875,5.196584574604688
623.0,2.0236858992860056,5.1973627512395995
624.0,2.0236351969493223,5.198140334923708
625.0,2.023584700777487,5.198917327074055
626.0,2.023534410059876,5.199693729102266
627.0,2.023484324088675,5.200469542414573
628.0,2.023434442158866,5.201244768411848
629.0,2.023384763568214,5.202019408489624
630.0,2.0233352876172517,5.202793464038126
631.0,2.023286013609264,5.203566936442292
632.0,2.023236940850277,5.204339827081803
633.0,2.023188068649041,5.20511213733111
634.0,2.0231393963170174,5.205883868559455
635.0,2.023090923168366,5.206655022130901
636.0,2.0230426485199304,5.207425599404357
637.0,2.022994571691224,5.2081956017336015
638.0,2.022946692004416,5.208965030467308
639.0,2.02289900878432,5.2097338869490715
640.0,2.0228515213583784,5.210502172517433
641.0,2.02280422905665,5.211269888505903
642.0,2.0227571312117965,5.212037036242987
643.0,2.0227102271590693,5.212803617052209
644.0,2.0226635162362974,5.213569632252139
645.0,2.0226169977838726,5.214335083156413
646.0,2.0225706711447375,5.215099971073759
647.0,2.0225245356643735,5.21586429730802
648.0,2.0224785906907865,5.216628063158179
649.0,2.022432835574495,5.217391269918384
650.0,2.0223872696685183,5.218153918877965
651.0,2.022341892328362,5.218916011321464
652.0,2.0222967029120067,5.219677548528655
653.0,2.0222517007798966,5.22043853177457
654.0,2.022206885294925,5.221198962329515
655.0,2.0221622558224244,5.221958841459101
656.0,2.022117811730152,5.222718170424263
657.0,2.0220735523882802,5.223476950481279
658.0,2.0220294771693825,5.2242351828818
659.0,2.021985585448422,5.224992868872863
660.0,2.021941876602741,5.225750009696921
661.0,2.021898350012047,5.226506606591863
662.0,2.021855005058403,5.2272626607910295
663.0,2.0218118411262145,5.228018173523244
664.0,2.021768857602219,5.228773146012829
665.0,2.0217260538754727,5.229527579479625
666.0,2.021683429337342,5.2302814751390185
667.0,2.02164098338149,5.2310348342019575
668.0,2.021598715403865,5.231787657874976
669.0,2.021556624802691,5.232539947360211
670.0,2.0215147109784546,5.2332917038554285
671.0,2.021472973333896,5.23404292855404
672.0,2.021431411273996,5.234793622645126
673.0,2.0213900242059664,5.2355437873134525
674.0,2.021348811539238,5.236293423739494
675.0,2.0213077726854523,5.237042533099455
676.0,2.0212669070584464,5.237791116565287
677.0,2.021226214074247,5.238539175304711
