t,H,L
187.0,2.0253532943681827,5.05695304401419
188.0,2.0251389358622154,5.0582015796352415
189.0,2.0249255733591833,5.059447874739436
190.0,2.024713201314352,5.0606919402282005
191.0,2.0245018142256144,5.061933786922936
192.0,2.024291406633058,5.063173425565801
193.0,2.02408197311854,5.06441086682048
194.0,2.023873508305264,5.065646121272949
195.0,2.0236660068573653,5.066879199432227
196.0,2.0234594634794996,5.068110111731123
197.0,2.023253872916438,5.069338868526966
198.0,2.0230492299526666,5.070565480102336
199.0,2.022845529411989,5.0717899566657785
200.0,2.0226427661571384,5.073012308352516
201.0,2.0224409350893886,5.074232545225147
202.0,2.0222400311481756,5.075450677274337
203.0,2.02204004931072,5.076666714419504
204.0,2.0218409845916545,5.077880666509494
205.0,2.021642832042658,5.079092543323248
206.0,2.021445586752091,5.080302354570461
207.0,2.0212492438446388,5.0815101098922355
208.0,2.021053798480957,5.082715818861727
209.0,2.020859245857322,5.083919490984778
210.0,2.020665581205283,5.085121135700547
211.0,2.020472799791325,5.086320762382132
212.0,2.020280896916528,5.087518380337187
213.0,2.0200898679162345,5.088713998808525
214.0,2.0198997081597216,5.089907626974722
215.0,2.0197104130498738,5.091099273950708
216.0,2.0195219780228633,5.092288948788357
217.0,2.019334398547831,5.093476660477063
218.0,2.019147670126573,5.094662417944316
219.0,2.0189617882932316,5.095846230056267
220.0,2.0187767486139867,5.097028105618289
221.0,2.0185925466867545,5.098208053375531
222.0,2.018409178140888,5.0993860820134636
223.0,2.0182266386368806,5.100562200158423
224.0,2.018044923866074,5.101736416378144
225.0,2.0178640295503696,5.10290873918229
226.0,2.0176839514419425,5.1040791770229745
227.0,2.017504685322959,5.105247738295281
228.0,2.0173262270052983,5.106414431337773
229.0,2.0171485723302762,5.107579264432997
230.0,2.0169717171683725,5.108742245807987
231.0,2.016795657418962,5.109903383634756
232.0,2.016620389010048,5.1110626860307855
233.0,2.0164459078979977,5.1122201610595095
234.0,2.0162722100672843,5.113375816730792
235.0,2.0160992915302276,5.114529661001399
236.0,2.0159271483267402,5.1156817017754665
237.0,2.015755776524077,5.1168319469049655
238.0,2.0155851722165847,5.117980404190156
239.0,2.015415331525457,5.11912708138004
240.0,2.015246250598491,5.12027198617281
241.0,2.0150779256098486,5.12141512621629
242.0,2.014910352759816,5.1225565091083745
243.0,2.0147435282745705,5.123696142397462
244.0,2.014577448405948,5.12483403358288
245.0,2.0144121094312126,5.125970190115313
246.0,2.01424750765283,5.127104619397217
247.0,2.014083639398242,5.1282373287832375
248.0,2.013920501019646,5.129368325580618
249.0,2.013758088893772,5.130497617049605
250.0,2.0135963994216692,5.131625210403852
251.0,2.013435429028488,5.132751112810814
252.0,2.0132751741632697,5.13387533139214
253.0,2.0131156312987337,5.134997873224063
254.0,2.0129567969310718,5.136118745337785
255.0,2.012798667579742,5.137237954719856
256.0,2.0126412397872633,5.13835550831255
257.0,2.0124845101190174,5.13947141301424
258.0,2.0123284751630472,5.140585675679763
259.0,2.012173131529861,5.141698303120788
260.0,2.012018475852238,5.142809302106174
261.0,2.0118645047850343,5.143918679362328
262.0,2.011711215004994,5.145026441573561
263.0,2.0115586032105592,5.146132595382434
264.0,2.0114066661216845,5.147237147390104
265.0,2.0112554004796515,5.14834010415667
266.0,2.0111048030468868,5.149441472201508
267.0,2.0109548706067812,5.150541258003607
268.0,2.0108055999635117,5.151639468001905
269.0,2.0106569879418634,5.1527361085956125
270.0,2.010509031387055,5.15383118614454
271.0,2.010361727164566,5.154924706969418
272.0,2.010215072159965,5.156016677352221
273.0,2.0100690632787415,5.1571071035364735
274.0,2.0099236974461356,5.15819599172757
275.0,2.0097789716069743,5.159283348093083
276.0,2.009634882725506,5.160369178763062
277.0,2.00949142778524,5.161453489830348
278.0,2.0093486037887818,5.162536287350859
279.0,2.009206407757678,5.163617577343899
280.0,2.0090648367322563,5.164697365792446
281.0,2.008923887771471,5.165775658643442
282.0,2.008783557952747,5.166852461808081
283.0,2.0086438443718295,5.167927781162098
284.0,2.008504744142631,5.1690016225460464
285.0,2.008366254397082,5.1700739917655785
286.0,2.008228372284984,5.171144894591722
287.0,2.0080910949738615,5.172214336761157
288.0,2.0079544196488177,5.173282323976481
289.0,2.0078183435123917,5.174348861906481
290.0,2.0076828637844146,5.1754139561864
291.0,2.0075479777018708,5.176477612418198
292.0,2.0074136825187567,5.177539836170814
293.0,2.007279975505945,5.178600632980422
294.0,2.0071468539510464,5.179660008350689
295.0,2.007014315158276,5.180717967753027
296.0,2.0068823564483185,5.181774516626842
297.0,2.006750975158196,5.182829660379783
298.0,2.0066201686411373,5.1838834043879904
299.0,2.006489934266448,5.184935753996335
300.0,2.006360269419382,5.185986714518661
301.0,2.006231171501014,5.187036291238025
302.0,2.006102637928114,5.188084489406931
303.0,2.005974666133023,5.189131314247566
304.0,2.005847253563528,5.190176770952031
305.0,2.0057203976827416,5.191220864682571
306.0,2.0055940959689793,5.192263600571801
307.0,2.0054683459156415,5.193304983722933
308.0,2.0053431450310923,5.194345019209998
309.0,2.005218490838545,5.19538371207807
310.0,2.005094380875943,5.196421067343477
311.0,2.0049708126958463,5.197457089994029
312.0,2.004847783865317,5.198491784989223
313.0,2.0047252919658054,5.19952515726046
314.0,2.0046033345930394,5.200557211711258
315.0,2.004481909356913,5.201587953217456
316.0,2.0043610138813763,5.202617386627423
317.0,2.004240645804327,5.203645516762263
318.0,2.0041208027775035,5.204672348416019
319.0,2.0040014824663763,5.205697886355872
320.0,2.0038826825500453,5.206722135322341
321.0,2.003764400721132,5.207745100029482
322.0,2.0036466346856785,5.20876678516508
323.0,2.0035293821630433,5.209787195390848
324.0,2.0034126408858004,5.210806335342611
325.0,2.0032964085996388,5.211824209630507
326.0,2.003180683063261,5.212840822839164
327.0,2.0030654620482875,5.213856179527895
328.0,2.0029507433391553,5.214870284230879
329.0,2.002836524733024,5.215883141457347
330.0,2.0027228040396774,5.216894755691761
331.0,2.0026095790814304,5.217905131393994
332.0,2.0024968476930334,5.218914272999513
333.0,2.0023846077215794,5.219922184919548
334.0,2.0022728570264117,5.220928871541273
335.0,2.0021615934790318,5.221934337227978
336.0,2.0020508149630087,5.222938586319241
337.0,2.00194051937389,5.223941623131099
338.0,2.001830704619111,5.2249434519562135
339.0,2.0017213686179085,5.225944077064043
340.0,2.001612509301231,5.2269435027010065
341.0,2.001504124611655,5.2279417330906455
342.0,2.0013962125032956,5.228938772433791
343.0,2.001288770941725,5.229934624908724
344.0,2.001181797903885,5.230929294671333
345.0,2.0010752913780063,5.231922785855276
346.0,2.0009692493635236,5.232915102572134
347.0,2.000863669870995,5.233906248911572
348.0,2.00075855092202,5.234896228941489
349.0,2.0006538905491587,5.235885046708171
350.0,2.000549686795853,5.236872706236447
351.0,2.0004459377163473,5.237859211529836
352.0,2.0003426413756094,5.238844566570695
353.0,2.0002397958492533,5.239828775320371
354.0,2.0001373992234623,5.240811841719344
355.0,2.0000354495949133,5.241793769687374
356.0,1.9999339450706997,5.2427745631236435
357.0,1.9998328837682582,5.243754225906901
358.0,1.9997322638152937,5.244732761895604
359.0,1.9996320833497057,5.245710174928057
360.0,1.9995323405195156,5.246686468822549
361.0,1.9994330334827943,5.247661647377498
362.0,1.9993341604075912,5.24863571437158
363.0,1.9992357194718617,5.249608673563869
364.0,1.9991377088633988,5.25058052869397
365.0,1.999040126779762,5.2515512834821525
366.0,1.9989429714282083,5.252520941629482
367.0,1.9988462410256242,5.25348950681795
368.0,1.9987499337984578,5.254456982710609
369.0,1.9986540479826507,5.255423372951692
370.0,1.998558581823572,5.256388681166749
371.0,1.9984635335759522,5.2573529109627675
372.0,1.9983689015038166,5.258316065928302
373.0,1.998274683880422,5.2592781496335945
374.0,1.9981808789881905,5.2602391656307015
375.0,1.9980874851186472,5.261199117453614
376.0,1.9979945005723554,5.262158008618381
377.0,1.9979019236588549,5.263115842623225
378.0,1.9978097526965994,5.264072622948668
379.0,1.997717986012895,5.265028353057644
380.0,1.9976266219438386,5.265983036395617
381.0,1.9975356588342572,5.266936676390702
382.0,1.9974450950376486,5.267889276453775
383.0,1.9973549289161208,5.26884083997859
384.0,1.9972651588403338,5.269791370341891
385.0,1.9971757831894403,5.270740870903526
386.0,1.997086800351028,5.271689345006558
387.0,1.9969982087210618,5.272636795977373
388.0,1.9969100067038268,5.273583227125796
389.0,1.9968221927118714,5.274528641745191
390.0,1.9967347651659517,5.275473043112578
391.0,1.9966477224949755,5.276416434488733
392.0,1.9965610631359465,5.277358819118298
393.0,1.9964747855339107,5.278300200229885
394.0,1.9963888881419014,5.279240581036181
395.0,1.9963033694208856,5.2801799647340495
396.0,1.9962182278397105,5.2811183545046365
397.0,1.9961334618750504,5.282055753513471
398.0,1.9960490700113547,5.282992164910564
399.0,1.9959650507407956,5.283927591830511
400.0,1.9958814025632161,5.284862037392593
401.0,1.9957981239860794,5.285795504700872
402.0,1.9957152135244178,5.286727996844288
403.0,1.995632669700783,5.287659516896761
404.0,1.9955504910451944,5.288590067917282
405.0,1.9954686760950922,5.289519652950013
406.0,1.9953872233952856,5.290448275024377
407.0,1.9953061314979064,5.291375937155157
408.0,1.9952253989623592,5.2923026423425865
409.0,1.995145024355274,5.29322839357244
410.0,1.9950650062504585,5.294153193816128
411.0,1.9949853432288513,5.295077046030789
412.0,1.994906033878475,5.2959999531593756
413.0,1.9948270767943896,5.296921918130748
414.0,1.9947484705786471,5.297842943859759
415.0,1.994670213840245,5.298763033247347
416.0,1.9945923051950818,5.299682189180619
417.0,1.9945147432659118,5.3006004145329415
418.0,1.9944375266823007,5.301517712164022
419.0,1.9943606540805814,5.302434084919997
420.0,1.9942841241038103,5.30334953563352
421.0,1.9942079354017235,5.304264067123838
422.0,1.994132086630694,5.305177682196883
423.0,1.994056576453689,5.306090383645347
424.0,1.9939814035402275,5.3070021742487725
425.0,1.9939065665663376,5.307913056773628
426.0,1.9938320642145155,5.308823033973389
427.0,1.9937578951736843,5.309732108588623
428.0,1.9936840581391517,5.310640283347064
429.0,1.9936105518125709,5.311547560963695
430.0,1.9935373749018983,5.312453944140824
431.0,1.9934645261213553,5.313359435568163
432.0,1.993392004191387,5.314264037922906
433.0,1.9933198078386238,5.3151677538698054
434.0,1.9932479357958413,5.316070586061246
435.0,1.9931763868019219,5.31697253713732
436.0,1.9931051596018166,5.317873609725909
437.0,1.9930342529465062,5.31877380644275
438.0,1.9929636655929637,5.319673129891512
439.0,1.9928933963041162,5.320571582663869
440.0,1.992823443848808,5.321469167339576
441.0,1.9927538070017634,5.322365886486537
442.0,1.9926844845435498,5.323261742660876
443.0,1.9926154752605414,5.324156738407012
444.0,1.9925467779448827,5.325050876257727
445.0,1.9924783913944528,5.325944158734235
446.0,1.99241031441283,5.3268365883462545
447.0,1.9923425458092556,5.327728167592073
448.0,1.9922750843985997,5.328618898958621
449.0,1.9922079290013257,5.3295087849215355
450.0,1.9921410784434561,5.3303978279452275
451.0,1.9920745315565385,5.331286030482953
452.0,1.9920082871776104,5.332173394976873
453.0,1.9919423441491668,5.333059923858125
454.0,1.9918767013191259,5.333945619546885
455.0,1.9918113575407959,5.334830484452436
456.0,1.9917463116728422,5.335714520973227
457.0,1.9916815625792545,5.336597731496941
458.0,1.9916171091293144,5.337480118400558
459.0,1.991552950197563,5.338361684050417
460.0,1.9914890846637692,5.33924243080228
461.0,1.991425511412897,5.340122361001391
462.0,1.991362229335075,5.341001476982541
463.0,1.9912992373255651,5.341879781070129
464.0,1.9912365342847305,5.3427572755782196
465.0,1.9911741191180057,5.343633962810605
466.0,1.9911119907358654,5.344509845060868
467.0,1.9910501480537948,5.345384924612436
468.0,1.9909885899922586,5.346259203738642
469.0,1.9909273154766718,5.347132684702786
470.0,1.9908663234373694,5.34800536975819
471.0,1.9908056128095775,5.348877261148256
472.0,1.9907451825333835,5.349748361106523
473.0,1.990685031553708,5.3506186718567275
474.0,1.9906251588202741,5.351488195612854
475.0,1.9905655632875814,5.352356934579195
476.0,1.990506243914875,5.353224890950407
477.0,1.9904471996661197,5.354092066911564
478.0,1.9903884295099699,5.354958464638212
479.0,1.990329932419743,5.355824086296427
480.0,1.990271707373392,5.356688934042864
481.0,1.9902137533534772,5.357553010024813
482.0,1.99015606934714,5.358416316380255
483.0,1.9900986543460755,5.359278855237911
484.0,1.9900415073465054,5.3601406287172955
485.0,1.9899846273491522,5.361001638928769
486.0,1.989928013359212,5.361861887973593
487.0,1.989871664386329,5.3627213779439735
488.0,1.989815579444569,5.363580110923122
489.0,1.989759757552394,5.364438088985298
490.0,1.9897041977326362,5.365295314195864
491.0,1.9896488990124725,5.366151788611332
492.0,1.9895938604234003,5.367007514279419
493.0,1.9895390810012108,5.367862493239091
494.0,1.9894845597859652,5.368716727520612
495.0,1.9894302958219698,5.369570219145596
496.0,1.9893762881577515,5.370422970127054
497.0,1.9893225358460327,5.371274982469439
498.0,1.9892690379437086,5.372126258168699
499.0,1.9892157935118218,5.372976799212318
500.0,1.989162801615539,5.37382660757937
501.0,1.9891100613241275,5.37467568524056
502.0,1.9890575717109316,5.375524034158272
503.0,1.989005331853349,5.376371656286617
504.0,1.9889533408328077,5.377218553571474
505.0,1.9889015977347437,5.378064727950541
506.0,1.9888501016485771,5.378910181353375
507.0,1.98879885166769,5.379754915701442
508.0,1.988747846889404,5.380598932908155
509.0,1.9886970864149576,5.381442234878925
510.0,1.9886465693494841,5.382284823511199
511.0,1.98859629480199,5.383126700694508
512.0,1.9885462618853322,5.3839678683105054
513.0,1.9884964697161973,5.3848083282330155
514.0,1.9884469174150792,5.385648082328072
515.0,1.9883976041062577,5.386487132453961
516.0,1.9883485289177778,5.387325480461266
517.0,1.9882996909814283,5.388163128192905
518.0,1.9882510894327206,5.389000077484176
519.0,1.988202723410868,5.389836330162796
520.0,1.988154592058765,5.390671888048941
521.0,1.988106694522967,5.3915067529552925
522.0,1.9880590299536696,5.39234092668707
523.0,1.988011597504688,5.393174411042076
524.0,1.9879643963334375,5.394007207810733
525.0,1.9879174256009136,5.394839318776127
526.0,1.9878706844716714,5.395670745714044
527.0,1.9878241721138066,5.396501490393009
528.0,1.9877778876989354,5.397331554574324
529.0,1.9877318304021752,5.398160940012109
530.0,1.9876859994021256,5.39898964845334
531.0,1.9876403938808493,5.399817681637885
532.0,1.987595013023852,5.400645041298543
533.0,1.9875498560200646,5.401471729161082
534.0,1.9875049220618242,5.4022977469442734
535.0,1.987460210344855,5.403123096359934
536.0,1.9874157200682505,5.4039477791129595
537.0,1.987371450434454,5.404771796901361
538.0,1.9873274006492412,5.405595151416302
539.0,1.987283569921702,5.406417844342133
540.0,1.987239957464222,5.4072398773564325
541.0,1.9871965624924652,5.408061252130034
542.0,1.9871533842253553,5.408881970327069
543.0,1.987110421885059,5.409702033604999
544.0,1.987067674696968,5.410521443614648
545.0,1.9870251418896812,5.411340202000244
546.0,1.9869828226949882,5.4121583103994455
547.0,1.9869407163478514,5.4129757704433805
548.0,1.9868988220863895,5.41379258375668
549.0,1.9868571391518597,5.414608751957511
550.0,1.9868156667886419,5.415424276657609
551.0,1.9867744042442208,5.416239159462314
552.0,1.9867333507691702,5.417053401970601
553.0,1.986692505617136,5.417867005775115
554.0,1.9866518680448202,5.4186799724622015
555.0,1.9866114373119637,5.419492303611941
556.0,1.9865712126813313,5.42030400079818
557.0,1.9865311934186947,5.421115065588563
558.0,1.9864913787928167,5.421925499544567
559.0,1.9864517680754357,5.422735304221529
560.0,1.9864123605412496,5.423544481168679
561.0,1.9863731554679003,5.424353031929173
562.0,1.9863341521359577,5.425160958040123
563.0,1.9862953498289047,5.425968261032626
564.0,1.9862567478331217,5.426774942431798
565.0,1.9862183454378715,5.427581003756802
566.0,1.9861801419352836,5.428386446520878
567.0,1.9861421366203398,5.4291912722313755
568.0,1.9861043287908586,5.4299954823897805
569.0,1.9860667177474811,5.430799078491748
570.0,1.9860293027936553,5.431602062027129
571.0,1.9859920832356222,5.432404434480002
572.0,1.9859550583824006,5.4332061973287
573.0,1.9859182275457734,5.434007352045841
574.0,1.9858815900402722,5.434807900098356
575.0,1.985845145183164,5.435607842947518
576.0,1.9858088922944364,5.4364071820489706
577.0,1.9857728306967832,5.437205918852755
578.0,1.9857369597155914,5.438004054803341
579.0,1.9857012786789263,5.43880159133965
580.0,1.9856657869175178,5.439598529895087
581.0,1.9856304837647474,5.440394871897567
582.0,1.9855953685566332,5.441190618769541
583.0,1.985560440631818,5.441985771928026
584.0,1.985525699331554,5.442780332784628
585.0,1.9854911439996907,5.443574302745573
586.0,1.9854567739826612,5.4443676832117305
587.0,1.9854225886294687,5.445160475578641
588.0,1.985388587291674,5.445952681236545
589.0,1.9853547693233813,5.446744301570403
590.0,1.9853211340812265,5.44753533795993
591.0,1.9852876809243634,5.448325791779612
592.0,1.985254409214451,5.44911566439874
593.0,1.9852213183156415,5.449904957181432
594.0,1.9851884075945665,5.450693671486656
595.0,1.985155676420325,5.451481808668259
596.0,1.9851231241644713,5.4522693700749905
597.0,1.9850907502010018,5.453056357050529
598.0,1.985058553906343,5.453842770933503
599.0,1.9850265346593394,5.45462861305752
600.0,1.9849946918412409,5.45541388475119
601.0,1.984963024835691,5.456198587338146
602.0,1.984931533028715,5.456982722137073
603.0,1.9849002158087072,5.457766290461731
604.0,1.9848690725664198,5.458549293620975
605.0,1.9848381026949506,5.459331732918786
606.0,1.984807305589732,5.460113609654287
607.0,1.9847766806485179,5.460894925121771
608.0,1.9847462272713736,5.461675680610723
609.0,1.9847159448606637,5.462455877405844
610.0,1.9846858328210402,5.463235516787074
611.0,1.9846558905594318,5.464014600029612
612.0,1.9846261174850324,5.464793128403944
613.0,1.9845965130092893,5.46557110317586
614.0,1.984567076545893,5.466348525606481
615.0,1.9845378075107651,5.467125396952279
616.0,1.9845087053220483,5.467901718465101
617.0,1.9844797694000942,5.468677491392188
618.0,1.9844509991674535,5.4694527169762
619.0,1.9844223940488648,5.470227396455236
620.0,1.9843939534712434,5.471001531062857
621.0,1.984365676863671,5.471775122028108
622.0,1.9843375636573855,5.472548170575536
623.0,1.9843096132857692,5.473320677925215
624.0,1.9842818251843395,5.4740926452927665
625.0,1.9842541987907378,5.47486407388938
626.0,1.9842267335447197,5.475634964921833
627.0,1.9841994288881435,5.476405319592514
628.0,1.9841722842649612,5.47717513909944
629.0,1.9841452991212079,5.477944424636282
630.0,1.9841184729049914,5.478713177392379
631.0,1.9840918050664824,5.479481398552765
632.0,1.984065295057904,5.4802490892981846
633.0,1.984038942333523,5.481016250805115
634.0,1.9840127463496382,5.481782884245784
635.0,1.9839867065645722,5.482548990788194
636.0,1.9839608224386607,5.483314571596138
637.0,1.983935093434243,5.48407962782922
638.0,1.9839095190156524,5.484844160642876
639.0,1.9838840986492066,5.48560817118839
640.0,1.983858831803198,5.486371660612917
641.0,1.9838337179478847,5.487134630059503
642.0,1.98380875655548,5.487897080667099
643.0,1.9837839471001448,5.488659013570583
644.0,1.9837592890579763,5.48942042990078
645.0,1.9837347819070001,5.490181330784479
646.0,1.9837104251271607,5.490941717344451
647.0,1.9836862182003117,5.49170159069947
648.0,1.9836621606102074,5.492460951964329
649.0,1.9836382518424938,5.493219802249861
650.0,1.9836144913846991,5.493978142662954
651.0,1.9835908787262253,5.494735974306569
652.0,1.983567413358339,5.495493298279764
653.0,1.9835440947741623,5.496250115677705
654.0,1.9835209224686645,5.497006427591685
655.0,1.9834978959386533,5.497762235109144
656.0,1.983475014682766,5.498517539313689
657.0,1.983452278201461,5.499272341285104
658.0,1.9834296859970086,5.500026642099372
659.0,1.9834072375734837,5.5007804428286935
660.0,1.983384932436756,5.501533744541501
661.0,1.983362770094483,5.502286548302477
662.0,1.9833407500560996,5.503038855172571
663.0,1.9833188718328119,5.503790666209018
664.0,1.9832971349375879,5.504541982465352
665.0,1.9832755388851488,5.505292804991426
666.0,1.9832540831919623,5.506043134833426
667.0,1.9832327673762324,5.50679297303389
668.0,1.9832115909578936,5.507542320631721
669.0,1.9831905534586005,5.508291178662208
670.0,1.983169654401722,5.509039548157039
671.0,1.983148893312332,5.509787430144317
672.0,1.9831282697172015,5.510534825648578
