t,H,L
676.0,1.9912097458675972,5.322704206128432
677.0,1.991167990526893,5.323478755669757
678.0,1.9911264226371976,5.324252727184603
679.0,1.9910850415479477,5.32502612202638
680.0,1.9910438466111162,5.325798941543399
681.0,1.9910028371811992,5.326571187078891
682.0,1.9909620126152034,5.327342859971041
683.0,1.9909213722726338,5.3281139615530035
684.0,1.99088091551548,5.328884493152935
685.0,1.9908406417082052,5.329654456094013
686.0,1.990800550217732,5.330423851694462
687.0,1.9907606404134308,5.331192681267579
688.0,1.9907209116671083,5.331960946121756
689.0,1.9906813633529938,5.3327286475605025
690.0,1.990641994847728,5.333495786882472
691.0,1.9906028055303506,5.334262365381485
692.0,1.990563794782288,5.33502838434655
693.0,1.990524961987342,5.335793845061888
694.0,1.9904863065316774,5.336558748806958
695.0,1.9904478278038105,5.337323096856476
696.0,1.9904095251945972,5.338086890480441
697.0,1.9903713980972215,5.338850130944156
698.0,1.9903334459071838,5.33961281950825
699.0,1.9902956680222894,5.340374957428703
700.0,1.9902580638426373,5.341136545956866
701.0,1.9902206327706085,5.341897586339484
702.0,1.990183374210855,5.342658079818717
703.0,1.9901462875702882,5.343418027632164
704.0,1.9901093722580683,5.3441774310128825
705.0,1.9900726276855927,5.344936291189411
706.0,1.9900360532664851,5.345694609385792
707.0,1.989999648416585,5.346452386821592
708.0,1.9899634125539358,5.34720962471192
709.0,1.9899273450987753,5.347966324267453
710.0,1.989891445473524,5.348722486694458
711.0,1.9898557131027743,5.349478113194805
712.0,1.989820147413281,5.350233204965997
713.0,1.9897847478339497,5.350987763201186
714.0,1.9897495137958263,5.351741789089192
715.0,1.9897144447320874,5.3524952838145285
716.0,1.989679540078029,5.353248248557417
717.0,1.9896447992710566,5.354000684493812
718.0,1.9896102217506755,5.354752592795417
719.0,1.9895758069584792,5.355503974629707
720.0,1.9895415543381412,5.35625483115995
721.0,1.989507463335403,5.35700516354522
722.0,1.9894735333980658,5.357754972940425
723.0,1.989439763975979,5.35850426049632
724.0,1.9894061545210318,5.359253027359528
725.0,1.9893727044871419,5.360001274672562
726.0,1.989339413330247,5.360749003573839
727.0,1.989306280508295,5.361496215197707
728.0,1.9892733054812333,5.362242910674453
729.0,1.989240487711,5.362989091130332
730.0,1.989207826661514,5.36373475768758
731.0,1.9891753217986667,5.364479911464433
732.0,1.9891429725903107,5.365224553575147
733.0,1.9891107785062516,5.365968685130016
734.0,1.989078739018239,5.366712307235391
735.0,1.989046853599956,5.367455420993694
736.0,1.9890151217270111,5.368198027503442
737.0,1.9889835428769287,5.36894012785926
738.0,1.98895211652914,5.3696817231519045
739.0,1.9889208421649738,5.370422814468273
740.0,1.9888897192676478,5.371163402891429
741.0,1.9888587473222594,5.371903489500617
742.0,1.9888279258157773,5.372643075371278
743.0,1.9887972542370318,5.373382161575071
744.0,1.9887667320767073,5.374120749179886
745.0,1.9887363588273321,5.374858839249862
746.0,1.988706133983271,5.375596432845408
747.0,1.988676057040716,5.3763335310232145
748.0,1.9886461274976779,5.3770701348362735
749.0,1.9886163448539775,5.377806245333895
750.0,1.9885867086112377,5.378541863561723
751.0,1.9885572182728746,5.379276990561751
752.0,1.9885278733440892,5.380011627372341
753.0,1.9884986733318595,5.380745775028239
754.0,1.9884696177449317,5.38147943456059
755.0,1.988440706093812,5.382212606996954
756.0,1.988411937890759,5.382945293361326
757.0,1.9883833126497745,5.383677494674147
758.0,1.9883548298865965,5.384409211952321
759.0,1.9883264891186907,5.3851404462092365
760.0,1.9882982898652424,5.3858711984547725
761.0,1.9882702316471486,5.386601469695322
762.0,1.9882423139870102,5.387331260933806
763.0,1.9882145364091242,5.3880605731696845
764.0,1.9881868984394757,5.388789407398979
765.0,1.9881593996057303,5.38951776461428
766.0,1.988132039437226,5.390245645804771
767.0,1.988104817464966,5.390973051956235
768.0,1.9880777332216113,5.391699984051074
769.0,1.9880507862414718,5.392426443068327
770.0,1.9880239760605003,5.393152429983679
771.0,1.987997302216284,5.393877945769476
772.0,1.9879707642480375,5.394602991394746
773.0,1.9879443616965953,5.395327567825207
774.0,1.9879180941044041,5.396051676023286
775.0,1.987891961015516,5.39677531694813
776.0,1.9878659619755803,5.397498491555622
777.0,1.9878400965318377,5.398221200798396
778.0,1.9878143642331116,5.398943445625852
779.0,1.9877887646298018,5.399665226984166
780.0,1.9877632972738772,5.40038654581631
781.0,1.9877379617188684,5.40110740306206
782.0,1.987712757519861,5.401827799658014
783.0,1.9876876842334883,5.402547736537607
784.0,1.9876627414179249,5.403267214631119
785.0,1.9876379286328787,5.403986234865694
786.0,1.9876132454395852,5.404704798165351
787.0,1.9875886914007999,5.405422905451001
788.0,1.9875642660807915,5.406140557640455
789.0,1.9875399690453355,5.406857755648442
790.0,1.987515799861707,5.4075745003866205
791.0,1.9874917580986744,5.408290792763591
792.0,1.9874678433264923,5.409006633684911
793.0,1.9874440551168953,5.409722024053109
794.0,1.9874203930430911,5.410436964767694
795.0,1.9873968566797544,5.41115145672517
796.0,1.9873734456030194,5.411865500819051
797.0,1.9873501593904743,5.4125790979398705
798.0,1.9873269976211545,5.413292248975198
799.0,1.987303959875536,5.414004954809648
800.0,1.9872810457355292,5.4147172163248944
801.0,1.9872582547844726,5.415429034399685
802.0,1.987235586607126,5.416140409909851
803.0,1.9872130407896655,5.41685134372832
804.0,1.9871906169196756,5.417561836725129
805.0,1.9871683145861438,5.418271889767437
806.0,1.987146133379455,5.418981503719538
807.0,1.987124072891384,5.419690679442869
808.0,1.9871021327150906,5.420399417796029
809.0,1.987080312445113,5.421107719634784
810.0,1.9870586116773619,5.421815585812084
811.0,1.9870370300091138,5.422523017178073
812.0,1.9870155670390064,5.423230014580102
813.0,1.9869942223670314,5.423936578862737
814.0,1.9869729955945294,5.424642710867777
815.0,1.9869518863241835,5.42534841143426
816.0,1.9869308941600134,5.426053681398478
817.0,1.9869100187073703,5.426758521593987
818.0,1.9868892595729302,5.42746293285162
819.0,1.986868616364689,5.428166915999496
820.0,1.9868480886919557,5.428870471863034
821.0,1.9868276761653483,5.429573601264962
822.0,1.9868073783967863,5.43027630502533
823.0,1.9867871949994864,5.430978583961522
824.0,1.9867671255879562,5.431680438888264
825.0,1.986747169777989,5.432381870617636
826.0,1.9867273271866583,5.433082879959087
827.0,1.986707597432312,5.433783467719439
828.0,1.9866879801345672,5.4344836347029055
829.0,1.986668474914304,5.435183381711097
830.0,1.986649081393661,5.435882709543033
831.0,1.98662979919603,5.436581618995153
832.0,1.9866106279460496,5.437280110861329
833.0,1.9865915672696006,5.437978185932873
834.0,1.9865726167938005,5.438675844998549
835.0,1.9865537761469985,5.439373088844586
836.0,1.9865350449587698,5.440069918254682
837.0,1.9865164228599104,5.440766334010023
838.0,1.9864979094824324,5.441462336889286
839.0,1.9864795044595582,5.442157927668652
840.0,1.986461207425716,5.442853107121819
841.0,1.986443018016534,5.443547876020007
842.0,1.9864249358688357,5.4442422351319735
843.0,1.986406960620635,5.444936185224018
844.0,1.9863890919111304,5.4456297270599965
845.0,1.9863713293807013,5.44632286140133
846.0,1.9863536726709015,5.447015589007015
847.0,1.9863361214244553,5.447707910633632
848.0,1.9863186752852522,5.448399827035356
849.0,1.9863013338983422,5.449091338963967
850.0,1.9862840969099302,5.44978244716886
851.0,1.9862669639673725,5.450473152397052
852.0,1.9862499347191704,5.451163455393195
853.0,1.986233008814967,5.451853356899585
854.0,1.9862161859055403,5.452542857656169
855.0,1.986199465642801,5.453231958400558
856.0,1.9861828476797858,5.453920659868031
857.0,1.9861663316706535,5.454608962791554
858.0,1.98614991727068,5.4552968679017795
859.0,1.9861336041362543,5.45598437592706
860.0,1.9861173919248727,5.456671487593459
861.0,1.9861012802951357,5.457358203624756
862.0,1.9860852689067419,5.45804452474246
863.0,1.9860693574204844,5.458730451665816
864.0,1.986053545498246,5.459415985111814
865.0,1.9860378328029946,5.460101125795201
866.0,1.986022218998779,5.460785874428484
867.0,1.9860067037507239,5.461470231721946
868.0,1.9859912867250258,5.462154198383651
869.0,1.9859759675889486,5.462837775119452
870.0,1.985960746010819,5.463520962633003
871.0,1.9859456216600226,5.464203761625765
872.0,1.985930594206999,5.464886172797017
873.0,1.985915663323237,5.465568196843861
874.0,1.985900828681272,5.466249834461237
875.0,1.98588608995468,5.466931086341925
876.0,1.985871446818074,5.467611953176557
877.0,1.9858568989471002,5.468292435653624
878.0,1.9858424460184325,5.468972534459487
879.0,1.9858280877097698,5.469652250278383
880.0,1.9858138236998306,5.470331583792433
881.0,1.9857996536683498,5.471010535681653
882.0,1.9857855772960735,5.471689106623962
883.0,1.9857715942647562,5.472367297295185
884.0,1.9857577042571553,5.473045108369069
885.0,1.985743906957028,5.4737225405172865
886.0,1.985730202049127,5.4743995944094435
887.0,1.9857165892191964,5.475076270713091
888.0,1.9857030681539674,5.475752570093728
889.0,1.9856896385411549,5.476428493214814
890.0,1.9856763000694528,5.4771040407377765
891.0,1.985663052428531,5.477779213322016
892.0,1.9856498953090305,5.478454011624916
893.0,1.9856368284025598,5.479128436301851
894.0,1.9856238514016913,5.479802488006194
895.0,1.985610963999957,5.480476167389323
896.0,1.9855981658918453,5.481149475100633
897.0,1.9855854567727962,5.481822411787537
898.0,1.985572836339198,5.48249497809548
899.0,1.9855603042883836,5.483167174667943
900.0,1.9855478603186267,5.4838390021464525
901.0,1.9855355041291378,5.484510461170586
902.0,1.9855232354200605,5.485181552377982
903.0,1.9855110538924676,5.485852276404346
904.0,1.9854989592483583,5.486522633883458
905.0,1.9854869511906532,5.48719262544718
906.0,1.9854750294231915,5.487862251725463
907.0,1.9854631936507274,5.488531513346358
908.0,1.9854514435789254,5.489200410936017
909.0,1.9854397789143583,5.4898689451187055
910.0,1.985428199364502,5.490537116516806
911.0,1.9854167046377331,5.491204925750829
912.0,1.985405294443325,5.491872373439416
913.0,1.9853939684914437,5.492539460199352
914.0,1.9853827264931452,5.493206186645568
915.0,1.9853715681603716,5.4938725533911485
916.0,1.9853604932059474,5.494538561047341
917.0,1.9853495013435765,5.495204210223561
918.0,1.985338592287838,5.495869501527401
919.0,1.9853277657541835,5.496534435564634
920.0,1.9853170214589333,5.497199012939224
921.0,1.985306359119273,5.497863234253331
922.0,1.9852957784532503,5.498527100107319
923.0,1.9852852791797715,5.499190611099761
924.0,1.9852748610185977,5.499853767827447
925.0,1.9852645236903423,5.500516570885392
926.0,1.9852542669164672,5.5011790208668385
927.0,1.9852440904192792,5.50184111836327
928.0,1.9852339939219272,5.502502863964411
929.0,1.985223977148399,5.503164258258237
930.0,1.9852140398235174,5.503825301830981
931.0,1.985204181672937,5.504485995267139
932.0,1.9851944024231423,5.505146339149476
933.0,1.9851847018014424,5.505806334059037
934.0,1.9851750795359693,5.506465980575147
935.0,1.985165535355674,5.50712527927542
936.0,1.9851560689903243,5.507784230735769
937.0,1.9851466801705,5.508442835530407
938.0,1.9851373686275913,5.509101094231856
939.0,1.9851281340937947,5.509759007410954
940.0,1.9851189763021104,5.51041657563686
941.0,1.9851098949863388,5.511073799477059
942.0,1.985100889881078,5.511730679497373
943.0,1.9850919607217201,5.512387216261961
944.0,1.9850831072444486,5.513043410333329
945.0,1.985074329186235,5.513699262272335
946.0,1.9850656262848358,5.514354772638199
947.0,1.9850569982787902,5.515009941988501
948.0,1.985048444907416,5.515664770879193
949.0,1.9850399659108071,5.516319259864605
950.0,1.985031561029831,5.516973409497449
951.0,1.9850232300061252,5.517627220328826
952.0,1.9850149725820947,5.518280692908232
953.0,1.9850067885009084,5.518933827783562
954.0,1.984998677506497,5.519586625501119
955.0,1.9849906393435495,5.520239086605618
956.0,1.9849826737575107,5.520891211640192
957.0,1.984974780494578,5.521543001146399
958.0,1.9849669593016994,5.522194455664225
959.0,1.984959209926569,5.522845575732094
960.0,1.9849515321176254,5.52349636188687
961.0,1.984943925624049,5.524146814663864
962.0,1.9849363901957586,5.524796934596841
963.0,1.9849289255834088,5.525446722218023
964.0,1.9849215315383872,5.526096178058097
965.0,1.9849142078128117,5.52674530264622
966.0,1.9849069541595274,5.527394096510023
967.0,1.9848997703321047,5.52804256017562
968.0,1.984892656084836,5.528690694167609
969.0,1.9848856111727322,5.529338499009082
970.0,1.984878635351522,5.529985975221628
971.0,1.9848717283776471,5.530633123325337
972.0,1.984864890008261,5.531279943838811
973.0,1.9848581200012256,5.531926437279163
974.0,1.9848514181151085,5.5325726041620245
975.0,1.9848447841091807,5.5332184450015545
976.0,1.9848382177434143,5.533863960310439
977.0,1.9848317187784785,5.534509150599902
978.0,1.9848252869757388,5.535154016379706
979.0,1.9848189220972532,5.5357985581581595
980.0,1.98481262390577,5.536442776442122
981.0,1.9848063921647248,5.53708667173701
982.0,1.984800226638239,5.537730244546801
983.0,1.984794127091116,5.53837349537404
984.0,1.9847880932888395,5.539016424719841
985.0,1.9847821249975708,5.539659033083897
986.0,1.984776221984146,5.540301320964484
987.0,1.9847703840160738,5.540943288858464
988.0,1.9847646108615329,5.54158493726129
989.0,1.9847589022893695,5.542226266667014
990.0,1.984753258069095,5.54286727756829
991.0,1.9847476779708833,5.543507970456379
992.0,1.9847421617655683,5.544148345821154
993.0,1.984736709224642,5.544788404151104
994.0,1.9847313201202517,5.545428145933343
995.0,1.9847259942251971,5.546067571653609
996.0,1.9847207313129291,5.546706681796274
997.0,1.9847155311575464,5.547345476844346
998.0,1.984710393533793,5.547983957279476
999.0,1.9847053182170573,5.548622123581958
1000.0,1.9847003049833676,5.549259976230741
1001.0,1.9846953536093916,5.549897515703427
1002.0,1.9846904638724332,5.550534742476282
1003.0,1.98468563555043,5.551171657024235
1004.0,1.9846808684219517,5.551808259820886
1005.0,1.984676162266197,5.5524445513385094
1006.0,1.9846715168629923,5.553080532048061
1007.0,1.984666931992788,5.553716202419179
1008.0,1.984662407436658,5.554351562920191
1009.0,1.9846579429762952,5.554986614018119
1010.0,1.9846535383940118,5.555621356178683
1011.0,1.984649193472735,5.556255789866304
1012.0,1.984644907996006,5.5568899155441125
1013.0,1.984640681747977,5.55752373367395
1014.0,1.9846365145134095,5.558157244716373
1015.0,1.9846324060776717,5.558790449130662
1016.0,1.9846283562267368,5.5594233473748185
1017.0,1.9846243647471804,5.5600559399055784
1018.0,1.9846204314261784,5.560688227178408
1019.0,1.984616556051505,5.561320209647516
1020.0,1.9846127384115304,5.561951887765849
1021.0,1.9846089782952185,5.562583261985106
1022.0,1.9846052754921255,5.563214332755734
1023.0,1.9846016297923965,5.563845100526941
1024.0,1.9845980409867647,5.56447556574669
1025.0,1.9845945088665486,5.565105728861712
1026.0,1.9845910332236498,5.565735590317506
1027.0,1.9845876138505512,5.566365150558345
1028.0,1.9845842505403148,5.566994410027277
1029.0,1.9845809430865802,5.567623369166137
1030.0,1.984577691283561,5.568252028415541
1031.0,1.9845744949260449,5.5688803882148985
1032.0,1.9845713538093896,5.569508449002411
1033.0,1.9845682677295222,5.570136211215081
1034.0,1.9845652364829365,5.5707636752887115
1035.0,1.984562259866691,5.571390841657914
1036.0,1.9845593376784072,5.57201771075611
1037.0,1.9845564697162676,5.572644283015536
1038.0,1.9845536557790133,5.573270558867248
1039.0,1.9845508956659423,5.573896538741127
1040.0,1.9845481891769075,5.574522223065878
1041.0,1.9845455361123145,5.575147612269038
1042.0,1.9845429362731206,5.575772706776982
1043.0,1.9845403894608313,5.57639750701492
1044.0,1.9845378954774997,5.577022013406909
1045.0,1.9845354541257239,5.577646226375851
1046.0,1.984533065208645,5.5782701463435
1047.0,1.9845307285299458,5.5788937737304645
1048.0,1.9845284438938484,5.579517108956213
1049.0,1.9845262111051123,5.580140152439076
1050.0,1.9845240299690325,5.5807629045962495
1051.0,1.9845219002914383,5.581385365843802
1052.0,1.9845198218786904,5.582007536596677
1053.0,1.9845177945376795,5.582629417268694
1054.0,1.9845158180758249,5.583251008272556
1055.0,1.9845138923010717,5.58387231001985
1056.0,1.9845120170218895,5.584493322921056
1057.0,1.984510192047271,5.585114047385545
1058.0,1.9845084171867293,5.585734483821586
1059.0,1.9845066922502967,5.586354632636347
1060.0,1.9845050170485226,5.5869744942359025
1061.0,1.9845033913924717,5.5875940690252355
1062.0,1.9845018150937224,5.5882133574082395
1063.0,1.984500287964365,5.588832359787725
1064.0,1.9844988098169996,5.58945107656542
1065.0,1.9844973804647346,5.590069508141978
1066.0,1.9844959997211848,5.590687654916977
1067.0,1.9844946674004702,5.591305517288925
1068.0,1.9844933833172134,5.5919230956552655
1069.0,1.9844921472865382,5.592540390412378
1070.0,1.9844909591240683,5.593157401955582
1071.0,1.9844898186459246,5.593774130679145
1072.0,1.9844887256687245,5.594390576976277
1073.0,1.9844876800095799,5.595006741239144
1074.0,1.9844866814860949,5.595622623858866
1075.0,1.9844857299163647,5.5962382252255205
1076.0,1.984484825118974,5.596853545728147
1077.0,1.9844839669129948,5.5974685857547515
1078.0,1.9844831551179853,5.598083345692308
1079.0,1.9844823895539878,5.598697825926762
1080.0,1.9844816700415269,5.599312026843037
1081.0,1.9844809964016086,5.599925948825034
1082.0,1.9844803684557177,5.600539592255637
1083.0,1.9844797860258174,5.601152957516715
1084.0,1.9844792489343461,5.601766044989127
1085.0,1.9844787570042168,5.602378855052724
1086.0,1.9844783100588155,5.6029913880863536
1087.0,1.9844779079219992,5.603603644467864
1088.0,1.9844775504180945,5.604215624574103
1089.0,1.9844772373718957,5.604827328780926
1090.0,1.9844769686086638,5.605438757463198
1091.0,1.9844767439541244,5.606049910994796
1092.0,1.9844765632344663,5.60666078974861
1093.0,1.9844764262763397,5.6072713940965535
1094.0,1.9844763329068553,5.607881724409559
1095.0,1.9844762829535818,5.608491781057585
1096.0,1.9844762762445451,5.609101564409619
1097.0,1.9844763126082265,5.609711074833681
1098.0,1.984476391873561,5.610320312696824
1099.0,1.984476513869936,5.610929278365139
1100.0,1.9844766784271899,5.611537972203762
1101.0,1.9844768853756098,5.612146394576869
1102.0,1.9844771345459309,5.612754545847685
1103.0,1.9844774257693347,5.613362426378487
1104.0,1.9844777588774474,5.613970036530603
1105.0,1.9844781337023383,5.614577376664419
1106.0,1.9844785500765185,5.6151844471393835
1107.0,1.9844790078329395,5.615791248314004
1108.0,1.9844795068049914,5.616397780545856
1109.0,1.9844800468265016,5.617004044191583
1110.0,1.9844806277317335,5.617610039606903
1111.0,1.9844812493553847,5.618215767146605
1112.0,1.9844819115325862,5.618821227164561
1113.0,1.9844826140988998,5.619426420013719
1114.0,1.984483356890318,5.620031346046114
1115.0,1.9844841397432613,5.6206360056128695
1116.0,1.9844849624945777,5.621240399064195
1117.0,1.9844858249815411,5.621844526749396
1118.0,1.9844867270418496,5.622448389016873
1119.0,1.984487668513624,5.623051986214124
1120.0,1.9844886492354068,5.62365531868775
1121.0,1.9844896690461609,5.624258386783457
1122.0,1.9844907277852673,5.624861190846057
1123.0,1.9844918252925248,5.625463731219474
1124.0,1.9844929614081481,5.626066008246744
1125.0,1.9844941359727664,5.62666802227002
1126.0,1.984495348827422,5.627269773630572
1127.0,1.984496599813569,5.627871262668794
1128.0,1.9844978887730724,5.628472489724203
1129.0,1.984499215548206,5.629073455135444
1130.0,1.984500579981651,5.629674159240292
1131.0,1.9845019819164957,5.630274602375655
1132.0,1.984503421196233,5.630874784877577
1133.0,1.9845048976647595,5.63147470708124
1134.0,1.9845064111663746,5.632074369320966
1135.0,1.9845079615457786,5.632673771930224
1136.0,1.9845095486480715,5.633272915241628
1137.0,1.9845111723187516,5.633871799586941
1138.0,1.984512832403715,5.634470425297078
1139.0,1.9845145287492527,5.63506879270211
1140.0,1.9845162612020513,5.6356669021312635
1141.0,1.9845180296091898,5.636264753912928
1142.0,1.9845198338181396,5.636862348374654
1143.0,1.9845216736767626,5.637459685843158
1144.0,1.9845235490333102,5.638056766644324
1145.0,1.984525459736422,5.638653591103207
1146.0,1.9845274056351243,5.639250159544036
1147.0,1.9845293865788292,5.639846472290217
1148.0,1.984531402417333,5.640442529664332
1149.0,1.9845334530008154,5.641038331988145
1150.0,1.9845355381798375,5.641633879582606
1151.0,1.9845376578053415,5.642229172767849
1152.0,1.9845398117286486,5.642824211863198
1153.0,1.9845419998014582,5.643418997187168
1154.0,1.984544221875847,5.644013529057468
1155.0,1.9845464778042667,5.6446078077910045
1156.0,1.9845487674395446,5.645201833703882
1157.0,1.98455109063488,5.645795607111408
1158.0,1.9845534472438453,5.646389128328092
1159.0,1.984555837120383,5.646982397667653
1160.0,1.9845582601188059,5.647575415443017
1161.0,1.9845607160937946,5.648168181966321
1162.0,1.9845632049003976,5.648760697548918
1163.0,1.9845657263940293,5.649352962501378
1164.0,1.984568280430469,5.649944977133486
1165.0,1.9845708668658597,5.650536741754253
1166.0,1.984573485556707,5.651128256671912
1167.0,1.984576136359878,5.651719522193922
1168.0,1.9845788191326,5.6523105386269705
1169.0,1.9845815337324593,5.652901306276977
1170.0,1.9845842800174003,5.653491825449094
1171.0,1.984587057845724,5.654082096447708
1172.0,1.9845898670760878,5.654672119576448
1173.0,1.9845927075675023,5.65526189513818
1174.0,1.9845955791793326,5.655851423435014
1175.0,1.9845984817712956,5.656440704768307
1176.0,1.9846014152034597,5.65702973943866
1177.0,1.9846043793362427,5.657618527745927
1178.0,1.9846073740304118,5.6582070699892135
1179.0,1.9846103991470818,5.6587953664668795
1180.0,1.984613454547714,5.659383417476541
1181.0,1.984616540094116,5.659971223315075
1182.0,1.984619655648439,5.660558784278619
1183.0,1.9846228010731781,5.661146100662574
1184.0,1.9846259762311704,5.661733172761608
1185.0,1.9846291809855945,5.662320000869655
1186.0,1.984632415199969,5.662906585279923
1187.0,1.9846356787381516,5.66349292628489
1188.0,1.9846389714643378,5.664079024176311
1189.0,1.98464229324306,5.664664879245216
1190.0,1.984645643939187,5.665250491781918
1191.0,1.984649023417922,5.6658358620760065
1192.0,1.9846524315448015,5.66642099041636
1193.0,1.9846558681856954,5.667005877091141
1194.0,1.9846593332068048,5.667590522387799
1195.0,1.9846628264746613,5.6681749265930765
1196.0,1.9846663478561266,5.6687590899930065
1197.0,1.9846698972183903,5.669343012872917
1198.0,1.9846734744289698,5.669926695517435
1199.0,1.984677079355709,5.670510138210484
1200.0,1.9846807118667766,5.671093341235291
1201.0,1.9846843718306668,5.671676304874383
1202.0,1.9846880591161964,5.672259029409597
1203.0,1.9846917735925045,5.672841515122074
1204.0,1.984695515129052,5.673423762292265
1205.0,1.9846992835956199,5.674005771199936
1206.0,1.9847030788623086,5.674587542124162
1207.0,1.984706900799537,5.675169075343338
1208.0,1.9847107492780414,5.675750371135175
1209.0,1.984714624168874,5.676331429776704
1210.0,1.9847185253434028,5.676912251544279
1211.0,1.98472245267331,5.677492836713579
1212.0,1.9847264060305916,5.678073185559607
1213.0,1.9847303852875557,5.6786532983566955
1214.0,1.984734390316822,5.679233175378507
1215.0,1.9847384209913206,5.679812816898037
1216.0,1.9847424771842914,5.680392223187615
1217.0,1.9847465587692827,5.680971394518907
1218.0,1.9847506656201506,5.681550331162915
1219.0,1.9847547976110576,5.682129033389986
1220.0,1.9847589546164721,5.682707501469805
1221.0,1.9847631365111673,5.6832857356714035
1222.0,1.9847673431702204,5.683863736263159
1223.0,1.984771574469011,5.684441503512797
1224.0,1.9847758302832215,5.685019037687393
1225.0,1.9847801104888345,5.685596339053375
1226.0,1.9847844149621332,5.686173407876525
1227.0,1.9847887435796998,5.68675024442198
1228.0,1.9847930962184148,5.687326848954237
1229.0,1.984797472755456,5.687903221737151
1230.0,1.984801873068298,5.688479363033939
1231.0,1.9848062970347102,5.689055273107183
1232.0,1.9848107445327574,5.689630952218829
1233.0,1.9848152154407976,5.690206400630192
1234.0,1.984819709637482,5.690781618601955
1235.0,1.9848242270017533,5.691356606394172
1236.0,1.9848287674128455,5.691931364266272
1237.0,1.9848333307502828,5.6925058924770555
1238.0,1.9848379168938781,5.693080191284705
1239.0,1.9848425257237334,5.693654260946776
1240.0,1.9848471571202377,5.694228101720209
1241.0,1.984851810964067,5.694801713861325
1242.0,1.9848564871361825,5.695375097625828
1243.0,1.9848611855178304,5.69594825326881
1244.0,1.9848659059905414,5.69652118104475
1245.0,1.9848706484361287,5.697093881207516
1246.0,1.9848754127366883,5.6976663540103685
1247.0,1.9848801987745972,5.698238599705961
1248.0,1.984885006432513,5.698810618546342
1249.0,1.984889835593373,5.699382410782957
1250.0,1.9848946861403938,5.699953976666649
1251.0,1.9848995579570694,5.700525316447662
1252.0,1.9849044509271714,5.701096430375642
1253.0,1.9849093649347473,5.7016673186996405
1254.0,1.9849142998641205,5.7022379816681115
1255.0,1.984919255599889,5.702808419528919
1256.0,1.9849242320269243,5.703378632529335
1257.0,1.9849292290303713,5.7039486209160435
1258.0,1.984934246495647,5.704518384935138
1259.0,1.9849392843084395,5.705087924832131
1260.0,1.9849443423547077,5.705657240851946
1261.0,1.9849494205206801,5.706226333238928
1262.0,1.9849545186928543,5.70679520223684
1263.0,1.9849596367579958,5.707363848088867
1264.0,1.9849647746031374,5.707932271037615
1265.0,1.9849699321155785,5.708500471325117
1266.0,1.9849751091828842,5.709068449192829
1267.0,1.9849803056928845,5.709636204881638
1268.0,1.9849855215336734,5.710203738631858
1269.0,1.9849907565936082,5.7107710506832365
1270.0,1.9849960107613092,5.711338141274952
1271.0,1.9850012839256577,5.711905010645619
1272.0,1.9850065759757964,5.7124716590332865
1273.0,1.9850118868011284,5.713038086675443
1274.0,1.9850172162913156,5.713604293809015
1275.0,1.9850225643362789,5.71417028067037
1276.0,1.985027930826197,5.714736047495319
1277.0,1.9850333156515059,5.715301594519118
1278.0,1.9850387187028975,5.715866921976467
1279.0,1.9850441398713197,5.716432030101514
1280.0,1.9850495790479747,5.716996919127858
1281.0,1.9850550361243193,5.717561589288546
1282.0,1.9850605109920632,5.718126040816078
1283.0,1.9850660035431686,5.71869027394241
1284.0,1.98507151366985,5.7192542888989495
1285.0,1.9850770412645726,5.719818085916564
1286.0,1.9850825862200516,5.720381665225578
1287.0,1.9850881484292524,5.7209450270557785
1288.0,1.9850937277853886,5.721508171636411
1289.0,1.9850993241819224,5.722071099196186
1290.0,1.985104937512563,5.722633809963279
1291.0,1.9851105676712664,5.723196304165331
1292.0,1.9851162145522345,5.7237585820294505
1293.0,1.9851218780499142,5.7243206437822165
1294.0,1.985127558058997,5.724882489649678
1295.0,1.9851332544744182,5.725444119857357
1296.0,1.9851389671913557,5.726005534630249
1297.0,1.9851446961052304,5.726566734192825
1298.0,1.985150441111704,5.727127718769032
1299.0,1.9851562021066798,5.727688488582298
1300.0,1.9851619789863006,5.728249043855527
1301.0,1.9851677716469491,5.728809384811108
1302.0,1.9851735799852466,5.729369511670912
1303.0,1.9851794038980526,5.729929424656293
1304.0,1.9851852432824637,5.73048912398809
1305.0,1.9851910980358136,5.731048609886634
1306.0,1.9851969680556714,5.73160788257174
1307.0,1.9852028532398418,5.7321669422627135
1308.0,1.9852087534863643,5.732725789178354
1309.0,1.985214668693512,5.733284423536953
1310.0,1.9852205987597913,5.733842845556297
1311.0,1.9852265435839413,5.734401055453667
1312.0,1.9852325030649327,5.7349590534458414
1313.0,1.9852384771019678,5.7355168397491
1314.0,1.9852444655944788,5.73607441457922
1315.0,1.9852504684421284,5.736631778151482
1316.0,1.9852564855448083,5.737188930680668
1317.0,1.9852625168026383,5.737745872381066
1318.0,1.9852685621159667,5.738302603466469
1319.0,1.9852746213853687,5.738859124150177
1320.0,1.985280694511646,5.739415434645
1321.0,1.985286781395826,5.7399715351632565
1322.0,1.9852928819391618,5.740527425916778
1323.0,1.9852989960431306,5.741083107116906
1324.0,1.9853051236094341,5.7416385789744995
1325.0,1.9853112645399966,5.7421938416999305
1326.0,1.9853174187369658,5.742748895503089
1327.0,1.9853235861027105,5.743303740593384
1328.0,1.9853297665398215,5.743858377179742
1329.0,1.9853359599511102,5.744412805470612
