t,H,L
134.0,2.0208997632859593,4.359909609830185
135.0,2.020139151748394,4.3621765424627075
136.0,2.0193845033863105,4.364432452905588
137.0,2.018635744726535,4.366677465996599
138.0,2.017892803612559,4.368911704446457
139.0,2.017155609173462,4.3711352888871335
140.0,2.0164240917937444,4.373348337918792
141.0,2.015698183084034,4.375550968155406
142.0,2.014977815852642,4.377743294269103
143.0,2.014262924077933,4.379925429033266
144.0,2.0135534428814874,4.382097483364446
145.0,2.012849308502024,4.384259566363118
146.0,2.0121504582700593,4.3864117853533235
147.0,2.01145683058328,4.388554245921229
148.0,2.010768364882601,4.390687051952647
149.0,2.010085001628893,4.3928103056695385
150.0,2.0094066822803476,4.39492410766554
151.0,2.008733349270468,4.39702855694055
152.0,2.008064945986661,4.399123750934389
153.0,2.0074014167494116,4.401209785559579
154.0,2.0067427067920174,4.40328675523326
155.0,2.006088762240872,4.40535475290828
156.0,2.0054395300962744,4.407413870103467
157.0,2.0047949582137496,4.409464196933131
158.0,2.004154995285863,4.411505822135806
159.0,2.0035195908245136,4.41353883310225
160.0,2.002888695143694,4.415563315902747
161.0,2.002262259342697,4.4175793553137055
162.0,2.001640235289758,4.419587034843596
163.0,2.00102257560612,4.421586436758242
164.0,2.00040923365051,4.423577642105468
165.0,1.9998001635040072,4.425560730739157
166.0,1.9991953199553008,4.427535781342695
167.0,1.9985946584863168,4.429502871451854
168.0,1.997998135258209,4.431462077477112
169.0,1.9974057070976996,4.4334134747254295
170.0,1.9968173314837605,4.435357137421504
171.0,1.996232966534625,4.437293138728511
172.0,1.9956525709951198,4.439221550768346
173.0,1.9950761042243086,4.441142444641392
174.0,1.9945035261834363,4.443055890445811
175.0,1.9939347974241686,4.444961957296381
176.0,1.9933698790771144,4.446860713342901
177.0,1.9928087328406254,4.448752225788151
178.0,1.9922513209698645,4.450636560905444
179.0,1.991697606266135,4.452513784055774
180.0,1.9911475520664623,4.4543839597045585
181.0,1.9906011222334241,4.456247151438006
182.0,1.9900582811452172,4.458103421979111
183.0,1.9895189936859594,4.459952833203275
184.0,1.9889832252362156,4.461795446153588
185.0,1.9884509416637453,4.463631321055757
186.0,1.987922109314463,4.465460517332703
187.0,1.9873966950036073,4.46728309361883
188.0,1.9868746660071104,4.4690991077739834
189.0,1.9863559900531669,4.470908616897092
190.0,1.985840635313992,4.472711677339517
191.0,1.9853285703977663,4.474508344718103
192.0,1.9848197643407626,4.476298673927947
193.0,1.9843141865996476,4.478082719154891
194.0,1.983811807043957,4.479860533887741
195.0,1.983312595948735,4.481632170930227
196.0,1.9828165239873397,4.483397682412705
197.0,1.9823235622244042,4.485157119803611
198.0,1.981833682108953,4.486910533920666
199.0,1.981346855467669,4.488657974941852
200.0,1.980863054498305,4.49039949241615
201.0,1.9803822517632403,4.492135135274058
202.0,1.9799044201831735,4.493864951837886
203.0,1.9794295330309521,4.495588989831838
204.0,1.978957563925534,4.497307296391886
205.0,1.9784884868260757,4.499019918075437
206.0,1.9780222760261483,4.500726900870806
207.0,1.977558906148073,4.5024282902064945
208.0,1.9770983521373766,4.504124130960276
209.0,1.9766405892573642,4.505814467468104
210.0,1.9761855930838024,4.507499343532831
211.0,1.9757333394997147,4.5091788024327615
212.0,1.9752838046902843,4.510852886930028
213.0,1.9748369651378603,4.512521639278801
214.0,1.9743927976170683,4.514185101233336
215.0,1.9739512791900193,4.5158433140558625
216.0,1.9735123872016165,4.517496318524316
217.0,1.9730760992749572,4.519144154939916
218.0,1.9726423933068276,4.520786863134603
219.0,1.9722112474632874,4.522424482478323
220.0,1.971782640175343,4.524057051886174
221.0,1.9713565501347086,4.5256846098254115
222.0,1.9709329562896478,4.527307194322329
223.0,1.9705118378409014,4.5289248429689914
224.0,1.9700931742376928,4.53053759292985
225.0,1.9696769451738128,4.532145480948232
226.0,1.9692631305837804,4.533748543352701
227.0,1.9688517106390797,4.5353468160633
228.0,1.9684426657444676,4.536940334597682
229.0,1.9680359765343547,4.538529134077118
230.0,1.967631623869255,4.540113249232394
231.0,1.9672295888323044,4.541692714409605
232.0,1.9668298527258439,4.543267563575835
233.0,1.9664323970680708,4.5448378303247345
234.0,1.9660372035897506,4.546403547881994
235.0,1.9656442542309926,4.5479647491107205
236.0,1.9652535311380857,4.549521466516713
237.0,1.9648650166603931,4.5510737322536405
238.0,1.9644786933473068,4.552621578128133
239.0,1.964094543945256,4.554165035604774
240.0,1.9637125513947733,4.555704135811002
241.0,1.963332698827614,4.557238909541934
242.0,1.9629549695639292,4.558769387265091
243.0,1.9625793471094897,4.560295599125047
244.0,1.9622058151529616,4.561817574947994
245.0,1.9618343575632309,4.563335344246223
246.0,1.9614649583867774,4.564848936222533
247.0,1.961097601845095,4.566358379774554
248.0,1.9607322723321594,4.567863703499003
249.0,1.9603689544119411,4.569364935695859
250.0,1.9600076328159628,4.570862104372469
251.0,1.9596482924408998,4.572355237247584
252.0,1.9592909183462242,4.573844361755323
253.0,1.9589354957518896,4.575329505049068
254.0,1.958582010036058,4.576810694005298
255.0,1.9582304467328648,4.578287955227349
256.0,1.9578807915302252,4.57976131504912
257.0,1.9575330302676768,4.581230799538705
258.0,1.9571871489342612,4.582696434501978
259.0,1.956843133666442,4.5841582454861
260.0,1.9565009707460583,4.585616257782986
261.0,1.9561606465983137,4.5870704964326965
262.0,1.9558221477898001,4.588520986226787
263.0,1.9554854610265553,4.589967751711594
264.0,1.955150573152153,4.591410817191465
265.0,1.9548174711458266,4.592850206731946
266.0,1.9544861421206228,4.594285944162899
267.0,1.9541565733215889,4.59571805308159
268.0,1.953828752123988,4.597146556855709
269.0,1.9535026660315467,4.5985714786263445
270.0,1.9531783026747291,4.599992841310921
271.0,1.9528556498090428,4.601410667606073
272.0,1.9525346953133706,4.602824979990485
273.0,1.9522154271883307,4.604235800727678
274.0,1.9518978335546642,4.605643151868757
275.0,1.9515819026516485,4.607047055255111
276.0,1.9512676228355377,4.6084475325210725
277.0,1.9509549825780268,4.609844605096531
278.0,1.950643970464743,4.61123829420951
279.0,1.9503345751937593,4.612628620888704
280.0,1.9500267855741344,4.614015605965967
281.0,1.9497205905244743,4.6153992700787745
282.0,1.949415979071518,4.616779633672634
283.0,1.9491129403487455,4.61815671700347
284.0,1.9488114635950082,4.619530540139966
285.0,1.9485115381531815,4.620901122965869
286.0,1.9482131534688374,4.622268485182263
287.0,1.9479162990889405,4.623632646309803
288.0,1.9476209646605618,4.624993625690917
289.0,1.9473271399296146,4.626351442491978
290.0,1.9470348147396104,4.627706115705434
291.0,1.9467439790304324,4.629057664151917
292.0,1.9464546228371302,4.630406106482307
293.0,1.9461667362887316,4.63175146117978
294.0,1.9458803096070745,4.633093746561811
295.0,1.9455953331056546,4.634432980782157
296.0,1.9453117971884932,4.635769181832805
297.0,1.945029692349021,4.637102367545892
298.0,1.9447490091689783,4.6384325555956
299.0,1.9444697383173348,4.639759763500018
300.0,1.9441918705492225,4.641084008622977
301.0,1.9439153967048866,4.642405308175866
302.0,1.9436403077086521,4.643723679219407
303.0,1.943366594567906,4.6450391386654175
304.0,1.9430942483720939,4.6463517032785395
305.0,1.9428232602917335,4.647661389677946
306.0,1.9425536215774404,4.648968214339025
307.0,1.9422853235589705,4.650272193595033
308.0,1.9420183576442758,4.651573343638729
309.0,1.9417527153185739,4.652871680523988
310.0,1.9414883881434317,4.654167220167382
311.0,1.9412253677558626,4.65545997834975
312.0,1.9409636458674366,4.656749970717735
313.0,1.9407032142634038,4.658037212785307
314.0,1.9404440648018302,4.659321719935259
315.0,1.9401861894127472,4.660603507420688
316.0,1.9399295800973118,4.661882590366446
317.0,1.9396742289269802,4.663158983770581
318.0,1.939420128042693,4.664432702505749
319.0,1.939167269654072,4.665703761320615
320.0,1.9389156460386288,4.666972174841224
321.0,1.9386652495409837,4.668237957572361
322.0,1.938416072572098,4.669501123898894
323.0,1.9381681076085147,4.670761688087086
324.0,1.9379213471916112,4.6720196642859015
325.0,1.937675783926863,4.673275066528293
326.0,1.9374314104831167,4.674527908732466
327.0,1.9371882195918741,4.675778204703123
328.0,1.936946204046586,4.677025968132706
329.0,1.9367053567019552,4.678271212602603
330.0,1.9364656704732515,4.679513951584352
331.0,1.9362271383356333,4.680754198440822
332.0,1.9359897533234802,4.6819919664273835
333.0,1.9357535085297353,4.683227268693054
334.0,1.935518397105255,4.684460118281638
335.0,1.9352844122581696,4.685690528132849
336.0,1.9350515472532508,4.686918511083409
337.0,1.9348197954112896,4.688144079868148
338.0,1.9345891501084815,4.689367247121075
339.0,1.9343596047758205,4.690588025376442
340.0,1.9341311528985012,4.691806427069793
341.0,1.9339037880153298,4.693022464538996
342.0,1.933677503718141,4.69423615002527
343.0,1.9334522936512257,4.695447495674187
344.0,1.9332281515107634,4.696656513536668
345.0,1.9330050710442648,4.697863215569968
346.0,1.9327830460500197,4.69906761363864
347.0,1.932562070376554,4.700269719515495
348.0,1.9323421379220926,4.701469544882544
349.0,1.9321232426340305,4.702667101331932
350.0,1.93190537850841,4.703862400366858
351.0,1.931688539589405,4.705055453402479
352.0,1.9314727199688129,4.706246271766811
353.0,1.931257913785552,4.707434866701614
354.0,1.9310441152251658,4.708621249363262
355.0,1.9308313185193353,4.7098054308236135
356.0,1.9306195179453947,4.710987422070853
357.0,1.9304087078258558,4.712167234010343
358.0,1.9301988825279384,4.7133448774654445
359.0,1.9299900364631044,4.714520363178346
360.0,1.9297821640866017,4.715693701810869
361.0,1.9295752598970108,4.716864903945267
362.0,1.9293693184357985,4.7180339800850195
363.0,1.9291643342868774,4.7192009406556075
364.0,1.9289603020761705,4.720365796005286
365.0,1.928757216471182,4.721528556405846
366.0,1.9285550721805724,4.722689232053365
367.0,1.9283538639537414,4.723847833068948
368.0,1.9281535865804125,4.725004369499464
369.0,1.927954234890226,4.726158851318266
370.0,1.927755803752336,4.727311288425911
371.0,1.9275582880750108,4.728461690650861
372.0,1.927361682805242,4.729610067750189
373.0,1.927165982928355,4.730756429410259
374.0,1.9269711834676255,4.731900785247417
375.0,1.9267772794839024,4.733043144808657
376.0,1.9265842660752321,4.734183517572289
377.0,1.9263921383764904,4.735321912948596
378.0,1.9262008915590174,4.736458340280482
379.0,1.9260105208302576,4.7375928088441155
380.0,1.9258210214334037,4.738725327849561
381.0,1.9256323886470454,4.7398559064414085
382.0,1.9254446177848223,4.740984553699387
383.0,1.9252577041950807,4.74211127863898
384.0,1.925071643260535,4.743236090212031
385.0,1.9248864303979334,4.744358997307337
386.0,1.9247020610577268,4.745480008751242
387.0,1.9245185307237425,4.746599133308218
388.0,1.9243358349128614,4.747716379681441
389.0,1.9241539691746992,4.748831756513363
390.0,1.9239729290912913,4.7499452723862765
391.0,1.9237927102767818,4.751056935822866
392.0,1.9236133083771163,4.752166755286761
393.0,1.9234347190697372,4.753274739183081
394.0,1.9232569380632842,4.754380895858973
395.0,1.9230799610972973,4.755485233604139
396.0,1.9229037839419236,4.756587760651366
397.0,1.9227284023976279,4.757688485177042
398.0,1.922553812294906,4.758787415301671
399.0,1.9223800094940018,4.759884559090382
400.0,1.922206989884628,4.760979924553428
401.0,1.922034749385689,4.762073519646682
402.0,1.921863283945009,4.763165352272129
403.0,1.9216925895390602,4.76425543027835
404.0,1.9215226621726977,4.765343761461004
405.0,1.9213534978788949,4.766430353563298
406.0,1.9211850927184826,4.767515214276458
407.0,1.921017442779892,4.768598351240193
408.0,1.9208505441788992,4.769679772043152
409.0,1.9206843930583737,4.770759484223378
410.0,1.9205189855880294,4.771837495268756
411.0,1.9203543179641787,4.772913812617458
412.0,1.920190386409489,4.773988443658376
413.0,1.9200271871727417,4.775061395731564
414.0,1.9198647165285956,4.776132676128658
415.0,1.9197029707773505,4.777202292093308
416.0,1.9195419462447156,4.778270250821589
417.0,1.919381639281579,4.7793365594624255
418.0,1.9192220462637808,4.780401225117992
419.0,1.9190631635918882,4.781464254844126
420.0,1.9189049876909738,4.782525655650726
421.0,1.9187475150103954,4.783585434502151
422.0,1.9185907420235784,4.78464359831761
423.0,1.9184346652278017,4.785700153971552
424.0,1.9182792811439848,4.786755108294054
425.0,1.9181245863164775,4.787808468071194
426.0,1.9179705773128528,4.788860240045434
427.0,1.9178172507237006,4.789910430915987
428.0,1.9176646031624247,4.790959047339189
429.0,1.9175126312650421,4.792006095928861
430.0,1.9173613316899836,4.793051583256671
431.0,1.9172107011178976,4.794095515852487
432.0,1.9170607362514553,4.795137900204737
433.0,1.9169114338151587,4.796178742760749
434.0,1.9167627905551499,4.797218049927103
435.0,1.9166148032390227,4.798255828069971
436.0,1.916467468655637,4.7992920835154536
437.0,1.9163207836149343,4.800326822549917
438.0,1.916174744947755,4.801360051420322
439.0,1.916029349505659,4.802391776334553
440.0,1.915884594160747,4.803422003461742
441.0,1.9157404758054835,4.804450738932591
442.0,1.9155969913525233,4.805477988839685
443.0,1.915454137734538,4.806503759237811
444.0,1.9153119119040454,4.8075280561442675
445.0,1.9151703108332407,4.808550885539173
446.0,1.9150293315138291,4.809572253365769
447.0,1.9148889709568602,4.810592165530724
448.0,1.9147492261925638,4.811610627904428
449.0,1.9146100942701894,4.812627646321292
450.0,1.914471572257844,4.813643226580039
451.0,1.9143336572423348,4.814657374443994
452.0,1.9141963463290117,4.81567009564137
453.0,1.914059636641612,4.81668139586555
454.0,1.913923525322107,4.817691280775371
455.0,1.9137880095305488,4.818699755995399
456.0,1.9136530864449213,4.819706827116208
457.0,1.91351875326099,4.820712499694646
458.0,1.9133850071921554,4.821716779254112
459.0,1.9132518454693064,4.822719671284818
460.0,1.9131192653406757,4.823721181244054
461.0,1.9129872640716978,4.824721314556452
462.0,1.9128558389448669,4.825720076614242
463.0,1.9127249872595966,4.82671747277751
464.0,1.912594706332082,4.827713508374453
465.0,1.9124649934951619,4.828708188701628
466.0,1.9123358460981827,4.829701519024204
467.0,1.9122072615068655,4.830693504576204
468.0,1.912079237103171,4.831684150560755
469.0,1.911951770285169,4.832673462150324
470.0,1.911824858466908,4.833661444486961
471.0,1.9116984990782857,4.834648102682536
472.0,1.9115726895649214,4.8356334418189695
473.0,1.9114474273880295,4.836617466948471
474.0,1.911322710024294,4.837600183093765
475.0,1.9111985349657445,4.8385815952483195
476.0,1.911074899719634,4.839561708376572
477.0,1.9109518018083171,4.840540527414155
478.0,1.910829238769129,4.841518057268114
479.0,1.9107072081542673,4.842494302817128
480.0,1.9105857075306734,4.843469268911729
481.0,1.910464734479916,4.844442960374514
482.0,1.9103442865980753,4.845415382000359
483.0,1.9102243614956287,4.846386538556632
484.0,1.9101049567973372,4.847356434783396
485.0,1.9099860701421327,4.848325075393625
486.0,1.9098676991830081,4.8492924650733995
487.0,1.9097498415869056,4.850258608482118
488.0,1.9096324950346086,4.851223510252693
489.0,1.9095156572206338,4.852187174991751
490.0,1.9093993258531237,4.853149607279831
491.0,1.909283498653741,4.854110811671581
492.0,1.9091681733575643,4.855070792695948
493.0,1.9090533477129827,4.856029554856375
494.0,1.9089390194815947,4.856987102630986
495.0,1.9088251864381052,4.857943440472777
496.0,1.9087118463702248,4.858898572809803
497.0,1.9085989970785706,4.859852504045363
498.0,1.9084866363765658,4.86080523855818
499.0,1.908374762090343,4.861756780702588
500.0,1.9082633720586466,4.862707134808703
501.0,1.9081524641327363,4.863656305182613
502.0,1.9080420361762922,4.8646042961065445
503.0,1.9079320860653204,4.865551111839042
504.0,1.9078226116880594,4.86649675661514
505.0,1.907713610944888,4.8674412346465346
506.0,1.9076050817482324,4.868384550121753
507.0,1.9074970220224765,4.8693267072063255
508.0,1.9073894297038716,4.870267710042948
509.0,1.9072823027404466,4.87120756275165
510.0,1.9071756390919206,4.872146269429957
511.0,1.9070694367296148,4.873083834153057
512.0,1.9069636936363659,4.874020260973955
513.0,1.90685840780644,4.874955553923638
514.0,1.9067535772454478,4.8758897170112325
515.0,1.9066491999702608,4.876822754224158
516.0,1.9065452740089264,4.877754669528285
517.0,1.9064417974005863,4.878685466868089
518.0,1.906338768195394,4.879615150166803
519.0,1.9062361844544338,4.880543723326566
520.0,1.9061340442496397,4.881471190228578
521.0,1.9060323456637165,4.882397554733243
522.0,1.9059310867900603,4.883322820680321
523.0,1.90583026573268,4.884246991889069
524.0,1.9057298806061198,4.885170072158391
525.0,1.905629929535383,4.886092065266977
526.0,1.9055304106558544,4.887012974973448
527.0,1.9054313221132264,4.8879328050164945
528.0,1.9053326620634226,4.888851559115018
529.0,1.905234428672525,4.889769240968269
530.0,1.9051366201166993,4.890685854255982
531.0,1.905039234582123,4.891601402638515
532.0,1.904942270264913,4.892515889756982
533.0,1.9048457253710538,4.893429319233387
534.0,1.9047495981163267,4.894341694670755
535.0,1.90465388672624,4.895253019653269
536.0,1.9045585894359582,4.896163297746392
537.0,1.9044637044902346,4.897072532497002
538.0,1.9043692301433417,4.897980727433517
539.0,1.9042751646590037,4.898887886066026
540.0,1.9041815063103296,4.899794011886407
541.0,1.9040882533797463,4.90069910836846
542.0,1.9039954041589326,4.901603178968025
543.0,1.903902956948754,4.902506227123107
544.0,1.9038109100591976,4.9034082562539965
545.0,1.9037192618093077,4.904309269763391
546.0,1.9036280105271228,4.905209271036513
547.0,1.9035371545496114,4.906108263441231
548.0,1.9034466922226099,4.907006250328174
549.0,1.903356621900761,4.907903235030849
550.0,1.903266941947451,4.908799220865757
551.0,1.9031776507347502,4.909694211132506
552.0,1.9030887466433513,4.910588209113927
553.0,1.90300022806251,4.911481218076184
554.0,1.9029120933899855,4.912373241268888
555.0,1.9028243410319812,4.913264281925206
556.0,1.9027369694030871,4.914154343261969
557.0,1.9026499769262213,4.915043428479786
558.0,1.9025633620325724,4.915931540763147
559.0,1.9024771231615432,4.916818683280532
560.0,1.902391258760694,4.917704859184519
561.0,1.9023057672856862,4.918590071611884
562.0,1.9022206472002279,4.919474323683713
563.0,1.9021358969760178,4.920357618505498
564.0,1.902051515092691,4.921239959167243
565.0,1.9019675000377656,4.922121348743568
566.0,1.901883850306588,4.923001790293806
567.0,1.9018005644022804,4.923881286862105
568.0,1.901717640835688,4.924759841477528
569.0,1.9016350781253266,4.925637457154151
570.0,1.9015528747973311,4.92651413689116
571.0,1.9014710293854036,4.927389883672948
572.0,1.9013895404307628,4.928264700469212
573.0,1.9013084064820933,4.929138590235048
574.0,1.9012276260954957,4.930011555911047
575.0,1.9011471978344368,4.930883600423385
576.0,1.9010671202696998,4.93175472668392
577.0,1.9009873919793365,4.9326249375902815
578.0,1.9009080115486179,4.933494236025965
579.0,1.9008289775699863,4.9343626248604195
580.0,1.900750288643008,4.935230106949141
581.0,1.9006719433743264,4.936096685133759
582.0,1.9005939403776135,4.936962362242126
583.0,1.900516278273525,4.937827141088408
584.0,1.9004389556896535,4.938691024473166
585.0,1.900361971260483,4.939554015183449
586.0,1.9002853236273431,4.940416115992876
587.0,1.900209011438365,4.941277329661721
588.0,1.9001330333484354,4.942137658937002
589.0,1.9000573880191536,4.942997106552556
590.0,1.8999820741187867,4.943855675229134
591.0,1.8999070903222264,4.944713367674472
592.0,1.8998324353109461,4.945570186583382
593.0,1.8997581077729575,4.946426134637826
594.0,1.8996841064027685,4.947281214507003
595.0,1.8996104299013408,4.948135428847423
596.0,1.899537076976048,4.948988780302992
597.0,1.899464046340635,4.949841271505085
598.0,1.8993913367151751,4.95069290507263
599.0,1.8993189468260314,4.95154368361218
600.0,1.8992468754058145,4.952393609717994
601.0,1.8991751211933432,4.9532426859721115
602.0,1.8991036829336045,4.954090914944428
603.0,1.899032559377714,4.9549382991927695
604.0,1.8989617492828768,4.95578484126297
605.0,1.8988912514123484,4.956630543688942
606.0,1.8988210645353962,4.957475408992754
607.0,1.8987511874272618,4.958319439684697
608.0,1.8986816188691218,4.959162638263363
609.0,1.8986123576480511,4.960005007215713
610.0,1.8985434025569854,4.960846549017151
611.0,1.8984747523946837,4.961687266131591
612.0,1.8984064059656918,4.96252716101153
613.0,1.8983383620803058,4.963366236098116
614.0,1.8982706195545358,4.964204493821219
615.0,1.8982031772100698,4.965041936599497
616.0,1.8981360338742386,4.965878566840465
617.0,1.8980691883799794,4.966714386940564
618.0,1.898002639565802,4.9675493992852235
619.0,1.897936386275753,4.968383606248934
620.0,1.8978704273593814,4.969217010195309
621.0,1.8978047616717046,4.97004961347715
622.0,1.897739388073174,4.970881418436515
623.0,1.897674305429642,4.971712427404778
624.0,1.8976095126123276,4.972542642702698
625.0,1.897545008497783,4.973372066640479
626.0,1.8974807919678618,4.974200701517835
627.0,1.8974168619096854,4.97502854962405
628.0,1.8973532172156107,4.975855613238045
629.0,1.8972898567831977,4.976681894628435
630.0,1.8972267795151778,4.977507396053589
631.0,1.897163984319422,4.978332119761698
632.0,1.8971014701089086,4.979156067990828
633.0,1.8970392358016939,4.979979242968982
634.0,1.8969772803208786,4.980801646914162
635.0,1.8969156025945795,4.981623282034423
636.0,1.896854201555897,4.982444150527938
637.0,1.8967930761428855,4.983264254583048
638.0,1.896732225298524,4.984083596378328
639.0,1.8966716479706847,4.9849021780826375
640.0,1.896611343112105,4.9857200018551815
641.0,1.896551309680357,4.986537069845565
642.0,1.8964915466378187,4.987353384193851
643.0,1.8964320529516447,4.988168947030611
644.0,1.896372827593738,4.988983760476987
645.0,1.8963138695407205,4.989797826644742
646.0,1.8962551777739058,4.990611147636314
647.0,1.8961967512792708,4.991423725544873
648.0,1.8961385890474267,4.992235562454373
649.0,1.896080690073593,4.993046660439603
650.0,1.8960230533575684,4.993857021566245
651.0,1.8959656779037046,4.994666647890921
652.0,1.8959085627208787,4.995475541461249
653.0,1.8958517068224667,4.996283704315892
654.0,1.895795109226316,4.99709113848461
655.0,1.89573876895472,4.997897845988313
656.0,1.8956826850343909,4.998703828839109
657.0,1.8956268564964338,4.999509089040356
658.0,1.895571282376321,5.00031362858671
659.0,1.8955159617138666,5.001117449464176
660.0,1.8954608935531998,5.001920553650156
661.0,1.8954060769427405,5.0027229431135005
662.0,1.8953515109351742,5.003524619814553
663.0,1.8952971945874264,5.004325585705201
664.0,1.8952431269606382,5.0051258427289245
665.0,1.8951893071201416,5.0059253928208385
666.0,1.8951357341354347,5.006724237907746
667.0,1.895082407080158,5.007522379908181
668.0,1.8950293250320702,5.008319820732457
669.0,1.894976487073024,5.0091165622827125
670.0,1.8949238922889422,5.009912606452955
671.0,1.894871539769795,5.010707955129111
