t,H,L
180.0,1.9627547096269258,5.06103852151433
181.0,1.9623133693413075,5.062914946930735
182.0,1.9618749898313812,5.064784647658811
183.0,1.9614395428798672,5.066647682488479
184.0,1.9610070006579206,5.068504109434621
185.0,1.9605773357180643,5.070353985750732
186.0,1.9601505209872814,5.0721973679422545
187.0,1.9597265297602635,5.074034311779637
188.0,1.9593053356928085,5.075864872311096
189.0,1.9588869127953676,5.07768910387511
190.0,1.9584712354267346,5.079507060112633
191.0,1.958058278287874,5.081318793979056
192.0,1.9576480164158865,5.083124357755908
193.0,1.9572404251781053,5.084923803062301
194.0,1.9568354802663217,5.086717180866142
195.0,1.9564331576911362,5.088504541495101
196.0,1.9560334337764316,5.090285934647352
197.0,1.9556362851539648,5.0920614094020875
198.0,1.9552416887580755,5.09383101422981
199.0,1.9548496218205067,5.095594797002415
200.0,1.954460061865336,5.097352805003063
201.0,1.9540729867040145,5.099105084935845
202.0,1.953688374430509,5.100851682935253
203.0,1.9533062034165476,5.102592644575459
204.0,1.9529264523069643,5.104328014879401
205.0,1.9525491000151396,5.106057838327681
206.0,1.9521741257185374,5.107782158867296
207.0,1.9518015088543321,5.109501019920179
208.0,1.9514312291151272,5.11121446439158
209.0,1.951063266444761,5.112922534678272
210.0,1.950697601034197,5.114625272676599
211.0,1.9503342133174997,5.1163227197903645
212.0,1.9499730839678904,5.118014916938559
213.0,1.9496141938938825,5.1197019045629455
214.0,1.949257524235495,5.121383722635485
215.0,1.9489030563605416,5.123060410665627
216.0,1.9485507718609933,5.124732007707455
217.0,1.9482006525494135,5.126398552366694
218.0,1.9478526804554632,5.128060082807582
219.0,1.9475068378224756,5.129716636759611
220.0,1.9471631071040973,5.131368251524143
221.0,1.9468214709609954,5.133014963980889
222.0,1.9464819122576282,5.134656810594279
223.0,1.9461444140590793,5.136293827419705
224.0,1.9458089596279518,5.137926050109643
225.0,1.945475532421323,5.139553513919667
226.0,1.945144116087758,5.141176253714349
227.0,1.9448146944643778,5.142794303973046
228.0,1.9444872515739864,5.144407698795585
229.0,1.94416177162225,5.1460164719078385
230.0,1.9438382389949302,5.1476206566672
231.0,1.94351663825517,5.1492202860679575
232.0,1.943196954140829,5.150815392746574
233.0,1.9428791715618692,5.152406008986864
234.0,1.9425632755977902,5.153992166725081
235.0,1.9422492514951102,5.155573897554917
236.0,1.9419370846648951,5.157151232732401
237.0,1.9416267606803321,5.1587242031807214
238.0,1.9413182652743477,5.160292839494955
239.0,1.94101158433727,5.161857171946719
240.0,1.9407067039145325,5.163417230488727
241.0,1.9404036102044206,5.164973044759283
242.0,1.940102289555858,5.1665246440866825
243.0,1.939802728466233,5.16807205749354
244.0,1.939504913579264,5.169615313701044
245.0,1.939208831682903,5.171154441133134
246.0,1.9389144697072775,5.172689467920609
247.0,1.9386218147226661,5.174220421905161
248.0,1.9383308539375135,5.17574733064334
249.0,1.9380415746964776,5.177270221410455
250.0,1.9377539644785124,5.178789121204404
251.0,1.937468010894984,5.180304056749436
252.0,1.9371837016878195,5.181815054499859
253.0,1.9369010247276879,5.183322140643676
254.0,1.9366199680122127,5.184825341106161
255.0,1.9363405196642156,5.1863246815533826
256.0,1.9360626679299895,5.187820187395657
257.0,1.9357864011776023,5.1893118837909515
258.0,1.9355117078952284,5.19079979564823
259.0,1.9352385766895102,5.192283947630741
260.0,1.9349669962839455,5.19376436415925
261.0,1.9346969555173037,5.195241069415227
262.0,1.934428443342068,5.196714087343969
263.0,1.9341614488229038,5.198183441657681
264.0,1.9338959611351532,5.199649155838507
265.0,1.9336319695633537,5.201111253141503
266.0,1.9333694634997827,5.202569756597571
267.0,1.9331084324430248,5.2040246890163395
268.0,1.9328488659965641,5.205476072989003
269.0,1.932590753867399,5.206923930891113
270.0,1.9323340858646796,5.208368284885322
271.0,1.9320788518983676,5.209809156924087
272.0,1.9318250419779182,5.211246568752332
273.0,1.9315726462109832,5.212680541910065
274.0,1.9313216548021357,5.21411109773495
275.0,1.9310720580516136,5.215538257364849
276.0,1.9308238463540859,5.216962041740315
277.0,1.930577010197437,5.2183824716070495
278.0,1.9303315401615715,5.219799567518322
279.0,1.9300874269172363,5.221213349837352
280.0,1.9298446612248639,5.222623838739648
281.0,1.9296032339334324,5.224031054215326
282.0,1.9293631359793435,5.225435016071371
283.0,1.9291243583853195,5.226835743933885
284.0,1.9288868922593152,5.228233257250282
285.0,1.92865072879345,5.229627575291463
286.0,1.928415859262954,5.231018717153954
287.0,1.9281822750251312,5.232406701762006
288.0,1.9279499675183398,5.233791547869672
289.0,1.9277189282609872,5.2351732740628485
290.0,1.927489148850541,5.236551898761283
291.0,1.9272606209625542,5.237927440220559
292.0,1.927033336349707,5.239299916534045
293.0,1.926807286840862,5.24066934563482
294.0,1.9265824643401344,5.242035745297563
295.0,1.9263588608259752,5.243399133140421
296.0,1.9261364683502704,5.244759526626849
297.0,1.9259152790374514,5.2461169430674195
298.0,1.9256952850836209,5.247471399621608
299.0,1.9254764787556897,5.248822913299549
300.0,1.9252588523905287,5.250171500963776
301.0,1.925042398394132,5.251517179330922
302.0,1.9248271092407927,5.252859964973407
303.0,1.9246129774722918,5.254199874321095
304.0,1.9243999956970976,5.255536923662932
305.0,1.9241881565895782,5.2568711291485535
306.0,1.923977452889225,5.2582025067898766
307.0,1.9237678773998879,5.2595310724626625
308.0,1.9235594229890203,5.260856841908065
309.0,1.9233520825869377,5.262179830734146
310.0,1.9231458491860849,5.263500054417381
311.0,1.9229407158403142,5.264817528304136
312.0,1.922736675664175,5.266132267612124
313.0,1.9225337218322125,5.2674442874318474
314.0,1.922331847578277,5.26875360272801
315.0,1.9221310461948427,5.270060228340919
316.0,1.9219313110323373,5.271364178987861
317.0,1.92173263549848,5.2726654692644646
318.0,1.921535013057629,5.273964113646037
319.0,1.9213384372301388,5.275260126488889
320.0,1.921142901591726,5.276553522031636
321.0,1.9209483997728451,5.277844314396489
322.0,1.9207549254580711,5.279132517590517
323.0,1.920562472385493,5.280418145506901
324.0,1.920371034346114,5.281701211926169
325.0,1.920180605183261,5.282981730517412
326.0,1.9199911787920023,5.284259714839486
327.0,1.9198027491185723,5.285535178342195
328.0,1.9196153101598057,5.286808134367461
329.0,1.9194288559625787,5.288078596150478
330.0,1.9192433806232576,5.289346576820848
331.0,1.9190588782871552,5.290612089403703
332.0,1.9188753431479948,5.291875146820817
333.0,1.9186927694473817,5.2931357618916905
334.0,1.9185111514742812,5.294393947334639
335.0,1.918330483564504,5.295649715767849
336.0,1.9181507601001992,5.296903079710432
337.0,1.9179719755093525,5.298154051583463
338.0,1.9177941242652932,5.299402643710996
339.0,1.9176172008862058,5.300648868321082
340.0,1.9174411999346501,5.30189273754676
341.0,1.9172661160170859,5.303134263427042
342.0,1.9170919437834053,5.304373457907883
343.0,1.9169186779264706,5.30561033284314
344.0,1.9167463131816582,5.306844899995518
345.0,1.9165748443264095,5.308077171037502
346.0,1.9164042661797858,5.309307157552281
347.0,1.9162345736020312,5.310534871034655
348.0,1.9160657614941399,5.311760322891936
349.0,1.9158978247974294,5.312983524444833
350.0,1.9157307584931196,5.314204486928329
351.0,1.9155645576019165,5.315423221492544
352.0,1.915399217183603,5.31663973920359
353.0,1.9152347323366326,5.317854051044413
354.0,1.9150710981977306,5.319066167915625
355.0,1.9149083099414992,5.3202761006363275
356.0,1.9147463627800274,5.321483859944921
357.0,1.9145852519625075,5.3226894564999085
358.0,1.9144249727748541,5.323892900880685
359.0,1.9142655205393304,5.3250942035883195
360.0,1.9141068906141776,5.32629337504633
361.0,1.9139490783932491,5.327490425601441
362.0,1.9137920793056504,5.328685365524342
363.0,1.9136358888153828,5.329878205010425
364.0,1.913480502420991,5.3310689541805285
365.0,1.9133259156552165,5.332257623081653
366.0,1.9131721240846538,5.333444221687684
367.0,1.9130191233094127,5.3346287599001005
368.0,1.9128669089627828,5.335811247548671
369.0,1.9127154767109036,5.3369916943921485
370.0,1.912564822252438,5.338170110118951
371.0,1.9124149413182507,5.339346504347837
372.0,1.912265829671089,5.340520886628572
373.0,1.9121174831052692,5.3416932664425865
374.0,1.9119698974463655,5.342863653203628
375.0,1.911823068550904,5.344032056258404
376.0,1.9116769923060586,5.345198484887213
377.0,1.9115316646293532,5.346362948304579
378.0,1.911387081468365,5.347525455659867
379.0,1.9112432388004326,5.348686016037899
380.0,1.911100132632368,5.3498446384595555
381.0,1.9109577590001712,5.35100133188238
382.0,1.910816113968748,5.352156105201167
383.0,1.910675193631633,5.353308967248546
384.0,1.910534994110714,5.354459926795563
385.0,1.9103955115559597,5.3556089925522485
386.0,1.9102567421451528,5.356756173168182
387.0,1.9101186820836238,5.357901477233053
388.0,1.909981327603989,5.359044913277211
389.0,1.909844674965892,5.360186489772209
390.0,1.9097087204557472,5.361326215131346
391.0,1.9095734603864878,5.362464097710195
392.0,1.9094388910973148,5.363600145807135
393.0,1.909305008953451,5.364734367663869
394.0,1.9091718103458963,5.365866771465936
395.0,1.909039291691187,5.366997365343227
396.0,1.9089074494311562,5.368126157370481
397.0,1.9087762800327,5.369253155567787
398.0,1.9086457799875427,5.370378367901072
399.0,1.908515945812008,5.371501802282592
400.0,1.9083867740467906,5.372623466571407
401.0,1.9082582612567311,5.373743368573864
402.0,1.9081304040305946,5.374861516044059
403.0,1.9080031989808497,5.375977916684307
404.0,1.907876642743452,5.3770925781456
405.0,1.9077507319776286,5.378205508028062
406.0,1.9076254633656669,5.379316713881399
407.0,1.9075008336127028,5.380426203205341
408.0,1.907376839446515,5.381533983450086
409.0,1.9072534776173178,5.382640062016731
410.0,1.90713074489756,5.383744446257703
411.0,1.9070086380817235,5.384847143477186
412.0,1.906887153986124,5.38594816093154
413.0,1.9067662894487165,5.387047505829718
414.0,1.9066460413288997,5.388145185333674
415.0,1.9065264065073253,5.389241206558779
416.0,1.906407381885708,5.390335576574212
417.0,1.9062889643866374,5.391428302403367
418.0,1.9061711509533934,5.392519391024244
419.0,1.9060539385497617,5.393608849369839
420.0,1.9059373241598532,5.394696684328528
421.0,1.9058213047879242,5.395782902744451
422.0,1.9057058774581994,5.39686751141789
423.0,1.9055910392146953,5.397950517105637
424.0,1.9054767871210476,5.399031926521371
425.0,1.905363118260339,5.400111746336015
426.0,1.9052500297349297,5.401189983178106
427.0,1.9051375186662893,5.402266643634146
428.0,1.9050255821948305,5.403341734248961
429.0,1.9049142174797444,5.404415261526048
430.0,1.9048034216988388,5.405487231927921
431.0,1.9046931920483763,5.406557651876457
432.0,1.904583525742916,5.407626527753234
433.0,1.9044744200151558,5.408693865899863
434.0,1.9043658721157763,5.40975967261833
435.0,1.9042578793132876,5.410823954171312
436.0,1.9041504388938761,5.411886716782514
437.0,1.9040435481612539,5.412947966636982
438.0,1.9039372044365097,5.414007709881428
439.0,1.9038314050579612,5.415065952624543
440.0,1.9037261473810088,5.416122700937308
441.0,1.9036214287779911,5.417177960853304
442.0,1.9035172466380426,5.418231738369021
443.0,1.9034135983669511,5.419284039444153
444.0,1.9033104813870185,5.420334870001906
445.0,1.9032078931369218,5.421384235929288
446.0,1.9031058310715763,5.422432143077407
447.0,1.9030042926619997,5.42347859726176
448.0,1.9029032753951778,5.424523604262518
449.0,1.902802776773932,5.425567169824815
450.0,1.9027027943167873,5.4266092996590265
451.0,1.9026033255578427,5.4276499994410505
452.0,1.9025043680466418,5.428689274812583
453.0,1.9024059193480456,5.429727131381391
454.0,1.9023079770421065,5.430763574721583
455.0,1.9022105387239434,5.431798610373878
456.0,1.902113602003618,5.432832243845871
457.0,1.902017164506012,5.433864480612292
458.0,1.901921223870707,5.434895326115272
459.0,1.901825777751864,5.435924785764596
460.0,1.9017308238181043,5.436952864937958
461.0,1.9016363597523935,5.437979568981219
462.0,1.9015423832519238,5.439004903208647
463.0,1.9014488920279997,5.4400288729031745
464.0,1.901355883805924,5.441051483316636
465.0,1.9012633563248844,5.442072739670017
466.0,1.901171307337843,5.443092647153689
467.0,1.9010797346114243,5.444111210927649
468.0,1.9009886359258072,5.445128436121757
469.0,1.9008980090746161,5.446144327835968
470.0,1.900807851864813,5.447158891140561
471.0,1.9007181621165925,5.448172131076374
472.0,1.9006289376632755,5.449184052655022
473.0,1.9005401763512058,5.450194660859129
474.0,1.900451876039647,5.4512039606425455
475.0,1.9003640346006803,5.452211956930572
476.0,1.9002766499191033,5.453218654620175
477.0,1.9001897198923299,5.454224058580202
478.0,1.9001032424302915,5.455228173651599
479.0,1.900017215455339,5.456231004647618
480.0,1.8999316369021448,5.457232556354032
481.0,1.8998465047176079,5.458232833529337
482.0,1.899761816860757,5.4592318409049625
483.0,1.899677571302658,5.460229583185474
484.0,1.8995937660263185,5.461226065048775
485.0,1.8995103990265971,5.462221291146306
486.0,1.899427468310111,5.463215266103243
487.0,1.8993449718951443,5.464207994518698
488.0,1.89926290781156,5.4651994809659055
489.0,1.8991812741007092,5.466189729992424
490.0,1.8991000688153445,5.467178746120321
491.0,1.899019290019531,5.4681665338463645
492.0,1.898938935788561,5.46915309764221
493.0,1.898859004208868,5.470138441954586
494.0,1.8987794933779414,5.471122571205479
495.0,1.8987004014042432,5.4721054897923125
496.0,1.8986217264071241,5.4730872020881325
497.0,1.8985434665167413,5.474067712441783
498.0,1.8984656198739764,5.475047025178083
499.0,1.8983881846303552,5.476025144598005
500.0,1.8983111589479669,5.477002074978846
501.0,1.8982345409993846,5.477977820574402
502.0,1.8981583289675872,5.478952385615139
503.0,1.898082521045881,5.47992577430836
504.0,1.8980071154378224,5.480897990838375
505.0,1.897932110357142,5.481869039366664
506.0,1.897857504027668,5.48283892403205
507.0,1.8977832946832514,5.483807648950852
508.0,1.897709480567692,5.4847752182170515
509.0,1.897636059934664,5.485741635902455
510.0,1.8975630310476435,5.48670690605685
511.0,1.897490392179836,5.487671032708161
512.0,1.8974181416141047,5.488634019862611
513.0,1.8973462776428993,5.4895958715048705
514.0,1.8972747985681857,5.490556591598214
515.0,1.8972037027013764,5.491516184084671
516.0,1.897132988363261,5.4924746528851776
517.0,1.8970626538839386,5.493432001899723
518.0,1.8969926976027485,5.494388235007502
519.0,1.8969231178682042,5.495343356067056
520.0,1.8968539130379265,5.496297368916423
521.0,1.896785081478577,5.49725027737328
522.0,1.8967166215657931,5.498202085235085
523.0,1.896648531684123,5.499152796279219
524.0,1.8965808102269615,5.500102414263128
525.0,1.896513455596486,5.501050942924458
526.0,1.896446466203594,5.5019983859811985
527.0,1.89637984046784,5.5029447471318145
528.0,1.8963135768173736,5.503890030055383
529.0,1.8962476736888783,5.504834238411729
530.0,1.89618212952751,5.505777375841558
531.0,1.896116942786838,5.506719445966585
532.0,1.8960521119287834,5.50766045238967
533.0,1.895987635423561,5.508600398694945
534.0,1.8959235117496198,5.509539288447942
535.0,1.8958597393935859,5.510477125195724
536.0,1.8957963168502032,5.511413912467006
537.0,1.8957332426222777,5.512349653772286
538.0,1.8956705152206195,5.513284352603963
539.0,1.8956081331639871,5.514218012436469
540.0,1.895546094979032,5.515150636726381
541.0,1.8954843992002426,5.516082228912549
542.0,1.8954230443698903,5.517012792416214
543.0,1.895362029037975,5.517942330641126
544.0,1.8953013517621704,5.518870846973663
545.0,1.895241011107772,5.519798344782951
546.0,1.8951810056476432,5.520724827420974
547.0,1.8951213339621635,5.521650298222693
548.0,1.8950619946391758,5.522574760506161
549.0,1.8950029862739353,5.523498217572632
550.0,1.8949443074690584,5.524420672706677
551.0,1.8948859568344723,5.525342129176295
552.0,1.894827932987364,5.526262590233021
553.0,1.8947702345521313,5.527182059112037
554.0,1.8947128601603327,5.52810053903228
555.0,1.894655808450639,5.529018033196552
556.0,1.894599078068785,5.529934544791622
557.0,1.89454266766752,5.530850076988337
558.0,1.8944865759065623,5.53176463294172
559.0,1.8944308014525497,5.532678215791085
560.0,1.8943753429789936,5.533590828660129
561.0,1.8943201991662326,5.534502474657041
562.0,1.8942653687013862,5.535413156874601
563.0,1.8942108502783086,5.536322878390282
564.0,1.8941566425975445,5.53723164226635
565.0,1.8941027443662826,5.538139451549961
566.0,1.8940491542983124,5.539046309273263
567.0,1.893995871113979,5.539952218453489
568.0,1.89394289354014,5.540857182093056
569.0,1.8938902203101207,5.541761203179663
570.0,1.8938378501636728,5.542664284686381
571.0,1.8937857818469304,5.543566429571754
572.0,1.8937340141123677,5.544467640779886
573.0,1.8936825457187574,5.545367921240537
574.0,1.8936313754311282,5.546267273869216
575.0,1.8935805020207244,5.54716570156727
576.0,1.893529924264964,5.548063207221977
577.0,1.8934796409473984,5.5489597937066355
578.0,1.8934296508576725,5.54985546388065
579.0,1.8933799527914832,5.5507502205896255
580.0,1.8933305455505414,5.55164406666545
581.0,1.8932814279425314,5.552537004926384
582.0,1.8932325987810728,5.553429038177148
583.0,1.8931840568856806,5.554320169209006
584.0,1.8931358010817276,5.55521040079985
585.0,1.8930878302004064,5.556099735714288
586.0,1.893040143078691,5.556988176703725
587.0,1.8929927385592993,5.5578757265064445
588.0,1.8929456154906565,5.558762387847693
589.0,1.8928987727268578,5.559648163439764
590.0,1.8928522091276316,5.560533055982074
591.0,1.892805923558304,5.561417068161245
592.0,1.8927599148897611,5.562300202651187
593.0,1.8927141819984155,5.563182462113174
594.0,1.892668723766169,5.564063849195923
595.0,1.8926235390803785,5.5649443665356735
596.0,1.8925786268338205,5.565824016756263
597.0,1.8925339859246568,5.566702802469205
598.0,1.8924896152564001,5.567580726273765
599.0,1.89244551373788,5.568457790757035
600.0,1.892401680283209,5.5693339984940105
601.0,1.8923581138117493,5.570209352047662
602.0,1.8923148132480794,5.5710838539690135
603.0,1.8922717775219609,5.571957506797211
604.0,1.8922290055683058,5.572830313059596
605.0,1.8921864963271442,5.573702275271781
606.0,1.8921442487435924,5.574573395937719
607.0,1.89210226176782,5.575443677549772
608.0,1.8920605343550192,5.576313122588785
609.0,1.8920190654653724,5.5771817335241565
610.0,1.8919778540640213,5.578049512813905
611.0,1.8919368991210366,5.57891646290474
612.0,1.891896199611386,5.5797825862321275
613.0,1.8918557545149053,5.580647885220364
614.0,1.8918155628162658,5.581512362282636
615.0,1.8917756235049468,5.582376019821093
616.0,1.891735935575204,5.5832388602269125
617.0,1.8916964980260407,5.584100885880363
618.0,1.8916573098611784,5.584962099150873
619.0,1.8916183700890277,5.585822502397093
620.0,1.8915796777226588,5.586682097966962
621.0,1.8915412317797735,5.587540888197771
622.0,1.8915030312826768,5.5883988754162255
623.0,1.891465075258248,5.589256061938508
624.0,1.8914273627379135,5.590112450070344
625.0,1.891389892757618,5.590968042107059
626.0,1.8913526643577978,5.591822840333645
627.0,1.891315676583353,5.592676847024817
628.0,1.8912789284836204,5.593530064445078
629.0,1.8912424191123465,5.594382494848775
630.0,1.8912061475276605,5.595234140480161
631.0,1.891170112792048,5.5960850035734575
632.0,1.8911343139723247,5.5969350863529055
633.0,1.8910987501396102,5.597784391032832
634.0,1.8910634203693015,5.598632919817703
635.0,1.8910283237410481,5.599480674902184
636.0,1.8909934593387256,5.600327658471194
637.0,1.8909588262504107,5.601173872699966
638.0,1.890924423568356,5.6020193197541
639.0,1.890890250388965,5.602864001789622
640.0,1.8908563058127672,5.603707920953037
641.0,1.8908225889443933,5.604551079381387
642.0,1.8907890988925506,5.6053934792023
643.0,1.8907558347699998,5.606235122534053
644.0,1.890722795693529,5.607076011485618
645.0,1.890689980783932,5.60791614815672
646.0,1.8906573891659821,5.608755534637889
647.0,1.8906250199684111,5.609594173010512
648.0,1.890592872323884,5.610432065346888
649.0,1.8905609453689762,5.611269213710276
650.0,1.8905292382441512,5.612105620154951
651.0,1.8904977500937366,5.612941286726252
652.0,1.8904664800659021,5.613776215460634
653.0,1.8904354273126371,5.614610408385719
654.0,1.8904045909897278,5.615443867520346
655.0,1.8903739702567348,5.6162765948746225
656.0,1.8903435642769717,5.617108592449969
657.0,1.8903133722174827,5.617939862239174
658.0,1.8902833932490215,5.618770406226439
659.0,1.8902536265460286,5.619600226387429
660.0,1.8902240712866107,5.6204293246893196
661.0,1.8901947266525196,5.621257703090844
662.0,1.8901655918291305,5.622085363542344
663.0,1.8901366660054209,5.622912307985811
664.0,1.8901079483739505,5.6237385383549405
665.0,1.89007943813084,5.6245640565751716
666.0,1.8900511344757507,5.625388864563736
667.0,1.8900230366118642,5.626212964229705
668.0,1.889995143745862,5.627036357474032
669.0,1.8899674550879055,5.627859046189602
670.0,1.8899399698516162,5.628681032261272
