t,H,L
67.0,2.2439573549783756,4.562181866215778
68.0,2.242566358884193,4.565611667872635
69.0,2.241190207147936,4.569015756910673
70.0,2.2398286317095795,4.5723945618848445
71.0,2.2384813715813943,4.575748500612455
72.0,2.237148172602853,4.579077980531061
73.0,2.235828787206021,4.582383399041517
74.0,2.234522974190903,4.585665143836924
75.0,2.2332304985102445,4.588923593218149
76.0,2.2319511310633113,4.592159116396585
77.0,2.2306846484982117,4.59537207378477
78.0,2.229430833022328,4.598562817275423
79.0,2.2281894722204747,4.601731690509483
80.0,2.2269603588804032,4.604879029133639
81.0,2.2257432908253003,4.608005161047852
82.0,2.224538070752949,4.61111040664334
83.0,2.2233445060812396,4.614195079031461
84.0,2.2221624087997256,4.617259484263898
85.0,2.2209915953269546,4.620303921544564
86.0,2.2198318863732953,4.623328683433573
87.0,2.2186831068090185,4.626334056043653
88.0,2.217545085537388,4.629320319229326
89.0,2.2164176553725388,4.632287746769169
90.0,2.2153006529219215,4.635236606541463
91.0,2.2141939184731205,4.638167160693524
92.0,2.2130972958848427,4.641079665804975
93.0,2.212010632481899,4.64397437304522
94.0,2.210933778954005,4.646851528325373
95.0,2.209866589258233,4.649711372444871
96.0,2.2088089205249624,4.652554141232995
97.0,2.2077606329671755,4.655380065685502
98.0,2.2067215897929624,4.658189372096581
99.0,2.205691657121092,4.660982282186325
100.0,2.2046707038995317,4.663759013223883
101.0,2.203658601826783,4.666519778146493
102.0,2.2026552252759264,4.669264785674538
103.0,2.2016604512212576,4.671994240422797
104.0,2.200674159167414,4.674708343008038
105.0,2.1996962310808903,4.677407290153094
106.0,2.1987265513238454,4.680091274787565
107.0,2.1977650065901124,4.682760486145269
108.0,2.1968114858433228,4.685415109858577
109.0,2.1958658802570605,4.688055328049742
110.0,2.194928083156972,4.690681319419342
111.0,2.1939979899647475,4.693293259331943
112.0,2.1930754981439105,4.6958913198990935
113.0,2.19216050714734,4.698475670059736
114.0,2.1912529183664633,4.7010464756581465
115.0,2.1903526350820526,4.703603899519484
116.0,2.1894595624165687,4.70614810152304
117.0,2.1885736072879913,4.708679238673274
118.0,2.187694678365083,4.711197465168705
119.0,2.1868226860240294,4.713702932468755
120.0,2.185957542306415,4.7161957893586015
121.0,2.185099160878471,4.718676182012111
122.0,2.1842474569915646,4.72114425405293
123.0,2.183402347443873,4.723600146613794
124.0,2.1825637505432067,4.726043998394115
125.0,2.181731586070939,4.728475945715902
126.0,2.180905775247,4.730896122578089
127.0,2.1800862406959043,4.733304660709306
128.0,2.1792729064137677,4.7357016896191615
129.0,2.1784656977362857,4.7380873366480705
130.0,2.177664541307636,4.740461727015695
131.0,2.1768693650502766,4.742824983868031
132.0,2.1760800981356043,4.745177228323194
133.0,2.17529667095545,4.747518579515938
134.0,2.174519015094378,4.749849154640959
135.0,2.173747063302763,4.752169068995021
136.0,2.1729807494706237,4.754478436017932
137.0,2.1722200086021783,4.756777367332425
138.0,2.171464776791107,4.759065972782969
139.0,2.170714991196494,4.761344360473538
140.0,2.1699705900194273,4.763612636804387
141.0,2.1692315124802346,4.765870906507855
142.0,2.1684976987963367,4.76811927268323
143.0,2.167769090160694,4.770357836830703
144.0,2.1670456287208335,4.772586698884443
145.0,2.1663272575584327,4.774805957244815
146.0,2.165613920669444,4.777015708809774
147.0,2.164905562944742,4.7792160490054565
148.0,2.164202130151283,4.781407071815991
149.0,2.1635035689137494,4.783588869812559
150.0,2.162809826696675,4.785761534181724
151.0,2.16212085178703,4.787925154753049
152.0,2.1614365932772546,4.790079820026031
153.0,2.160757001048725,4.792225617196362
154.0,2.1600820257556395,4.7943626321815485
155.0,2.1594116188093144,4.796490949645898
156.0,2.1587457323628745,4.798610653024902
157.0,2.158084319296325,4.800721824549016
158.0,2.157427333201999,4.802824545266878
159.0,2.156774728370364,4.804918895067958
160.0,2.1561264597761793,4.807004952704671
161.0,2.155482483064994,4.80908279581396
162.0,2.1548427545399735,4.811152500938371
163.0,2.1542072311490488,4.81321414354663
164.0,2.153575870472376,4.815267798053735
165.0,2.152948630710097,4.817313537840576
166.0,2.1523254706703967,4.81935143527311
167.0,2.1517063497578417,4.821381561721079
168.0,2.151091227961999,4.823403987576302
169.0,2.150480065846323,4.825418782270553
170.0,2.149872824537303,4.827426014293019
171.0,2.1492694657138682,4.829425751207373
172.0,2.1486699515970353,4.831418059668457
173.0,2.1480742449398003,4.833403005438584
174.0,2.147482309017263,4.835380653403485
175.0,2.1468941076169776,4.837351067587889
176.0,2.1463096050295256,4.839314311170768
177.0,2.1457287660393027,4.8412704465002365
178.0,2.145151555915516,4.843219535108125
179.0,2.144577940403384,4.8451616377242415
180.0,2.144007885715534,4.847096814290309
181.0,2.143441358523594,4.849025123973611
182.0,2.1428783259499706,4.850946625180338
183.0,2.1423187555598093,4.852861375568646
184.0,2.141762615353134,4.854769432061437
185.0,2.141209873757159,4.856670850858866
186.0,2.1406604996187677,4.85856568745058
187.0,2.1401144621971584,4.860453996627702
188.0,2.1395717311566487,4.86233583249456
189.0,2.139032276559634,4.8642112484801725
190.0,2.1384960688597006,4.866080297349489
191.0,2.137963078894884,4.867943031214403
192.0,2.1374332778810734,4.869799501544532
193.0,2.1369066374055548,4.871649759177777
194.0,2.1363831294206914,4.8734938543306665
195.0,2.135862726237738,4.8753318366084875
196.0,2.1353454005207846,4.877163755015207
197.0,2.1348311252808276,4.878989657963202
198.0,2.134319873869963,4.880809593282779
199.0,2.1338116199757025,4.882623608231514
200.0,2.133306337615404,4.884431749503399
201.0,2.1328040011308187,4.8862340632378105
202.0,2.1323045851827525,4.888030595028292
203.0,2.131808064745829,4.889821389931171
204.0,2.1313144151033683,4.891606492474002
205.0,2.130823611842361,4.893385946663845
206.0,2.1303356308485504,4.89515979599538
207.0,2.129850448301609,4.8969280834588655
208.0,2.129368040670414,4.898690851547942
209.0,2.1288883847084166,4.900448142267284
210.0,2.128411457449101,4.902199997140108
211.0,2.127937236201538,4.903946457215529
212.0,2.127465698546021,4.905687563075784
213.0,2.12699682232979,4.907423354843315
214.0,2.126530585662842,4.909153872187719
215.0,2.1260669669138172,4.910879154332564
216.0,2.125605944705969,4.912599240062077
217.0,2.1251474979132126,4.914314167727713
218.0,2.1246916056562455,4.91602397525459
219.0,2.1242382472987473,4.917728700147817
220.0,2.1237874024436483,4.919428379498695
221.0,2.123339050929472,4.921123049990806
222.0,2.1228931728267444,4.922812747905995
223.0,2.122449748434474,4.924497509130236
224.0,2.1220087582766953,4.926177369159392
225.0,2.121570183099079,4.927852363104873
226.0,2.1211340038656052,4.929522525699192
227.0,2.1207002017552976,4.931187891301415
228.0,2.12026875815902,4.93284849390252
229.0,2.11983965467633,4.9345043671306525
230.0,2.1194128731123922,4.936155544256298
231.0,2.1189883954749487,4.937802058197348
232.0,2.1185662039713415,4.93944394152409
233.0,2.1181462810055938,4.941081226464098
234.0,2.1177286091755403,4.942713944907048
235.0,2.1173131712700126,4.944342128409439
236.0,2.116899950266073,4.945965808199237
237.0,2.1164889293262994,4.947585015180435
238.0,2.1160800917961176,4.9491997799375405
239.0,2.1156734212011825,4.950810132739975
240.0,2.115268901244805,4.952416103546407
241.0,2.1148665158054247,4.954017722009005
242.0,2.1144662489341273,4.955615017477619
243.0,2.1140680848522058,4.957208019003894
244.0,2.1136720079487636,4.958796755345307
245.0,2.1132780027783613,4.960381254969143
246.0,2.1128860540587016,4.961961546056398
247.0,2.112496146668357,4.96353765650562
248.0,2.112108265644537,4.965109613936684
249.0,2.1117223961808906,4.9666774456945015
250.0,2.1113385236253492,4.968241178852676
251.0,2.1109566334780068,4.969800840217088
252.0,2.1105767113890335,4.9713564563294295
253.0,2.1101987431566287,4.972908053470672
254.0,2.1098227147250044,4.974455657664485
255.0,2.109448612182406,4.975999294680594
256.0,2.1090764217591653,4.977538990038086
257.0,2.108706129825785,4.9790747690086565
258.0,2.1083377228910574,4.980606656619813
259.0,2.1079711876002127,4.982134677658016
260.0,2.107606510733099,4.983658856671779
261.0,2.1072436792023916,4.985179217974712
262.0,2.1068826800518337,4.986695785648519
263.0,2.106523500454503,4.988208583545947
264.0,2.1061661277111097,4.989717635293689
265.0,2.105810549248321,4.991222964295242
266.0,2.1054567526171124,4.9927245937337155
267.0,2.1051047254911466,4.9942225465745995
268.0,2.1047544556651787,4.99571684556849
269.0,2.1044059310534866,4.997207513253766
270.0,2.1040591396883266,4.998694571959234
271.0,2.1037140697184147,5.000178043806722
272.0,2.103370709407431,5.001657950713638
273.0,2.103029047132549,5.003134314395491
274.0,2.1026890713829864,5.004607156368367
275.0,2.1023507707585827,5.006076497951374
276.0,2.102014133968394,5.007542360269042
277.0,2.1016791498293146,5.009004764253695
278.0,2.101345807264716,5.010463730647779
279.0,2.1010140953031136,5.011919280006161
280.0,2.1006840030768443,5.013371432698387
281.0,2.100355519820776,5.01482020891091
282.0,2.100028634871028,5.016265628649289
283.0,2.099703337663716,5.017707711740341
284.0,2.0993796177337143,5.019146477834277
285.0,2.0990574647134386,5.020581946406796
286.0,2.0987368683316463,5.0220141367611495
287.0,2.0984178184122557,5.023443068030182
288.0,2.0981003048731828,5.02486875917833
289.0,2.097784317725196,5.0262912290036
290.0,2.0974698470707867,5.027710496139517
291.0,2.0971568831030605,5.029126579057042
292.0,2.096845416104642,5.03053949606646
293.0,2.096535436446595,5.031949265319246
294.0,2.096226934587364,5.0333559048098975
295.0,2.0959199010717255,5.034759432377747
296.0,2.095614326529758,5.036159865708744
297.0,2.0953102016758285,5.037557222337211
298.0,2.0950075173075895,5.038951519647579
299.0,2.094706264304996,5.040342774876091
300.0,2.094406433629334,5.04173100511249
301.0,2.0941080163222625,5.043116227301676
302.0,2.0938110035048716,5.0444984582453385
303.0,2.0935153863767537,5.045877714603577
304.0,2.0932211562150878,5.047254012896485
305.0,2.0929283043737366,5.04862736950572
306.0,2.092636822282358,5.049997800676048
307.0,2.092346701445528,5.05136532251687
308.0,2.0920579334418767,5.052729951003722
309.0,2.091770509923238,5.05409170197976
310.0,2.0914844226138096,5.0554505911572205
311.0,2.0911996633093244,5.0568066341188596
312.0,2.090916223876236,5.05815984631938
313.0,2.0906340962509153,5.059510243086827
314.0,2.090353272438856,5.060857839623974
315.0,2.0900737445138935,5.06220265100969
316.0,2.089795504617436,5.063544692200278
317.0,2.0895185449577025,5.0648839780308075
318.0,2.089242857808974,5.066220523216422
319.0,2.088968435510856,5.067554342353629
320.0,2.0886952704675483,5.068885449921578
321.0,2.0884233551471274,5.070213860283313
322.0,2.088152682080838,5.071539587687015
323.0,2.087883243862394,5.072862646267226
324.0,2.08761503314729,5.074183050046055
325.0,2.0873480426521196,5.0755008129343695
326.0,2.0870822651539083,5.076815948732971
327.0,2.086817693489449,5.078128471133756
328.0,2.0865543205546513,5.079438393720861
329.0,2.0862921393038976,5.080745729971787
330.0,2.0860311427494085,5.082050493258523
331.0,2.085771323960617,5.083352696848637
332.0,2.0855126760635487,5.084652353906369
333.0,2.085255192240216,5.0859494774937
334.0,2.0849988657280125,5.087244080571407
335.0,2.084743689819123,5.088536176000114
336.0,2.0844896578599363,5.089825776541317
337.0,2.084236763250468,5.091112894858401
338.0,2.08398499944379,5.092397543517649
339.0,2.083734359945469,5.09367973498923
340.0,2.0834848383130113,5.09495948164818
341.0,2.0832364281553133,5.096236795775365
342.0,2.082989123132123,5.097511689558439
343.0,2.0827429169535057,5.098784175092783
344.0,2.082497803379316,5.100054264382438
345.0,2.0822537762186806,5.1013219693410194
346.0,2.0820108293294832,5.102587301792628
347.0,2.081768956617859,5.103850273472743
348.0,2.0815281520376945,5.105110896029107
349.0,2.0812884095901345,5.106369181022599
350.0,2.081049723323095,5.107625139928095
351.0,2.0808120873307807,5.108878784135325
352.0,2.080575495753213,5.110130124949708
353.0,2.08033994277576,5.111379173593186
354.0,2.0801054226286726,5.112625941205044
355.0,2.0798719295866293,5.113870438842718
356.0,2.079639457968285,5.1151126774826
357.0,2.0794080021358243,5.1163526680208244
358.0,2.079177556494524,5.117590421274053
359.0,2.0789481154923157,5.118825947980241
360.0,2.0787196736193603,5.120059258799405
361.0,2.0784922254076212,5.121290364314373
362.0,2.0782657654304493,5.122519275031526
363.0,2.078040288302168,5.123746001381539
364.0,2.0778157886776656,5.1249705537201
365.0,2.077592261251992,5.126192942328633
366.0,2.0773697007599634,5.127413177415004
367.0,2.0771481019757654,5.12863126911422
368.0,2.0769274597125675,5.129847227489123
369.0,2.076707768822139,5.131061062531074
370.0,2.076489024194471,5.132272784160628
371.0,2.0762712207574006,5.133482402228201
372.0,2.0760543534762426,5.134689926514729
373.0,2.0758384173534243,5.135895366732322
374.0,2.075623407428125,5.137098732524909
375.0,2.075409318775918,5.13830003346887
376.0,2.0751961465084223,5.139499279073672
377.0,2.0749838857729506,5.140696478782485
378.0,2.074772531752168,5.1418916419728005
379.0,2.0745620796637523,5.1430847779570374
380.0,2.0743525247600587,5.144275895983144
381.0,2.0741438623277872,5.145465005235191
382.0,2.073936087687656,5.146652114833956
383.0,2.073729196194078,5.147837233837509
384.0,2.0735231832348404,5.1490203712417815
385.0,2.073318044230789,5.150201535981133
386.0,2.073113774635515,5.151380736928916
387.0,2.072910369935048,5.152557982898023
388.0,2.0727078256475506,5.1537332826414435
389.0,2.0725061373230145,5.154906644852796
390.0,2.0723053005429657,5.1560780781668685
391.0,2.072105310920169,5.157247591160149
392.0,2.0719061640983347,5.158415192351346
393.0,2.0717078557518347,5.159580890201908
394.0,2.0715103815854152,5.1607446931165315
395.0,2.0713137373339165,5.1619066094436725
396.0,2.0711179187619955,5.163066647476044
397.0,2.07092292166385,5.164224815451111
398.0,2.0707287418629483,5.165381121551579
399.0,2.07053537521176,5.166535573905878
400.0,2.07034281759149,5.167688180588645
401.0,2.0701510649118187,5.168838949621192
402.0,2.069960113110639,5.169987888971976
403.0,2.069769958153803,5.171135006557062
404.0,2.0695805960348657,5.172280310240582
405.0,2.0693920227748364,5.173423807835188
406.0,2.06920423442193,5.1745655071024945
407.0,2.069017227051322,5.17570541575353
408.0,2.068830996764905,5.176843541449168
409.0,2.068645539691052,5.1779798918005655
410.0,2.0684608519843755,5.179114474369589
411.0,2.068276929825496,5.18024729666924
412.0,2.06809376942081,5.181378366164073
413.0,2.0679113670022584,5.1825076902706115
414.0,2.067729718827103,5.18363527635776
415.0,2.067548821177701,5.184761131747208
416.0,2.0673686703612817,5.185885263713834
417.0,2.0671892627097304,5.187007679486101
418.0,2.067010594579369,5.188128386246451
419.0,2.066832662350743,5.189247391131695
420.0,2.0666554624284075,5.190364701233397
421.0,2.0664789912407198,5.191480323598256
422.0,2.0663032452396304,5.1925942652284816
423.0,2.0661282209004774,5.193706533082168
424.0,2.065953914721784,5.194817134073665
425.0,2.065780323225058,5.195926075073937
426.0,2.065607442954592,5.197033362910934
427.0,2.0654352704772676,5.198139004369942
428.0,2.0652638023823604,5.199243006193939
429.0,2.0650930352813477,5.200345375083945
430.0,2.0649229658077184,5.201446117699371
431.0,2.0647535906167844,5.20254524065836
432.0,2.064584906385495,5.203642750538125
433.0,2.064416909812251,5.2047386538752916
434.0,2.064249597616723,5.205832957166221
435.0,2.064082966539672,5.206925666867347
436.0,2.063917013342769,5.208016789395499
437.0,2.0637517348084207,5.209106331128224
438.0,2.063587127739591,5.210194298404106
439.0,2.0634231889596317,5.211280697523086
440.0,2.063259915312109,5.212365534746767
441.0,2.0630973036606357,5.2134488162987305
442.0,2.0629353508887016,5.21453054836484
443.0,2.0627740538995094,5.215610737093543
444.0,2.062613409615809,5.216689388596177
445.0,2.062453414979737,5.2177665089472605
446.0,2.0622940669526533,5.218842104184789
447.0,2.062135362514984,5.2199161803105305
448.0,2.0619772986660627,5.220988743290309
449.0,2.061819872423976,5.22205979905429
450.0,2.0616630808254075,5.22312935349727
451.0,2.0615069209254857,5.224197412478948
452.0,2.0613513897976334,5.225263981824208
453.0,2.0611964845334176,5.226329067323391
454.0,2.061042202242401,5.227392674732569
455.0,2.0608885400519963,5.2284548097738135
456.0,2.0607354951073202,5.2295154781354585
457.0,2.0605830645710506,5.2305746854723685
458.0,2.0604312456232834,5.2316324374061995
459.0,2.0602800354613926,5.232688739525656
460.0,2.0601294312998903,5.233743597386748
461.0,2.0599794303702894,5.234797016513042
462.0,2.059830029920966,5.235849002395919
463.0,2.059681227217025,5.236899560494816
464.0,2.0595330195401664,5.237948696237478
465.0,2.059385404188552,5.238996415020195
466.0,2.059238378476675,5.240042722208054
467.0,2.0590919397352287,5.241087623135169
468.0,2.0589460853109793,5.242131123104921
469.0,2.058800812566638,5.243173227390194
470.0,2.058656118880735,5.24421394123361
471.0,2.058512001647494,5.245253269847752
472.0,2.0583684582767097,5.246291218415398
473.0,2.0582254861936238,5.247327792089745
474.0,2.058083082838805,5.2483629959946345
475.0,2.0579412456680286,5.249396835224771
476.0,2.0577999721521576,5.250429314845944
477.0,2.057659259777025,5.251460439895246
478.0,2.057519106043316,5.252490215381286
479.0,2.0573795084664552,5.2535186462844035
480.0,2.05724046457649,5.254545737556882
481.0,2.0571019719179775,5.255571494123155
482.0,2.0569640280498738,5.256595920880016
483.0,2.056826630545421,5.257619022696825
484.0,2.0566897769920383,5.258640804415709
485.0,2.056553464991213,5.259661270851766
486.0,2.056417692158393,5.260680426793265
487.0,2.0562824561228785,5.261698277001844
488.0,2.056147754527717,5.262714826212703
489.0,2.056013585029598,5.263730079134803
490.0,2.0558799452987513,5.26474404045106
491.0,2.0557468330188398,5.265756714818526
492.0,2.055614245886861,5.26676810686859
493.0,2.0554821816130455,5.267778221207159
494.0,2.055350637920756,5.2687870624148445
495.0,2.0552196125463893,5.2697946350471465
496.0,2.055089103239277,5.2708009436346375
497.0,2.0549591077615887,5.2718059926831415
498.0,2.054829623888237,5.272809786673913
499.0,2.054700649406779,5.273812330063816
500.0,2.0545721821173255,5.274813627285496
501.0,2.054444219832445,5.275813682747561
502.0,2.0543167603770707,5.276812500834747
503.0,2.05418980158841,5.277810085908093
504.0,2.054063341315852,5.278806442305109
505.0,2.0539373774208793,5.279801574339947
506.0,2.053811907776976,5.280795486303563
507.0,2.05368693026954,5.281788182463886
508.0,2.053562442795797,5.28277966706598
509.0,2.053438443264711,5.283769944332204
510.0,2.0533149295968998,5.284759018462377
511.0,2.0531918997245486,5.2857468936339345
512.0,2.053069351591326,5.2867335740020875
513.0,2.0529472831523,5.287719063699979
514.0,2.0528256923738546,5.288703366838836
515.0,2.052704577233608,5.289686487508128
516.0,2.05258393572033,5.290668429775717
517.0,2.052463765833863,5.2916491976880105
518.0,2.05234406558504,5.292628795270106
519.0,2.052224832995606,5.293607226525945
520.0,2.0521060660981396,5.294584495438459
521.0,2.0519877629359744,5.295560605969712
522.0,2.0518699215631218,5.29653556206105
523.0,2.0517525400441947,5.29750936763324
524.0,2.0516356164543312,5.298482026586616
525.0,2.0515191488791205,5.299453542801217
526.0,2.0514031354145263,5.300423920136926
527.0,2.051287574166815,5.301393162433612
528.0,2.05117246325248,5.302361273511266
529.0,2.051057800798173,5.303328257170135
530.0,2.0509435849406263,5.304294117190857
531.0,2.0508298138265877,5.305258857334597
532.0,2.0507164856127456,5.306222481343182
533.0,2.05060359846566,5.3071849929392245
534.0,2.050491150561693,5.30814639582626
535.0,2.0503791400869407,5.3091066936888724
536.0,2.050267565237164,5.310065890192826
537.0,2.0501564242177213,5.3110239889851885
538.0,2.050045715243501,5.311980993694459
539.0,2.0499354365388567,5.312936907930693
540.0,2.0498255863375383,5.313891735285626
541.0,2.049716162882629,5.314845479332797
542.0,2.0496071644264795,5.315798143627667
543.0,2.049498589230645,5.316749731707747
544.0,2.0493904355658192,5.317700247092709
545.0,2.049282701711774,5.318649693284513
546.0,2.049175385957294,5.319598073767518
547.0,2.049068486600117,5.320545392008604
548.0,2.0489620019468715,5.3214916514572845
549.0,2.0488559303130147,5.322436855545823
550.0,2.0487502700227735,5.323381007689346
551.0,2.048645019409084,5.324324111285958
552.0,2.048540176813532,5.325266169716851
553.0,2.0484357405862936,5.3262071863464175
554.0,2.048331709086078,5.327147164522359
555.0,2.048228080680068,5.328086107575799
556.0,2.0481248537438637,5.329024018821385
557.0,2.0480220266614255,5.329960901557403
558.0,2.0479195978250164,5.3308967590658805
559.0,2.0478175656351474,5.331831594612693
560.0,2.047715928500521,5.332765411447667
561.0,2.0476146848379773,5.33369821280469
562.0,2.0475138330724367,5.3346300019018065
563.0,2.0474133716368494,5.335560781941324
564.0,2.0473132989721385,5.336490556109916
565.0,2.047213613527149,5.3374193275787185
566.0,2.047114313758593,5.3383470995034354
567.0,2.0470153981309993,5.339273875024433
568.0,2.04691686511666,5.34019965726684
569.0,2.046818713195579,5.341124449340646
570.0,2.046720940855422,5.342048254340797
571.0,2.046623546591465,5.342971075347293
572.0,2.046526528906543,5.343892915425281
573.0,2.0464298863110026,5.34481377762515
574.0,2.046333617322651,5.345733664982627
575.0,2.0462377204667064,5.346652580518868
576.0,2.0461421942757507,5.34757052724055
577.0,2.046047037289681,5.348487508139963
578.0,2.0459522480556607,5.349403526195103
579.0,2.045857825128073,5.350318584369758
580.0,2.045763767068473,5.351232685613598
581.0,2.045670072445543,5.35214583286227
582.0,2.045576739835044,5.353058029037477
583.0,2.0454837678197695,5.353969277047071
584.0,2.045391154989502,5.354879579785137
585.0,2.045298899940967,5.355788940132081
586.0,2.0452070012777863,5.356697360954714
587.0,2.0451154576104367,5.357604845106335
588.0,2.045024267556203,5.35851139542682
589.0,2.0449334297391366,5.3594170147427
590.0,2.04484294279001,5.3603217058672445
591.0,2.044752805346275,5.361225471600547
592.0,2.044663016052019,5.3621283147296035
593.0,2.0445735735579245,5.363030238028392
594.0,2.044484476521224,5.363931244257956
595.0,2.0443957236056614,5.364831336166482
596.0,2.0443073134814487,5.3657305164893785
597.0,2.044219244825225,5.366628787949355
598.0,2.044131516320017,5.367526153256499
599.0,2.0440441266551974,5.3684226151083525
600.0,2.043957074526445,5.3693181761899895
601.0,2.0438703586357043,5.370212839174093
602.0,2.0437839776911484,5.371106606721028
603.0,2.043697930407137,5.371999481478918
604.0,2.043612215504179,5.372891466083717
605.0,2.0435268317088937,5.373782563159286
606.0,2.0434417777539724,5.374672775317464
607.0,2.0433570523781404,5.375562105158143
608.0,2.04327265432612,5.376450555269336
609.0,2.043188582348592,5.377338128227251
610.0,2.0431048352021586,5.378224826596363
611.0,2.043021411649309,5.379110652929482
612.0,2.042938310458379,5.379995609767823
613.0,2.0428555304035183,5.380879699641079
614.0,2.0427730702646523,5.381762925067482
615.0,2.0426909288274477,5.382645288553882
616.0,2.042609104883276,5.383526792595805
617.0,2.0425275972291788,5.384407439677525
618.0,2.042446404667834,5.38528723227213
619.0,2.042365526007519,5.386166172841591
620.0,2.042284960062079,5.38704426383682
621.0,2.0422047056508905,5.387921507697746
622.0,2.0421247615988287,5.388797906853369
623.0,2.0420451267362343,5.3896734637218335
624.0,2.0419657998988785,5.390548180710487
625.0,2.0418867799279323,5.3914220602159455
626.0,2.0418080656699322,5.392295104624154
627.0,2.0417296559767477,5.393167316310452
628.0,2.041651549705549,5.394038697639634
629.0,2.0415737457187757,5.394909250966013
630.0,2.041496242884104,5.395778978633477
631.0,2.0414190400744157,5.3966478829755555
632.0,2.041342136167767,5.397515966315474
633.0,2.041265530047357,5.398383230966219
634.0,2.041189220601496,5.399249679230595
635.0,2.0411132067235767,5.4001153134012805
636.0,2.0410374873120425,5.400980135760893
637.0,2.0409620612703576,5.401844148582041
638.0,2.0408869275069774,5.4027073541273865
639.0,2.0408120849353177,5.4035697546496975
640.0,2.0407375324737265,5.404431352391908
641.0,2.0406632690454534,5.405292149587175
642.0,2.040589293578621,5.406152148458931
643.0,2.0405156050061977,5.407011351220944
644.0,2.0404422022659654,5.407869760077368
645.0,2.0403690843004947,5.408727377222803
646.0,2.0402962500571142,5.4095842048423455
647.0,2.0402236984878837,5.410440245111643
648.0,2.0401514285495654,5.411295500196951
649.0,2.040079439203598,5.412149972255182
650.0,2.040007729416067,5.413003663433958
651.0,2.039936298157679,5.41385657587167
652.0,2.0398651444037346,5.414708711697523
653.0,2.0397942671341007,5.41556007303159
654.0,2.0397236653331845,5.416410661984863
655.0,2.0396533379899067,5.417260480659307
656.0,2.039583284097676,5.418109531147905
657.0,2.039513502654362,5.418957815534714
658.0,2.03944399266227,5.419805335894913
659.0,2.0393747531281154,5.4206520942948515
660.0,2.0393057830629973,5.4214980927921
661.0,2.0392370814823737,5.422343333435498
662.0,2.0391686474060373,5.423187818265204
663.0,2.0391004798580887,5.424031549312742
664.0,2.0390325778669136,5.424874528601054
665.0,2.038964940465156,5.425716758144539
666.0,2.038897566689695,5.426558239949108
667.0,2.038830455581622,5.427398976012228
668.0,2.0387636061862136,5.42823896832297
669.0,2.038697017552909,5.429078218862052
670.0,2.0386306887352874,5.429916729601889
671.0,2.038564618791043,5.430754502506637
672.0,2.038498806781962,5.431591539532237
673.0,2.038433251773899,5.432427842626462
674.0,2.038367952836755,5.4332634137289615
675.0,2.0383029090444533,5.434098254771305
