t,H,L
84.0,1.9756219924997156,4.258278946142115
85.0,1.9747714346384087,4.260746178740307
86.0,1.9739282663728233,4.263199777583873
87.0,1.9730923854465874,4.265639916489423
88.0,1.972263691664828,4.268066765941397
89.0,1.9714420868394662,4.2704804931771685
90.0,1.9706274747363068,4.272881262269445
91.0,1.969819761023855,4.275269234206056
92.0,1.969018853223792,4.277644566967232
93.0,1.9682246606630454,4.280007415600475
94.0,1.9674370944273942,4.282357932293103
95.0,1.9666560673165492,4.2846962664425545
96.0,1.9658814938006528,4.287022564724539
97.0,1.965113289978146,4.289336971159114
98.0,1.96435137353495,4.291639627174761
99.0,1.963595663704915,4.293930671670529
100.0,1.962846081231488,4.296210241076326
101.0,1.9621025483305565,4.298478469411413
102.0,1.9613649886544233,4.3007354883411715
103.0,1.960633327256873,4.302981427232204
104.0,1.9599074905592906,4.305216413205828
105.0,1.9591874063177932,4.307440571190012
106.0,1.9584730035913407,4.309654023969817
107.0,1.957764212710789,4.3118568922363885
108.0,1.957060965248854,4.314049294634552
109.0,1.9563631939909532,4.3162313478090635
110.0,1.955670832906896,4.3184031664495475
111.0,1.954983817123391,4.320564863334179
112.0,1.954302082897345,4.322716549372154
113.0,1.9536255675899237,4.324858333644969
114.0,1.952954209641351,4.32699032344658
115.0,1.9522879485464195,4.329112624322443
116.0,1.9516267248306902,4.331225340107505
117.0,1.9509704800273564,4.333328572963157
118.0,1.9503191566547522,4.335422423413193
119.0,1.949672698194481,4.337506990378806
120.0,1.9490310490701475,4.339582371212648
121.0,1.9483941546266694,4.34164866173199
122.0,1.9477619611101535,4.343705956251004
123.0,1.9471344156483152,4.345754347612199
124.0,1.9465114662314253,4.347793927217039
125.0,1.9458930616937673,4.3498247850557625
126.0,1.945279151695588,4.351847009736433
127.0,1.9446696867055269,4.353860688513244
128.0,1.9440646179835073,4.355865907314098
129.0,1.9434638975640783,4.35786275076749
130.0,1.9428674782401893,4.3598513022287015
131.0,1.942275313547386,4.361831643805347
132.0,1.9416873577484153,4.36380385638227
133.0,1.9411035658182245,4.365768019645825
134.0,1.940523893429345,4.3677242121075555
135.0,1.939948296937647,4.36967251112729
136.0,1.9393767333684544,4.371612992935669
137.0,1.9388091604030109,4.373545732656119
138.0,1.9382455363652829,4.375470804326302
139.0,1.9376858202090932,4.37738828091904
140.0,1.937129971505573,4.3792982343627305
141.0,1.936577950430924,4.381200735561287
142.0,1.9360297177544814,4.383095854413591
143.0,1.9354852348270684,4.384983659832493
144.0,1.934944463569634,4.386864219763355
145.0,1.9344073664621664,4.38873760120217
146.0,1.9338739065328734,4.390603870213242
147.0,1.933344047347622,4.392463091946475
148.0,1.932817752999631,4.394315330654237
149.0,1.9322949880994078,4.396160649707862
150.0,1.9317757177649229,4.397999111613748
151.0,1.9312599076120172,4.399830778029109
152.0,1.9307475237450322,4.401655709777354
153.0,1.9302385327476608,4.403473966863125
154.0,1.9297329016740086,4.405285608486993
155.0,1.9292305980398632,4.407090693059833
156.0,1.9287315898141637,4.408889278216861
157.0,1.9282358454106656,4.410681420831382
158.0,1.9277433336797967,4.4124671770282085
159.0,1.9272540239006961,4.414246602196808
160.0,1.9267678857734354,4.416019751004146
161.0,1.9262848894114122,4.417786677407254
162.0,1.9258050053339169,4.419547434665525
163.0,1.9253282044588629,4.421302075352741
164.0,1.92485445809568,4.423050651368846
165.0,1.9243837379383626,4.42479321395146
166.0,1.9239160160586746,4.426529813687154
167.0,1.923451264899499,4.428260500522476
168.0,1.922989457268336,4.429985323774756
169.0,1.9225305663309402,4.431704332142674
170.0,1.922074565605097,4.433417573716609
171.0,1.921621428954532,4.435125095988771
172.0,1.9211711305829513,4.436826945863125
173.0,1.9207236450282101,4.438523169665105
174.0,1.9202789471566035,4.440213813151133
175.0,1.91983701215728,4.441898921517937
176.0,1.9193978155367721,4.4435785394116785
177.0,1.9189613331136415,4.445252710936902
178.0,1.918527541013237,4.446921479665292
179.0,1.918096415662561,4.44858488864426
180.0,1.9176679337852438,4.450242980405356
181.0,1.9172420723966197,4.451895796972514
182.0,1.9168188087989062,4.453543379870128
183.0,1.916398120576481,4.455185770130972
184.0,1.9159799855912567,4.456823008303961
185.0,1.9155643819781476,4.4584551344617624
186.0,1.9151512881406303,4.46008218820825
187.0,1.9147406827463924,4.461704208685819
188.0,1.9143325447230697,4.463321234582558
189.0,1.913926853254068,4.46493330413928
190.0,1.9135235877744687,4.466540455156415
191.0,1.913122727967015,4.468142725000774
192.0,1.9127242537581788,4.469740150612185
193.0,1.9123281453143028,4.471332768509992
194.0,1.9119343830378217,4.4729206147994445
195.0,1.9115429475635537,4.474503725177953
196.0,1.9111538197550668,4.476082134941234
197.0,1.9107669807011147,4.477655878989339
198.0,1.9103824117121413,4.479224991832564
199.0,1.910000094316853,4.480789507597257
200.0,1.9096200102588563,4.4823494600315135
201.0,1.9092421414933607,4.483904882510763
202.0,1.9088664701839424,4.485455808043262
203.0,1.9084929786993716,4.4870022692754725
204.0,1.9081216496104985,4.488544298497357
205.0,1.9077524656871978,4.490081927647561
206.0,1.9073854098953718,4.4916151883185185
207.0,1.907020465394007,4.493144111761446
208.0,1.9066576155322892,4.494668728891265
209.0,1.9062968438467682,4.496189070291417
210.0,1.9059381340585777,4.497705166218614
211.0,1.9055814700707052,4.49921704660748
212.0,1.9052268359653124,4.500724741075134
213.0,1.9048742160011043,4.502228278925667
214.0,1.9045235946107462,4.503727689154566
215.0,1.9041749563983281,4.505223000453037
216.0,1.9038282861368747,4.506714241212264
217.0,1.9034835687658997,4.508201439527596
218.0,1.9031407893890049,4.509684623202651
219.0,1.902799933271522,4.5111638197533575
220.0,1.9024609858381962,4.51263905641192
221.0,1.9021239326709112,4.514110360130722
222.0,1.9017887595064544,4.515577757586159
223.0,1.9014554522343219,4.517041275182401
224.0,1.901123996894561,4.5185009390551025
225.0,1.9007943796756523,4.519956775075037
226.0,1.900466586912427,4.521408808851676
227.0,1.900140605084022,4.522857065736713
228.0,1.8998164208118682,4.524301570827514
229.0,1.8994940208577173,4.525742348970522
230.0,1.8991733921216989,4.527179424764603
231.0,1.8988545216404127,4.528612822564331
232.0,1.8985373965850532,4.530042566483222
233.0,1.8982220042595663,4.531468680396915
234.0,1.8979083320988377,4.5328911879463005
235.0,1.8975963676669105,4.534310112540596
236.0,1.8972860986552351,4.53572547736037
237.0,1.8969775128809463,4.537137305360522
238.0,1.896670598285171,4.538545619273208
239.0,1.8963653429313634,4.539950441610721
240.0,1.8960617350036681,4.541351794668326
241.0,1.8957597628053107,4.542749700527051
242.0,1.895459414757014,4.544144181056423
243.0,1.895160679395442,4.545535257917177
244.0,1.894863545371668,4.546922952563903
245.0,1.8945680014496684,4.5483072862476694
246.0,1.8942740365048412,4.54968828001859
247.0,1.8939816395225486,4.551065954728357
248.0,1.8936907995966832,4.552440331032735
249.0,1.8934015059282572,4.553811429394014
250.0,1.8931137478240148,4.555179270083421
251.0,1.8928275146950666,4.556543873183503
252.0,1.892542796055546,4.55790525859046
253.0,1.892259581521287,4.5592634460164545
254.0,1.8919778608085231,4.560618454991878
255.0,1.891697623732607,4.561970304867583
256.0,1.8914188602067505,4.563319014817084
257.0,1.891141560240784,4.564664603838721
258.0,1.8908657139399356,4.566007090757791
259.0,1.8905913115036304,4.567346494228654
260.0,1.8903183432243063,4.568682832736791
261.0,1.890046799486251,4.5700161246008495
262.0,1.8897766707644552,4.571346387974643
263.0,1.8895079476234835,4.572673640849132
264.0,1.8892406207163643,4.573997901054367
265.0,1.8889746807834953,4.575319186261408
266.0,1.8887101186515662,4.57663751398421
267.0,1.8884469252324985,4.577952901581484
268.0,1.8881850915224003,4.579265366258533
269.0,1.8879246086005388,4.580574925069056
270.0,1.887665467628326,4.581881594916927
271.0,1.8874076598483218,4.583185392557948
272.0,1.8871511765832514,4.584486334601577
273.0,1.886896009235037,4.58578443751263
274.0,1.8866421492838452,4.587079717612961
275.0,1.8863895882871466,4.588372191083112
276.0,1.8861383178787923,4.589661873963943
277.0,1.885888329768101,4.590948782158241
278.0,1.8856396157389625,4.592232931432298
279.0,1.8853921676489522,4.593514337417473
280.0,1.8851459774284598,4.594793015611734
281.0,1.8849010370798305,4.596068981381167
282.0,1.8846573386765189,4.597342249961475
283.0,1.884414874362255,4.5986128364594485
284.0,1.884173636350223,4.599880755854421
285.0,1.883933616922251,4.601146022999696
286.0,1.8836948084280127,4.602408652623966
287.0,1.883457203284242,4.603668659332698
288.0,1.883220793973957,4.604926057609508
289.0,1.8829855730456955,4.606180861817516
290.0,1.882751533112763,4.607433086200681
291.0,1.8825186668524898,4.608682744885112
292.0,1.8822869670054985,4.609929851880373
293.0,1.8820564263749837,4.611174421080759
294.0,1.8818270378260005,4.61241646626656
295.0,1.8815987942847627,4.613656001105305
296.0,1.8813716887379521,4.614893039152991
297.0,1.8811457142320367,4.616127593855296
298.0,1.8809208638725985,4.6173596785487705
299.0,1.8806971308236713,4.618589306462019
300.0,1.8804745083070866,4.619816490716864
301.0,1.8802529896018298,4.621041244329489
302.0,1.8800325680434045,4.622263580211576
303.0,1.8798132370232055,4.6234835111714165
304.0,1.8795949899879014,4.624701049915019
305.0,1.8793778204388245,4.62591620904719
306.0,1.8791617219313699,4.627129001072613
307.0,1.8789466880744021,4.628339438396901
308.0,1.8787327125296707,4.629547533327646
309.0,1.8785197890112326,4.630753298075445
310.0,1.8783079112848837,4.631956744754921
311.0,1.878097073167597,4.6331578853857245
312.0,1.8778872685269683,4.634356731893527
313.0,1.8776784912806705,4.635553296110994
314.0,1.8774707353959144,4.6367475897787545
315.0,1.8772639948889158,4.637939624546351
316.0,1.877058263824372,4.63912941197318
317.0,1.876853536314943,4.64031696352942
318.0,1.876649806520741,4.641502290596951
319.0,1.8764470686488262,4.642685404470251
320.0,1.8762453169527082,4.643866316357299
321.0,1.876044545731857,4.645045037380445
322.0,1.875844749331217,4.646221578577291
323.0,1.8756459221407284,4.647395950901542
324.0,1.8754480585948567,4.648568165223859
325.0,1.8752511531721259,4.649738232332693
326.0,1.8750552003946586,4.650906162935114
327.0,1.8748601948277226,4.652071967657629
328.0,1.8746661310792831,4.6532356570469835
329.0,1.87447300379956,4.654397241570962
330.0,1.874280807680592,4.655556731619172
331.0,1.8740895374558049,4.656714137503821
332.0,1.8738991878995872,4.657869469460484
333.0,1.8737097538268697,4.659022737648858
334.0,1.8735212300927107,4.660173952153515
335.0,1.873333611591887,4.661323122984634
336.0,1.87314689325849,4.662470260078739
337.0,1.8729610700655257,4.66361537329941
338.0,1.872776137024522,4.664758472438003
339.0,1.8725920891851384,4.66589956721435
340.0,1.8724089216347828,4.667038667277451
341.0,1.8722266294982317,4.668175782206165
342.0,1.8720452079372558,4.669310921509886
343.0,1.8718646521502498,4.670444094629209
344.0,1.871684957371867,4.671575310936599
345.0,1.871506118872659,4.6727045797370375
346.0,1.8713281319587185,4.673831910268672
347.0,1.871150991971328,4.674957311703453
348.0,1.8709746942866121,4.676080793147766
349.0,1.8707992343151938,4.677202363643052
350.0,1.8706246075018553,4.678322032166425
351.0,1.8704508093252035,4.679439807631278
352.0,1.8702778352973384,4.680555698887886
353.0,1.8701056809635266,4.681669714724002
354.0,1.8699343419018781,4.682781863865437
355.0,1.8697638137230277,4.683892154976648
356.0,1.8695940920698189,4.685000596661306
357.0,1.8694251726169933,4.686107197462864
358.0,1.8692570510708826,4.687211965865118
359.0,1.8690897231691048,4.688314910292761
360.0,1.8689231846802636,4.6894160391119275
361.0,1.868757431403652,4.690515360630735
362.0,1.868592459168958,4.691612883099818
363.0,1.8684282638359766,4.692708614712862
364.0,1.868264841294322,4.693802563607115
365.0,1.8681021874631452,4.694894737863913
366.0,1.8679402982908546,4.695985145509187
367.0,1.8677791697548394,4.697073794513968
368.0,1.8676187978611962,4.698160692794884
369.0,1.86745917864446,4.699245848214655
370.0,1.867300308167337,4.700329268582581
371.0,1.86714218252044,4.7014109616550215
372.0,1.8669847978220298,4.702490935135874
373.0,1.8668281502177564,4.703569196677044
374.0,1.8666722358804044,4.704645753878914
375.0,1.866517051009642,4.705720614290801
376.0,1.8663625918317719,4.70679378541141
377.0,1.8662088545994853,4.707865274689292
378.0,1.866055835591619,4.708935089523281
379.0,1.8659035311129157,4.7100032372629395
380.0,1.8657519374937857,4.7110697252089935
381.0,1.865601051090072,4.712134560613762
382.0,1.8654508682828193,4.7131977506815845
383.0,1.8653013854780431,4.71425930256924
384.0,1.8651525991065039,4.715319223386366
385.0,1.8650045056234819,4.716377520195871
386.0,1.8648571015085558,4.717434200014338
387.0,1.8647103832653835,4.7184892698124346
388.0,1.864564347421485,4.719542736515305
389.0,1.864418990528028,4.72059460700297
390.0,1.8642743091596157,4.721644888110712
391.0,1.8641302999140774,4.7226935866294655
392.0,1.863986959412261,4.723740709306196
393.0,1.8638442842978278,4.7247862628442805
394.0,1.8637022712370501,4.725830253903877
395.0,1.8635609169186105,4.726872689102298
396.0,1.8634202180534032,4.727913575014375
397.0,1.863280171374338,4.728952918172819
398.0,1.8631407736361472,4.72999072506858
399.0,1.8630020216151921,4.731027002151201
400.0,1.8628639121092745,4.732061755829168
401.0,1.8627264419374483,4.733094992470256
402.0,1.8625896079398343,4.734126718401873
403.0,1.8624534069774363,4.735156939911399
404.0,1.8623178359319592,4.736185663246523
405.0,1.86218289170563,4.737212894615572
406.0,1.862048571221019,4.738238640187844
407.0,1.8619148714208653,4.739262906093931
408.0,1.8617817892679012,4.74028569842604
409.0,1.8616493217446815,4.741307023238314
410.0,1.8615174658534124,4.742326886547148
411.0,1.8613862186157837,4.743345294331497
412.0,1.8612555770728016,4.744362252533188
413.0,1.8611255382846241,4.745377767057226
414.0,1.8609960993303978,4.746391843772094
415.0,1.8608672573080964,4.747404488510055
416.0,1.8607390093343612,4.748415707067447
417.0,1.860611352544343,4.749425505204976
418.0,1.8604842840915459,4.750433888648007
419.0,1.8603578011476718,4.751440863086851
420.0,1.8602319009024686,4.752446434177052
421.0,1.8601065805635777,4.753450607539661
422.0,1.8599818373563846,4.754453388761525
423.0,1.8598576685238701,4.755454783395555
424.0,1.859734071326464,4.756454796961003
425.0,1.8596110430418997,4.757453434943729
426.0,1.85948858096507,4.758450702796473
427.0,1.8593666824078852,4.759446605939118
428.0,1.8592453446991322,4.76044114975895
429.0,1.8591245651843349,4.761434339610921
430.0,1.8590043412256168,4.762426180817904
431.0,1.8588846702015636,4.76341667867095
432.0,1.8587655495070887,4.764405838429536
433.0,1.8586469765532996,4.765393665321818
434.0,1.8585289487673646,4.766380164544877
435.0,1.8584114635923825,4.767365341264964
436.0,1.8582945184872528,4.76834920061774
437.0,1.858178110926547,4.769331747708519
438.0,1.8580622384003815,4.770312987612504
439.0,1.8579468984142922,4.771292925375022
440.0,1.857832088489109,4.772271566011755
441.0,1.8577178061608337,4.773248914508975
442.0,1.857604048980517,4.77422497582377
443.0,1.8574908145141378,4.775199754884268
444.0,1.8573781003424839,4.776173256589865
445.0,1.8572659040610329,4.7771454858114435
446.0,1.8571542232798355,4.778116447391594
447.0,1.8570430556233992,4.779086146144831
448.0,1.856932398730573,4.78005458685781
449.0,1.8568222502544343,4.781021774289541
450.0,1.8567126078621752,4.781987713171597
451.0,1.8566034692349915,4.7829524082083275
452.0,1.8564948320679722,4.783915864077062
453.0,1.8563866940699898,4.784878085428316
454.0,1.8562790529635924,4.785839076885997
455.0,1.8561719064848956,4.786798843047604
456.0,1.8560652523834769,4.787757388484427
457.0,1.8559590884222703,4.788714717741744
458.0,1.8558534123774624,4.7896708353390185
459.0,1.8557482220383883,4.790625745770092
460.0,1.8556435152074304,4.7915794535033776
461.0,1.855539289699917,4.792531962982048
462.0,1.8554355433440213,4.793483278624228
463.0,1.855332273980663,4.794433404823175
464.0,1.85522947946341,4.795382345947471
465.0,1.8551271576583803,4.796330106341201
466.0,1.8550253064441462,4.7972766903241375
467.0,1.8549239237116384,4.798222102191918
468.0,1.8548230073640517,4.799166346216225
469.0,1.8547225553167512,4.800109426644962
470.0,1.8546225654971793,4.801051347702429
471.0,1.854523035844764,4.801992113589495
472.0,1.8544239643108278,4.802931728483771
473.0,1.8543253488584972,4.803870196539778
474.0,1.8542271874626137,4.804807521889119
475.0,1.8541294781096451,4.805743708640642
476.0,1.854032218797598,4.806678760880609
477.0,1.8539354075359304,4.80761268267286
478.0,1.8538390423454665,4.808545478058973
479.0,1.8537431212583106,4.809477151058427
480.0,1.8536476423177635,4.810407705668761
481.0,1.853552603578238,4.811337145865734
482.0,1.8534580031051762,4.8122654756034775
483.0,1.8533638389749678,4.813192698814656
484.0,1.8532701092748687,4.814118819410617
485.0,1.8531768121029197,4.815043841281548
486.0,1.8530839455678676,4.8159677682966215
487.0,1.852991507789085,4.816890604304151
488.0,1.852899496896493,4.8178123531317345
489.0,1.852807911030482,4.818733018586407
490.0,1.852716748341837,4.819652604454782
491.0,1.8526260069916591,4.820571114503197
492.0,1.8525356851512913,4.82148855247786
493.0,1.8524457810022426,4.822404922104987
494.0,1.8523562927361148,4.823320227090944
495.0,1.8522672185545284,4.82423447112239
496.0,1.8521785566690494,4.825147657866411
497.0,1.852090305301118,4.826059790970661
498.0,1.8520024626819762,4.826970874063495
499.0,1.8519150270525975,4.827880910754103
500.0,1.8518279966636162,4.8287899046326475
501.0,1.8517413697752578,4.829697859270394
502.0,1.85165514465727,4.83060477821984
503.0,1.8515693195888545,4.831510665014847
504.0,1.851483892858599,4.8324155231707735
505.0,1.85139886276441,4.833319356184593
506.0,1.8513142276134464,4.834222167535032
507.0,1.851229985722053,4.835123960682687
508.0,1.8511461354156962,4.836024739070153
509.0,1.8510626750288972,4.836924506122148
510.0,1.85097960290517,4.837823265245634
511.0,1.8508969173969558,4.8387210198299355
512.0,1.8508146168655615,4.839617773246866
513.0,1.8507326996810953,4.840513528850843
514.0,1.8506511642224066,4.8414082899790065
515.0,1.850570008877023,4.842302059951339
516.0,1.85048923204109,4.843194842070779
517.0,1.8504088321193104,4.844086639623337
518.0,1.850328807524885,4.844977455878213
519.0,1.8502491566794517,4.845867294087903
520.0,1.8501698780130285,4.8467561574883185
521.0,1.8500909699639538,4.8476440492988955
522.0,1.8500124309788295,4.8485309727227035
523.0,1.8499342595124626,4.849416930946557
524.0,1.8498564540278093,4.850301927141123
525.0,1.8497790129959182,4.85118596446103
526.0,1.8497019348958745,4.852069046044975
527.0,1.8496252182147446,4.852951175015828
528.0,1.8495488614475208,4.853832354480736
529.0,1.8494728630970678,4.854712587531234
530.0,1.849397221674068,4.855591877243339
531.0,1.8493219356969675,4.8564702266776605
532.0,1.8492470036919242,4.857347638879497
533.0,1.8491724241927545,4.858224116878939
534.0,1.849098195740881,4.85909966369097
535.0,1.8490243168852811,4.859974282315563
536.0,1.8489507861824357,4.860847975737782
537.0,1.8488776021962778,4.861720746927876
538.0,1.8488047634981428,4.8625925988413785
539.0,1.848732268666718,4.863463534419204
540.0,1.8486601162879932,4.864333556587741
541.0,1.8485883049552114,4.865202668258946
542.0,1.8485168332688202,4.866070872330441
543.0,1.8484456998364234,4.866938171685605
544.0,1.8483749032727328,4.86780456919366
545.0,1.8483044421995207,4.868670067709772
546.0,1.8482343152455734,4.869534670075136
547.0,1.8481645210466435,4.870398379117067
548.0,1.8480950582454039,4.8712611976490905
549.0,1.848025925491402,4.872123128471028
550.0,1.8479571214410135,4.872984174369088
551.0,1.8478886447573981,4.873844338115951
552.0,1.8478204941104537,4.874703622470859
553.0,1.8477526681767722,4.875562030179696
554.0,1.8476851656395958,4.876419563975077
555.0,1.8476179851887726,4.877276226576431
556.0,1.8475511255207133,4.878132020690086
557.0,1.8474845853383486,4.8789869490093505
558.0,1.847418363351086,4.879841014214596
559.0,1.8473524582747674,4.880694218973338
560.0,1.8472868688316277,4.8815465659403205
561.0,1.8472215937502525,4.882398057757593
562.0,1.8471566317655368,4.88324869705459
563.0,1.8470919816186442,4.884098486448213
564.0,1.847027642056966,4.884947428542907
565.0,1.8469636118340815,4.885795525930739
566.0,1.8468998897097173,4.886642781191475
567.0,1.8468364744497074,4.887489196892657
568.0,1.8467733648259548,4.88833477558968
569.0,1.846710559616391,4.889179519825865
570.0,1.846648057604939,4.890023432132537
571.0,1.8465858575814738,4.890866515029097
572.0,1.8465239583417834,4.891708771023096
573.0,1.846462358687533,4.892550202610312
574.0,1.8464010574262262,4.893390812274815
575.0,1.8463400533711678,4.8942306024890465
576.0,1.846279345341427,4.895069575713888
577.0,1.8462189321618008,4.895907734398731
578.0,1.8461588126627777,4.8967450809815505
579.0,1.8460989856805017,4.89758161788897
580.0,1.8460394500567359,4.898417347536337
581.0,1.8459802046388278,4.899252272327786
582.0,1.8459212482796736,4.90008639465631
583.0,1.8458625798376835,4.9009197169038305
584.0,1.8458041981767468,4.901752241441258
585.0,1.8457461021661972,4.902583970628565
586.0,1.8456882906807794,4.903414906814849
587.0,1.845630762600615,4.9042450523384
588.0,1.8455735168111684,4.905074409526765
589.0,1.8455165522032138,4.905902980696813
590.0,1.8454598676728022,4.906730768154798
591.0,1.8454034621212285,4.907557774196425
592.0,1.8453473344549987,4.908384001106912
593.0,1.8452914835857976,4.909209451161051
594.0,1.8452359084304575,4.910034126623277
595.0,1.845180607910925,4.91085802974772
596.0,1.8451255809542304,4.911681162778275
597.0,1.8450708264924562,4.912503527948659
598.0,1.8450163434627058,4.913325127482472
599.0,1.8449621308070725,4.914145963593257
600.0,1.8449081874726092,4.91496603848456
601.0,1.8448545124112978,4.915785354349991
602.0,1.8448011045800192,4.916603913373278
603.0,1.8447479629405232,4.91742171772833
604.0,1.844695086459399,4.918238769579293
605.0,1.8446424741080452,4.919055071080607
606.0,1.8445901248626408,4.919870624377064
607.0,1.844538037704117,4.920685431603864
608.0,1.8444862116181266,4.921499494886673
609.0,1.8444346455950174,4.922312816341673
610.0,1.8443833386298019,4.923125398075627
611.0,1.8443322897221304,4.923937242185925
612.0,1.844281497876263,4.924748350760644
613.0,1.8442309621010409,4.925558725878599
614.0,1.8441806814098598,4.926368369609399
615.0,1.8441306548206422,4.9271772840135
616.0,1.8440808813558103,4.927985471142257
617.0,1.8440313600422589,4.928792933037977
618.0,1.8439820899113288,4.929599671733972
619.0,1.8439330699987804,4.93040568925461
620.0,1.8438842993447668,4.931210987615367
621.0,1.8438357769938085,4.932015568822878
622.0,1.843787501994767,4.932819434874988
623.0,1.8437394734008183,4.9336225877608015
624.0,1.8436916902694294,4.934425029460734
625.0,1.8436441516623303,4.935226761946561
626.0,1.8435968566454908,4.936027787181466
627.0,1.8435498042890943,4.936828107120091
628.0,1.8435029936675138,4.9376277237085855
629.0,1.8434564238592868,4.938426638884654
630.0,1.8434100939470908,4.9392248545776045
631.0,1.8433640030177192,4.940022372708394
632.0,1.843318150162057,4.940819195189679
633.0,1.8432725344750571,4.941615323925859
634.0,1.8432271550557164,4.942410760813128
635.0,1.8431820110070523,4.943205507739513
636.0,1.8431371014360787,4.94399956658493
637.0,1.843092425453784,4.94479293922122
638.0,1.8430479821751065,4.945585627512202
639.0,1.8430037707189126,4.94637763331371
640.0,1.842959790207974,4.947168958473646
641.0,1.8429160397689441,4.947959604832019
642.0,1.8428725185323367,4.948749574220992
643.0,1.8428292256325034,4.949538868464923
644.0,1.842786160207611,4.950327489380409
645.0,1.8427433213996203,4.951115438776331
646.0,1.8427007083542637,4.951902718453898
647.0,1.842658320221024,4.952689330206682
648.0,1.842616156153113,4.9534752758206695
649.0,1.8425742153074491,4.954260557074298
650.0,1.8425324968446377,4.9550451757385
651.0,1.842490999928949,4.955829133576743
652.0,1.8424497237282977,4.956612432345071
653.0,1.8424086674142222,4.957395073792144
654.0,1.8423678301618633,4.958177059659283
655.0,1.8423272111499454,4.958958391680504
656.0,1.842286809560754,4.959739071582564
657.0,1.842246624580118,4.960519101084995
658.0,1.842206655397387,4.961298481900148
659.0,1.842166901205414,4.962077215733231
660.0,1.842127361200534,4.962855304282345
661.0,1.842088034582545,4.963632749238527
662.0,1.8420489205546884,4.964409552285785
663.0,1.8420100183236296,4.965185715101138
664.0,1.8419713270994393,4.9659612393546535
665.0,1.841932846095574,4.966736126709485
666.0,1.8418945745288569,4.967510378821908
667.0,1.8418565116194596,4.968283997341359
668.0,1.8418186565908834,4.969056983910472
669.0,1.8417810086699402,4.969829340165115
670.0,1.8417435670867346,4.970601067734424
