t,H,L
101.0,2.1094100345338407,4.502939706321435
102.0,2.1083136954841666,4.505905606498315
103.0,2.107227869012023,4.508852344303458
104.0,2.1061523887971694,4.511780199410623
105.0,2.105087092360717,4.51468944535509
106.0,2.1040318209484594,4.517580349713047
107.0,2.102986419418578,4.520453174274442
108.0,2.1019507361335377,4.523308175209601
109.0,2.1009246228559766,4.526145603229856
110.0,2.099907934648425,4.528965703742461
111.0,2.0989005297766767,4.53176871700003
112.0,2.097902269616663,4.534554878244725
113.0,2.096913018564669,4.537324417847425
114.0,2.095932643950761,4.540077561442073
115.0,2.0949610159552767,4.542814530055409
116.0,2.09399800752826,4.545535540232272
117.0,2.093043494311708,4.548240804156661
118.0,2.0920973545645234,4.550930529768713
119.0,2.0911594690900452,4.553604920877774
120.0,2.0902297211660725,4.5562641772717205
121.0,2.089307996477261,4.5589084948226635
122.0,2.088394183049807,4.561538065589199
123.0,2.0874881711883253,4.564153077915322
124.0,2.0865898534148304,4.566753716526153
125.0,2.0856991244097394,4.569340162620578
126.0,2.084815880954818,4.5719125939609375
127.0,2.083940021877992,4.574471184959871
128.0,2.0830714479999535,4.577016106764427
129.0,2.082210062082488,4.579547527337534
130.0,2.0813557687784625,4.582065611536944
131.0,2.080508474583408,4.584570521191728
132.0,2.0796680877886344,4.587062415176432
133.0,2.078834518435822,4.589541449482958
134.0,2.0780076782730355,4.592007777290269
135.0,2.077187480712106,4.594461549031995
136.0,2.0763738407873285,4.596902912462005
137.0,2.07556667511543,4.599332012718034
138.0,2.0747659018567606,4.60174899238342
139.0,2.0739714406776613,4.604153991547024
140.0,2.073183212713969,4.606547147861403
141.0,2.0724011405356153,4.608928596599281
142.0,2.0716251481122816,4.611298470708396
143.0,2.0708551607800723,4.6136569008647665
144.0,2.070091105209171,4.616004015524433
145.0,2.069332909372443,4.618339940973734
146.0,2.0685805025149544,4.620664801378163
147.0,2.0678338151243745,4.622978718829842
148.0,2.067092778902228,4.625281813393684
149.0,2.0663573267359756,4.627574203152263
150.0,2.065627392671884,4.629856004249448
151.0,2.0649029118886695,4.632127330932839
152.0,2.0641838206718806,4.634388295595042
153.0,2.0634700563890007,4.636639008813827
154.0,2.062761557465243,4.6388795793911966
155.0,2.0620582633600155,4.641110114391409
156.0,2.0613601145440366,4.643330719177981
157.0,2.0606670524770756,4.645541497449711
158.0,2.0599790195863026,4.6477425512757495
159.0,2.059295959245223,4.649933981129744
160.0,2.058617815753181,4.652115885923099
161.0,2.0579445343154137,4.654288363037358
162.0,2.057276061023637,4.6564515083557625
163.0,2.056612342837147,4.6586054162939865
164.0,2.0559533275644197,4.6607501798300905
165.0,2.0552989638451957,4.662885890533711
166.0,2.054649201133032,4.665012638594509
167.0,2.054003989678308,4.667130512849901
168.0,2.0533632805116713,4.669239600812101
169.0,2.052727025427908,4.671339988694472
170.0,2.05209517697023,4.673431761437244
171.0,2.051467688414957,4.6755150027325785
172.0,2.0508445137565934,4.677589795049027
173.0,2.0502256076932746,4.679656219655388
174.0,2.049610925612586,4.681714356643982
175.0,2.049000423577731,4.6837642849533685
176.0,2.0483940583140434,4.685806082390505
177.0,2.0477917871958367,4.687839825652384
178.0,2.0471935682335736,4.689865590347153
179.0,2.046599360061351,4.691883451014724
180.0,2.046009121924692,4.693893481146909
181.0,2.0454228136686297,4.6958957532070675
182.0,2.0448403957260846,4.697890338649306
183.0,2.044261829106516,4.699877307937224
184.0,2.0436870753848475,4.701856730562226
185.0,2.0431160966906567,4.70382867506141
186.0,2.042548855697619,4.705793209035048
187.0,2.0419853156132026,4.707750399163664
188.0,2.0414254401686036,4.709700311224724
189.0,2.040869193608918,4.711643010108947
190.0,2.0403165406835404,4.71357855983625
191.0,2.039767446636787,4.715507023571335
192.0,2.0392218771987336,4.717428463638921
193.0,2.0386797985762635,4.719342941538648
194.0,2.038141177444322,4.7212505179596445
195.0,2.0376059809373666,4.723151252794772
196.0,2.037074176641014,4.7250452051545615
197.0,2.0365457325838725,4.726932433380842
198.0,2.0360206172295605,4.728812995060074
199.0,2.035498799468901,4.730686947036395
200.0,2.0349802486122903,4.73255434542438
201.0,2.034464934382237,4.734415245621534
202.0,2.0339528269060647,4.7362697023205085
203.0,2.0334438967087727,4.738117769521069
204.0,2.0329381147060577,4.739959500541799
205.0,2.032435452197482,4.741794948031562
206.0,2.0319358808597947,4.743624163980724
207.0,2.0314393727403925,4.745447199732133
208.0,2.0309459002509245,4.7472641059918805
209.0,2.030455436161032,4.749074932839834
210.0,2.029967953592223,4.750879729739951
211.0,2.0294834260118746,4.752678545550382
212.0,2.029001827227365,4.754471428533368
213.0,2.028523131380326,4.756258426364932
214.0,2.0280473129410193,4.75803958614438
215.0,2.0275743467028264,4.759814954403605
216.0,2.0271042077768566,4.7615845771162
217.0,2.026636871586663,4.7633484997063995
218.0,2.0261723138630727,4.76510676705783
219.0,2.0257105106391156,4.766859423522092
220.0,2.025251438245065,4.768606512927174
221.0,2.024795073303574,4.770348078585693
222.0,2.024341392724911,4.772084163302983
223.0,2.023890373702294,4.773814809385015
224.0,2.0234419937073174,4.775540058646167
225.0,2.0229962304854685,4.777259952416847
226.0,2.0225530620517373,4.778974531550957
227.0,2.0221124666863113,4.780683836433227
228.0,2.0216744229303556,4.782387906986399
229.0,2.0212389095818772,4.784086782678273
230.0,2.0208059056916694,4.785780502528623
231.0,2.020375390559338,4.787469105115984
232.0,2.0199473437294,4.789152628584301
233.0,2.019521744987467,4.79083111064946
234.0,2.0190985743564913,4.792504588605698
235.0,2.0186778120930935,4.794173099331884
236.0,2.018259438683956,4.795836679297694
237.0,2.017843434842287,4.797495364569665
238.0,2.0174297815043527,4.799149190817135
239.0,2.017018459826072,4.800798193318083
240.0,2.016609451179681,4.802442406964848
241.0,2.0162027371504556,4.804081866269757
242.0,2.0157982995334973,4.805716605370644
243.0,2.01539612033058,4.807346658036264
244.0,2.014996181747056,4.808972057671621
245.0,2.0145984661888163,4.81059283732319
246.0,2.014202956259311,4.81220902968405
247.0,2.013809634756622,4.813820667098922
248.0,2.0134184846705923,4.81542778156912
249.0,2.0130294891800027,4.817030404757415
250.0,2.0126426316498067,4.818628567992808
251.0,2.012257895628411,4.820222302275223
252.0,2.011875264845006,4.821811638280117
253.0,2.0114947232069462,4.823396606363009
254.0,2.011116254797177,4.824977236563929
255.0,2.0107398438717055,4.826553558611789
256.0,2.010365474857119,4.828125601928684
257.0,2.0099931323481486,4.8296933956341075
258.0,2.0096228011052713,4.831256968549109
259.0,2.0092544660523597,4.8328163492003675
260.0,2.0088881122743705,4.834371565824202
261.0,2.0085237250150736,4.835922646370513
262.0,2.008161289674821,4.837469618506655
263.0,2.0078007918083554,4.839012509621248
264.0,2.0074422171226565,4.840551346827916
265.0,2.007085551474824,4.842086156968976
266.0,2.0067307808699977,4.84361696661905
267.0,2.0063778914593136,4.8451438020886295
268.0,2.006026869537894,4.846666689427576
269.0,2.005677701542873,4.84818565442856
270.0,2.0053303740514554,4.849700722630449
271.0,2.0049848737790077,4.851211919321636
272.0,2.0046411875771826,4.852719269543314
273.0,2.0042993024320745,4.854222798092701
274.0,2.003959205462406,4.855722529526205
275.0,2.0036208839177436,4.857218488162544
276.0,2.0032843251767463,4.858710698085812
277.0,2.00294951674544,4.860199183148497
278.0,2.0026164462555225,4.861683966974453
279.0,2.0022851014626957,4.8631650729618165
280.0,2.0019554702450253,4.864642524285886
281.0,2.0016275406013277,4.866116343901947
282.0,2.0013013006495837,4.86758655454806
283.0,2.0009767386253765,4.8690531787478
284.0,2.0006538428803573,4.87051623881295
285.0,2.0003326018807335,4.871975756846162
286.0,2.0000130042057833,4.873431754743562
287.0,1.9996950385463934,4.87488425419733
288.0,1.9993786937036195,4.876333276698227
289.0,1.9990639585872712,4.877778843538089
290.0,1.998750822214518,4.879220975812284
291.0,1.9984392737085193,4.880659694422124
292.0,1.9981293022970736,4.882095020077245
293.0,1.9978208973112919,4.883526973297955
294.0,1.99751404818429,4.884955574417535
295.0,1.9972087444499014,4.8863808435845115
296.0,1.9969049757414121,4.887802800764898
297.0,1.9966027317903132,4.889221465744393
298.0,1.9963020024250733,4.890636858130556
299.0,1.9960027775699312,4.892048997354939
300.0,1.9957050472437057,4.8934579026751965
301.0,1.9954088015586247,4.894863593177157
302.0,1.995114030719172,4.896266087776867
303.0,1.9948207250209515,4.897665405222605
304.0,1.99452887484957,4.8990615640968596
305.0,1.9942384706795346,4.9004545828182895
306.0,1.99394950307317,4.9018444796436444
307.0,1.9936619626795486,4.903231272669662
308.0,1.9933758402334407,4.904614979834936
309.0,1.993091126554277,4.905995618921761
310.0,1.9928078125451285,4.907373207557941
311.0,1.9925258891917021,4.908747763218584
312.0,1.9922453475613493,4.9101193032278605
313.0,1.9919661788020915,4.911487844760741
314.0,1.9916883741416584,4.912853404844709
315.0,1.991411924886542,4.914216000361449
316.0,1.9911368224210633,4.915575648048508
317.0,1.990863058206453,4.916932364500935
318.0,1.9905906237799467,4.918286166172899
319.0,1.9903195107538914,4.91963706937928
320.0,1.990049710814867,4.9209850902972425
321.0,1.9897812157228196,4.922330244967781
322.0,1.9895140173102075,4.923672549297249
323.0,1.9892481074811588,4.925012019058865
324.0,1.9889834782106428,4.926348669894195
325.0,1.9887201215436523,4.927682517314617
326.0,1.9884580295943968,4.929013576702762
327.0,1.988197194545509,4.930341863313944
328.0,1.9879376086472615,4.931667392277556
329.0,1.987679264216795,4.932990178598458
330.0,1.9874221536373569,4.934310237158343
331.0,1.987166269357551,4.935627582717081
332.0,1.9869116038905985,4.93694222991405
333.0,1.9866581498136084,4.938254193269443
334.0,1.9864058997668583,4.939563487185563
335.0,1.9861548464530856,4.940870125948095
336.0,1.9859049826367878,4.9421741237273675
337.0,1.9856563011435342,4.943475494579588
338.0,1.985408794859285,4.94477425244807
339.0,1.985162456729721,4.946070411164441
340.0,1.9849172797595838,4.94736398444983
341.0,1.9846732570120211,4.948654985916049
342.0,1.9844303816079463,4.949943429066745
343.0,1.9841886467254017,4.9512293272985515
344.0,1.983948045598935,4.9525126939022135
345.0,1.9837085715189797,4.953793542063703
346.0,1.9834702178312487,4.95507188486532
347.0,1.9832329779361317,4.956347735286774
348.0,1.982996845288104,4.9576211062062585
349.0,1.9827618133951412,4.958892010401509
350.0,1.9825278758181433,4.96016046055084
351.0,1.9822950261703647,4.961426469234184
352.0,1.9820632581168538,4.962690048934099
353.0,1.9818325653738986,4.963951212036776
354.0,1.9816029417084802,4.965209970833031
355.0,1.9813743809377338,4.966466337519278
356.0,1.981146876928416,4.967720324198498
357.0,1.9809204235963804,4.968971942881191
358.0,1.9806950149060587,4.970221205486313
359.0,1.9804706448699494,4.971468123842211
360.0,1.9802473075481133,4.972712709687534
361.0,1.980024997047675,4.973954974672141
362.0,1.9798037075223316,4.975194930357995
363.0,1.9795834331718667,4.976432588220044
364.0,1.9793641682416718,4.977667959647094
365.0,1.9791459070222739,4.978901055942668
366.0,1.9789286438488676,4.980131888325858
367.0,1.9787123731008553,4.981360467932163
368.0,1.9784970892013922,4.982586805814316
369.0,1.9782827866169366,4.983810912943107
370.0,1.9780694598568072,4.985032800208185
371.0,1.9778571034727452,4.986252478418864
372.0,1.9776457120584825,4.987469958304905
373.0,1.9774352802493143,4.988685250517297
374.0,1.9772258027216785,4.989898365629029
375.0,1.9770172741927392,4.991109314135848
376.0,1.9768096894199763,4.992318106457007
377.0,1.9766030432007797,4.99352475293601
378.0,1.9763973303720492,4.9947292638413465
379.0,1.9761925458097982,4.995931649367209
380.0,1.9759886844287633,4.997131919634212
381.0,1.975785741182019,4.9983300846900995
382.0,1.9755837110605963,4.99952615451044
383.0,1.9753825890931063,5.000720138999319
384.0,1.9751823703453686,5.001912047990016
385.0,1.9749830499200445,5.003101891245682
386.0,1.974784622956274,5.004289678460002
387.0,1.9745870846293179,5.005475419257855
388.0,1.9743904301502035,5.00665912319596
389.0,1.9741946547653761,5.00784079976352
390.0,1.9739997537563525,5.0090204583828575
391.0,1.9738057224393806,5.010198108410037
392.0,1.9736125561651026,5.01137375913549
393.0,1.9734202503182219,5.012547419784624
394.0,1.9732288003171738,5.0137190995184255
395.0,1.9730382016138015,5.0148888074340645
396.0,1.9728484496930339,5.0160565525654786
397.0,1.972659540072569,5.0172223438839625
398.0,1.9724714683025608,5.0183861902987426
399.0,1.9722842299653087,5.019548100657549
400.0,1.9720978206749522,5.02070808374718
401.0,1.9719122360771681,5.021866148294057
402.0,1.9717274718488715,5.023022302964781
403.0,1.971543523697921,5.024176556366675
404.0,1.9713603873628263,5.025328917048322
405.0,1.9711780586124599,5.0264793935000975
406.0,1.970996533245772,5.027627994154701
407.0,1.970815807091509,5.0287747273876695
408.0,1.9706358760079343,5.0299196015179
409.0,1.9704567358825542,5.031062624808151
410.0,1.9702783826318448,5.032203805465554
411.0,1.9701008122009838,5.033343151642102
412.0,1.9699240205635837,5.0344806714351495
413.0,1.9697480037214303,5.035616372887897
414.0,1.9695727577042224,5.036750263989869
415.0,1.9693982785693145,5.037882352677394
416.0,1.969224562401464,5.039012646834072
417.0,1.9690516053125793,5.040141154291244
418.0,1.9688794034414725,5.041267882828448
419.0,1.9687079529536138,5.042392840173876
420.0,1.9685372500408886,5.043516034004823
421.0,1.9683672909213588,5.044637471948136
422.0,1.9681980718390244,5.04575716158065
423.0,1.9680295890635904,5.046875110429626
424.0,1.967861838890234,5.047991325973181
425.0,1.9676948176393765,5.049105815640712
426.0,1.9675285216564558,5.050218586813324
427.0,1.967362947311703,5.05132964682424
428.0,1.96719809099992,5.052439002959217
429.0,1.9670339491402615,5.053546662456955
430.0,1.9668705181760173,5.054652632509495
431.0,1.9667077945743987,5.055756920262627
432.0,1.9665457748263262,5.056859532816276
433.0,1.9663844554462202,5.0579604772249
434.0,1.9662238329717934,5.059059760497873
435.0,1.9660639039638457,5.060157389599868
436.0,1.9659046650060623,5.061253371451237
437.0,1.9657461127048121,5.062347712928382
438.0,1.9655882436889496,5.063440420864129
439.0,1.965431054609619,5.064531502048095
440.0,1.96527454214006,5.065620963227047
441.0,1.9651187029754154,5.066708811105262
442.0,1.964963533832542,5.067795052344887
443.0,1.9648090314498214,5.068879693566283
444.0,1.964655192586976,5.069962741348379
445.0,1.964502014024883,5.071044202229013
446.0,1.9643494925653946,5.0721240827052725
447.0,1.9641976250311564,5.073202389233833
448.0,1.9640464082654299,5.074279128231291
449.0,1.963895839131917,5.075354306074495
450.0,1.963745914514585,5.076427929100869
451.0,1.9635966313174944,5.0775000036087405
452.0,1.9634479864646281,5.078570535857657
453.0,1.9632999768997232,5.079639532068704
454.0,1.963152599586103,5.08070699842482
455.0,1.9630058515065125,5.0817729410711046
456.0,1.9628597296629549,5.082837366115125
457.0,1.9627142310765293,5.083900279627224
458.0,1.9625693527872707,5.084961687640818
459.0,1.9624250918539918,5.086021596152695
460.0,1.962281445354126,5.0870800111233105
461.0,1.962138410383572,5.088136938477079
462.0,1.9619959840565406,5.089192384102662
463.0,1.9618541635054025,5.090246353853259
464.0,1.961712945880538,5.091298853546883
465.0,1.9615723283501878,5.0923498889666465
466.0,1.9614323081003058,5.0933994658610375
467.0,1.9612928823344136,5.094447589944195
468.0,1.9611540482734555,5.095494266896181
469.0,1.9610158031556564,5.096539502363248
470.0,1.9608781442363796,5.0975833019581085
471.0,1.9607410687879874,5.098625671260199
472.0,1.9606045740997022,5.099666615815939
473.0,1.9604686574774695,5.100706141138993
474.0,1.960333316243822,5.101744252710525
475.0,1.9601985477377453,5.102780955979452
476.0,1.960064349314545,5.1038162563627
477.0,1.9599307183457149,5.104850159245445
478.0,1.9597976522188059,5.1058826699813675
479.0,1.959665148337298,5.106913793892892
480.0,1.959533204120472,5.1079435362714305
481.0,1.9594018170032832,5.10897190237762
482.0,1.9592709844362355,5.109998897441564
483.0,1.9591407038852582,5.111024526663062
484.0,1.9590109728315825,5.112048795211846
485.0,1.9588817887716208,5.11307170822781
486.0,1.958753149216845,5.114093270821238
487.0,1.958625051693669,5.115113488073028
488.0,1.9584974937433288,5.11613236503492
489.0,1.9583704729217672,5.117149906729713
490.0,1.9582439867995174,5.118166118151488
491.0,1.9581180329615884,5.119181004265826
492.0,1.9579926090073516,5.12019457001002
493.0,1.957867712550429,5.121206820293291
494.0,1.9577433412185803,5.122217759996999
495.0,1.957619492653595,5.123227393974851
496.0,1.9574961645111815,5.124235727053111
497.0,1.9573733544608594,5.125242764030803
498.0,1.9572510601858533,5.126248509679917
499.0,1.9571292793829858,5.127252968745609
500.0,1.9570080097625728,5.128256145946401
501.0,1.95688724904832,5.129258045974378
502.0,1.9567669949772195,5.130258673495386
503.0,1.956647245299448,5.131258033149226
504.0,1.956527997778265,5.132256129549846
505.0,1.9564092501899142,5.1332529672855305
506.0,1.9562910003235234,5.134248550919091
507.0,1.9561732459810064,5.135242884988053
508.0,1.9560559849769659,5.136235974004842
509.0,1.9559392151385973,5.137227822456965
510.0,1.955822934305593,5.138218434807195
511.0,1.9557071403300486,5.13920781549375
512.0,1.9555918310763678,5.140195968930472
513.0,1.9554770044211716,5.141182899507006
514.0,1.9553626582532049,5.142168611588973
515.0,1.955248790473246,5.143153109518144
516.0,1.9551353989940168,5.144136397612614
517.0,1.9550224817400925,5.145118480166975
518.0,1.9549100366478143,5.146099361452477
519.0,1.954798061665201,5.147079045717207
520.0,1.954686554751862,5.1480575371862445
521.0,1.9545755138789116,5.149034840061834
522.0,1.954464937028884,5.150010958523544
523.0,1.9543548221956482,5.150985896728431
524.0,1.9542451673843242,5.151959658811201
525.0,1.954135970611201,5.152932248884363
526.0,1.9540272299036534,5.153903671038392
527.0,1.9539189433000612,5.154873929341883
528.0,1.9538111088497283,5.155843027841706
529.0,1.9537037246128028,5.15681097056316
530.0,1.9535967886601977,5.157777761510124
531.0,1.9534902990735123,5.158743404665207
532.0,1.9533842539449549,5.1597079039899025
533.0,1.9532786513772649,5.160671263424727
534.0,1.953173489483637,5.161633486889376
535.0,1.9530687663876456,5.162594578282864
536.0,1.9529644802231694,5.163554541483671
537.0,1.9528606291343171,5.164513380349885
538.0,1.952757211275354,5.165471098719345
539.0,1.9526542248106282,5.166427700409778
540.0,1.9525516679144999,5.16738318921894
541.0,1.9524495387712675,5.168337568924756
542.0,1.952347835575098,5.169290843285456
543.0,1.9522465565299565,5.170243016039706
544.0,1.9521456998495355,5.1711940909067495
545.0,1.9520452637571861,5.172144071586538
546.0,1.9519452464858502,5.173092961759861
547.0,1.9518456462779912,5.17404076508848
548.0,1.9517464613855273,5.174987485215258
549.0,1.9516476900697648,5.175933125764287
550.0,1.9515493306013316,5.176877690341015
551.0,1.9514513812601115,5.177821182532377
552.0,1.9513538403351793,5.1787636059069175
553.0,1.9512567061247366,5.179704964014912
554.0,1.9511599769360473,5.180645260388498
555.0,1.9510636510853745,5.181584498541789
556.0,1.9509677268979175,5.182522681971004
557.0,1.9508722027077503,5.18345981415458
558.0,1.9507770768577584,5.184395898553299
559.0,1.9506823476995792,5.1853309386104
560.0,1.9505880135935398,5.186264937751698
561.0,1.9504940729085984,5.187197899385705
562.0,1.9504005240222833,5.188129826903738
563.0,1.9503073653206344,5.18906072368004
564.0,1.9502145951981447,5.1899905930718875
565.0,1.950122212057702,5.190919438419709
566.0,1.950030214310531,5.19184726304719
567.0,1.9499386003761368,5.192774070261393
568.0,1.9498473686822475,5.193699863352857
569.0,1.9497565176647589,5.194624645595714
570.0,1.949666045767678,5.195548420247792
571.0,1.9495759514430684,5.196471190550724
572.0,1.949486233150995,5.197392959730057
573.0,1.9493968893594702,5.198313730995351
574.0,1.9493079185443998,5.19923350754029
575.0,1.9492193191895297,5.200152292542781
576.0,1.9491310897863932,5.20107008916506
577.0,1.9490432288342578,5.20198690055379
578.0,1.9489557348400743,5.202902729840168
579.0,1.9488686063184242,5.203817580140018
580.0,1.9487818417914686,5.204731454553897
581.0,1.9486954397888983,5.20564435616719
582.0,1.9486093988478823,5.206556288050209
583.0,1.948523717513019,5.20746725325829
584.0,1.948438394336286,5.2083772548318885
585.0,1.9483534278769912,5.209286295796677
586.0,1.948268816701724,5.210194379163636
587.0,1.948184559384307,5.211101507929153
588.0,1.9481006545057487,5.212007685075113
589.0,1.9480171006541953,5.212912913568989
590.0,1.947933896424884,5.213817196363938
591.0,1.947851040420096,5.21472053639889
592.0,1.9477685312491102,5.2156229365986375
593.0,1.9476863675281577,5.216524399873926
594.0,1.9476045478803758,5.217424929121543
595.0,1.947523070935763,5.218324527224405
596.0,1.9474419353311336,5.219223197051649
597.0,1.9473611397100743,5.220120941458712
598.0,1.947280682722899,5.221017763287425
599.0,1.9472005630266058,5.221913665366092
600.0,1.9471207792848333,5.222808650509579
601.0,1.9470413301678173,5.223702721519397
602.0,1.9469622143523486,5.224595881183785
603.0,1.9468834305217302,5.225488132277792
604.0,1.9468049773657357,5.226379477563359
605.0,1.946726853580567,5.227269919789405
606.0,1.946649057868814,5.228159461691901
607.0,1.9465715889394122,5.229048105993956
608.0,1.9464944455076032,5.229935855405894
609.0,1.9464176262948936,5.230822712625331
610.0,1.9463411300290154,5.231708680337258
611.0,1.946264955443886,5.232593761214115
612.0,1.9461891012795687,5.233477957915872
613.0,1.9461135662822338,5.2343612730901
614.0,1.9460383492041198,5.235243709372052
615.0,1.945963448803495,5.236125269384738
616.0,1.945888863844619,5.237005955738996
617.0,1.945814593097705,5.237885771033572
618.0,1.9457406353388826,5.238764717855186
619.0,1.9456669893501595,5.239642798778613
620.0,1.9455936539193854,5.2405200163667525
621.0,1.945520627840215,5.241396373170699
622.0,1.9454479099120718,5.242271871729814
623.0,1.9453754989401115,5.2431465145718015
624.0,1.9453033937351865,5.24402030421277
625.0,1.9452315931138098,5.2448932431573105
626.0,1.9451600958981208,5.245765333898561
627.0,1.945088900915849,5.2466365789182765
628.0,1.94501800700028,5.247506980686899
629.0,1.944947412990221,5.248376541663624
630.0,1.944877117729966,5.249245264296465
631.0,1.9448071200692625,5.250113151022326
632.0,1.9447374188632776,5.250980204267064
633.0,1.944668012972564,5.251846426445556
634.0,1.944598901263028,5.252711819961762
635.0,1.9445300826058953,5.253576387208795
636.0,1.9444615558776792,5.2544401305689785
637.0,1.9443933199601477,5.255303052413917
638.0,1.9443253737402917,5.256165155104555
639.0,1.9442577161102925,5.257026440991242
640.0,1.9441903459674905,5.257886912413794
641.0,1.9441232622143538,5.258746571701557
642.0,1.944056463758447,5.259605421173464
643.0,1.9439899495123998,5.260463463138103
644.0,1.9439237183938765,5.261320699893772
645.0,1.9438577693255459,5.262177133728543
646.0,1.94379210123505,5.26303276692032
647.0,1.9437267130549756,5.263887601736897
648.0,1.9436616037228223,5.26474164043602
649.0,1.9435967721809744,5.265594885265441
650.0,1.9435322173766716,5.2664473384629815
651.0,1.9434679382619788,5.267299002256588
652.0,1.943403933793758,5.268149878864387
653.0,1.9433402029336395,5.268999970494743
654.0,1.9432767446479926,5.269849279346317
655.0,1.9432135579078982,5.27069780760812
656.0,1.9431506416891202,5.27154555745957
657.0,1.943087994972078,5.272392531070545
658.0,1.9430256167418187,5.273238730601441
659.0,1.942963505987989,5.274084158203224
660.0,1.9429016617048087,5.274928816017486
661.0,1.9428400828910435,5.275772706176495
662.0,1.9427787685499776,5.2766158308032525
663.0,1.9427177176893877,5.277458192011543
664.0,1.9426569293215161,5.278299791905988
665.0,1.9425964024630444,5.2791406325821
666.0,1.9425361361350677,5.279980716126331
667.0,1.9424761293630686,5.280820044616123
668.0,1.942416381176891,5.281658620119964
669.0,1.9423568906107154,5.282496444697434
670.0,1.9422976567030326,5.283333520399257
671.0,1.9422386784966195,5.284169849267351
