t,H,L
384.0,1.9472411304223538,5.248609609844695
385.0,1.94709357972488,5.249736472921923
386.0,1.946946724941528,5.2508615789007225
387.0,1.946800562527949,5.2519849354062655
388.0,1.946655088964128,5.253106550013539
389.0,1.9465103007541638,5.254226430247785
390.0,1.94636619442605,5.25534458358493
391.0,1.9462227665314613,5.256461017452018
392.0,1.9460800136455396,5.257575739227636
393.0,1.945937932366684,5.258688756242329
394.0,1.9457965193163422,5.25980007577902
395.0,1.945655771138805,5.260909705073421
396.0,1.9455156845010022,5.262017651314436
397.0,1.9453762560923022,5.263123921644567
398.0,1.9452374826243122,5.264228523160308
399.0,1.9450993608306812,5.265331462912542
400.0,1.944961887466906,5.2664327479069275
401.0,1.9448250593101377,5.267532385104286
402.0,1.9446888731589924,5.268630381420984
403.0,1.9445533258333618,5.269726743729303
404.0,1.944418414174227,5.270821478857824
405.0,1.9442841350434743,5.271914593591786
406.0,1.9441504853237135,5.273006094673457
407.0,1.9440174619180965,5.274095988802493
408.0,1.94388506175014,5.275184282636297
409.0,1.943753281763548,5.27627098279037
410.0,1.943622118922038,5.277356095838667
411.0,1.9434915702091682,5.2784396283139365
412.0,1.9433616326281664,5.279521586708067
413.0,1.943232303201761,5.2806019774724255
414.0,1.9431035789720146,5.281680807018194
415.0,1.9429754570001574,5.2827580817167
416.0,1.9428479343664242,5.2838338078997475
417.0,1.9427210081698927,5.2849079918599395
418.0,1.9425946755283225,5.285980639851003
419.0,1.9424689335779977,5.287051758088106
420.0,1.942343779473569,5.288121352748173
421.0,1.9422192103878992,5.2891894299701985
422.0,1.9420952235119098,5.290255995855555
423.0,1.941971816054428,5.2913210564682975
424.0,1.9418489852420375,5.292384617835471
425.0,1.9417267283189292,5.293446685947404
426.0,1.941605042546754,5.294507266758011
427.0,1.9414839252044769,5.2955663661850805
428.0,1.9413633735882334,5.296623990110571
429.0,1.9412433850111865,5.297680144380895
430.0,1.9411239568033851,5.298734834807208
431.0,1.9410050863116246,5.299788067165683
432.0,1.9408867708993085,5.3008398471978
433.0,1.9407690079463116,5.301890180610614
434.0,1.9406517948488444,5.302939073077032
435.0,1.9405351290193191,5.3039865302360845
436.0,1.9404190078862165,5.305032557693192
437.0,1.9403034288939547,5.306077161020432
438.0,1.9401883895027596,5.307120345756802
439.0,1.9400738871885357,5.308162117408479
440.0,1.9399599194427382,5.309202481449077
441.0,1.9398464837722476,5.310241443319905
442.0,1.9397335776992448,5.311279008430216
443.0,1.9396211987610867,5.312315182157461
444.0,1.939509344510185,5.313349969847532
445.0,1.9393980125138837,5.314383376815012
446.0,1.9392872003543402,5.315415408343419
447.0,1.9391769056284063,5.3164460696854405
448.0,1.9390671259475103,5.317475366063178
449.0,1.9389578589375411,5.318503302668379
450.0,1.9388491022387324,5.319529884662673
451.0,1.9387408535055493,5.320555117177803
452.0,1.9386331104065744,5.321579005315854
453.0,1.938525870624397,5.322601554149481
454.0,1.9384191318555017,5.323622768722132
455.0,1.9383128918101589,5.324642654048272
456.0,1.938207148212316,5.325661215113606
457.0,1.9381018987994902,5.326678456875294
458.0,1.9379971413226622,5.327694384262168
459.0,1.9378928735461698,5.328709002174948
460.0,1.9377890932476047,5.329722315486453
461.0,1.9376857982177087,5.330734329041813
462.0,1.9375829862602707,5.331745047658676
463.0,1.9374806551920258,5.332754476127414
464.0,1.9373788028425554,5.33376261921133
465.0,1.9372774270541866,5.334769481646857
466.0,1.9371765256818947,5.335775068143762
467.0,1.9370760965932052,5.336779383385342
468.0,1.9369761376680972,5.337782432028624
469.0,1.9368766467989078,5.338784218704559
470.0,1.9367776218902373,5.339784748018212
471.0,1.9366790608588553,5.340784024548958
472.0,1.9365809616336078,5.34178205285067
473.0,1.936483322155325,5.342778837451907
474.0,1.9363861403767304,5.3437743828561
475.0,1.93628941426235,5.344768693541738
476.0,1.9361931417884226,5.345761773962549
477.0,1.9360973209428123,5.34675362854768
478.0,1.9360019497249192,5.347744261701882
479.0,1.9359070261455935,5.348733677805681
480.0,1.9358125482270487,5.34972188121556
481.0,1.9357185140027768,5.35070887626413
482.0,1.9356249215174628,5.351694667260304
483.0,1.9355317688269018,5.352679258489469
484.0,1.9354390539979158,5.3536626542136565
485.0,1.935346775108271,5.354644858671708
486.0,1.9352549302465964,5.355625876079447
487.0,1.935163517512304,5.356605710629839
488.0,1.935072535015508,5.357584366493157
489.0,1.934981980876945,5.358561847817148
490.0,1.9348918532278967,5.3595381587271875
491.0,1.9348021502101116,5.360513303326445
492.0,1.9347128699757277,5.361487285696036
493.0,1.9346240106871964,5.362460109895185
494.0,1.934535570517207,5.363431779961376
495.0,1.9344475476486112,5.364402299910509
496.0,1.934359940274349,5.3653716737370525
497.0,1.9342727465973755,5.3663399054141925
498.0,1.934185964830587,5.3673069988939845
499.0,1.9340995931967502,5.368272958107502
500.0,1.9340136299284287,5.369237786964983
501.0,1.9339280732679136,5.370201489355977
502.0,1.9338429214671522,5.371164069149487
503.0,1.9337581727876787,5.3721255301941175
504.0,1.933673825500545,5.373085876318211
505.0,1.933589877886252,5.374045111329995
506.0,1.933506328234682,5.375003239017715
507.0,1.9334231748450317,5.375960263149782
508.0,1.9333404160257446,5.376916187474899
509.0,1.933258050094446,5.3778710157222065
510.0,1.933176075377877,5.37882475160141
511.0,1.9330944902118297,5.379777398802921
512.0,1.9330132929410824,5.380728960997984
513.0,1.9329324819193368,5.381679441838809
514.0,1.932852055509154,5.382628844958704
515.0,1.9327720120818923,5.383577173972204
516.0,1.9326923500176447,5.384524432475194
517.0,1.9326130677051778,5.385470624045045
518.0,1.9325341635418707,5.3864157522407305
519.0,1.932455635933654,5.38735982060296
520.0,1.9323774832949507,5.388302832654296
521.0,1.9322997040486163,5.389244791899282
522.0,1.9322222966258797,5.390185701824558
523.0,1.9321452594662853,5.391125565898989
524.0,1.932068591017635,5.392064387573777
525.0,1.93199228973593,5.393002170282586
526.0,1.9319163540853157,5.393938917441656
527.0,1.9318407825380233,5.394874632449921
528.0,1.931765573574315,5.395809318689123
529.0,1.9316907256824287,5.39674297952393
530.0,1.9316162373585224,5.397675618302047
531.0,1.9315421071066199,5.39860723835433
532.0,1.931468333438557,5.3995378429948975
533.0,1.931394914873928,5.400467435521242
534.0,1.9313218499400322,5.401396019214339
535.0,1.9312491371718217,5.402323597338757
536.0,1.9311767751118487,5.403250173142767
537.0,1.931104762310214,5.404175749858446
538.0,1.931033097324516,5.405100330701788
539.0,1.9309617787197992,5.406023918872806
540.0,1.9308908050685043,5.406946517555639
541.0,1.9308201749504175,5.407868129918655
542.0,1.9307498869526216,5.408788759114554
543.0,1.9306799396694465,5.40970840828047
544.0,1.9306103317024204,5.410627080538074
545.0,1.930541061660221,5.411544778993671
546.0,1.9304721281586283,5.412461506738302
547.0,1.930403529820477,5.413377266847846
548.0,1.930335265275608,5.41429206238311
549.0,1.930267333160824,5.415205896389934
550.0,1.9301997321198405,5.416118771899284
551.0,1.9301324608032415,5.417030691927348
552.0,1.9300655178684334,5.417941659475632
553.0,1.9299989019795998,5.418851677531053
554.0,1.9299326118076563,5.4197607490660324
555.0,1.9298666460302063,5.42066887703859
556.0,1.9298010033314967,5.421576064392436
557.0,1.9297356824023746,5.42248231405706
558.0,1.929670681940243,5.423387628947823
559.0,1.929606000649018,5.424292011966046
560.0,1.9295416372390872,5.425195465999104
561.0,1.9294775904272656,5.426097993920505
562.0,1.9294138589367547,5.426999598589989
563.0,1.9293504414971003,5.427900282853604
564.0,1.9292873368441517,5.4288000495438
565.0,1.92922454372002,5.429698901479512
566.0,1.9291620608730378,5.430596841466244
567.0,1.929099887057719,5.431493872296154
568.0,1.9290380210347184,5.432389996748139
569.0,1.9289764615707925,5.433285217587915
570.0,1.9289152074387594,5.434179537568103
571.0,1.9288542574174605,5.435072959428307
572.0,1.928793610291721,5.435965485895197
573.0,1.928733264852312,5.436857119682589
574.0,1.9286732198959122,5.437747863491524
575.0,1.9286134742250702,5.43863772001035
576.0,1.9285540266481667,5.4395266919147955
577.0,1.9284948759793772,5.440414781868053
578.0,1.9284360210386355,5.441301992520852
579.0,1.9283774606515967,5.442188326511539
580.0,1.928319193649601,5.44307378646615
581.0,1.9282612188696375,5.4439583749984894
582.0,1.9282035351543085,5.444842094710204
583.0,1.9281461413517942,5.445724948190854
584.0,1.928089036315817,5.446606938017994
585.0,1.9280322189056067,5.44748806675724
586.0,1.9279756879858665,5.448368336962344
587.0,1.9279194424267374,5.449247751175266
588.0,1.927863481103765,5.4501263119262475
589.0,1.9278078028978654,5.45100402173388
590.0,1.9277524066952914,5.451880883105177
591.0,1.9276972913875992,5.452756898535642
592.0,1.9276424558716156,5.453632070509342
593.0,1.9275878990494049,5.454506401498971
594.0,1.9275336198282365,5.455379893965924
595.0,1.9274796171205522,5.45625255036036
596.0,1.9274258898439347,5.457124373121273
597.0,1.9273724369210752,5.457995364676557
598.0,1.9273192572797424,5.458865527443073
599.0,1.927266349852751,5.459734863826713
600.0,1.9272137135779297,5.460603376222471
601.0,1.927161347398092,5.4614710670145
602.0,1.927109250261004,5.462337938576183
603.0,1.9270574211193552,5.463203993270193
604.0,1.9270058589307275,5.4640692334485585
605.0,1.926954562657566,5.464933661452726
606.0,1.9269035312671483,5.465797279613621
607.0,1.926852763731556,5.466660090251715
608.0,1.9268022590276452,5.4675220956770785
609.0,1.9267520161370173,5.468383298189452
610.0,1.9267020340459902,5.469243700078299
611.0,1.9266523117455694,5.47010330362287
612.0,1.9266028482314206,5.470962111092262
613.0,1.9265536425038403,5.471820124745476
614.0,1.926504693567729,5.472677346831481
615.0,1.9264560004325624,5.473533779589264
616.0,1.9264075621123646,5.474389425247897
617.0,1.9263593776256809,5.475244286026588
618.0,1.9263114459955495,5.476098364134743
619.0,1.9262637662494762,5.476951661772019
620.0,1.9262163374194063,5.477804181128383
621.0,1.9261691585416991,5.478655924384168
622.0,1.9261222286571007,5.479506893710127
623.0,1.9260755468107185,5.480357091267488
624.0,1.926029112051995,5.481206519208013
625.0,1.9259829234346821,5.482055179674045
626.0,1.9259369800168158,5.48290307479857
627.0,1.92589128086069,5.483750206705265
628.0,1.9258458250328323,5.484596577508554
629.0,1.9258006116039785,5.485442189313659
630.0,1.925755639649048,5.486287044216655
631.0,1.9257109082471189,5.487131144304521
632.0,1.9256664164814035,5.48797449165519
633.0,1.9256221634392245,5.488817088337602
634.0,1.9255781482119907,5.4896589364117565
635.0,1.9255343698951726,5.49050003792876
636.0,1.9254908275882794,5.491340394930877
637.0,1.9254475203948351,5.492180009451583
638.0,1.925404447422355,5.493018883515611
639.0,1.9253616077823226,5.493857019139003
640.0,1.925319000590166,5.4946944183291535
641.0,1.925276624965236,5.495531083084867
642.0,1.9252344800307828,5.496367015396397
643.0,1.9251925649139334,5.497202217245502
644.0,1.9251508787456693,5.498036690605487
645.0,1.925109420660804,5.498870437441253
646.0,1.9250681897979611,5.499703459709345
647.0,1.9250271852995529,5.500535759357995
648.0,1.9249864063117577,5.501367338327174
649.0,1.9249458519844986,5.502198198548632
650.0,1.9249055214714226,5.503028341945946
651.0,1.9248654139298778,5.503857770434567
652.0,1.924825528520894,5.504686485921861
653.0,1.9247858644091604,5.505514490307159
654.0,1.9247464207630054,5.506341785481797
655.0,1.9247071967543756,5.50716837332916
656.0,1.9246681915588155,5.507994255724728
657.0,1.9246294043554468,5.508819434536119
658.0,1.9245908343269482,5.509643911623132
659.0,1.9245524806595353,5.510467688837788
660.0,1.9245143425429405,5.5112907680243755
661.0,1.9244764191703936,5.51211315101949
662.0,1.9244387097386013,5.512934839652078
663.0,1.9244012134477286,5.513755835743479
664.0,1.9243639295013784,5.5145761411074625
665.0,1.9243268571065726,5.515395757550277
666.0,1.9242899954737334,5.516214686870682
667.0,1.9242533438166634,5.517032930859997
668.0,1.9242169013525274,5.517850491302133
669.0,1.9241806673018331,5.518667369973642
670.0,1.924144640888413,5.519483568643747
671.0,1.9241088213394055,5.520299089074391
