t,H,L
194.0,1.9360709364481246,4.879202495317727
195.0,1.9359913826023853,4.88012148256057
196.0,1.935912232185548,4.881039469455023
197.0,1.9358334835012512,4.881956459362525
198.0,1.9357551348622026,4.88287245562726
199.0,1.935677184590115,4.883787461576271
200.0,1.9355996310156431,4.884701480519577
201.0,1.9355224724783213,4.885614515750285
202.0,1.9354457073265017,4.886526570544707
203.0,1.9353693339172926,4.887437648162474
204.0,1.935293350616498,4.888347751846643
205.0,1.9352177557985566,4.889256884823811
206.0,1.9351425478464828,4.890165050304225
207.0,1.9350677251518065,4.8910722514818925
208.0,1.934993286114515,4.891978491534686
209.0,1.9349192291429942,4.892883773624453
210.0,1.9348455526539712,4.8937881008971225
211.0,1.934772255072457,4.89469147648281
212.0,1.9346993348316897,4.895593903495922
213.0,1.9346267903730772,4.8964953850352595
214.0,1.934554620146143,4.897395924184121
215.0,1.9344828226084696,4.898295524010405
216.0,1.9344113962256442,4.899194187566713
217.0,1.9343403394712038,4.900091917890446
218.0,1.9342696508265815,4.900988718003908
219.0,1.934199328781053,4.901884590914401
220.0,1.9341293718316837,4.902779539614327
221.0,1.9340597784832754,4.903673567081283
222.0,1.933990547248315,4.904566676278155
223.0,1.9339216766469218,4.905458870153221
224.0,1.9338531652067972,4.906350151640236
225.0,1.933785011463173,4.907240523658534
226.0,1.933717213958761,4.908129989113118
227.0,1.9336497712437037,4.909018550894753
228.0,1.933582681875524,4.909906211880056
229.0,1.933515944419076,4.910792974931591
230.0,1.9334495574464963,4.911678842897957
231.0,1.9333835195371558,4.912563818613876
232.0,1.9333178292776114,4.913447904900285
233.0,1.9332524852615587,4.914331104564422
234.0,1.9331874860897844,4.9152134203999145
235.0,1.93312283037012,4.9160948551868655
236.0,1.9330585167173946,4.916975411691941
237.0,1.9329945437533895,4.917855092668454
238.0,1.9329309101067924,4.9187339008564495
239.0,1.9328676144131516,4.919611838982789
240.0,1.9328046553148317,4.920488909761232
241.0,1.9327420314609685,4.921365115892523
242.0,1.9326797415074253,4.922240460064469
243.0,1.9326177841167487,4.923114944952022
244.0,1.932556157958125,4.923988573217365
245.0,1.9324948617073372,4.924861347509981
246.0,1.9324338940467225,4.925733270466743
247.0,1.9323732536651292,4.926604344711991
248.0,1.932312939257875,4.927474572857604
249.0,1.9322529495267053,4.928343957503085
250.0,1.9321932831797517,4.929212501235633
251.0,1.9321339389314902,4.930080206630223
252.0,1.9320749155027015,4.930947076249681
253.0,1.93201621162043,4.931813112644757
254.0,1.9319578260179437,4.932678318354201
255.0,1.9318997574346943,4.9335426959048405
256.0,1.9318420046162779,4.934406247811648
257.0,1.9317845663143955,4.935268976577818
258.0,1.9317274412868148,4.9361308846948395
259.0,1.9316706282973308,4.936991974642565
260.0,1.931614126115728,4.937852248889284
261.0,1.9315579335177422,4.938711709891795
262.0,1.9315020492850232,4.9395703600954715
263.0,1.9314464722050972,4.940428201934337
264.0,1.9313912010713297,4.941285237831129
265.0,1.9313362346828886,4.942141470197371
266.0,1.931281571844708,4.942996901433441
267.0,1.9312272113674522,4.943851533928635
268.0,1.9311731520674789,4.944705370061239
269.0,1.9311193927668042,4.945558412198594
270.0,1.9310659322930674,4.946410662697158
271.0,1.9310127694794954,4.947262123902578
272.0,1.9309599031648679,4.948112798149752
273.0,1.9309073321934833,4.948962687762892
274.0,1.9308550554151243,4.9498117950555915
275.0,1.9308030716850233,4.950660122330887
276.0,1.9307513798638294,4.951507671881321
277.0,1.9306999788175745,4.9523544459890045
278.0,1.9306488674176399,4.953200446925683
279.0,1.9305980445407238,4.954045676952791
280.0,1.9305475090688082,4.954890138321522
281.0,1.9304972598891268,4.955733833272881
282.0,1.9304472958941319,4.9565767640377505
283.0,1.9303976159814633,4.957418932836948
284.0,1.9303482190539163,4.958260341881286
285.0,1.93029910401941,4.959100993371632
286.0,1.930250269790956,4.9599408894989665
287.0,1.930201715286628,4.96078003244444
288.0,1.93015343942953,4.961618424379431
289.0,1.9301054411477672,4.962456067465604
290.0,1.9300577193744133,4.963292963854969
291.0,1.930010273047483,4.964129115689934
292.0,1.9299631011099005,4.964964525103361
293.0,1.9299162025094705,4.965799194218625
294.0,1.9298695761988482,4.966633125149666
295.0,1.9298232211355109,4.967466320001046
296.0,1.929777136281728,4.968298780868004
297.0,1.9297313206045335,4.969130509836507
298.0,1.9296857730756962,4.969961508983307
299.0,1.9296404926716924,4.970791780375991
300.0,1.9295954783736766,4.971621326073037
301.0,1.9295507291674547,4.972450148123865
302.0,1.9295062440434556,4.97327824856889
303.0,1.929462021996704,4.9741056294395705
304.0,1.9294180620267927,4.974932292758466
305.0,1.929374363137856,4.975758240539283
306.0,1.9293309243385424,4.976583474786926
307.0,1.9292877446419883,4.977407997497552
308.0,1.9292448230657908,4.978231810658614
309.0,1.929202158631982,4.979054916248917
310.0,1.929159750367003,4.979877316238664
311.0,1.929117597301677,4.980699012589502
312.0,1.9290756984711843,4.981520007254578
313.0,1.929034052915037,4.98234030217858
314.0,1.9289926596770528,4.983159899297789
315.0,1.9289515178053305,4.983978800540124
316.0,1.9289106263522244,4.984797007825193
317.0,1.9288699843743204,4.985614523064336
318.0,1.9288295909324102,4.9864313481606715
319.0,1.9287894450914678,4.987247485009145
320.0,1.9287495459206243,4.988062935496575
321.0,1.928709892493145,4.988877701501695
322.0,1.928670483886404,4.9896917848952045
323.0,1.9286313191818614,4.9905051875398065
324.0,1.9285923974650396,4.99131791129026
325.0,1.9285537178255,4.992129957993417
326.0,1.9285152793568188,4.992941329488274
327.0,1.928477081156565,4.993752027606008
328.0,1.9284391223262771,4.994562054170024
329.0,1.9284014019714402,4.9953714109959995
330.0,1.9283639192014632,4.996180099891924
331.0,1.928326673129657,4.996988122658142
332.0,1.9282896628732118,4.997795481087398
333.0,1.9282528875531748,4.998602176964875
334.0,1.9282163462944286,4.999408212068237
335.0,1.928180038225669,5.0002135881676715
336.0,1.9281439624793841,5.00101830702593
337.0,1.9281081181918316,5.001822370398369
338.0,1.9280725045030185,5.002625780032988
339.0,1.9280371205566793,5.003428537670474
340.0,1.9280019655002552,5.004230645044238
341.0,1.927967038484873,5.005032103880456
342.0,1.9279323386653249,5.005832915898109
343.0,1.927897865200047,5.00663308280902
344.0,1.9278636172510992,5.007432606317895
345.0,1.9278295939841454,5.00823148812236
346.0,1.9277957945684323,5.009029729913001
347.0,1.9277622181767704,5.0098273333734005
348.0,1.927728863985513,5.010624300180177
349.0,1.9276957311745375,5.011420632003019
350.0,1.9276628189272251,5.012216330504728
351.0,1.9276301264304414,5.01301139734125
352.0,1.9275976528745171,5.013805834161716
353.0,1.9275653974532287,5.014599642608477
354.0,1.9275333593637798,5.01539282431714
355.0,1.9275015378067815,5.016185380916604
356.0,1.927469931986234,5.0169773140290985
357.0,1.9274385411095079,5.0177686252702145
358.0,1.9274073643873249,5.018559316248944
359.0,1.9273764010337404,5.019349388567713
360.0,1.9273456502661246,5.0201388438224175
361.0,1.9273151113051445,5.020927683602457
362.0,1.9272847833747455,5.021715909490768
363.0,1.9272546657021339,5.022503523063863
364.0,1.9272247575177586,5.023290525891857
365.0,1.9271950580552937,5.024076919538509
366.0,1.9271655665516207,5.02486270556125
367.0,1.9271362822468114,5.025647885511218
368.0,1.9271072043841102,5.026432460933292
369.0,1.927078332209917,5.027216433366124
370.0,1.9270496649737698,5.027999804342171
371.0,1.9270212019283282,5.028782575387729
372.0,1.9269929423293561,5.029564748022965
373.0,1.926964885435705,5.030346323761947
374.0,1.9269370305092977,5.031127304112677
375.0,1.926909376815111,5.031907690577126
376.0,1.92688192362116,5.032687484651258
377.0,1.9268546701984814,5.033466687825069
378.0,1.9268276158211175,5.034245301582611
379.0,1.9268007597660994,5.03502332740203
380.0,1.926774101313432,5.03580076675559
381.0,1.9267476397460777,5.036577621109707
382.0,1.92672137434994,5.037353891924979
383.0,1.9266953044138488,5.038129580656214
384.0,1.926669429229544,5.038904688752464
385.0,1.9266437480916605,5.0396792176570475
386.0,1.9266182602977127,5.040453168807587
387.0,1.926592965148079,5.041226543636033
388.0,1.9265678619459872,5.041999343568695
389.0,1.9265429499974984,5.042771570026269
390.0,1.926518228611493,5.043543224423868
391.0,1.9264936970996556,5.044314308171048
392.0,1.9264693547764598,5.04508482267184
393.0,1.9264452009591537,5.045854769324776
394.0,1.9264212349677459,5.0466241495229145
395.0,1.92639745612499,5.047392964653873
396.0,1.9263738637563705,5.048161216099852
397.0,1.9263504571900893,5.048928905237666
398.0,1.9263272357570504,5.049696033438766
399.0,1.9263041987908462,5.050462602069271
400.0,1.926281345627744,5.051228612489992
401.0,1.9262586756066706,5.0519940660564595
402.0,1.9262361880692003,5.052758964118952
403.0,1.9262138823595398,5.053523308022518
404.0,1.9261917578245151,5.054287099107008
405.0,1.9261698138135577,5.0550503387070975
406.0,1.9261480496786911,5.05581302815231
407.0,1.9261264647745175,5.056575168767049
408.0,1.9261050584582047,5.0573367618706175
409.0,1.9260838300894723,5.05809780877725
410.0,1.9260627790305787,5.05885831079613
411.0,1.9260419046463084,5.059618269231422
412.0,1.926021206303959,5.060377685382293
413.0,1.9260006833733276,5.061136560542938
414.0,1.9259803352266986,5.061894896002603
415.0,1.925960161238831,5.0626526930456155
416.0,1.9259401607869453,5.0634099529514
417.0,1.9259203332507113,5.064166676994508
418.0,1.9259006780122354,5.064922866444641
419.0,1.9258811944560483,5.0656785225666745
420.0,1.9258618819690925,5.066433646620681
421.0,1.9258427399407103,5.067188239861956
422.0,1.9258237677626313,5.067942303541035
423.0,1.9258049648289604,5.068695838903726
424.0,1.925786330536166,5.069448847191124
425.0,1.9257678642830676,5.070201329639641
426.0,1.9257495654708243,5.070953287481025
427.0,1.925731433502923,5.071704721942384
428.0,1.9257134677851662,5.072455634246207
429.0,1.9256956677256607,5.07320602561039
430.0,1.9256780327348062,5.073955897248254
431.0,1.9256605622252831,5.07470525036857
432.0,1.9256432556120422,5.075454086175581
433.0,1.9256261123122917,5.076202405869023
434.0,1.9256091317454878,5.0769502106441475
435.0,1.9255923133333217,5.077697501691743
436.0,1.9255756564997095,5.0784442801981555
437.0,1.9255591606707811,5.079190547345311
438.0,1.9255428252748685,5.0799363043107375
439.0,1.9255266497424952,5.080681552267585
440.0,1.9255106335063659,5.081426292384646
441.0,1.9254947760013545,5.082170525826378
442.0,1.9254790766644942,5.082914253752922
443.0,1.925463534934967,5.083657477320129
444.0,1.9254481502540917,5.084400197679571
445.0,1.9254329220653152,5.08514241597857
446.0,1.925417849814201,5.085884133360214
447.0,1.9254029329484181,5.086625350963376
448.0,1.9253881709177323,5.087366069922741
449.0,1.9253735631739943,5.088106291368816
450.0,1.9253591091711308,5.088846016427958
451.0,1.9253448083651334,5.089585246222389
452.0,1.9253306602140485,5.090323981870218
453.0,1.9253166641779678,5.0910622244854595
454.0,1.9253028197190178,5.091799975178054
455.0,1.9252891263013505,5.092537235053884
456.0,1.9252755833911326,5.093274005214798
457.0,1.9252621904565366,5.094010286758624
458.0,1.92524894696773,5.094746080779194
459.0,1.9252358523968673,5.095481388366358
460.0,1.9252229062180781,5.0962162106060065
461.0,1.9252101079074595,5.096950548580086
462.0,1.9251974569430657,5.097684403366619
463.0,1.9251849528048983,5.098417776039724
464.0,1.9251725949748975,5.099150667669628
465.0,1.9251603829369324,5.099883079322692
466.0,1.9251483161767917,5.100615012061424
467.0,1.9251363941821746,5.1013464669444994
468.0,1.9251246164426816,5.102077445026778
469.0,1.9251129824498052,5.102807947359319
470.0,1.925101491696921,5.103537974989406
471.0,1.9250901436792784,5.1042675289605555
472.0,1.9250789378939925,5.10499661031254
473.0,1.9250678738400337,5.105725220081405
474.0,1.9250569510182203,5.1064533592994845
475.0,1.9250461689312086,5.107181028995418
476.0,1.925035527083485,5.10790823019417
477.0,1.9250250249813565,5.1086349639170425
478.0,1.925014662132943,5.109361231181698
479.0,1.9250044380481672,5.110087033002169
480.0,1.924994352238748,5.110812370388882
481.0,1.9249844042181905,5.111537244348669
482.0,1.9249745935017777,5.112261655884784
483.0,1.924964919606563,5.112985605996923
484.0,1.924955382051361,5.113709095681237
485.0,1.9249459803567393,5.114432125930349
486.0,1.9249367140450107,5.11515469773337
487.0,1.9249275826402243,5.115876812075917
488.0,1.9249185856681583,5.116598469940124
489.0,1.924909722656311,5.117319672304664
490.0,1.9249009931338927,5.11804042014476
491.0,1.9248923966318185,5.118760714432202
492.0,1.9248839326826999,5.119480556135366
493.0,1.9248756008208363,5.120199946219221
494.0,1.9248674005822082,5.120918885645353
495.0,1.9248593315044684,5.121637375371977
496.0,1.9248513931269349,5.12235541635395
497.0,1.9248435849905825,5.123073009542791
498.0,1.924835906638036,5.123790155886692
499.0,1.9248283576135616,5.124506856330532
500.0,1.9248209374630598,5.125223111815897
501.0,1.9248136457340579,5.12593892328109
502.0,1.924806481975702,5.12665429166115
503.0,1.92479944573875,5.12736921788786
504.0,1.924792536575564,5.128083702889769
505.0,1.9247857540401028,5.128797747592201
506.0,1.9247790976879147,5.129511352917273
507.0,1.92477256707613,5.130224519783907
508.0,1.924766161763454,5.130937249107843
509.0,1.9247598813101594,5.131649541801659
510.0,1.9247537252780798,5.132361398774777
511.0,1.9247476932306014,5.133072820933484
512.0,1.9247417847326571,5.133783809180942
513.0,1.9247359993507187,5.134494364417201
514.0,1.92473033665279,5.135204487539218
515.0,1.9247247962084,5.135914179440864
516.0,1.9247193775885958,5.136623441012942
517.0,1.924714080365936,5.137332273143199
518.0,1.924708904114483,5.138040676716341
519.0,1.924703848409797,5.1387486526140425
520.0,1.9246989128289291,5.139456201714964
521.0,1.9246940969504143,5.140163324894764
522.0,1.9246894003542647,5.14087002302611
523.0,1.9246848226219633,5.1415762969786964
524.0,1.9246803633364566,5.142282147619251
525.0,1.9246760220821488,5.142987575811553
526.0,1.9246717984448949,5.143692582416444
527.0,1.9246676920119938,5.1443971682918415
528.0,1.9246637023721824,5.14510133429275
529.0,1.9246598291156287,5.145805081271277
530.0,1.9246560718339258,5.14650841007664
531.0,1.9246524301200851,5.147211321555186
532.0,1.9246489035685304,5.147913816550397
533.0,1.9246454917750908,5.148615895902909
534.0,1.9246421943369953,5.149317560450519
535.0,1.9246390108528664,5.1500188110281995
536.0,1.924635940922713,5.150719648468112
537.0,1.9246329841479253,5.151420073599616
538.0,1.9246301401312682,5.152120087249283
539.0,1.9246274084768755,5.15281969024091
540.0,1.924624788790243,5.1535188833955266
541.0,1.9246222806782234,5.154217667531412
542.0,1.9246198837490198,5.154916043464105
543.0,1.92461759761218,5.1556140120064144
544.0,1.92461542187859,5.1563115739684315
545.0,1.9246133561604688,5.157008730157543
546.0,1.9246114000713619,5.15770548137844
547.0,1.9246095532261362,5.158401828433133
548.0,1.9246078152409734,5.15909777212096
549.0,1.9246061857333645,5.159793313238599
550.0,1.9246046643221042,5.16048845258008
551.0,1.9246032506272852,5.1611831909367964
552.0,1.9246019442702922,5.161877529097515
553.0,1.9246007448737963,5.1625714678483865
554.0,1.9245996520617499,5.163265007972959
555.0,1.9245986654593803,5.1639581502521885
556.0,1.9245977846931848,5.1646508954644474
557.0,1.9245970093909246,5.1653432443855385
558.0,1.92459633918162,5.166035197788704
559.0,1.9245957736955444,5.1667267564446355
560.0,1.9245953125642183,5.167417921121489
561.0,1.9245949554204054,5.168108692584889
562.0,1.924594701898106,5.168799071597946
563.0,1.924594551632552,5.169489058921262
564.0,1.9245945042602013,5.170178655312942
565.0,1.9245945594187333,5.170867861528606
566.0,1.9245947167470425,5.1715566783214
567.0,1.924594975885234,5.172245106442003
568.0,1.9245953364746187,5.17293314663864
569.0,1.9245957981577064,5.173620799657091
570.0,1.9245963605782026,5.1743080662407035
571.0,1.9245970233810024,5.174994947130398
572.0,1.924597786212185,5.175681443064683
573.0,1.9245986487190097,5.176367554779661
574.0,1.92459961054991,5.177053283009043
575.0,1.9246006713544888,5.177738628484153
576.0,1.9246018307835135,5.178423591933943
577.0,1.9246030884889112,5.179108174085
578.0,1.924604444123763,5.179792375661554
579.0,1.9246058973423001,5.180476197385493
580.0,1.924607447799898,5.181159639976369
581.0,1.924609095153072,5.181842704151407
582.0,1.924610839059473,5.182525390625517
583.0,1.9246126791778813,5.183207700111301
584.0,1.9246146151682029,5.183889633319065
585.0,1.9246166466914643,5.184571190956829
586.0,1.924618773409808,5.185252373730331
587.0,1.9246209949864872,5.185933182343042
588.0,1.9246233110858622,5.186613617496174
589.0,1.9246257213733944,5.187293679888686
590.0,1.9246282255156428,5.187973370217299
591.0,1.9246308231802587,5.188652689176499
592.0,1.9246335140359812,5.189331637458551
593.0,1.9246362977526328,5.190010215753505
594.0,1.9246391740011148,5.190688424749205
595.0,1.9246421424534028,5.191366265131302
596.0,1.9246452027825418,5.1920437375832575
597.0,1.9246483546626425,5.192720842786355
598.0,1.924651597768876,5.193397581419708
599.0,1.9246549317774702,5.194073954160271
600.0,1.9246583563657045,5.194749961682846
601.0,1.9246618712119061,5.195425604660091
602.0,1.9246654759954456,5.19610088376253
603.0,1.924669170396732,5.196775799658562
604.0,1.9246729540972092,5.197450353014467
605.0,1.924676826779351,5.1981245444944175
606.0,1.9246807881266577,5.198798374760484
607.0,1.9246848378236507,5.199471844472646
608.0,1.9246889755558694,5.200144954288801
609.0,1.9246932010098659,5.200817704864768
610.0,1.9246975138732019,5.201490096854302
611.0,1.924701913834444,5.202162130909097
612.0,1.924706400583159,5.202833807678799
613.0,1.9247109738099106,5.2035051278110105
614.0,1.9247156332062556,5.204176091951299
615.0,1.9247203784647384,5.204846700743208
616.0,1.9247252092788882,5.205516954828262
617.0,1.9247301253432145,5.206186854845976
618.0,1.924735126353203,5.206856401433862
619.0,1.924740212005312,5.20752559522744
620.0,1.924745381996968,5.208194436860243
621.0,1.9247506360265616,5.208862926963825
622.0,1.924755973793444,5.20953106616777
623.0,1.9247613949979234,5.210198855099701
624.0,1.9247668993412599,5.210866294385286
625.0,1.9247724865256624,5.211533384648244
626.0,1.924778156254285,5.212200126510356
627.0,1.9247839082312226,5.212866520591471
628.0,1.9247897421615077,5.213532567509514
629.0,1.9247956577511056,5.214198267880493
630.0,1.9248016547069116,5.214863622318507
631.0,1.9248077327367465,5.215528631435755
632.0,1.9248138915493536,5.216193295842539
633.0,1.9248201308543942,5.216857616147277
634.0,1.9248264503624446,5.217521592956507
635.0,1.9248328497849918,5.218185226874894
636.0,1.92483932883443,5.218848518505239
637.0,1.9248458872240577,5.219511468448487
638.0,1.9248525246680723,5.220174077303731
639.0,1.9248592408815686,5.2208363456682205
640.0,1.9248660355805336,5.221498274137372
641.0,1.9248729084818437,5.222159863304771
642.0,1.9248798593032608,5.222821113762184
643.0,1.9248868877634289,5.2234820260995605
644.0,1.9248939935818707,5.2241426009050445
645.0,1.9249011764789838,5.224802838764978
646.0,1.9249084361760376,5.22546274026391
647.0,1.924915772395169,5.226122305984605
648.0,1.9249231848593802,5.226781536508045
649.0,1.9249306732925338,5.227440432413442
650.0,1.9249382374193507,5.228098994278239
651.0,1.924945876965406,5.228757222678124
652.0,1.9249535916571257,5.2294151181870285
653.0,1.9249613812217832,5.230072681377142
654.0,1.9249692453874963,5.230729912818912
655.0,1.9249771838832235,5.231386813081057
656.0,1.924985196438761,5.232043382730567
657.0,1.924993282784739,5.232699622332715
658.0,1.9250014426526185,5.233355532451062
659.0,1.9250096757746888,5.234011113647462
660.0,1.925017981884063,5.2346663664820685
661.0,1.925026360714675,5.235321291513345
662.0,1.9250348120012772,5.235975889298067
663.0,1.9250433354794365,5.236630160391331
664.0,1.9250519308855314,5.23728410534656
665.0,1.9250605979567483,5.237937724715508
666.0,1.9250693364310791,5.23859101904827
667.0,1.9250781460473174,5.239243988893287
668.0,1.925087026545056,5.239896634797351
669.0,1.9250959776646828,5.240548957305609
