t,H,L
169.0,2.0308614485884284,4.880670579138246
170.0,2.030427822428181,4.882402899938811
171.0,2.029996758793377,4.884129854893142
172.0,2.0295682361637986,4.885851484960766
173.0,2.0291422332786744,4.887567830630511
174.0,2.028718729132554,4.889278931927712
175.0,2.02829770297126,4.890984828421298
176.0,2.027879134287924,4.892685559230728
177.0,2.0274630028190965,4.8943811630328
178.0,2.0270492885409355,4.896071678068338
179.0,2.026637971665467,4.897757142148745
180.0,2.026229032636921,4.899437592662429
181.0,2.025822452128132,4.901113066581124
182.0,2.025418211037017,4.902783600466078
183.0,2.0250162904831144,4.904449230474134
184.0,2.0246166718041914,4.906109992363693
185.0,2.0242193365529157,4.9077659215005776
186.0,2.02382426649359,4.909417052863772
187.0,2.023431443598949,4.911063421051073
188.0,2.0230408500470145,4.9127050602846225
189.0,2.0226524682180105,4.9143420044163575
190.0,2.0222662806913374,4.915974286933344
191.0,2.0218822702426,4.917601940963025
192.0,2.021500419840691,4.919224999278371
193.0,2.0211207126449295,4.920843494302939
194.0,2.0207431320022513,4.922457458115839
195.0,2.0203676614444497,4.9240669224566185
196.0,2.0199942846854695,4.925671918730052
197.0,2.0196229856187466,4.927272478010853
198.0,2.0192537483145983,4.9288686310483
199.0,2.0188865570176597,4.930460408270779
200.0,2.0185213961443664,4.932047839790252
201.0,2.018158250280483,4.933630955406646
202.0,2.017797104178675,4.935209784612164
203.0,2.017437942756122,4.936784356595522
204.0,2.017080751092179,4.938354700246116
205.0,2.016725514426071,4.93992084415811
206.0,2.0163722181546366,4.94148281663447
207.0,2.0160208478301036,4.943040645690906
208.0,2.0156713891579097,4.944594359059768
209.0,2.0153238279945564,4.946143984193866
210.0,2.0149781503455038,4.947689548270226
211.0,2.0146343423630997,4.949231078193787
212.0,2.0142923903445444,4.95076860060103
213.0,2.0139522807298924,4.952302141863554
214.0,2.013614000100086,4.9538317280915845
215.0,2.0132775351750243,4.955357385137429
216.0,2.0129428728116636,4.956879138598874
217.0,2.0126100000021516,4.95839701382253
218.0,2.0122789038719913,4.959911035907112
219.0,2.0119495716782376,4.961421229706674
220.0,2.0116219908077233,4.96292761983379
221.0,2.0112961487753145,4.964430230662683
222.0,2.0109720332221963,4.9659290863323
223.0,2.0106496319141853,4.967424210749342
224.0,2.0103289327400717,4.968915627591242
225.0,2.0100099237099878,4.9704033603090965
226.0,2.009692592953803,4.9718874321305515
227.0,2.0093769287195484,4.973367866062639
228.0,2.009062919371861,4.974844684894571
229.0,2.0087505533904597,4.97631791120049
230.0,2.0084398193686415,4.977787567342173
231.0,2.0081307060118045,4.979253675471698
232.0,2.0078232021359943,4.980716257534062
233.0,2.007517296666473,4.982175335269762
234.0,2.007212978636313,4.983630930217338
235.0,2.0069102371850094,4.985083063715871
236.0,2.0066090615571204,4.986531756907449
237.0,2.0063094411009237,4.987977030739586
238.0,2.006011365267098,4.989418905967613
239.0,2.005714823607423,4.990857403157025
240.0,2.0054198057735015,4.9922925426858
241.0,2.0051263015155008,4.993724344746674
242.0,2.004834300680913,4.9951528293493865
243.0,2.0045437932133363,4.996578016322891
244.0,2.004254769151275,4.997999925317532
245.0,2.0039672186269564,4.999418575807191
246.0,2.003681131865168,5.000833987091395
247.0,2.003396499182111,5.002246178297401
248.0,2.0031133109842743,5.003655168382243
249.0,2.00283155776732,5.005060976134748
250.0,2.0025512301149937,5.006463620177534
251.0,2.002272318698045,5.00786311896896
252.0,2.0019948142731665,5.0092594908050625
253.0,2.0017187076819507,5.0106527538214545
254.0,2.00144398984986,5.012042925995202
255.0,2.001170651785212,5.013430025146671
256.0,2.0008986845781846,5.014814068941347
257.0,2.0006280793998292,5.016195074891629
258.0,2.0003588275011044,5.017573060358595
259.0,2.0000909202119197,5.01894804255375
260.0,1.999824348940198,5.020320038540736
261.0,1.9995591051709465,5.021689065237029
262.0,1.9992951804653465,5.023055139415608
263.0,1.9990325664598532,5.024418277706596
264.0,1.9987712548653098,5.025778496598882
265.0,1.998511237466075,5.0271358124417205
266.0,1.998252506119162,5.028490241446305
267.0,1.9979950527533914,5.0298417996873255
268.0,1.9977388693685552,5.031190503104493
269.0,1.9974839480345938,5.032536367504054
270.0,1.9972302808907842,5.03387940856028
271.0,1.9969778601449404,5.035219641816931
272.0,1.9967266780726245,5.036557082688708
273.0,1.99647672701637,5.037891746462677
274.0,1.9962279993849155,5.039223648299679
275.0,1.9959804876524496,5.040552803235715
276.0,1.9957341843578666,5.041879226183322
277.0,1.9954890821040319,5.043202931932915
278.0,1.9952451735570589,5.044523935154124
279.0,1.9950024514455953,5.045842250397107
280.0,1.99476090856012,5.047157892093846
281.0,1.9945205377522484,5.048470874559425
282.0,1.99428133193405,5.04978121199329
283.0,1.9940432840773727,5.051088918480495
284.0,1.9938063872131784,5.052394007992929
285.0,1.9935706344308861,5.0536964943905245
286.0,1.9933360188777263,5.054996391422455
287.0,1.9931025337581019,5.056293712728315
288.0,1.9928701723329594,5.057588471839275
289.0,1.9926389279191683,5.05888068217924
290.0,1.9924087938889092,5.060170357065973
291.0,1.992179763669069,5.061457509712217
292.0,1.991951830740646,5.062742153226799
293.0,1.9917249886381623,5.064024300615713
294.0,1.9914992309490833,5.065303964783197
295.0,1.991274551313247,5.066581158532796
296.0,1.9910509434222987,5.0678558945684005
297.0,1.990828401019135,5.069128185495287
298.0,1.9906069178973547,5.070398043821132
299.0,1.9903864879007156,5.07166548195702
300.0,1.9901671049226015,5.072930512218438
301.0,1.9899487629054935,5.074193146826251
302.0,1.9897314558404495,5.075453397907675
303.0,1.9895151777665905,5.07671127749723
304.0,1.9892999227705932,5.077966797537681
305.0,1.9890856849861902,5.079219969880974
306.0,1.9888724585936757,5.08047080628915
307.0,1.9886602378194178,5.081719318435258
308.0,1.9884490169353781,5.082965517904246
309.0,1.9882387902586363,5.0842094161938505
310.0,1.9880295521509215,5.085451024715466
311.0,1.98782129701815,5.086690354795012
312.0,1.9876140193099676,5.087927417673781
313.0,1.9874077135193,5.089162224509285
314.0,1.9872023741819071,5.09039478637608
315.0,1.9869979958759434,5.091625114266592
316.0,1.9867945732215242,5.092853219091927
317.0,1.9865921008802983,5.094079111682667
318.0,1.9863905735550236,5.095302802789668
319.0,1.986189985989151,5.096524303084833
320.0,1.9859903329664115,5.09774362316189
321.0,1.9857916093104093,5.098960773537148
322.0,1.9855938098842196,5.100175764650256
323.0,1.9853969295899923,5.101388606864942
324.0,1.985200963368559,5.10259931046975
325.0,1.9850059061990475,5.103807885678761
326.0,1.9848117530984983,5.105014342632318
327.0,1.9846184991214877,5.106218691397725
328.0,1.9844261393597544,5.107420941969955
329.0,1.984234668941832,5.108621104272334
330.0,1.9840440830326849,5.109819188157231
331.0,1.9838543768333488,5.111015203406728
332.0,1.9836655455805765,5.112209159733287
333.0,1.9834775845464874,5.113401066780413
334.0,1.9832904890382201,5.1145909341233
335.0,1.983104254397592,5.115778771269479
336.0,1.9829188760007608,5.116964587659451
337.0,1.98273434925789,5.118148392667316
338.0,1.98255066961282,5.119330195601395
339.0,1.9823678325427425,5.120510005704843
340.0,1.9821858335578781,5.1216878321562564
341.0,1.9820046682011583,5.12286368407027
342.0,1.9818243320479119,5.124037570498154
343.0,1.9816448207055537,5.125209500428395
344.0,1.9814661298132787,5.126379482787279
345.0,1.981288255041758,5.127547526439461
346.0,1.9811111920928406,5.128713640188532
347.0,1.980934936699256,5.129877832777577
348.0,1.9807594846243224,5.131040112889731
349.0,1.980584831661658,5.13220048914872
350.0,1.9804109736348952,5.133358970119406
351.0,1.9802379063973972,5.134515564308319
352.0,1.9800656258319809,5.135670280164185
353.0,1.9798941278506397,5.1368231260784505
354.0,1.9797234083942716,5.1379741103857945
355.0,1.9795534634324097,5.139123241364642
356.0,1.9793842889629558,5.140270527237667
357.0,1.9792158810119178,5.1414159761722935
358.0,1.9790482356331485,5.1425595962811865
359.0,1.9788813489080894,5.14370139562274
360.0,1.9787152169455162,5.1448413822015615
361.0,1.9785498358812874,5.145979563968948
362.0,1.978385201878096,5.147115948823356
363.0,1.978221311125224,5.148250544610871
364.0,1.9780581598382994,5.149383359125667
365.0,1.977895744259056,5.150514400110463
366.0,1.9777340606550966,5.151643675256975
367.0,1.9775731053196584,5.152771192206361
368.0,1.97741287457138,5.153896958549664
369.0,1.977253364754073,5.155020981828248
370.0,1.9770945722364954,5.156143269534231
371.0,1.976936493412126,5.157263829110907
372.0,1.9767791246989441,5.158382667953179
373.0,1.9766224625392093,5.159499793407963
374.0,1.9764665033992446,5.160615212774614
375.0,1.976311243769223,5.161728933305329
376.0,1.976156680162954,5.162840962205552
377.0,1.976002809117675,5.163951306634375
378.0,1.975849627193843,5.165059973704933
379.0,1.9756971309749305,5.166166970484798
380.0,1.9755453170672215,5.167272303996364
381.0,1.9753941820996115,5.168375981217231
382.0,1.975243722723409,5.169478009080586
383.0,1.975093935612139,5.1705783944755765
384.0,1.974944817461349,5.171677144247683
385.0,1.9747963649884166,5.172774265199085
386.0,1.97464857493236,5.173869764089028
387.0,1.9745014440536497,5.174963647634179
388.0,1.974354969134023,5.176055922508984
389.0,1.9742091469762997,5.177146595346021
390.0,1.9740639744042001,5.17823567273635
391.0,1.973919448262166,5.1793231612298545
392.0,1.9737755654151812,5.180409067335585
393.0,1.9736323227485966,5.181493397522097
394.0,1.973489717167955,5.182576158217784
395.0,1.9733477455988198,5.18365735581121
396.0,1.973206404986603,5.184736996651437
397.0,1.9730656922963974,5.185815087048346
398.0,1.9729256045128098,5.186891633272963
399.0,1.972786138639795,5.187966641557772
400.0,1.9726472917004925,5.189040118097029
401.0,1.9725090607370654,5.19011206904708
402.0,1.9723714428105397,5.1911825005266605
403.0,1.9722344350006453,5.192251418617204
404.0,1.972098034405661,5.193318829363143
405.0,1.9719622381422575,5.19438473877221
406.0,1.9718270433453453,5.195449152815729
407.0,1.9716924471679218,5.1965120774289115
408.0,1.9715584467809217,5.197573518511144
409.0,1.9714250393730677,5.198633481926275
410.0,1.9712922221507234,5.199691973502902
411.0,1.9711599923377476,5.200748999034649
412.0,1.9710283471753502,5.201804564280445
413.0,1.970897283921949,5.202858674964801
414.0,1.970766799853029,5.203911336778084
415.0,1.9706368922610018,5.204962555376783
416.0,1.970507558455068,5.20601233638378
417.0,1.9703787957610794,5.207060685388612
418.0,1.9702506015214039,5.208107607947736
419.0,1.9701229730947907,5.209153109584787
420.0,1.969995907856238,5.210197195790835
421.0,1.9698694031968609,5.211239872024639
422.0,1.9697434565237617,5.212281143712901
423.0,1.9696180652599005,5.213321016250513
424.0,1.9694932268439675,5.214359495000806
425.0,1.969368938730257,5.215396585295793
426.0,1.9692451983885422,5.216432292436416
427.0,1.9691220033039507,5.217466621692778
428.0,1.968999350976843,5.218499578304388
429.0,1.9688772389226905,5.219531167480392
430.0,1.968755664671955,5.220561394399809
431.0,1.96863462576997,5.221590264211759
432.0,1.9685141197768228,5.2226177820356945
433.0,1.968394144267238,5.223643952961626
434.0,1.9682746968304614,5.224668782050345
435.0,1.9681557750701466,5.225692274333648
436.0,1.9680373766042405,5.2267144348145544
437.0,1.967919499064872,5.227735268467529
438.0,1.9678021400982406,5.228754780238692
439.0,1.9676852973645063,5.229772975046036
440.0,1.967568968537681,5.23078985777964
441.0,1.96745315130552,5.231805433301874
442.0,1.967337843369416,5.232819706447612
443.0,1.9672230424442925,5.233832682024433
444.0,1.9671087462584995,5.23484436481283
445.0,1.9669949525537098,5.23585475956641
446.0,1.966881659084816,5.236863871012093
447.0,1.9667688636198282,5.2378717038503115
448.0,1.9666565639397744,5.2388782627552075
449.0,1.9665447578385997,5.239883552374826
450.0,1.9664334431230674,5.240887577331308
451.0,1.9663226176126616,5.241890342221083
452.0,1.9662122791394898,5.242891851615059
453.0,1.9661024255481867,5.2438921100588045
454.0,1.9659930546958193,5.244891122072742
455.0,1.9658841644517924,5.245888892152328
456.0,1.965775752697755,5.246885424768234
457.0,1.9656678173275084,5.247880724366531
458.0,1.9655603562469137,5.248874795368867
459.0,1.965453367373802,5.249867642172644
460.0,1.9653468486378831,5.250859269151196
461.0,1.9652407979806576,5.251849680653959
462.0,1.9651352133553281,5.2528388810066495
463.0,1.9650300927267117,5.253826874511431
464.0,1.9649254340711535,5.254813665447086
465.0,1.9648212353764407,5.255799258069183
466.0,1.9647174946417174,5.256783656610243
467.0,1.9646142098774007,5.257766865279907
468.0,1.9645113791050965,5.258748888265097
469.0,1.964409000357518,5.259729729730178
470.0,1.9643070716784023,5.2607093938171205
471.0,1.9642055911224303,5.261687884645659
472.0,1.9641045567551454,5.26266520631345
473.0,1.9640039666528744,5.2636413628962275
474.0,1.9639038189026483,5.264616358447959
475.0,1.963804111602124,5.265590197000999
476.0,1.9637048428595067,5.266562882566243
477.0,1.963606010793473,5.267534419133273
478.0,1.9635076135330944,5.268504810670517
479.0,1.9634096492177628,5.2694740611253845
480.0,1.9633121159971147,5.270442174424427
481.0,1.9632150120309575,5.2714091544734725
482.0,1.963118335489196,5.272375005157778
483.0,1.9630220845517594,5.273339730342166
484.0,1.9629262574085298,5.274303333871174
485.0,1.9628308522592695,5.275265819569188
486.0,1.9627358673135515,5.2762271912405865
487.0,1.9626413007906882,5.277187452669878
488.0,1.9625471509196624,5.278146607621838
489.0,1.9624534159390579,5.279104659841642
490.0,1.9623600940969916,5.280061613055007
491.0,1.9622671836510452,5.281017470968318
492.0,1.9621746828681983,5.281972237268765
493.0,1.9620825900247618,5.282925915624473
494.0,1.961990903406312,5.283878509684631
495.0,1.961899621307625,5.284830023079623
496.0,1.9618087420326118,5.285780459421155
497.0,1.961718263894254,5.286729822302383
498.0,1.9616281852145407,5.287678115298036
499.0,1.9615385043244047,5.2886253419645435
500.0,1.9614492195636597,5.28957150584016
501.0,1.9613603292809387,5.290516610445083
502.0,1.9612718318336329,5.291460659281581
503.0,1.9611837255878295,5.292403655834109
504.0,1.9610960089182523,5.2933456035694295
505.0,1.9610086802082014,5.294286505936733
506.0,1.9609217378494936,5.2952263663677535
507.0,1.9608351802424036,5.296165188276885
508.0,1.9607490057956056,5.297102975061298
509.0,1.9606632129261157,5.298039730101055
510.0,1.9605778000592338,5.298975456759223
511.0,1.9604927656284876,5.2999101583819845
512.0,1.9604081080755753,5.3008438382987535
513.0,1.9603238258503102,5.301776499822283
514.0,1.9602399174105647,5.302708146248778
515.0,1.9601563812222162,5.303638780858001
516.0,1.9600732157590917,5.304568406913382
517.0,1.9599904195029136,5.305497027662127
518.0,1.9599079909432475,5.306424646335322
519.0,1.9598259285774473,5.30735126614804
520.0,1.9597442309106032,5.308276890299447
521.0,1.9596628964554899,5.309201521972901
522.0,1.959581923732514,5.310125164336061
523.0,1.959501311269663,5.311047820540987
524.0,1.9594210576024542,5.311969493724236
525.0,1.9593411612738842,5.312890187006972
526.0,1.9592616208343792,5.313809903495059
527.0,1.959182434841744,5.314728646279161
528.0,1.959103601861114,5.315646418434842
529.0,1.9590251204649065,5.316563223022662
530.0,1.9589469892327707,5.317479063088271
531.0,1.958869206751541,5.31839394166251
532.0,1.9587917716151888,5.319307861761502
533.0,1.9587146824247752,5.320220826386749
534.0,1.9586379377884042,5.32113283852522
535.0,1.9585615363211764,5.322043901149452
536.0,1.958485476645142,5.322954017217633
537.0,1.9584097573892565,5.323863189673701
538.0,1.9583343771893338,5.324771421447429
539.0,1.9582593346880024,5.325678715454519
540.0,1.95818462853466,5.326585074596686
541.0,1.9581102573854294,5.327490501761752
542.0,1.958036219903115,5.32839499982373
543.0,1.9579625147571582,5.32929857164291
544.0,1.9578891406235959,5.330201220065951
545.0,1.9578160961850157,5.331102947925959
546.0,1.957743380130515,5.332003758042577
547.0,1.9576709911556578,5.33290365322207
548.0,1.957598927962433,5.3338026362574045
549.0,1.9575271892592137,5.334700709928333
550.0,1.957455773760715,5.3355978770014785
551.0,1.9573846801879538,5.336494140230413
552.0,1.957313907268208,5.337389502355742
553.0,1.9572434537349768,5.33828396610518
554.0,1.95717331832794,5.339177534193637
555.0,1.9571034997929193,5.340070209323291
556.0,1.9570339968818387,5.34096199418367
557.0,1.9569648083526852,5.34185289145173
558.0,1.956895932969471,5.3427429037919305
559.0,1.9568273695021947,5.343632033856315
560.0,1.9567591167268032,5.344520284284581
561.0,1.9566911734251544,5.345407657704162
562.0,1.9566235383849793,5.346294156730298
563.0,1.9565562103998453,5.347179783966114
564.0,1.9564891882691193,5.348064542002689
565.0,1.9564224707979312,5.348948433419133
566.0,1.9563560567971374,5.349831460782657
567.0,1.956289945083285,5.35071362664865
568.0,1.956224134478576,5.351594933560744
569.0,1.9561586238108324,5.352475384050889
570.0,1.9560934119134603,5.353354980639424
571.0,1.9560284976254159,5.354233725835147
572.0,1.9559638797911698,5.355111622135381
573.0,1.9558995572606739,5.355988672026047
574.0,1.9558355288893263,5.35686487798173
575.0,1.9557717935379384,5.3577402424657485
576.0,1.9557083500727008,5.358614767930222
577.0,1.9556451973651503,5.359488456816135
578.0,1.9555823342921368,5.360361311553408
579.0,1.9555197597357903,5.361233334560961
580.0,1.9554574725834886,5.362104528246777
581.0,1.9553954717278252,5.362974895007972
582.0,1.9553337560665773,5.363844437230854
583.0,1.9552723245026735,5.364713157290988
584.0,1.9552111759441628,5.365581057553267
585.0,1.955150309304183,5.366448140371962
586.0,1.9550897235009301,5.367314408090797
587.0,1.955029417457627,5.368179863043003
588.0,1.954969390102493,5.369044507551383
589.0,1.9549096403687136,5.369908343928373
590.0,1.9548501671944103,5.370771374476101
591.0,1.9547909695226109,5.371633601486452
592.0,1.9547320463012192,5.372495027241121
593.0,1.9546733964829865,5.373355654011679
594.0,1.9546150190254818,5.374215484059626
595.0,1.9545569128910625,5.375074519636454
596.0,1.9544990770468462,5.375932762983707
597.0,1.954441510464682,5.37679021633303
598.0,1.9543842121211217,5.3776468819062355
599.0,1.9543271809973923,5.378502761915356
600.0,1.9542704160793676,5.379357858562701
601.0,1.9542139163575405,5.380212174040913
602.0,1.9541576808269958,5.381065710533024
603.0,1.9541017084873826,5.3819184702125105
604.0,1.9540459983428873,5.382770455243348
605.0,1.953990549402206,5.383621667780065
606.0,1.9539353606785193,5.384472109967798
607.0,1.953880431189464,5.385321783942346
608.0,1.953825759957108,5.3861706918302215
609.0,1.953771346007924,5.387018835748705
610.0,1.9537171883727629,5.3878662178058985
611.0,1.9536632860868284,5.388712840100775
612.0,1.953609638189652,5.389558704723232
613.0,1.9535562437250666,5.390403813754143
614.0,1.9535031017411824,5.391248169265409
615.0,1.9534502112903604,5.392091773320007
616.0,1.9533975714291893,5.392934627972043
617.0,1.9533451812184597,5.393776735266801
618.0,1.9532930397231396,5.394618097240793
619.0,1.9532411460123509,5.395458715921807
620.0,1.9531894991593446,5.396298593328957
621.0,1.9531380982414772,5.397137731472733
622.0,1.9530869423401866,5.397976132355045
623.0,1.9530360305409689,5.398813797969276
624.0,1.9529853619333544,5.399650730300327
625.0,1.952934935610885,5.400486931324665
626.0,1.9528847506710905,5.401322403010369
627.0,1.9528348062154661,5.402157147317175
628.0,1.9527851013494497,5.4029911661965295
629.0,1.9527356351823986,5.403824461591627
630.0,1.9526864068275676,5.40465703543746
631.0,1.952637415402087,5.405488889660863
632.0,1.9525886600269395,5.406320026180559
633.0,1.9525401398269395,5.4071504469072025
634.0,1.9524918539307101,5.4079801537434244
635.0,1.952443801470662,5.408809148583878
636.0,1.9523959815829721,5.40963743331528
637.0,1.9523483934075618,5.410465009816455
638.0,1.952301036088076,5.4112918799583785
639.0,1.952253908771862,5.412118045604222
640.0,1.9522070106099487,5.412943508609392
641.0,1.9521603407570256,5.413768270821576
642.0,1.9521138983714224,5.414592334080781
643.0,1.9520676826150882,5.415415700219377
644.0,1.9520216926535716,5.41623837106214
645.0,1.9519759276560005,5.41706034842629
646.0,1.9519303867950613,5.417881634121534
647.0,1.95188506924698,5.4187022299501075
648.0,1.9518399741915018,5.419522137706811
649.0,1.9517951008118717,5.420341359179054
650.0,1.9517504482948151,5.421159896146895
651.0,1.951706015830518,5.421977750383076
652.0,1.951661802612608,5.4227949236530675
653.0,1.9516178078381357,5.423611417715105
654.0,1.9515740307075546,5.424427234320229
655.0,1.9515304704247038,5.42524237521232
656.0,1.9514871261967879,5.426056842128141
657.0,1.951443997234359,5.426870636797375
658.0,1.951401082751298,5.427683760942658
659.0,1.951358381964797,5.428496216279623
660.0,1.9513158940953406,5.429308004516932
661.0,1.9512736183666872,5.430119127356319
662.0,1.9512315540058525,5.430929586492617
663.0,1.95118970024309,5.431739383613806
664.0,1.9511480563118748,5.432548520401041
665.0,1.951106621448885,5.433356998528692
666.0,1.9510653948939847,5.434164819664376
667.0,1.9510243758902064,5.434971985468999
668.0,1.950983563683734,5.435778497596783
669.0,1.950942957523886,5.436584357695309
670.0,1.950902556663097,5.437389567405546
671.0,1.950862360356903,5.438194128361889
