t,H,L
160.0,2.137587534634134,4.968250386349356
161.0,2.137052029186528,4.97016426709882
162.0,2.136519757809135,4.972071659221618
163.0,2.1359906914586713,4.973972615827372
164.0,2.135464801468088,4.975867189371173
165.0,2.134942059540143,4.9777554316643435
166.0,2.1344224377411107,4.979637393884978
167.0,2.1339059084946213,4.981513126588266
168.0,2.1333924445756347,4.983382679716603
169.0,2.1328820191045357,4.9852461026095005
170.0,2.1323746055413544,4.987103444013296
171.0,2.1318701776801063,4.988954752090661
172.0,2.1313687096432488,4.99080007442993
173.0,2.1308701758762534,4.992639458054228
174.0,2.1303745511422862,4.994472949430432
175.0,2.129881810517001,4.996300594477947
176.0,2.129391929383435,4.998122438577306
177.0,2.1289048834270083,4.999938526578613
178.0,2.128420648630626,5.001748902809805
179.0,2.1279392012698772,5.003553611084767
180.0,2.1274605179083315,5.005352694711281
181.0,2.1269845753929273,5.007146196498826
182.0,2.126511350849453,5.008934158766224
183.0,2.1260408216781177,5.010716623349144
184.0,2.1255729655492086,5.012493631607457
185.0,2.1251077603988335,5.014265224432455
186.0,2.124645184424748,5.016031442253934
187.0,2.124185216082261,5.0177923250471395
188.0,2.1237278340802237,5.019547912339584
189.0,2.123273017377092,5.021298243217735
190.0,2.1228207451770675,5.023043356333581
191.0,2.1223709969263127,5.024783289911072
192.0,2.1219237523092356,5.026518081752443
193.0,2.121478991244848,5.02824776924442
194.0,2.121036693883193,5.029972389364309
195.0,2.120596840601835,5.0316919786859815
196.0,2.120159412002425,5.033406573385742
197.0,2.1197243889073207,5.035116209248092
198.0,2.1192917523562755,5.036820921671392
199.0,2.118861483603188,5.038520745673418
200.0,2.1184335641129115,5.040215715896819
201.0,2.118007975558122,5.041905866614476
202.0,2.117584699816244,5.043591231734768
203.0,2.117163718966434,5.045271844806742
204.0,2.1167450152866185,5.046947739025191
205.0,2.1163285712505835,5.048618947235643
206.0,2.1159143695251217,5.050285501939264
207.0,2.115502392967227,5.051947435297671
208.0,2.1150926246213415,5.0536047791376655
209.0,2.114685047716652,5.0552575649558795
210.0,2.1142796456644346,5.056905823923347
211.0,2.1138764020554457,5.05854958688999
212.0,2.113475300657362,5.0601888843890315
213.0,2.1130763254122615,5.061823746641331
214.0,2.1126794604341543,5.063454203559648
215.0,2.1122846900065526,5.065080284752829
216.0,2.111891998580085,5.0667020195299255
217.0,2.1115013707701515,5.068319436904243
218.0,2.111112791354623,5.0699325655973215
219.0,2.110726245271574,5.071541434042847
220.0,2.11034171761706,5.073146070390497
221.0,2.1099591936429327,5.07474650250973
222.0,2.1095786587546894,5.076342757993498
223.0,2.1092000985093624,5.077934864161908
224.0,2.1088234986134435,5.079522848065822
225.0,2.1084488449208427,5.081106736490391
226.0,2.108076123430883,5.082686555958537
227.0,2.1077053202863287,5.084262332734379
228.0,2.1073364217714463,5.085834092826599
229.0,2.1069694143100977,5.087401861991752
230.0,2.106604284463867,5.088965665737526
231.0,2.1062410189302163,5.090525529325953
232.0,2.105879604540674,5.092081477776558
233.0,2.105520028259051,5.093633535869465
234.0,2.10516227717969,5.095181728148451
235.0,2.104806338525738,5.096726078923954
236.0,2.104452199647454,5.098266612276028
237.0,2.1040998480205366,5.099803352057255
238.0,2.103749271244487,5.1013363218956105
239.0,2.1034004570409914,5.102865545197282
240.0,2.1030533932523348,5.104391045149447
241.0,2.102708067839836,5.105912844723003
242.0,2.1023644688823135,5.107430966675257
243.0,2.1020225845745686,5.1089454335525755
244.0,2.1016824032259,5.11045626769299
245.0,2.1013439132586367,5.111963491228762
246.0,2.1010071032066975,5.1134671260889135
247.0,2.1006719617141716,5.114967194001712
248.0,2.1003384775339216,5.116463716497119
249.0,2.10000663952621,5.11795671490921
250.0,2.099676436657345,5.119446210378541
251.0,2.099347857998351,5.1209322238544965
252.0,2.099020892723654,5.122414776097589
253.0,2.0986955301097936,5.123893887681731
254.0,2.0983717595341522,5.1253695789964695
255.0,2.0980495704737026,5.126841870249191
256.0,2.0977289525037772,5.1283107814672855
257.0,2.0974098952968547,5.129776332500289
258.0,2.0970923886213666,5.131238543021988
259.0,2.0967764223405196,5.132697432532488
260.0,2.0964619864111396,5.134153020360267
261.0,2.0961490708825288,5.135605325664177
262.0,2.0958376658953437,5.137054367435439
263.0,2.0955277616804886,5.138500164499592
264.0,2.0952193485580253,5.13994273551842
265.0,2.0949124169361006,5.141382098991851
266.0,2.0946069573098876,5.142818273259829
267.0,2.094302960260545,5.144251276504155
268.0,2.0940004164541914,5.145681126750308
269.0,2.093699316640893,5.147107841869232
270.0,2.093399651653668,5.148531439579107
271.0,2.0931014124075062,5.1499519374470815
272.0,2.092804589898401,5.151369352890997
273.0,2.0925091752023968,5.152783703181072
274.0,2.0922151594746508,5.154195005441573
275.0,2.0919225339485075,5.155603276652456
276.0,2.091631289934587,5.1570085336509885
277.0,2.0913414188198858,5.158410793133347
278.0,2.0910529120668917,5.159810071656191
279.0,2.0907657612127117,5.161206385638219
280.0,2.0904799578682103,5.1625997513616975
281.0,2.0901954937171627,5.163990184973972
282.0,2.089912360515419,5.165377702488959
283.0,2.089630550090078,5.166762319788612
284.0,2.089350054338679,5.168144052624371
285.0,2.0890708652283965,5.169522916618593
286.0,2.0887929747952545,5.170898927265959
287.0,2.0885163751433455,5.172272099934867
288.0,2.088241058444065,5.173642449868799
289.0,2.0879670169353535,5.175009992187677
290.0,2.08769424292095,5.176374741889197
291.0,2.0874227287696585,5.177736713850144
292.0,2.0871524669146204,5.179095922827688
293.0,2.0868834498525994,5.180452383460673
294.0,2.086615670143277,5.181806110270871
295.0,2.086349120408555,5.183157117664235
296.0,2.08608379333187,5.184505419932131
297.0,2.085819681657517,5.185851031252546
298.0,2.0855567781899813,5.187193965691289
299.0,2.085295075793279,5.188534237203176
300.0,2.0850345673903092,5.1898718596331905
301.0,2.0847752459622115,5.19120684671764
302.0,2.0845171045477353,5.19253921208529
303.0,2.0842601362426145,5.193868969258483
304.0,2.0840043341989536,5.195196131654253
305.0,2.08374969162462,5.196520712585406
306.0,2.0834962017826455,5.1978427252616095
307.0,2.083243857990636,5.199162182790448
308.0,2.0829926536201864,5.200479098178478
309.0,2.0827425820963072,5.201793484332265
310.0,2.0824936368968565,5.203105354059406
311.0,2.0822458115519793,5.204414720069537
312.0,2.081999099643555,5.205721594975337
313.0,2.0817534948046514,5.2070259912935075
314.0,2.081508990718987,5.208327921445747
315.0,2.0812655811203995,5.209627397759712
316.0,2.08102325979232,5.210924432469961
317.0,2.080782020567258,5.212219037718896
318.0,2.080541857326287,5.213511225557682
319.0,2.0803027639985436,5.214801007947163
320.0,2.080064734560728,5.216088396758761
321.0,2.079827763036612,5.217373403775365
322.0,2.0795918434965555,5.218656040692214
323.0,2.079356970057026,5.21993631911776
324.0,2.079123136880127,5.22121425057453
325.0,2.07889033817313,5.222489846499968
326.0,2.0786585681880156,5.223763118247275
327.0,2.078427821221017,5.2250340770862325
328.0,2.0781980916121703,5.226302734204019
329.0,2.0779693737448723,5.227569100706016
330.0,2.077741662045442,5.228833187616604
331.0,2.077514950982688,5.2300950058799485
332.0,2.0772892350674814,5.231354566360777
333.0,2.0770645088523336,5.232611879845145
334.0,2.0768407669309807,5.233866957041196
335.0,2.0766180039379716,5.2351198085799115
336.0,2.0763962145482617,5.236370445015846
337.0,2.076175393476812,5.237618876827863
338.0,2.075955535478193,5.238865114419855
339.0,2.075736635346192,5.240109168121456
340.0,2.075518687913429,5.24135104818875
341.0,2.0753016880509723,5.242590764804966
342.0,2.0750856306679624,5.2438283280811655
343.0,2.0748705107112397,5.245063748056926
344.0,2.074656323164976,5.2462970347010085
345.0,2.0744430630503112,5.247528197912028
346.0,2.074230725424994,5.248757247519104
347.0,2.0740193053830263,5.249984193282515
348.0,2.073808798054314,5.251209044894336
349.0,2.073599198604319,5.252431811979074
350.0,2.0733905022337193,5.253652504094295
351.0,2.0731827041780684,5.254871130731242
352.0,2.072975799707462,5.256087701315449
353.0,2.072769784126209,5.257302225207344
354.0,2.072564652772503,5.258514711702847
355.0,2.072360401018103,5.259725170033963
356.0,2.0721570242680123,5.260933609369368
357.0,2.0719545179601644,5.262140038814981
358.0,2.071752877565113,5.263344467414541
359.0,2.0715520985857228,5.264546904150167
360.0,2.071352176556867,5.265747357942922
361.0,2.071153107045127,5.266945837653357
362.0,2.070954885648494,5.268142352082065
363.0,2.070757507996078,5.269336909970214
364.0,2.0705609697478167,5.270529520000085
365.0,2.0703652665941887,5.2717201907955955
366.0,2.0701703942559306,5.272908930922825
367.0,2.069976348483757,5.274095748890529
368.0,2.069783125058083,5.275280653150648
369.0,2.0695907197887524,5.276463652098812
370.0,2.0693991285147657,5.277644754074842
371.0,2.0692083471040124,5.278823967363239
372.0,2.069018371453008,5.280001300193676
373.0,2.0688291974866324,5.281176760741475
374.0,2.06864082115787,5.282350357128088
375.0,2.0684532384475562,5.283522097421572
376.0,2.068266445364124,5.284691989637046
377.0,2.068080437943355,5.285860041737161
378.0,2.06789521224813,5.287026261632554
379.0,2.0677107643681882,5.288190657182299
380.0,2.0675270904198837,5.289353236194352
381.0,2.0673441865459474,5.2905140064259975
382.0,2.067162048915251,5.29167297558428
383.0,2.0669806737225738,5.2928301513264415
384.0,2.0668000571883707,5.293985541260344
385.0,2.0666201955585457,5.2951391529448975
386.0,2.0664410851042243,5.296290993890474
387.0,2.066262722121532,5.297441071559326
388.0,2.0660851029313716,5.298589393365991
389.0,2.065908223879207,5.299735966677703
390.0,2.065732081334845,5.300880798814789
391.0,2.0655566716922236,5.302023897051065
392.0,2.065381991369198,5.303165268614231
393.0,2.065208036807336,5.304304920686262
394.0,2.065034804471706,5.305442860403784
395.0,2.0648622908506766,5.3065790948584635
396.0,2.064690492455713,5.307713631097377
397.0,2.064519405821175,5.308846476123386
398.0,2.0643490275041225,5.309977636895507
399.0,2.0641793540841173,5.311107120329273
400.0,2.0640103821630293,5.312234933297094
401.0,2.0638421083648466,5.313361082628619
402.0,2.063674529335484,5.314485575111084
403.0,2.0635076417425964,5.315608417489666
404.0,2.063341442275393,5.316729616467823
405.0,2.0631759276444535,5.317849178707644
406.0,2.063011094581547,5.318967110830182
407.0,2.062846939839451,5.320083419415793
408.0,2.0626834601917756,5.321198111004468
409.0,2.062520652432785,5.322311192096158
410.0,2.0623585133772244,5.323422669151105
411.0,2.0621970398601492,5.3245325485901605
412.0,2.062036228736752,5.325640836795103
413.0,2.061876076882196,5.3267475401089595
414.0,2.0617165811914453,5.32785266483631
415.0,2.0615577385791024,5.3289562172436025
416.0,2.0613995459792434,5.330058203559458
417.0,2.0612420003452563,5.331158629974972
418.0,2.0610850986496807,5.3322575026440155
419.0,2.0609288378840493,5.333354827683531
420.0,2.0607732150587315,5.33445061117383
421.0,2.0606182272027773,5.335544859158879
422.0,2.060463871363764,5.336637577646591
423.0,2.0603101446076444,5.33772877260911
424.0,2.0601570440185952,5.338818449983096
425.0,2.0600045666988698,5.339906615669999
426.0,2.059852709768648,5.340993275536341
427.0,2.0597014703658933,5.34207843541399
428.0,2.0595508456462053,5.343162101100428
429.0,2.0594008327826785,5.344244278359024
430.0,2.0592514289657604,5.345324972919297
431.0,2.05910263140311,5.346404190477182
432.0,2.058954437319461,5.347481936695291
433.0,2.0588068439564826,5.34855821720317
434.0,2.058659848572644,5.349633037597555
435.0,2.058513448443081,5.350706403442628
436.0,2.0583676408594602,5.351778320270267
437.0,2.058222423129849,5.352848793580291
438.0,2.058077792578584,5.353917828840714
439.0,2.0579337465461416,5.354985431487983
440.0,2.0577902823890097,5.35605160692722
441.0,2.057647397479562,5.357116360532465
442.0,2.0575050892059306,5.358179697646907
443.0,2.057363354971883,5.3592416235831255
444.0,2.0572221921966984,5.3603021436233185
445.0,2.0570815983150452,5.361361263019534
446.0,2.0569415707768615,5.362418986993897
447.0,2.056802107047234,5.36347532073884
448.0,2.056663204606281,5.364530269417321
449.0,2.0565248609490343,5.365583838163047
450.0,2.0563870735853227,5.366636032080697
451.0,2.056249840039658,5.367686856246134
452.0,2.0561131578511205,5.368736315706627
453.0,2.0559770245732456,5.369784415481058
454.0,2.055841437773913,5.370831160560137
455.0,2.0557063950352368,5.371876555906612
456.0,2.055571893953453,5.372920606455474
457.0,2.055437932138814,5.373963317114167
458.0,2.05530450721548,5.375004692762786
459.0,2.0551716168214114,5.3760447382542855
460.0,2.0550392586082653,5.377083458414671
461.0,2.0549074302412893,5.378120858043208
462.0,2.0547761293992193,5.3791569419126075
463.0,2.0546453537741765,5.380191714769229
464.0,2.054515101071565,5.381225181333267
465.0,2.0543853690099736,5.382257346298948
466.0,2.054256155321073,5.383288214334713
467.0,2.0541274577495194,5.384317790083411
468.0,2.0539992740528565,5.385346078162483
469.0,2.053871602001417,5.386373083164143
470.0,2.0537444393782294,5.387398809655565
471.0,2.05361778397892,5.388423262179061
472.0,2.0534916336116207,5.389446445252262
473.0,2.053365986096875,5.390468363368294
474.0,2.0532408392675463,5.391489020995954
475.0,2.0531161909687246,5.392508422579887
476.0,2.0529920390576373,5.393526572540755
477.0,2.0528683814035595,5.39454347527541
478.0,2.0527452158877235,5.395559135157065
479.0,2.0526225404032314,5.39657355653546
480.0,2.052500352854968,5.397586743737031
481.0,2.052378651159514,5.398598701065073
482.0,2.0522574332450585,5.399609432799907
483.0,2.052136697051317,5.400618943199037
484.0,2.052016440529445,5.401627236497316
485.0,2.0518966616419547,5.402634316907105
486.0,2.0517773583626324,5.403640188618427
487.0,2.0516585286764566,5.404644855799128
488.0,2.051540170579517,5.40564832259503
489.0,2.0514222820789327,5.406650593130088
490.0,2.051304861192775,5.407651671506538
491.0,2.051187905949985,5.40865156180505
492.0,2.051071414390297,5.4096502680848815
493.0,2.050955384564162,5.410647794384021
494.0,2.0508398145326674,5.411644144719338
495.0,2.0507247023674644,5.412639323086729
496.0,2.0506100461506893,5.413633333461264
497.0,2.0504958439748906,5.414626179797325
498.0,2.0503820939429533,5.415617866028753
499.0,2.050268794168027,5.416608396068987
500.0,2.0501559427734506,5.417597773811205
501.0,2.0500435378926825,5.418586003128463
502.0,2.049931577669226,5.4195730878738315
503.0,2.049820060256562,5.42055903188053
504.0,2.0497089838180744,5.421543838962068
505.0,2.0495983465269836,5.422527512912371
506.0,2.0494881465662753,5.423510057505921
507.0,2.0493783821286327,5.424491476497884
508.0,2.0492690514163687,5.425471773624242
509.0,2.0491601526413583,5.426450952601921
510.0,2.049051684024971,5.4274290171289215
511.0,2.0489436437980055,5.4284059708844445
512.0,2.0488360302006243,5.429381817529019
513.0,2.048728841482287,5.430356560704626
514.0,2.0486220759016875,5.431330204034822
515.0,2.048515731726689,5.432302751124866
516.0,2.048409807234261,5.433274205561838
517.0,2.048304300710417,5.434244570914759
518.0,2.0481992104501496,5.435213850734715
519.0,2.048094534757372,5.436182048554974
520.0,2.047990271944855,5.437149167891104
521.0,2.0478864203341662,5.438115212241092
522.0,2.04778297825561,5.439080185085456
523.0,2.047679944048168,5.440044089887364
524.0,2.04757731605944,5.441006930092747
525.0,2.047475092645584,5.441968709130411
526.0,2.04737327217126,5.442929430412155
527.0,2.047271853009571,5.443889097332873
528.0,2.0471708335420047,5.444847713270671
529.0,2.0470702121583795,5.445805281586978
530.0,2.0469699872567864,5.4467618056266485
531.0,2.0468701572435326,5.447717288718077
532.0,2.0467707205330883,5.448671734173299
533.0,2.0466716755480294,5.449625145288102
534.0,2.0465730207189847,5.450577525342127
535.0,2.0464747544845814,5.451528877598977
536.0,2.046376875291392,5.452479205306316
537.0,2.04627938159388,5.453428511695975
538.0,2.0461822718543488,5.454376799984052
539.0,2.046085544542889,5.455324073371014
540.0,2.045989198137326,5.456270335041798
541.0,2.045893231123169,5.457215588165907
542.0,2.0457976419935604,5.458159835897514
543.0,2.0457024292492254,5.459103081375556
544.0,2.0456075913984213,5.460045327723831
545.0,2.045513126956888,5.460986578051097
546.0,2.0454190344477987,5.461926835451165
547.0,2.045325312401712,5.4628661030029955
548.0,2.0452319593565225,5.463804383770791
549.0,2.045138973857412,5.4647416808040905
550.0,2.0450463544568036,5.4656779971378615
551.0,2.0449540997143134,5.466613335792592
552.0,2.044862208196703,5.46754769977438
553.0,2.044770678477835,5.468481092075029
554.0,2.0446795091386245,5.469413515672131
555.0,2.0445886987669946,5.470344973529159
556.0,2.044498245957831,5.4712754685955565
557.0,2.044408149312936,5.472205003806821
558.0,2.044318407440986,5.473133582084596
559.0,2.044229018957484,5.474061206336752
560.0,2.044139982484719,5.474987879457475
561.0,2.0440512966517193,5.475913604327354
562.0,2.0439629600942117,5.476838383813457
563.0,2.043874971454577,5.477762220769424
564.0,2.043787329381808,5.4786851180355445
565.0,2.043700032531468,5.47960707843884
566.0,2.043613079565647,5.480528104793148
567.0,2.0435264691529222,5.481448199899201
568.0,2.043440199968315,5.482367366544707
569.0,2.0433542706932517,5.48328560750443
570.0,2.043268680015521,5.484202925540272
571.0,2.0431834266292364,5.485119323401345
572.0,2.043098509234793,5.486034803824054
573.0,2.043013926538831,5.486949369532172
574.0,2.042929677254194,5.487863023236919
575.0,2.0428457600998913,5.488775767637037
576.0,2.042762173801058,5.489687605418864
577.0,2.0426789170889186,5.490598539256414
578.0,2.042595988700746,5.491508571811444
579.0,2.042513387379827,5.492417705733534
580.0,2.0424311118754215,5.493325943660159
581.0,2.042349160942728,5.494233288216761
582.0,2.042267533342844,5.495139742016821
583.0,2.0421862278427327,5.496045307661931
584.0,2.0421052432151834,5.496949987741867
585.0,2.042024578238777,5.497853784834655
586.0,2.0419442316978498,5.498756701506648
587.0,2.0418642023824587,5.499658740312588
588.0,2.0417844890883443,5.500559903795684
589.0,2.0417050906168974,5.501460194487669
590.0,2.0416260057751234,5.5023596149088805
591.0,2.0415472333756086,5.503258167568318
592.0,2.0414687722364855,5.504155854963716
593.0,2.041390621181398,5.505052679581608
594.0,2.04131277903947,5.505948643897394
595.0,2.041235244645269,5.506843750375404
596.0,2.041158016838776,5.507738001468967
597.0,2.04108109446535,5.50863139962047
598.0,2.0410044763756967,5.509523947261428
599.0,2.040928161425836,5.510415646812543
600.0,2.040852148477069,5.511306500683769
601.0,2.040776436395947,5.512196511274377
602.0,2.0407010240542394,5.513085680973012
603.0,2.040625910328902,5.513974012157762
604.0,2.040551094102046,5.514861507196211
605.0,2.040476574260907,5.515748168445508
606.0,2.040402349697814,5.51663399825242
607.0,2.04032841931016,5.5175189989534
608.0,2.04025478200037,5.51840317287464
609.0,2.040181436675871,5.519286522332134
610.0,2.040108382249064,5.520169049631734
611.0,2.040035617637293,5.521050757069212
612.0,2.039963141762815,5.5219316469303115
613.0,2.039890953552772,5.522811721490815
614.0,2.039819051939162,5.52369098301659
615.0,2.039747435858809,5.524569433763655
616.0,2.0396761042533353,5.52544707597823
617.0,2.039605056069134,5.526323911896794
618.0,2.039534290257339,5.527199943746143
619.0,2.0394638057737975,5.5280751737434395
620.0,2.0393936015790444,5.5289496040962725
621.0,2.039323676638271,5.529823237002709
622.0,2.039254029921302,5.53069607465135
623.0,2.0391846604025643,5.53156811922138
624.0,2.039115567061063,5.532439372882626
625.0,2.0390467488803523,5.533309837795606
626.0,2.038978204848512,5.534179516111583
627.0,2.0389099339581183,5.535048409972615
628.0,2.038841935206219,5.535916521511609
629.0,2.0387742075943063,5.536783852852375
630.0,2.0387067501282936,5.53765040610967
631.0,2.038639561818487,5.538516183389252
632.0,2.0385726416795618,5.539381186787932
633.0,2.038505988730536,5.540245418393623
634.0,2.038439601994746,5.541108880285389
635.0,2.0383734804998217,5.541971574533491
636.0,2.038307623277662,5.542833503199444
637.0,2.03824202936441,5.543694668336055
638.0,2.0381766978004277,5.5445550719874825
639.0,2.0381116276302733,5.545414716189274
640.0,2.0380468179026767,5.54627360296842
641.0,2.0379822676705155,5.547131734343401
642.0,2.037917975990792,5.547989112324228
643.0,2.0378539419246082,5.5488457389125
644.0,2.037790164537144,5.549701616101439
645.0,2.0377266428976335,5.550556745875943
646.0,2.0376633760793417,5.551411130212629
647.0,2.0376003631595423,5.552264771079879
648.0,2.0375376032194947,5.553117670437886
649.0,2.037475095344421,5.553969830238695
650.0,2.037412838623484,5.554821252426252
651.0,2.0373508321497664,5.555671938936444
652.0,2.037289075020246,5.556521891697146
653.0,2.0372275663357757,5.557371112628264
654.0,2.037166305201062,5.558219603641774
655.0,2.037105290724641,5.559067366641772
656.0,2.0370445220188613,5.55991440352451
657.0,2.036983998199858,5.560760716178442
658.0,2.0369237183875346,5.561606306484266
659.0,2.0368636817055408,5.562451176314964
660.0,2.0368038872812515,5.563295327535844
661.0,2.0367443342457476,5.564138762004582
662.0,2.0366850217337937,5.564981481571262
663.0,2.036625948883818,5.5658234880784185
664.0,2.0365671148378937,5.566664783361072
665.0,2.036508518741716,5.567505369246777
666.0,2.036450159744584,5.568345247555653
667.0,2.036392036999381,5.569184420100431
668.0,2.0363341496625544,5.570022888686489
669.0,2.036276496894095,5.570860655111892
670.0,2.0362190778575195,5.571697721167434
671.0,2.036161891719849,5.572534088636668
672.0,2.036104937651592,5.573369759295954
673.0,2.0360482148267236,5.574204734914491
674.0,2.035991722422668,5.5750390172543565
675.0,2.035935459620278,5.575872608070545
676.0,2.0358794256038184,5.576705509111004
