t,H,L
106.0,1.9043843031890895,4.3388310554893215
107.0,1.9039481063605823,4.34049027495838
108.0,1.9035146485103958,4.342144085428458
109.0,1.9030839053429136,4.343792530558177
110.0,1.902655852872058,4.345435653476438
111.0,1.9022304674160881,4.347073496790998
112.0,1.9018077255925077,4.348706102596864
113.0,1.9013876043130786,4.350333512484524
114.0,1.9009700807789371,4.351955767548005
115.0,1.9005551324758105,4.353572908392778
116.0,1.9001427371693318,4.3551849751435014
117.0,1.899732872900451,4.356792007451614
118.0,1.8993255179809383,4.358394044502776
119.0,1.8989206509889793,4.359991125024163
120.0,1.898518250764859,4.36158328729162
121.0,1.898118296406732,4.363170569136675
122.0,1.8977207672664782,4.364753007953415
123.0,1.8973256429456404,4.366330640705232
124.0,1.8969329032914428,4.367903503931433
125.0,1.8965425283928885,4.369471633753731
126.0,1.8961544985769336,4.37103506588261
127.0,1.8957687944047363,4.372593835623561
128.0,1.8953853966679801,4.374147977883211
129.0,1.8950042863852676,4.375697527175328
130.0,1.894625444798585,4.377242517626719
131.0,1.8942488533698345,4.378782982983011
132.0,1.8938744937774337,4.380318956614328
133.0,1.8935023479129802,4.381850471520866
134.0,1.8931323978779806,4.383377560338354
135.0,1.8927646259806399,4.384900255343425
136.0,1.8923990147327139,4.386418588458881
137.0,1.89203554684642,4.387932591258868
138.0,1.8916742052314068,4.389442294973948
139.0,1.8913149729917793,4.390947730496088
140.0,1.8909578334231811,4.3924489283835495
141.0,1.8906027700099304,4.393945918865697
142.0,1.8902497664222084,4.395438731847716
143.0,1.8898988065133018,4.39692739691525
144.0,1.8895498743168928,4.398411943338947
145.0,1.8892029540444024,4.399892400078936
146.0,1.8888580300823796,4.401368795789214
147.0,1.8885150869899394,4.402841158821962
148.0,1.8881741094962472,4.404309517231783
149.0,1.887835082498048,4.405773898779863
150.0,1.8874979910572418,4.407234330938064
151.0,1.8871628203985003,4.408690840892944
152.0,1.8868295559069277,4.4101434555497026
153.0,1.886498183125764,4.411592201536067
154.0,1.8861686877541262,4.413037105206103
155.0,1.885841055644793,4.414478192643965
156.0,1.8855152728020264,4.415915489667581
157.0,1.8851913253794317,4.417349021832274
158.0,1.8848691996778562,4.418778814434322
159.0,1.8845488821433234,4.420204892514457
160.0,1.884230359365004,4.421627280861307
161.0,1.8839136180732217,4.423046004014777
162.0,1.8835986451374929,4.42446108626938
163.0,1.883285427564602,4.425872551677501
164.0,1.882973952496708,4.427280424052617
165.0,1.8826642072094832,4.428684726972457
166.0,1.882356179110286,4.430085483782116
167.0,1.8820498557363623,4.4314827175971105
168.0,1.8817452247530786,4.43287645130639
169.0,1.881442273952185,4.434266707575293
170.0,1.8811409912501065,4.4356535088484605
171.0,1.880841364686264,4.437036877352702
172.0,1.880543382421423,4.4384168350998054
173.0,1.8802470327360696,4.4397934038893165
174.0,1.8799523040288137,4.441166605311263
175.0,1.8796591848148185,4.442536460748837
176.0,1.8793676637242562,4.4439029913810355
177.0,1.879077729500789,4.44526621818526
178.0,1.8787893710000743,4.446626161939872
179.0,1.8785025771882955,4.447982843226711
180.0,1.878217337140716,4.449336282433569
181.0,1.8779336400402573,4.450686499756627
182.0,1.8776514751760986,4.452033515202861
183.0,1.8773708319423013,4.453377348592394
184.0,1.8770916998364533,4.454718019560828
185.0,1.8768140684583372,4.45605554756153
186.0,1.8765379275086178,4.457389951867887
187.0,1.8762632667875516,4.458721251575519
188.0,1.8759900761937174,4.460049465604472
189.0,1.8757183457227649,4.461374612701361
190.0,1.8754480654661856,4.462696711441491
191.0,1.875179225610101,4.464015780230941
192.0,1.874911816434071,4.465331837308621
193.0,1.8746458283099205,4.46664490074829
194.0,1.8743812517005842,4.4679549884605505
195.0,1.8741180771589698,4.469262118194809
196.0,1.8738562953268383,4.470566307541211
197.0,1.8735958969337014,4.47186757393254
198.0,1.8733368727957374,4.473165934646098
199.0,1.8730792138147214,4.474461406805547
200.0,1.8728229109769738,4.475754007382732
201.0,1.8725679553523245,4.477043753199473
202.0,1.8723143380930911,4.4783306609293305
203.0,1.872062050433076,4.4796147470993475
204.0,1.8718110836865751,4.4808960280917605
205.0,1.8715614292474037,4.482174520145694
206.0,1.8713130785879362,4.483450239358821
207.0,1.8710660232581606,4.484723201689007
208.0,1.870820254884747,4.485993422955923
209.0,1.8705757651701294,4.4872609188426456
210.0,1.870332545891602,4.48852570489722
211.0,1.8700905889004287,4.489787796534212
212.0,1.869849886120965,4.4910472090362346
213.0,1.8696104295497937,4.49230395755545
214.0,1.8693722112548739,4.4935580571150515
215.0,1.8691352233746998,4.494809522610728
216.0,1.8688994581174752,4.496058368812103
217.0,1.8686649077602973,4.4973046103641545
218.0,1.868431564648354,4.498548261788615
219.0,1.8681994211941324,4.499789337485356
220.0,1.8679684698766381,4.501027851733743
221.0,1.8677387032406263,4.502263818693985
222.0,1.8675101138958439,4.503497252408452
223.0,1.8672826945162828,4.504728166802985
224.0,1.8670564378394432,4.505956575688179
225.0,1.8668313366656075,4.507182492760657
226.0,1.8666073838571247,4.50840593160432
227.0,1.8663845723377048,4.509626905691578
228.0,1.8661628950917237,4.510845428384573
229.0,1.8659423451635373,4.51206151293638
230.0,1.865722915656805,4.513275172492188
231.0,1.8655045997338229,4.514486420090472
232.0,1.8652873906148675,4.515695268664147
233.0,1.8650712815775465,4.516901731041699
234.0,1.8648562659561598,4.518105819948315
235.0,1.8646423371410692,4.519307548006983
236.0,1.8644294885780768,4.520506927739592
237.0,1.864217713767812,4.521703971568001
238.0,1.8640070062651264,4.522898691815107
239.0,1.863797359678498,4.524091100705895
240.0,1.8635887676694425,4.525281210368468
241.0,1.8633812239519332,4.526469032835076
242.0,1.863174722291829,4.527654580043115
243.0,1.862969256506309,4.528837863836131
244.0,1.8627648204633163,4.530018895964794
245.0,1.8625614080810082,4.531197688087871
246.0,1.8623590133272143,4.532374251773181
247.0,1.8621576302189013,4.533548598498539
248.0,1.8619572528216461,4.534720739652688
249.0,1.8617578752491144,4.5358906865362165
250.0,1.8615594916625473,4.537058450362469
251.0,1.8613620962702548,4.538224042258441
252.0,1.861165683327115,4.53938747326566
253.0,1.860970247134081,4.540548754341064
254.0,1.8607757820376936,4.54170789635786
255.0,1.8605822824296008,4.542864910106375
256.0,1.8603897427460832,4.544019806294898
257.0,1.8601981574675859,4.5451725955505085
258.0,1.8600075211182567,4.546323288419894
259.0,1.8598178282654898,4.547471895370162
260.0,1.8596290735194754,4.548618426789634
261.0,1.8594412515327554,4.549762892988639
262.0,1.8592543569997855,4.550905304200287
263.0,1.8590683846565015,4.552045670581244
264.0,1.8588833292798916,4.553184002212485
265.0,1.8586991856875759,4.554320309100047
266.0,1.858515948737388,4.555454601175769
267.0,1.8583336133269646,4.556586888298026
268.0,1.8581521743933402,4.557717180252446
269.0,1.8579716269125452,4.558845486752629
270.0,1.8577919658992101,4.559971817440848
271.0,1.8576131864061751,4.561096181888748
272.0,1.8574352835241044,4.56221858959803
273.0,1.857258252381104,4.563339050001135
274.0,1.857082088142347,4.564457572461911
275.0,1.8569067860097008,4.565574166276278
276.0,1.8567323412213603,4.5666888406728825
277.0,1.856558749051486,4.567801604813744
278.0,1.8563860048098457,4.568912467794895
279.0,1.8562141038414608,4.570021438647013
280.0,1.8560430415262574,4.571128526336041
281.0,1.8558728132787219,4.57223373976381
282.0,1.8557034145475593,4.573337087768642
283.0,1.8555348408153578,4.574438579125956
284.0,1.8553670875982562,4.575538222548862
285.0,1.855200150445615,4.576636026688749
286.0,1.8550340249396928,4.577732000135864
287.0,1.8548687066953258,4.578826151419888
288.0,1.854704191359611,4.579918489010502
289.0,1.8545404746115939,4.581009021317949
290.0,1.8543775521619594,4.582097756693588
291.0,1.8542154197527267,4.583184703430439
292.0,1.8540540731569477,4.584269869763729
293.0,1.853893508178409,4.585353263871421
294.0,1.8537337206513376,4.586434893874748
295.0,1.8535747064401102,4.587514767838734
296.0,1.8534164614389654,4.588592893772708
297.0,1.85325898157172,4.589669279630819
298.0,1.853102262791488,4.590743933312539
299.0,1.8529463010804037,4.591816862663162
300.0,1.8527910924493474,4.592888075474296
301.0,1.8526366329376742,4.593957579484353
302.0,1.8524829186129468,4.5950253823790295
303.0,1.8523299455706705,4.596091491791786
304.0,1.8521777099340324,4.597155915304317
305.0,1.852026207853642,4.598218660447012
306.0,1.8518754355072762,4.599279734699426
307.0,1.8517253890996268,4.600339145490727
308.0,1.8515760648620512,4.60139690020015
309.0,1.851427459052325,4.602453006157443
310.0,1.8512795679543985,4.603507470643305
311.0,1.8511323878781563,4.604560300889824
312.0,1.8509859151591774,4.605611504080907
313.0,1.8508401461585011,4.606661087352705
314.0,1.8506950772623934,4.607709057794036
315.0,1.8505507048821164,4.608755422446801
316.0,1.8504070254537017,4.6098001883063935
317.0,1.8502640354377244,4.610843362322112
318.0,1.8501217313190808,4.611884951397559
319.0,1.8499801096067685,4.612924962391042
320.0,1.8498391668336687,4.613963402115966
321.0,1.8496988995563313,4.615000277341226
322.0,1.8495593043547616,4.616035594791588
323.0,1.849420377832211,4.617069361148076
324.0,1.8492821166149676,4.618101583048347
325.0,1.8491445173521521,4.619132267087065
326.0,1.8490075767155132,4.620161419816268
327.0,1.848871291399227,4.621189047745738
328.0,1.8487356581196974,4.6222151573433585
329.0,1.8486006736153608,4.623239755035472
330.0,1.84846633464649,4.6242628472072385
331.0,1.8483326379950022,4.62528444020298
332.0,1.8481995804642695,4.626304540326529
333.0,1.8480671588789295,4.627323153841572
334.0,1.8479353700846997,4.628340286971989
335.0,1.8478042109481934,4.629355945902186
336.0,1.847673678356737,4.6303701367774295
337.0,1.8475437692181904,4.631382865704173
338.0,1.8474144804607686,4.632394138750383
339.0,1.8472858090328648,4.633403961945863
340.0,1.8471577519028768,4.634412341282566
341.0,1.847030306059034,4.635419282714914
342.0,1.846903468509227,4.636424792160109
343.0,1.846777236280838,4.637428875498439
344.0,1.8466516064205742,4.638431538573586
345.0,1.846526575994303,4.639432787192928
346.0,1.8464021420868872,4.640432627127834
347.0,1.8462783018020248,4.641431064113964
348.0,1.8461550522620873,4.64242810385156
349.0,1.8460323906079623,4.643423752005737
350.0,1.8459103139988964,4.644418014206768
351.0,1.8457888196123404,4.645410896050369
352.0,1.8456679046437954,4.64640240309798
353.0,1.8455475663066612,4.647392540877043
354.0,1.845427801832086,4.648381314881277
355.0,1.845308608468818,4.649368730570952
356.0,1.8451899834830574,4.650354793373157
357.0,1.845071924158312,4.6513395086820655
358.0,1.8449544277952519,4.652322881859206
359.0,1.8448374917115673,4.653304918233717
360.0,1.844721113241828,4.65428562310261
361.0,1.8446052897373426,4.655265001731025
362.0,1.8444900185660211,4.656243059352484
363.0,1.8443752971122378,4.657219801169142
364.0,1.8442611227766954,4.658195232352038
365.0,1.8441474929762915,4.659169358041339
366.0,1.844034405143986,4.6601421833465855
367.0,1.8439218567286695,4.661113713346932
368.0,1.843809845195033,4.662083953091388
369.0,1.84369836802344,4.663052907599053
370.0,1.8435874227097981,4.6640205818593525
371.0,1.8434770067654338,4.664986980832269
372.0,1.8433671177169673,4.665952109448571
373.0,1.843257753106189,4.666915972610044
374.0,1.843148910489937,4.6678785751897145
375.0,1.8430405874399762,4.668839922032071
376.0,1.8429327815428784,4.669800017953289
377.0,1.8428254903999035,4.670758867741445
378.0,1.842718711626882,4.67171647615674
379.0,1.8426124428540984,4.672672847931708
380.0,1.842506681726177,4.673627987771433
381.0,1.8424014259019665,4.674581900353758
382.0,1.8422966730544281,4.675534590329491
383.0,1.842192420870523,4.676486062322617
384.0,1.842088667051102,4.6774363209305
385.0,1.8419854093107966,4.678385370724084
386.0,1.8418826453779087,4.6793332162480965
387.0,1.8417803729943045,4.680279862021246
388.0,1.841678589915308,4.681225312536419
389.0,1.8415772939095953,4.682169572260877
390.0,1.84147648275909,4.683112645636446
391.0,1.84137615425886,4.684054537079711
392.0,1.8412763062170157,4.6849952509822055
393.0,1.8411769364546076,4.685934791710597
394.0,1.8410780428055267,4.686873163606878
395.0,1.840979623116405,4.687810370988543
396.0,1.8408816752465171,4.688746418148777
397.0,1.840784197067682,4.6896813093566365
398.0,1.840687186464167,4.690615048857225
399.0,1.8405906413325925,4.691547640871874
400.0,1.8404945595818365,4.692479089598315
401.0,1.8403989391329412,4.693409399210859
402.0,1.8403037779190197,4.694338573860565
403.0,1.8402090738851642,4.695266617675414
404.0,1.840114824988355,4.696193534760476
405.0,1.8400210291973695,4.69711932919808
406.0,1.8399276844926935,4.69804400504798
407.0,1.839834788866432,4.698967566347519
408.0,1.8397423403222215,4.699890017111792
409.0,1.8396503368751436,4.70081136133381
410.0,1.839558776551638,4.701731602984659
411.0,1.8394676573894173,4.702650746013662
412.0,1.839376977437383,4.703568794348529
413.0,1.839286734755541,4.704485751895522
414.0,1.8391969274149198,4.705401622539604
415.0,1.8391075534974863,4.706316410144595
416.0,1.8390186110960665,4.707230118553322
417.0,1.8389300983142631,4.708142751587771
418.0,1.8388420132663765,4.709054313049237
419.0,1.8387543540773255,4.70996480671847
420.0,1.838667118882568,4.710874236355822
421.0,1.8385803058280248,4.711782605701391
422.0,1.8384939130700007,4.71268991847517
423.0,1.8384079387751093,4.713596178377183
424.0,1.8383223811201972,4.714501389087633
425.0,1.8382372382922687,4.7154055542670354
426.0,1.838152508488412,4.716308677556363
427.0,1.838068189915725,4.717210762577178
428.0,1.8379842807912428,4.718111812931776
429.0,1.8379007793418651,4.719011832203312
430.0,1.837817683804285,4.719910823955943
431.0,1.8377349924249178,4.720808791734956
432.0,1.8376527034598302,4.7217057390669
433.0,1.8375708151746715,4.722601669459721
434.0,1.8374893258446034,4.723496586402883
435.0,1.837408233754233,4.724390493367506
436.0,1.8373275371975435,4.725283393806486
437.0,1.8372472344778275,4.726175291154627
438.0,1.8371673239076207,4.7270661888287595
439.0,1.8370878038086356,4.7279560902278694
440.0,1.8370086725116954,4.728844998733219
441.0,1.8369299283566705,4.729732917708471
442.0,1.8368515696924126,4.730619850499805
443.0,1.8367735948766923,4.73150580043604
444.0,1.836696002276135,4.732390770828755
445.0,1.8366187902661586,4.7332747649724025
446.0,1.8365419572309116,4.734157786144428
447.0,1.8364655015632112,4.735039837605386
448.0,1.8363894216644827,4.735920922599053
449.0,1.8363137159446987,4.736801044352542
450.0,1.8362383828223192,4.737680206076414
451.0,1.8361634207242323,4.738558410964793
452.0,1.8360888280856955,4.739435662195475
453.0,1.8360146033502769,4.740311962930036
454.0,1.8359407449697975,4.741187316313947
455.0,1.835867251404274,4.742061725476673
456.0,1.8357941211218616,4.74293519353179
457.0,1.8357213525987979,4.743807723577084
458.0,1.8356489443193467,4.74467931869466
459.0,1.835576894775743,4.7455499819510445
460.0,1.8355052024681373,4.746419716397292
461.0,1.8354338659045422,4.747288525069085
462.0,1.8353628836007772,4.748156410986838
463.0,1.835292254080416,4.7490233771557975
464.0,1.8352219758747335,4.749889426566141
465.0,1.8351520475226522,4.750754562193079
466.0,1.8350824675706907,4.7516187869969535
467.0,1.8350132345729122,4.752482103923334
468.0,1.8349443470908724,4.753344515903113
469.0,1.8348758036935693,4.75420602585261
470.0,1.8348076029573925,4.755066636673656
471.0,1.834739743466073,4.755926351253697
472.0,1.8346722238106337,4.756785172465883
473.0,1.8346050425893403,4.757643103169164
474.0,1.8345381984076525,4.7585001462083785
475.0,1.8344716898781757,4.75935630441435
476.0,1.8344055156206127,4.760211580603974
477.0,1.8343396742617166,4.76106597758031
478.0,1.8342741644352434,4.761919498132671
479.0,1.8342089847819047,4.762772145036711
480.0,1.8341441339493225,4.763623921054513
481.0,1.834079610591982,4.764474828934676
482.0,1.834015413371187,4.765324871412407
483.0,1.8339515409550136,4.766174051209596
484.0,1.833887992018266,4.767022371034911
485.0,1.833824765242432,4.767869833583878
486.0,1.8337618593156386,4.768716441538965
487.0,1.8336992729326083,4.769562197569667
488.0,1.8336370047946158,4.770407104332587
489.0,1.8335750536094446,4.771251164471516
490.0,1.833513418091345,4.772094380617519
491.0,1.8334520969609907,4.772936755389011
492.0,1.8333910889454377,4.7737782913918405
493.0,1.833330392778082,4.774618991219365
494.0,1.8332700071986188,4.775458857452532
495.0,1.833209930953001,4.776297892659956
496.0,1.8331501627933988,4.777136099397999
497.0,1.8330907014781592,4.777973480210842
498.0,1.8330315457717663,4.778810037630565
499.0,1.832972694444801,4.779645774177222
500.0,1.8329141462739023,4.780480692358916
501.0,1.8328559000417275,4.781314794671871
502.0,1.8327979545369144,4.78214808360051
503.0,1.832740308554042,4.782980561617525
504.0,1.8326829608935926,4.783812231183951
505.0,1.8326259103619145,4.784643094749239
506.0,1.8325691557711834,4.785473154751324
507.0,1.8325126959393663,4.786302413616703
508.0,1.8324565296901838,4.787130873760496
509.0,1.8324006558530739,4.787958537586525
510.0,1.8323450732631552,4.788785407487378
511.0,1.8322897807611913,4.789611485844478
512.0,1.8322347771935548,4.790436775028155
513.0,1.8321800614121917,4.791261277397711
514.0,1.8321256322745862,4.792084995301486
515.0,1.8320714886437262,4.792907931076929
516.0,1.832017629388068,4.79373008705066
517.0,1.8319640533815018,4.7945514655385395
518.0,1.831910759503319,4.7953720688457295
519.0,1.8318577466381762,4.796191899266764
520.0,1.8318050136760633,4.797010959085606
521.0,1.8317525595122695,4.7978292505757185
522.0,1.8317003830473497,4.7986467760001235
523.0,1.831648483187093,4.799463537611466
524.0,1.8315968588424887,4.800279537652076
525.0,1.831545508929695,4.801094778354033
526.0,1.8314944323700066,4.801909261939222
527.0,1.8314436280898225,4.802722990619399
528.0,1.8313930950206152,4.803535966596252
529.0,1.8313428320988987,4.8043481920614575
530.0,1.8312928382661977,4.805159669196741
531.0,1.8312431124690167,4.8059704001739405
532.0,1.8311936536588094,4.806780387155058
533.0,1.831144460791948,4.807589632292324
534.0,1.8310955328296938,4.808398137728254
535.0,1.8310468687381665,4.809205905595703
536.0,1.8309984674883146,4.810012938017924
537.0,1.8309503280558865,4.810819237108628
538.0,1.8309024494214008,4.811624804972036
539.0,1.830854830570117,4.812429643702935
540.0,1.8308074704920079,4.813233755386737
541.0,1.830760368181729,4.814037142099528
542.0,1.8307135226385924,4.814839805908128
543.0,1.8306669328665368,4.815641748870145
544.0,1.8306205978741004,4.8164429730340235
545.0,1.830574516674393,4.817243480439104
546.0,1.8305286882850687,4.818043273115672
547.0,1.830483111728298,4.818842353085012
548.0,1.8304377860307415,4.81964072235946
549.0,1.8303927102235222,4.820438382942455
550.0,1.8303478833421993,4.82123533682859
551.0,1.8303033044267414,4.822031586003662
552.0,1.8302589725215,4.822827132444729
553.0,1.830214886675184,4.823621978120151
554.0,1.8301710459408331,4.8244161249896464
555.0,1.8301274493757926,4.825209575004339
556.0,1.8300840960416875,4.82600233010681
557.0,1.8300409850043973,4.826794392231143
558.0,1.8299981153340303,4.827585763302976
559.0,1.8299554861048997,4.828376445239548
560.0,1.8299130963954975,4.829166439949746
561.0,1.829870945288471,4.829955749334154
562.0,1.8298290318705976,4.830744375285101
563.0,1.829787355232761,4.831532319686707
564.0,1.8297459144699266,4.832319584414927
565.0,1.8297047086811182,4.833106171337604
566.0,1.8296637369693938,4.833892082314504
567.0,1.8296229984418217,4.8346773191973735
568.0,1.8295824922094586,4.835461883829977
569.0,1.8295422173873241,4.836245778048144
570.0,1.82950217309438,4.837029003679815
571.0,1.8294623584535055,4.837811562545083
572.0,1.8294227725914756,4.838593456456239
573.0,1.8293834146389378,4.839374687217818
574.0,1.8293442837303906,4.8401552566266375
575.0,1.8293053790041605,4.840935166471844
576.0,1.8292666996023799,4.841714418534956
577.0,1.8292282446709656,4.842493014589903
578.0,1.8291900133595969,4.843270956403072
579.0,1.8291520048216938,4.8440482457333465
580.0,1.8291142182143958,4.84482488433215
581.0,1.8290766526985403,4.845600873943486
582.0,1.8290393074386417,4.8463762163039785
583.0,1.8290021816028703,4.847150913142914
584.0,1.8289652743630316,4.8479249661822825
585.0,1.828928584894545,4.848698377136816
586.0,1.828892112376424,4.849471147714028
587.0,1.8288558559912553,4.850243279614255
588.0,1.8288198149251789,4.851014774530697
589.0,1.8287839883678676,4.851785634149452
590.0,1.828748375512507,4.852555860149558
591.0,1.828712975555776,4.853325454203033
592.0,1.828677787697827,4.854094417974909
593.0,1.8286428111422661,4.854862753123273
594.0,1.8286080450961337,4.855630461299305
595.0,1.8285734887698855,4.856397544147314
596.0,1.8285391413773726,4.857164003304776
597.0,1.828505002135824,4.857929840402371
598.0,1.8284710702658258,4.85869505706402
599.0,1.8284373449913036,4.85945965490692
600.0,1.8284038255395039,4.860223635541582
601.0,1.8283705111409747,4.8609870005718685
602.0,1.8283374010295483,4.861749751595023
603.0,1.8283044944423223,4.862511890201715
604.0,1.8282717906196415,4.863273417976065
605.0,1.82823928880508,4.864034336495688
606.0,1.8282069882454233,4.864794647331725
607.0,1.8281748881906508,4.865554352048875
608.0,1.828142987893918,4.866313452205434
609.0,1.8281112866115388,4.867071949353327
610.0,1.828079783602968,4.867829845038141
611.0,1.828048478130785,4.868587140799161
612.0,1.8280173694606754,4.869343838169402
613.0,1.8279864568614144,4.870099938675641
614.0,1.8279557396048502,4.870855443838452
615.0,1.827925216965887,4.871610355172239
616.0,1.8278948882224682,4.872364674185267
617.0,1.8278647526555596,4.873118402379696
618.0,1.8278348095491337,4.87387154125161
619.0,1.8278050581901526,4.874624092291055
620.0,1.8277754978685519,4.875376056982063
621.0,1.827746127877225,4.87612743680269
622.0,1.827716947512006,4.876878233225046
623.0,1.8276879560716557,4.877628447715321
624.0,1.8276591528578436,4.878378081733824
625.0,1.8276305371751338,4.879127136735007
626.0,1.8276021083309681,4.879875614167498
627.0,1.8275738656356522,4.880623515474134
628.0,1.8275458084023384,4.881370842091986
629.0,1.8275179359470115,4.882117595452391
630.0,1.8274902475884736,4.882863776980986
631.0,1.8274627426483283,4.883609388097729
632.0,1.8274354204509666,4.884354430216936
633.0,1.8274082803235512,4.885098904747306
634.0,1.8273813215960022,4.885842813091952
635.0,1.8273545436009822,4.886586156648429
636.0,1.8273279456738818,4.887328936808761
637.0,1.827301527152805,4.888071154959475
638.0,1.8272752873785552,4.8888128124816195
639.0,1.82724922569462,4.889553910750802
640.0,1.827223341447158,4.890294451137213
641.0,1.827197633984984,4.891034435005652
642.0,1.8271721026595555,4.891773863715559
643.0,1.827146746824958,4.892512738621039
644.0,1.827121565837892,4.893251061070888
645.0,1.8270965590576589,4.893988832408625
646.0,1.8270717258461466,4.894726053972514
647.0,1.8270470655678175,4.895462727095591
648.0,1.8270225775896936,4.896198853105695
649.0,1.8269982612813438,4.896934433325488
650.0,1.8269741160148705,4.897669469072487
651.0,1.826950141164896,4.898403961659085
652.0,1.82692633610855,4.899137912392581
653.0,1.8269027002254559,4.899871322575201
654.0,1.8268792328977181,4.9006041935041305
655.0,1.8268559335099095,4.901336526471532
656.0,1.826832801449058,4.902068322764575
657.0,1.8268098361046343,4.90279958366546
658.0,1.8267870368685388,4.903530310451442
659.0,1.8267644031350894,4.904260504394859
660.0,1.826741934301009,4.9049901667631515
661.0,1.826719629765413,4.90571929881889
662.0,1.8266974889297969,4.906447901819799
663.0,1.8266755111980244,4.907175977018781
664.0,1.8266536959763147,4.907903525663939
665.0,1.826632042673231,4.908630548998603
666.0,1.8266105506996677,4.90935704826135
667.0,1.8265892194688396,4.910083024686033
668.0,1.826568048396269,4.910808479501797
669.0,1.8265470368997745,4.911533413933109
