t,H,L
91.0,2.0118578219615895,4.874059591560044
92.0,2.0109472463724205,4.876976983307311
93.0,2.0100457576851873,4.879875194682486
94.0,2.009153209310327,4.882754513796529
95.0,2.0082694581249596,4.8856152222333895
96.0,2.0073943643647416,4.888457595247212
97.0,2.0065277915198934,4.8912819019521026
98.0,2.0056696062352173,4.894088405504806
99.0,2.004819678213918,4.896877363280601
100.0,2.0039778801250567,4.899649027042726
101.0,2.003144087514475,4.902403643105606
102.0,2.0023181787190314,4.905141452492159
103.0,2.0015000347840064,4.907862691085444
104.0,2.000689539383537,4.91056758977488
105.0,1.999886578743946,4.9132563745972835
106.0,1.9990910415698433,4.915929266872933
107.0,1.9983028189728778,4.918586483336873
108.0,1.997521804403028,4.921228236265662
109.0,1.9967478935823237,4.923854733599747
110.0,1.9959809844408947,4.926466179061644
111.0,1.9952209770552523,4.929062772270109
112.0,1.9944677735887075,4.93164470885044
113.0,1.9937212782338405,4.934212180541092
114.0,1.9929813971569341,4.93676537529673
115.0,1.9922480384442962,4.939304477387881
116.0,1.9915211120503895,4.941829667497304
117.0,1.9908005297476998,4.944341122813218
118.0,1.990086205078272,4.946839017119505
119.0,1.9893780533068466,4.949323520883007
120.0,1.9886759913755372,4.9517948013380275
121.0,1.9879799378599843,4.954253022568152
122.0,1.9872898129269314,4.956698345585475
123.0,1.9866055382931675,4.959130928407345
124.0,1.9859270371857825,4.961550926130716
125.0,1.9852542343036865,4.9639584910041945
126.0,1.9845870557803467,4.966353772497863
127.0,1.983925429147691,4.968736917370975
128.0,1.9832692833011418,4.97110806973758
129.0,1.9826185484657308,4.973467371130179
130.0,1.9819731561632605,4.975814960561453
131.0,1.981333039180471,4.978150974584157
132.0,1.980698131538176,4.980475547349235
133.0,1.980068368461332,4.9827888106622185
134.0,1.9794436863500107,4.985090894037976
135.0,1.9788240227512357,4.987381924753858
136.0,1.97820931633166,4.989662027901314
137.0,1.9775995068510492,4.991931326436011
138.0,1.9769945351365434,4.994189941226522
139.0,1.9763943430576723,4.996437991101633
140.0,1.975798873502095,4.9986755928963005
141.0,1.9752080703520412,5.000902861496324
142.0,1.9746218784614271,5.003119909881765
143.0,1.9740402436336266,5.005326849169159
144.0,1.9734631125998727,5.007523788652557
145.0,1.9728904329982677,5.009710835843445
146.0,1.9723221533533843,5.011888096509559
147.0,1.9717582230564348,5.01405567471266
148.0,1.9711985923459912,5.01621367284527
149.0,1.9706432122892374,5.0183621916664345
150.0,1.9700920347637374,5.0205013303365185
151.0,1.9695450124396994,5.02263118645108
152.0,1.9690020987627226,5.024751856073847
153.0,1.9684632479370108,5.026863433768822
154.0,1.967928414909036,5.028966012631557
155.0,1.9673975553516387,5.031059684319596
156.0,1.9668706256485522,5.033144539082146
157.0,1.9663475828793342,5.035220665788975
158.0,1.9658283848046962,5.037288151958567
159.0,1.9653129898522173,5.039347083785565
160.0,1.9648013571024276,5.041397546167516
161.0,1.9642934462752553,5.043439622730933
162.0,1.9637892177168206,5.045473395856716
163.0,1.9632886323865693,5.047498946704928
164.0,1.962791651844734,5.049516355238957
165.0,1.9622982382401144,5.051525700249083
166.0,1.9618083542981652,5.0535270593754635
167.0,1.9613219633093844,5.055520509130552
168.0,1.9608390291179902,5.057506124920981
169.0,1.9603595161108818,5.059483981068903
170.0,1.9598833892068717,5.06145415083282
171.0,1.959410613846184,5.063416706427922
172.0,1.9589411559802108,5.065371719045921
173.0,1.9584749820615166,5.067319258874435
174.0,1.9580120590340875,5.069259395115894
175.0,1.9575523543238145,5.071192196006017
176.0,1.9570958358292068,5.073117728831842
177.0,1.9566424719123259,5.0750360599493485
178.0,1.9561922313899374,5.07694725480066
179.0,1.9557450835248709,5.078851377930857
180.0,1.955300998017585,5.080748493004395
181.0,1.9548599449979296,5.08263866282116
182.0,1.9544218950171013,5.084521949332142
183.0,1.9539868190397855,5.086398413654767
184.0,1.9535546884364812,5.088268116087875
185.0,1.9531254749760019,5.090131116126361
186.0,1.952699150818149,5.0919874724755
187.0,1.952275688506553,5.093837243064933
188.0,1.951855060961677,5.095680485062364
189.0,1.951437241473978,5.097517254886939
190.0,1.9510222036972245,5.099347608222341
191.0,1.9506099216419608,5.101171600029594
192.0,1.9502003696691206,5.102989284559589
193.0,1.9497935224837804,5.104800715365339
194.0,1.949389355129052,5.10660594531397
195.0,1.9489878429801097,5.108405026598454
196.0,1.9485889617383487,5.11019801074909
197.0,1.9481926874256705,5.111984948644742
198.0,1.9477989963788933,5.113765890523839
199.0,1.947407865244283,5.11554088599514
200.0,1.9470192709722034,5.117309984048276
201.0,1.9466331908118792,5.119073233064072
202.0,1.9462496023062734,5.120830680824647
203.0,1.9458684832870716,5.122582374523312
204.0,1.945489811869774,5.124328360774262
205.0,1.9451135664488917,5.126068685622065
206.0,1.9447397256932413,5.127803394550959
207.0,1.9443682685413415,5.12953253249396
208.0,1.9439991741969034,5.131256143841783
209.0,1.943632422124415,5.132974272451584
210.0,1.9432679920448177,5.1346869616555235
211.0,1.9429058639312708,5.136394254269161
212.0,1.942546018005004,5.138096192599681
213.0,1.942188434731254,5.139792818453953
214.0,1.941833094815283,5.141484173146434
215.0,1.9414799791984807,5.143170297506913
216.0,1.9411290690545415,5.144851231888106
217.0,1.940780345785721,5.146527016173099
218.0,1.940433791019166,5.1481976897826485
219.0,1.9400893866033195,5.149863291682337
220.0,1.9397471146043952,5.151523860389593
221.0,1.9394069573029225,5.153179433980576
222.0,1.9390688971903602,5.154830050096921
223.0,1.9387329169657765,5.156475745952369
224.0,1.9383989995325925,5.158116558339257
225.0,1.9380671279953916,5.159752523634893
226.0,1.9377372856567885,5.161383677807806
227.0,1.9374094560143607,5.1630100564238814
228.0,1.9370836227576376,5.16463169465238
229.0,1.9367597697651482,5.166248627271843
230.0,1.936437881101525,5.1678608886758886
231.0,1.9361179410146634,5.169468512878902
232.0,1.9357999339329341,5.17107153352162
233.0,1.935483844462449,5.172669983876608
234.0,1.9351696573843782,5.174263896853643
235.0,1.9348573576523178,5.175853305004995
236.0,1.9345469303897065,5.177438240530613
237.0,1.9342383608872902,5.179018735283216
238.0,1.9339316346006339,5.180594820773293
239.0,1.9336267371476792,5.182166528174012
240.0,1.933323654306348,5.18373388832604
241.0,1.933022372012188,5.185296931742284
242.0,1.9327228763560635,5.1868556886125345
243.0,1.932425153581887,5.188410188808036
244.0,1.9321291900843922,5.1899604618859785
245.0,1.9318349724069472,5.191506537093901
246.0,1.9315424872394076,5.193048443374026
247.0,1.9312517214160074,5.19458620936751
248.0,1.9309626619132885,5.196119863418631
249.0,1.9306752958480662,5.197649433578891
250.0,1.9303896104754314,5.199174947611057
251.0,1.9301055931867885,5.200696432993127
252.0,1.9298232315079271,5.202213916922229
253.0,1.9295425130971278,5.203727426318455
254.0,1.929263425743302,5.205236987828627
255.0,1.9289859573641628,5.206742627830001
256.0,1.9287100960044297,5.208244372433906
257.0,1.9284358298340616,5.2097422474893245
258.0,1.9281631471465233,5.2112362785864095
259.0,1.9278920363570797,5.212726491059945
260.0,1.9276224860011208,5.214212909992746
261.0,1.927354484732514,5.2156955602190065
262.0,1.927088021321985,5.217174466327586
263.0,1.926823084655527,5.218649652665246
264.0,1.926559663732836,5.220121143339831
265.0,1.9262977476657719,5.221588962223398
266.0,1.9260373256768473,5.223053132955294
267.0,1.92577838709774,5.224513678945184
268.0,1.925520921367831,5.225970623376028
269.0,1.9252649180327668,5.227423989207017
270.0,1.9250103667430454,5.228873799176446
271.0,1.9247572572526261,5.230320075804559
272.0,1.924505579417562,5.231762841396335
273.0,1.9242553231946546,5.233202118044235
274.0,1.9240064786401305,5.234637927630905
275.0,1.923759035908341,5.236070291831833
276.0,1.9235129852504806,5.237499232117971
277.0,1.923268317013329,5.238924769758302
278.0,1.9230250216380098,5.240346925822385
279.0,1.9227830896587739,5.2417657211828415
280.0,1.9225425117017978,5.243181176517819
281.0,1.9223032784840046,5.244593312313403
282.0,1.9220653808119021,5.246002148865999
283.0,1.9218288095804394,5.2474077062846805
284.0,1.9215935557718826,5.248810004493488
285.0,1.9213596104547073,5.250209063233706
286.0,1.921126964782509,5.2516049020660995
287.0,1.9208956099929313,5.252997540373113
288.0,1.920665537406609,5.254386997361042
289.0,1.9204367384261298,5.255773292062168
290.0,1.9202092045350108,5.2571564433368625
291.0,1.9199829272966915,5.258536469875658
292.0,1.9197578983535424,5.259913390201288
293.0,1.9195341094258884,5.261287222670698
294.0,1.919311552311048,5.262657985477022
295.0,1.919090218882386,5.264025696651535
296.0,1.9188701010883824,5.265390374065574
297.0,1.9186511909517139,5.26675203543243
298.0,1.9184334805683503,5.2681106983092105
299.0,1.9182169621066643,5.269466380098679
300.0,1.9180016278065544,5.270819098051064
301.0,1.917787469978582,5.2721688692658395
302.0,1.9175744810031201,5.273515710693488
303.0,1.9173626533295163,5.274859639137225
304.0,1.9171519794752663,5.276200671254711
305.0,1.9169424520252019,5.27753882355973
306.0,1.9167340636306895,5.278874112423847
307.0,1.9165268070088413,5.280206554078045
308.0,1.9163206749417372,5.281536164614329
309.0,1.916115660275659,5.282862959987318
310.0,1.915911755920336,5.284186956015804
311.0,1.9157089548482005,5.2855081683843
312.0,1.9155072500936554,5.286826612644556
313.0,1.9153066347523515,5.2881423042170566
314.0,1.9151071019804762,5.289455258392502
315.0,1.9149086449940511,5.290765490333262
316.0,1.9147112570682414,5.292073015074813
317.0,1.9145149315366738,5.29337784752715
318.0,1.9143196617907656,5.294680002476191
319.0,1.9141254412790614,5.295979494585146
320.0,1.9139322635065814,5.2972763383958785
321.0,1.9137401220341776,5.298570548330241
322.0,1.9135490104778996,5.2998621386914015
323.0,1.913358922508369,5.301151123665137
324.0,1.9131698518501632,5.302437517321125
325.0,1.9129817922812073,5.303721333614207
326.0,1.912794737632175,5.305002586385639
327.0,1.9126086817858974,5.306281289364321
328.0,1.9124236186767805,5.307557456168018
329.0,1.91223954229023,5.308831100304553
330.0,1.9120564466620857,5.310102235172994
331.0,1.9118743258780617,5.31137087406482
332.0,1.9116931740731955,5.312637030165073
333.0,1.9115129854313047,5.313900716553492
334.0,1.9113337541844504,5.315161946205636
335.0,1.9111554746124093,5.316420731993989
336.0,1.910978141042151,5.3176770866890495
337.0,1.910801747847324,5.31893102296041
338.0,1.910626289447749,5.320182553377817
339.0,1.9104517603089168,5.321431690412223
340.0,1.9102781549414956,5.322678446436815
341.0,1.9101054679008427,5.3239228337280435
342.0,1.909933693786525,5.325164864466624
343.0,1.9097628272418439,5.326404550738532
344.0,1.9095928629533672,5.327641904535991
345.0,1.9094237956504683,5.328876937758434
346.0,1.9092556201048698,5.330109662213462
347.0,1.909088331130194,5.331340089617792
348.0,1.9089219235815198,5.332568231598184
349.0,1.9087563923549444,5.333794099692364
350.0,1.9085917323871513,5.335017705349929
351.0,1.9084279386549843,5.336239059933249
352.0,1.9082650061750264,5.337458174718347
353.0,1.9081029300031846,5.338675060895774
354.0,1.9079417052342802,5.339889729571475
355.0,1.9077813270016433,5.341102191767637
356.0,1.9076217904767148,5.3423124584235335
357.0,1.907463090868651,5.343520540396353
358.0,1.9073052234239352,5.34472644846202
359.0,1.9071481834259933,5.345930193316005
360.0,1.9069919661948145,5.347131785574124
361.0,1.9068365670865768,5.34833123577333
362.0,1.906681981493278,5.3495285543724895
363.0,1.90652820484237,5.350723751753158
364.0,1.906375232596399,5.351916838220336
365.0,1.9062230602526493,5.353107824003225
366.0,1.9060716833427929,5.354296719255967
367.0,1.9059210974325418,5.355483534058378
368.0,1.905771298121306,5.356668278416675
369.0,1.9056222810418548,5.357850962264184
370.0,1.9054740418599836,5.359031595462058
371.0,1.9053265762741831,5.360210187799966
372.0,1.9051798800153148,5.361386748996786
373.0,1.9050339488462884,5.362561288701287
374.0,1.904888778561744,5.363733816492801
375.0,1.9047443649877394,5.364904341881889
376.0,1.9046007039814385,5.366072874310998
377.0,1.9044577914308067,5.367239423155108
378.0,1.9043156232543081,5.368403997722377
379.0,1.9041741954006062,5.369566607254773
380.0,1.9040335038482694,5.3707272609287005
381.0,1.9038935446054799,5.3718859678556194
382.0,1.9037543137097448,5.373042737082657
383.0,1.9036158072276126,5.374197577593212
384.0,1.9034780212543914,5.375350498307553
385.0,1.903340951913872,5.376501508083405
386.0,1.903204595358053,5.377650615716539
387.0,1.9030689477668703,5.378797829941343
388.0,1.9029340053479291,5.379943159431394
389.0,1.902799764336239,5.381086612800023
390.0,1.9026662209939535,5.382228198600868
391.0,1.9025333716101107,5.383367925328426
392.0,1.9024012125003784,5.3845058014186
393.0,1.9022697400068018,5.38564183524923
394.0,1.9021389504975548,5.386776035140632
395.0,1.9020088403666924,5.387908409356116
396.0,1.9018794060339086,5.389038966102511
397.0,1.901750643944295,5.390167713530677
398.0,1.9016225505681033,5.391294659736011
399.0,1.9014951224005099,5.39241981275895
400.0,1.901368355961384,5.3935431805854686
401.0,1.9012422477950581,5.394664771147567
402.0,1.9011167944701004,5.395784592323757
403.0,1.9009919925790912,5.396902651939542
404.0,1.9008678387384008,5.398018957767892
405.0,1.9007443295879702,5.399133517529711
406.0,1.900621461791095,5.4002463388942985
407.0,1.9004992320342105,5.401357429479814
408.0,1.9003776370266798,5.402466796853727
409.0,1.9002566735005857,5.403574448533264
410.0,1.9001363382105223,5.404680391985852
411.0,1.900016627933391,5.40578463462956
412.0,1.8998975394681985,5.406887183833532
413.0,1.899779069635856,5.407988046918412
414.0,1.8996612152789825,5.409087231156773
415.0,1.8995439732617079,5.410184743773534
416.0,1.8994273404694806,5.411280591946376
417.0,1.899311313808876,5.412374782806151
418.0,1.8991958902074075,5.41346732343729
419.0,1.8990810666133398,5.414558220878202
420.0,1.8989668399955033,5.415647482121675
421.0,1.898853207343112,5.416735114115264
422.0,1.8987401656655818,5.4178211237616845
423.0,1.8986277119923531,5.418905517919193
424.0,1.8985158433727127,5.419988303401972
425.0,1.8984045568756192,5.4210694869805005
426.0,1.89829384958953,5.422149075381931
427.0,1.8981837186222312,5.423227075290456
428.0,1.8980741611006664,5.424303493347674
429.0,1.897965174170771,5.425378336152946
430.0,1.897856754997306,5.426451610263756
431.0,1.8977489007636943,5.4275233221960635
432.0,1.8976416086718586,5.428593478424651
433.0,1.8975348759420612,5.429662085383471
434.0,1.8974286998127459,5.430729149465989
435.0,1.8973230775403802,5.431794677025517
436.0,1.8972180063993016,5.432858674375556
437.0,1.8971134836815626,5.433921147790118
438.0,1.8970095066967798,5.434982103504062
439.0,1.8969060727719838,5.436041547713415
440.0,1.8968031792514697,5.437099486575693
441.0,1.8967008234966511,5.43815592621022
442.0,1.8965990028859143,5.439210872698439
443.0,1.8964977148144737,5.440264332084228
444.0,1.89639695669423,5.441316310374205
445.0,1.8962967259536296,5.442366813538035
446.0,1.8961970200375244,5.443415847508728
447.0,1.8960978364070342,5.444463418182942
448.0,1.8959991725394103,5.445509531421278
449.0,1.8959010259278999,5.446554193048568
450.0,1.895803394081613,5.44759740885417
451.0,1.89570627452539,5.448639184592253
452.0,1.8956096647996703,5.449679525982079
453.0,1.895513562460363,5.450718438708288
454.0,1.8954179650787186,5.4517559284211705
455.0,1.8953228702412024,5.452792000736949
456.0,1.8952282755493686,5.453826661238045
457.0,1.8951341786197358,5.454859915473353
458.0,1.8950405770836645,5.455891768958505
459.0,1.8949474685872347,5.456922227176136
460.0,1.8948548507911258,5.457951295576146
461.0,1.8947627213704972,5.458978979575959
462.0,1.8946710780148697,5.460005284560779
463.0,1.8945799184280094,5.461030215883846
464.0,1.8944892403278117,5.462053778866685
465.0,1.8943990414461864,5.463075978799357
466.0,1.8943093195289447,5.464096820940706
467.0,1.8942200723356863,5.465116310518601
468.0,1.8941312976396898,5.466134452730181
469.0,1.8940429932278007,5.467151252742092
470.0,1.893955156900324,5.468166715690724
471.0,1.8938677864709152,5.469180846682448
472.0,1.8937808797664752,5.47019365079385
473.0,1.893694434627043,5.471205133071954
474.0,1.8936084489056915,5.472215298534458
475.0,1.893522920468424,5.473224152169957
476.0,1.8934378471940725,5.474231698938165
477.0,1.8933532269741944,5.475237943770138
478.0,1.8932690577129734,5.476242891568497
479.0,1.893185337327119,5.4772465472076375
480.0,1.893102063745769,5.4782489155339515
481.0,1.89301923491039,5.479250001366038
482.0,1.8929368487746832,5.480249809494916
483.0,1.8928549033044864,5.4812483446842295
484.0,1.8927733964776803,5.482245611670459
485.0,1.892692326284095,5.483241615163125
486.0,1.8926116907254158,5.484236359844993
487.0,1.8925314878150925,5.48522985037227
488.0,1.892451715578247,5.48622209137481
489.0,1.8923723720515837,5.487213087456307
490.0,1.8922934552833002,5.488202843194493
491.0,1.892214963332998,5.489191363141334
492.0,1.8921368942715957,5.490178651823216
493.0,1.8920592461812413,5.491164713741141
494.0,1.8919820171552264,5.492149553370913
495.0,1.8919052052979015,5.493133175163325
496.0,1.8918288087245907,5.494115583544345
497.0,1.8917528255615088,5.495096782915297
498.0,1.8916772539456779,5.496076777653046
499.0,1.891602092024846,5.497055572110176
500.0,1.891527337957405,5.498033170615166
501.0,1.8914529899123107,5.499009577472573
502.0,1.8913790460690032,5.4999847969632
503.0,1.8913055046173273,5.500958833344274
504.0,1.8912323637574546,5.501931690849617
505.0,1.8911596216998061,5.502903373689816
506.0,1.8910872766649753,5.503873886052389
507.0,1.8910153268836518,5.504843232101958
508.0,1.8909437705965464,5.50581141598041
509.0,1.890872606054316,5.506778441807062
510.0,1.89080183151749,5.507744313678825
511.0,1.8907314452563968,5.508709035670365
512.0,1.8906614455510915,5.5096726118342625
513.0,1.8905918306912832,5.51063504620117
514.0,1.8905225989762644,5.511596342779969
515.0,1.89045374871484,5.512556505557928
516.0,1.890385278225258,5.513515538500854
517.0,1.8903171858351386,5.514473445553245
518.0,1.8902494698814074,5.515430230638444
519.0,1.890182128710226,5.516385897658787
520.0,1.890115160676925,5.5173404504957535
521.0,1.8900485641459372,5.51829389301011
522.0,1.8899823374907312,5.519246229042062
523.0,1.8899164790937455,5.520197462411391
524.0,1.8898509873463243,5.521147596917609
525.0,1.889785860648652,5.5220966363400885
526.0,1.88972109740969,5.523044584438213
527.0,1.8896566960471135,5.523991444951511
528.0,1.8895926549872477,5.5249372215997985
529.0,1.8895289726650069,5.525881918083314
530.0,1.889465647523832,5.526825538082856
531.0,1.8894026780156303,5.527768085259916
532.0,1.889340062600714,5.528709563256814
533.0,1.8892777997477406,5.52964997569683
534.0,1.8892158879336536,5.530589326184339
535.0,1.8891543256436234,5.531527618304936
536.0,1.8890931113709892,5.532464855625568
537.0,1.8890322436172005,5.533401041694662
538.0,1.88897172089176,5.534336180042254
539.0,1.8889115417121674,5.535270274180109
540.0,1.8888517046038615,5.5362033276018545
541.0,1.8887922081001658,5.5371353437830955
542.0,1.8887330507422324,5.538066326181543
543.0,1.888674231078987,5.538996278237134
544.0,1.888615747667075,5.539925203372151
545.0,1.8885575990708072,5.540853104991345
546.0,1.888499783862106,5.541779986482048
547.0,1.888442300620453,5.542705851214298
548.0,1.8883851479328357,5.54363070254095
549.0,1.8883283243936964,5.544554543797795
550.0,1.8882718286048796,5.545477378303673
551.0,1.8882156591755812,5.546399209360585
552.0,1.8881598147222978,5.54732004025381
553.0,1.8881042938687762,5.5482398742520145
554.0,1.8880490952459634,5.549158714607362
555.0,1.8879942174919573,5.550076564555625
556.0,1.8879396592519577,5.5509934273162935
557.0,1.8878854191782175,5.551909306092683
558.0,1.8878314959299944,5.55282420407204
559.0,1.8877778881735034,5.553738124425653
560.0,1.8877245945818693,5.554651070308952
561.0,1.887671613835079,5.555563044861619
562.0,1.8876189446199365,5.556474051207685
563.0,1.887566585630015,5.5573840924556395
564.0,1.8875145355656118,5.558293171698528
565.0,1.887462793133703,5.559201292014055
566.0,1.887411357047898,5.560108456464685
567.0,1.8873602260283957,5.56101466809774
568.0,1.887309398801939,5.5619199299455
569.0,1.8872588741017715,5.562824245025299
570.0,1.8872086506675942,5.563727616339625
571.0,1.887158727245522,5.564630046876213
572.0,1.8871091025880404,5.565531539608144
573.0,1.887059775453964,5.566432097493936
574.0,1.8870107446083935,5.567331723477642
575.0,1.8869620088226742,5.568230420488938
576.0,1.8869135668743546,5.569128191443221
577.0,1.8868654175471455,5.570025039241699
578.0,1.886817559630879,5.57092096677148
579.0,1.886769991921468,5.571815976905663
580.0,1.8867227132208662,5.57271007250343
581.0,1.8866757223370285,5.573603256410132
582.0,1.8866290180838712,5.574495531457377
583.0,1.8865825992812333,5.575386900463123
584.0,1.8865364647548375,5.576277366231754
585.0,1.8864906133362518,5.577166931554179
586.0,1.886445043862851,5.578055599207905
587.0,1.8863997551777794,5.57894337195713
588.0,1.8863547461299124,5.579830252552824
589.0,1.8863100155738206,5.580716243732814
590.0,1.8862655623697315,5.581601348221864
591.0,1.8862213853834935,5.582485568731759
592.0,1.8861774834865397,5.583368907961384
593.0,1.8861338555558513,5.584251368596811
594.0,1.8860905004739223,5.585132953311371
595.0,1.886047417128724,5.586013664765738
596.0,1.8860046044136693,5.586893505608009
597.0,1.8859620612275783,5.587772478473777
598.0,1.8859197864746435,5.588650585986216
599.0,1.8858777790643955,5.589527830756151
600.0,1.8858360379116688,5.59040421538214
601.0,1.885794561936568,5.591279742450545
602.0,1.8857533500644341,5.592154414535611
603.0,1.8857124012258117,5.59302823419954
604.0,1.8856717143564155,5.593901203992564
605.0,1.8856312883970976,5.594773326453018
606.0,1.8855911222938155,5.5956446041074175
607.0,1.885551214997599,5.596515039470523
608.0,1.885511565464519,5.597384635045419
609.0,1.885472172655655,5.598253393323581
610.0,1.8854330355370643,5.599121316784951
611.0,1.8853941530797504,5.599988407898002
612.0,1.8853555242596325,5.600854669119811
613.0,1.8853171480575135,5.601720102896127
614.0,1.8852790234590509,5.602584711661443
615.0,1.8852411494547254,5.603448497839057
616.0,1.885203525039812,5.604311463841149
617.0,1.8851661492143492,5.605173612068838
618.0,1.8851290209831095,5.606034944912257
619.0,1.8850921393555706,5.606895464750615
620.0,1.8850555033458858,5.6077551739522615
621.0,1.8850191119728552,5.608614074874756
622.0,1.8849829642598974,5.6094721698649295
623.0,1.8849470592350202,5.610329461258948
624.0,1.884911395930793,5.611185951382378
625.0,1.884875973384319,5.61204164255025
626.0,1.8848407906372064,5.612896537067119
627.0,1.884805846735542,5.6137506372271275
628.0,1.8847711407298624,5.6146039453140695
629.0,1.8847366716751284,5.615456463601449
630.0,1.8847024386306965,5.616308194352541
631.0,1.8846684406602936,5.617159139820456
632.0,1.8846346768319893,5.6180093022481925
633.0,1.8846011462181695,5.618858683868704
634.0,1.8845678478955117,5.619707286904954
635.0,1.8845347809449569,5.620555113569975
636.0,1.8845019444516853,5.621402166066929
637.0,1.8844693375050905,5.622248446589161
638.0,1.8844369591987535,5.623093957320261
639.0,1.8844048086304181,5.6239387004341195
640.0,1.8843728849019659,5.624782678094981
641.0,1.8843411871193907,5.625625892457505
642.0,1.884309714392775,5.626468345666817
643.0,1.8842784658362646,5.6273100398585685
644.0,1.8842474405680447,5.628150977158988
645.0,1.884216637710316,5.628991159684938
646.0,1.8841860563892703,5.6298305895439675
647.0,1.8841556957350674,5.630669268834367
648.0,1.8841255548818105,5.631507199645221
649.0,1.884095632967524,5.632344384056461
650.0,1.8840659291341297,5.633180824138918
651.0,1.8840364425274236,5.6340165219543765
652.0,1.8840071722970535,5.634851479555623
653.0,1.8839781175964956,5.6356856989865
654.0,1.8839492775830324,5.636519182281957
655.0,1.883920651417731,5.637351931468101
656.0,1.883892238265419,5.638183948562244
657.0,1.883864037294665,5.639015235572957
658.0,1.8838360476777538,5.639845794500119
659.0,1.8838082685906674,5.640675627334965
660.0,1.883780699213062,5.641504736060134
661.0,1.883753338728246,5.64233312264972
662.0,1.8837261863231602,5.64316078906932
663.0,1.8836992411883564,5.6439877372760785
664.0,1.8836725025179752,5.644813969218741
665.0,1.8836459695097267,5.645639486837696
666.0,1.8836196413648687,5.646464292065023
667.0,1.883593517288187,5.647288386824542
668.0,1.8835675964879748,5.648111773031857
669.0,1.8835418781760123,5.648934452594403
670.0,1.8835163615675468,5.649756427411491
