t,H,L
219.0,2.014476045410087,5.012235401003113
220.0,2.0142818503770674,5.013423258817202
221.0,2.0140885409556097,5.014609116053006
222.0,2.0138961124241224,5.015792981958438
223.0,2.0137045600955217,5.01697486571684
224.0,2.0135138793169003,5.018154776447584
225.0,2.0133240654691984,5.019332723206665
226.0,2.013135113966879,5.020508714987287
227.0,2.012947020257608,5.021682760720441
228.0,2.012759779821937,5.022854869275475
229.0,2.01257338817299,5.024025049460665
230.0,2.012387840856154,5.025193310023767
231.0,2.012203133448774,5.0263596596525755
232.0,2.012019261559851,5.027524106975465
233.0,2.0118362208297422,5.028686660561934
234.0,2.011654006929866,5.029847328923136
235.0,2.0114726155624125,5.031006120512411
236.0,2.011292042460053,5.032163043725804
237.0,2.0111122833856556,5.033318106902581
238.0,2.010933334132005,5.034471318325743
239.0,2.0107551905215217,5.035622686222523
240.0,2.010577848405991,5.036772218764895
241.0,2.0104013036662858,5.037919924070058
242.0,2.0102255522121024,5.039065810200929
243.0,2.010050589981692,5.040209885166624
244.0,2.0098764129416,5.041352156922934
245.0,2.009703017086404,5.042492633372797
246.0,2.00953039843846,5.043631322366766
247.0,2.009358553047646,5.044768231703467
248.0,2.0091874769911136,5.045903369130061
249.0,2.009017166373037,5.047036742342687
250.0,2.0088476173243706,5.048168358986916
251.0,2.0086788260026047,5.049298226658188
252.0,2.0085107885915265,5.050426352902247
253.0,2.008343501300983,5.051552745215579
254.0,2.0081769603666464,5.052677411045834
255.0,2.0080111620497827,5.053800357792249
256.0,2.007846102637022,5.054921592806068
257.0,2.0076817784401317,5.056041123390953
258.0,2.0075181857957936,5.057158956803396
259.0,2.00735532106538,5.058275100253119
260.0,2.007193180634738,5.059389560903478
261.0,2.007031760913968,5.060502345871858
262.0,2.006871058337214,5.061613462230064
263.0,2.006711069362449,5.0627229170047094
264.0,2.0065517904712644,5.063830717177598
265.0,2.006393218168666,5.064936869686103
266.0,2.006235348982865,5.066041381423546
267.0,2.006078179465078,5.067144259239566
268.0,2.0059217061893246,5.068245509940483
269.0,2.0057659257522293,5.069345140289668
270.0,2.0056108347728254,5.0704431570079
271.0,2.00545642989236,5.07153956677372
272.0,2.005302707774103,5.072634376223787
273.0,2.005149665103155,5.073727591953224
274.0,2.0049972985862623,5.074819220515964
275.0,2.004845604951628,5.07590926842509
276.0,2.0046945809487284,5.076997742153175
277.0,2.004544223348132,5.078084648132614
278.0,2.004394528941319,5.079169992755958
279.0,2.0042454945405024,5.080253782376237
280.0,2.0040971169784516,5.081336023307288
281.0,2.0039493931083188,5.082416721824075
282.0,2.0038023198034653,5.083495884163004
283.0,2.003655893957292,5.084573516522242
284.0,2.0035101124830685,5.085649625062022
285.0,2.003364972313767,5.086724215904956
286.0,2.0032204704018968,5.087797295136339
287.0,2.0030766037193395,5.088868868804446
288.0,2.0029333692571885,5.089938942920838
289.0,2.002790764025587,5.091007523460652
290.0,2.00264878505357,5.092074616362895
291.0,2.0025074293889076,5.093140227530736
292.0,2.0023666940979483,5.094204362831787
293.0,2.002226576265466,5.095267028098395
294.0,2.0020870729945073,5.096328229127918
295.0,2.0019481814062416,5.097387971683003
296.0,2.001809898639811,5.098446261491863
297.0,2.001672221852183,5.09950310424855
298.0,2.0015351482180033,5.1005585056132245
299.0,2.001398674929453,5.101612471212423
300.0,2.001262799196104,5.102665006639323
301.0,2.0011275182447785,5.103716117454003
302.0,2.000992829319407,5.104765809183708
303.0,2.000858729680891,5.105814087323099
304.0,2.0007252166069636,5.1068609573345105
305.0,2.000592287392056,5.107906424648207
306.0,2.000459939347161,5.108950494662626
307.0,2.0003281697996993,5.109993172744628
308.0,2.0001969760933886,5.111034464229741
309.0,2.0000663555881126,5.112074374422404
310.0,1.999936305659791,5.1131129085962055
311.0,1.9998068237002515,5.11415007199412
312.0,1.9996779071171036,5.115185869828749
313.0,1.999549553333612,5.116220307282546
314.0,1.9994217597885733,5.117253389508055
315.0,1.9992945239361914,5.1182851216281335
316.0,1.9991678432459574,5.119315508736183
317.0,1.9990417152025275,5.120344555896372
318.0,1.9989161373056037,5.121372268143856
319.0,1.9987911070698157,5.122398650485001
320.0,1.9986666220246034,5.123423707897602
321.0,1.9985426797141015,5.124447445331093
322.0,1.9984192776970233,5.125469867706768
323.0,1.9982964135465482,5.126490979917989
324.0,1.998174084850208,5.127510786830398
325.0,1.9980522892097758,5.1285292932821225
326.0,1.9979310242411552,5.129546504083982
327.0,1.997810287574271,5.130562424019694
328.0,1.9976900768529602,5.131577057846076
329.0,1.9975703897348658,5.1325904102932425
330.0,1.9974512238913291,5.133602486064807
331.0,1.9973325770072854,5.134613289838076
332.0,1.9972144467811588,5.135622826264246
333.0,1.9970968309247594,5.136631099968595
334.0,1.996979727163181,5.137638115550673
335.0,1.9968631332346993,5.138643877584494
336.0,1.9967470468906718,5.139648390618721
337.0,1.996631465895438,5.140651659176853
338.0,1.9965163880262216,5.141653687757408
339.0,1.9964018110730315,5.14265448083411
340.0,1.9962877328385669,5.1436540428560615
341.0,1.9961741511381201,5.144652378247932
342.0,1.9960610637994824,5.145649491410129
343.0,1.9959484686628497,5.146645386718977
344.0,1.9958363635807292,5.14764006852689
345.0,1.9957247464178482,5.148633541162547
346.0,1.9956136150510613,5.14962580893106
347.0,1.9955029673692608,5.150616876114147
348.0,1.995392801273287,5.151606746970296
349.0,1.995283114675839,5.152595425734937
350.0,1.9951739055013862,5.153582916620601
351.0,1.995065171686082,5.15456922381709
352.0,1.9949569111776773,5.155554351491633
353.0,1.994849121935434,5.156538303789052
354.0,1.9947418019300411,5.157521084831919
355.0,1.9946349491435298,5.158502698720714
356.0,1.9945285615691908,5.15948314953398
357.0,1.9944226372114917,5.160462441328481
358.0,1.994317174085995,5.161440578139355
359.0,1.9942121702192772,5.162417563980264
360.0,1.994107623648848,5.163393402843549
361.0,1.9940035324230716,5.1643680987003755
362.0,1.993899894601087,5.165341655500886
363.0,1.9937967082527306,5.166314077174344
364.0,1.9936939714584578,5.167285367629281
365.0,1.9935916823092674,5.168255530753641
366.0,1.9934898389066247,5.169224570414924
367.0,1.993388439362386,5.170192490460327
368.0,1.9932874817987247,5.171159294716886
369.0,1.9931869643480566,5.172124986991617
370.0,1.993086885152967,5.173089571071649
371.0,1.9929872423661372,5.174053050724368
372.0,1.9928880341502733,5.175015429697548
373.0,1.9927892586780342,5.175976711719488
374.0,1.9926909141319613,5.176936900499145
375.0,1.9925929987044075,5.1778959997262675
376.0,1.9924955105974684,5.1788540130715255
377.0,1.9923984480229129,5.179810944186641
378.0,1.9923018092021152,5.180766796704518
379.0,1.992205592365987,5.18172157423937
380.0,1.9921097957549099,5.1826752803868485
381.0,1.9920144176186694,5.183627918724165
382.0,1.9919194562163884,5.184579492810219
383.0,1.9918249098164627,5.185530006185721
384.0,1.991730776696495,5.186479462373317
385.0,1.991637055143231,5.187427864877705
386.0,1.9915437434524965,5.1883752171857624
387.0,1.9914508399291333,5.18932152276666
388.0,1.9913583428869368,5.190266785071984
389.0,1.9912662506485939,5.191211007535851
390.0,1.9911745615456218,5.192154193575029
391.0,1.9910832739183064,5.193096346589049
392.0,1.9909923861156424,5.1940374699603185
393.0,1.9909018964952732,5.1949775670542415
394.0,1.9908118034234308,5.195916641219325
395.0,1.9907221052748778,5.196854695787295
396.0,1.9906328004328486,5.197791734073206
397.0,1.990543887288991,5.19872775937555
398.0,1.990455364243309,5.199662774976366
399.0,1.9903672297041064,5.20059678414135
400.0,1.9902794820879295,5.201529790119961
401.0,1.9901921198195116,5.202461796145528
402.0,1.9901051413317172,5.203392805435354
403.0,1.990018545065487,5.204322821190822
404.0,1.9899323294697835,5.205251846597501
405.0,1.9898464930015365,5.206179884825244
406.0,1.9897610341255894,5.207106939028295
407.0,1.9896759513146465,5.208033012345386
408.0,1.9895912430492195,5.208958107899843
409.0,1.9895069078175758,5.20988222879968
410.0,1.9894229441156859,5.210805378137702
411.0,1.9893393504471726,5.211727558991601
412.0,1.9892561253232592,5.212648774424054
413.0,1.9891732672627198,5.213569027482819
414.0,1.989090774791828,5.214488321200832
415.0,1.989008646444308,5.215406658596302
416.0,1.9889268807612843,5.2163240426728015
417.0,1.988845476291234,5.217240476419366
418.0,1.9887644315899369,5.218155962810581
419.0,1.9886837452204282,5.2190705048066794
420.0,1.9886034157529502,5.219984105353628
421.0,1.9885234417649051,5.220896767383221
422.0,1.9884438218408083,5.2218084938131675
423.0,1.9883645545722408,5.222719287547184
424.0,1.9882856385578043,5.2236291514750794
425.0,1.9882070724030738,5.224538088472844
426.0,1.9881288547205538,5.225446101402737
427.0,1.9880509841296319,5.226353193113372
428.0,1.9879734592565341,5.227259366439803
429.0,1.9878962787342813,5.22816462420361
430.0,1.9878194412026444,5.229068969212983
431.0,1.9877429453081008,5.229972404262803
432.0,1.9876667897037914,5.230874932134729
433.0,1.987590973049477,5.231776555597281
434.0,1.987515494011496,5.232677277405915
435.0,1.9874403512627228,5.233577100303111
436.0,1.9873655434825241,5.2344760270184505
437.0,1.987291069356719,5.235374060268697
438.0,1.9872169275775364,5.236271202757875
439.0,1.9871431168435754,5.237167457177347
440.0,1.9870696358597633,5.238062826205895
441.0,1.9869964833373157,5.238957312509796
442.0,1.9869236579936973,5.2398509187428965
443.0,1.986851158552581,5.240743647546693
444.0,1.986778983743809,5.241635501550404
445.0,1.986707132303354,5.242526483371049
446.0,1.9866356029732803,5.243416595613517
447.0,1.9865643945017053,5.244305840870646
448.0,1.986493505642761,5.2451942217232945
449.0,1.986422935156557,5.246081740740414
450.0,1.9863526818091417,5.246968400479121
451.0,1.9862827443724662,5.247854203484768
452.0,1.9862131216243468,5.248739152291017
453.0,1.9861438123484285,5.249623249419907
454.0,1.9860748153341483,5.250506497381927
455.0,1.986006129376699,5.251388898676085
456.0,1.9859377532769944,5.252270455789975
457.0,1.985869685841632,5.253151171199846
458.0,1.9858019258828592,5.254031047370673
459.0,1.9857344722185377,5.254910086756221
460.0,1.9856673236721087,5.255788291799112
461.0,1.9856004790725588,5.256665664930895
462.0,1.9855339372543848,5.257542208572109
463.0,1.985467697057561,5.258417925132348
464.0,1.9854017573275051,5.259292817010328
465.0,1.9853361169150443,5.260166886593951
466.0,1.9852707746763822,5.261040136260368
467.0,1.9852057294730667,5.261912568376042
468.0,1.9851409801719564,5.262784185296815
469.0,1.9850765256451883,5.263654989367967
470.0,1.9850123647701463,5.264524982924278
471.0,1.9849484964294284,5.265394168290091
472.0,1.9848849195108156,5.266262547779375
473.0,1.9848216329072401,5.2671301236957815
474.0,1.9847586355167541,5.267996898332709
475.0,1.984695926242499,5.268862873973359
476.0,1.9846335039926748,5.269728052890801
477.0,1.984571367680509,5.270592437348024
478.0,1.9845095162242268,5.271456029598004
479.0,1.9844479485470206,5.272318831883753
480.0,1.9843866635770209,5.273180846438384
481.0,1.9843256602472659,5.274042075485165
482.0,1.9842649374956725,5.274902521237577
483.0,1.9842044942650068,5.275762185899367
484.0,1.9841443295028558,5.2766210716646125
485.0,1.984084442161598,5.277479180717768
486.0,1.984024831198375,5.278336515233725
487.0,1.9839654955750634,5.279193077377868
488.0,1.9839064342582462,5.280048869306124
489.0,1.9838476462191859,5.280903893165021
490.0,1.9837891304337953,5.281758151091742
491.0,1.9837308858826115,5.282611645214175
492.0,1.9836729115507676,5.283464377650969
493.0,1.983615206427966,5.284316350511585
494.0,1.9835577695084514,5.285167565896348
495.0,1.9835005997909843,5.286018025896501
496.0,1.983443696278814,5.2868677325942555
497.0,1.983387057979653,5.287716688062839
498.0,1.9833306839056504,5.288564894366552
499.0,1.9832745730733656,5.289412353560814
500.0,1.9832187245037438,5.290259067692214
501.0,1.9831631372220888,5.291105038798563
502.0,1.9831078102580393,5.291950268908941
503.0,1.9830527426455422,5.292794760043746
504.0,1.9829979334228287,5.2936385142147415
505.0,1.9829433816323887,5.294481533425109
506.0,1.982889086320947,5.295323819669492
507.0,1.982835046539438,5.296165374934046
508.0,1.9827812613429818,5.297006201196482
509.0,1.98272772979086,5.29784630042612
510.0,1.982674450946492,5.298685674583931
511.0,1.9826214238774105,5.299524325622582
512.0,1.9825686476552387,5.300362255486487
513.0,1.9825161213556666,5.301199466111847
514.0,1.9824638440584275,5.302035959426703
515.0,1.9824118148472754,5.302871737350971
516.0,1.982360032809961,5.303706801796497
517.0,1.9823084970382105,5.304541154667093
518.0,1.9822572066277018,5.305374797858587
519.0,1.982206160678042,5.306207733258863
520.0,1.9821553582927456,5.307039962747908
521.0,1.9821047985792126,5.3078714881978515
522.0,1.9820544806487057,5.308702311473012
523.0,1.9820044036163291,5.309532434429936
524.0,1.9819545666010066,5.310361858917445
525.0,1.98190496872546,5.3111905867766716
526.0,1.9818556091161876,5.312018619841107
527.0,1.9818064869034435,5.312845959936639
528.0,1.9817576012212161,5.313672608881595
529.0,1.9817089512072072,5.3144985684867825
530.0,1.9816605360028114,5.315323840555528
531.0,1.981612354753095,5.316148426883719
532.0,1.9815644066067761,5.316972329259846
533.0,1.9815166907162038,5.317795549465038
534.0,1.9814692062373385,5.318618089273107
535.0,1.9814219523297307,5.319439950450582
536.0,1.9813749281565027,5.320261134756753
537.0,1.9813281328843275,5.321081643943705
538.0,1.9812815656834095,5.321901479756362
539.0,1.9812352257274652,5.322720643932521
540.0,1.9811891121937035,5.32353913820289
541.0,1.9811432242628066,5.32435696429113
542.0,1.981097561118911,5.325174123913889
543.0,1.981052121949588,5.325990618780836
544.0,1.9810069059458255,5.326806450594709
545.0,1.980961912302009,5.327621621051337
546.0,1.9809171402159025,5.32843613183969
547.0,1.9808725888886305,5.3292499846419075
548.0,1.9808282575246599,5.330063181133336
549.0,1.9807841453317812,5.330875722982566
550.0,1.9807402515210906,5.331687611851468
551.0,1.980696575306972,5.332498849395224
552.0,1.9806531159070795,5.333309437262367
553.0,1.9806098725423187,5.334119377094814
554.0,1.98056684443683,5.334928670527903
555.0,1.9805240308179708,5.3357373191904225
556.0,1.980481430916298,5.336545324704649
557.0,1.9804390439655506,5.337352688686381
558.0,1.980396869202633,5.3381594127449725
559.0,1.9803549058675978,5.3389654984833665
560.0,1.9803131532036282,5.339770947498127
561.0,1.9802716104570222,5.340575761379473
562.0,1.9802302768771751,5.341379941711313
563.0,1.9801891517165637,5.342183490071276
564.0,1.980148234230729,5.342986408030744
565.0,1.9801075236782602,5.343788697154883
566.0,1.980067019320778,5.344590359002678
567.0,1.98002672042292,5.345391395126964
568.0,1.9799866262523222,5.346191807074456
569.0,1.979946736079605,5.346991596385781
570.0,1.9799070491783566,5.34779076459551
571.0,1.9798675648251172,5.348589313232189
572.0,1.9798282822993638,5.349387243818369
573.0,1.9797892008834943,5.350184557870638
574.0,1.979750319862812,5.35098125689965
575.0,1.9797116385255105,5.351777342410155
576.0,1.9796731561626586,5.352572815901031
577.0,1.9796348720681847,5.353367678865311
578.0,1.9795967855388623,5.354161932790218
579.0,1.979558895874295,5.3549555791571875
580.0,1.9795212023769007,5.355748619441901
581.0,1.9794837043518985,5.356541055114314
582.0,1.9794464011072928,5.357332887638687
583.0,1.9794092919538593,5.3581241184736115
584.0,1.9793723762051303,5.358914749072038
585.0,1.9793356531773807,5.359704780881307
586.0,1.979299122189613,5.360494215343177
587.0,1.9792627825635443,5.3612830538938505
588.0,1.9792266336235909,5.362071297964003
589.0,1.9791906746968553,5.362858948978811
590.0,1.9791549051131117,5.36364600835798
591.0,1.9791193242047926,5.36443247751577
592.0,1.979083931306975,5.365218357861023
593.0,1.9790487257573666,5.366003650797193
594.0,1.979013706896292,5.366788357722368
595.0,1.97897887406668,5.3675724800293
596.0,1.9789442266140496,5.368356019105431
597.0,1.9789097638864965,5.36913897633292
598.0,1.978875485234681,5.369921353088666
599.0,1.9788413900118138,5.370703150744337
600.0,1.978807477573643,5.371484370666396
601.0,1.9787737472784424,5.372265014216125
602.0,1.9787401984869966,5.37304508274965
603.0,1.97870683056259,5.37382457761797
604.0,1.9786736428709928,5.3746035001669785
605.0,1.9786406347804497,5.375381851737489
606.0,1.978607805661666,5.376159633665263
607.0,1.9785751548877961,5.37693684728103
608.0,1.9785426818344307,5.377713493910516
609.0,1.978510385879584,5.378489574874467
610.0,1.9784782664036829,5.379265091488673
611.0,1.9784463227895528,5.380040045063991
612.0,1.9784145544224074,5.380814436906371
613.0,1.978382960689836,5.381588268316878
614.0,1.978351540981791,5.382361540591718
615.0,1.9783202946905765,5.3831342550222585
616.0,1.978289221210837,5.383906412895056
617.0,1.9782583199395447,5.384678015491874
618.0,1.978227590275989,5.385449064089712
619.0,1.9781970316217634,5.386219559960824
620.0,1.9781666433807559,5.386989504372743
621.0,1.9781364249591358,5.387758898588306
622.0,1.9781063757653434,5.38852774386567
623.0,1.9780764952100787,5.389296041458343
624.0,1.9780467827062893,5.390063792615201
625.0,1.9780172376691605,5.390830998580509
626.0,1.9779878595161033,5.391597660593948
627.0,1.9779586476667437,5.392363779890635
628.0,1.9779296015429115,5.393129357701141
629.0,1.97790072056863,5.393894395251518
630.0,1.9778720041701048,5.394658893763318
631.0,1.9778434517757129,5.3954228544536145
632.0,1.9778150628159923,5.3961862785350245
633.0,1.9777868367236313,5.396949167215729
634.0,1.9777587729334583,5.397711521699493
635.0,1.9777308708824304,5.39847334318569
636.0,1.977703130009624,5.399234632869319
637.0,1.9776755497562237,5.399995391941027
638.0,1.9776481295655126,5.400755621587129
639.0,1.9776208688828616,5.401515322989629
640.0,1.9775937671557193,5.402274497326238
641.0,1.9775668238336022,5.4030331457704
642.0,1.9775400383680843,5.403791269491304
643.0,1.9775134102127874,5.404548869653911
644.0,1.977486938823371,5.405305947418968
645.0,1.977460623657522,5.406062503943035
646.0,1.9774344641749462,5.406818540378496
647.0,1.977408459837357,5.4075740578735845
648.0,1.9773826101084666,5.4083290575724
649.0,1.9773569144539767,5.409083540614931
650.0,1.9773313723415675,5.409837508137069
651.0,1.9773059832408897,5.41059096127063
652.0,1.9772807466235542,5.4113439011433755
653.0,1.9772556619631232,5.412096328879028
654.0,1.9772307287350999,5.41284824559729
655.0,1.9772059464169205,5.4135996524138665
656.0,1.9771813144879442,5.414350550440477
657.0,1.9771568324294442,5.41510094078488
658.0,1.9771324997245983,5.415850824550888
659.0,1.9771083158584801,5.416600202838385
660.0,1.97708428031805,5.417349076743349
661.0,1.9770603925921462,5.418097447357865
662.0,1.9770366521714755,5.418845315770145
663.0,1.977013058548605,5.419592683064546
664.0,1.9769896112179528,5.420339550321587
665.0,1.9769663096757792,5.421085918617966
666.0,1.9769431534201787,5.421831789026581
667.0,1.9769201419510705,5.422577162616541
668.0,1.97689727477019,5.42332204045319
669.0,1.976874551381081,5.424066423598118
670.0,1.9768519712890864,5.424810313109185
671.0,1.9768295340013398,5.42555371004053
672.0,1.9768072390267577,5.426296615442596
673.0,1.9767850858760305,5.427039030362139
