t,H,L
267.0,2.063415349687773,4.866192522215172
268.0,2.063206637601456,4.8673439024295435
269.0,2.0629988085695268,4.868493405960945
270.0,2.062791858033568,4.869641041187674
271.0,2.0625857814674284,4.870786816431473
272.0,2.062380574376921,4.871930739958033
273.0,2.062176232299525,4.8730728199775
274.0,2.0619727508040935,4.874213064644966
275.0,2.0617701254905616,4.875351482060965
276.0,2.0615683519896595,4.876488080271954
277.0,2.061367425962629,4.877622867270794
278.0,2.0611673431009416,4.878755850997226
279.0,2.0609680991260233,4.879887039338337
280.0,2.0607696897889785,4.881016440129026
281.0,2.0605721108703188,4.882144061152464
282.0,2.060375358179696,4.883269910140544
283.0,2.060179427555637,4.884393994774333
284.0,2.0599843148652797,4.885516322684516
285.0,2.0597900160041163,4.886636901451833
286.0,2.0595965268957364,4.887755738607514
287.0,2.0594038434915736,4.8888728416337095
288.0,2.059211961770654,4.889988217963914
289.0,2.0590208777393504,4.891101874983389
290.0,2.0588305874311357,4.892213820029574
291.0,2.058641086906342,4.893324060392503
292.0,2.0584523722519195,4.894432603315208
293.0,2.058264439581202,4.895539455994121
294.0,2.0580772850336704,4.8966446255794756
295.0,2.0578909047747223,4.897748119175698
296.0,2.057705294995442,4.898849943841796
297.0,2.0575204519123753,4.899950106591749
298.0,2.0573363717673034,4.9010486143948855
299.0,2.0571530508270235,4.90214547417626
300.0,2.0569704853831277,4.90324069281703
301.0,2.056788671751787,4.904334277154821
302.0,2.056607606273537,4.905426233984099
303.0,2.0564272853130645,4.906516570056524
304.0,2.056247705259,4.907605292081311
305.0,2.0560688625237074,4.90869240672559
306.0,2.05589075354308,4.909777920614748
307.0,2.0557133747763374,4.91086184033278
308.0,2.0555367227058245,4.911944172422632
309.0,2.0553607938368117,4.913024923386541
310.0,2.0551855846972993,4.914104099686369
311.0,2.055011091837823,4.91518170774394
312.0,2.05483731183126,4.916257753941365
313.0,2.0546642412726395,4.917332244621369
314.0,2.0544918767789544,4.918405186087617
315.0,2.0543202149889743,4.919476584605027
316.0,2.054149252563061,4.920546446400091
317.0,2.053978986182986,4.921614777661187
318.0,2.0538094125517494,4.9226815845388865
319.0,2.053640528393403,4.923746873146262
320.0,2.0534723304528706,4.924810649559193
321.0,2.0533048154957747,4.925872919816661
322.0,2.053137980308263,4.926933689921051
323.0,2.0529718216968367,4.9279929658384445
324.0,2.0528063364881812,4.92905075349891
325.0,2.0526415215289977,4.930107058796791
326.0,2.0524773736858375,4.931161887590995
327.0,2.052313889844937,4.9322152457052715
328.0,2.052151066912056,4.933267138928495
329.0,2.051988901812316,4.9343175730149405
330.0,2.0518273914900393,4.935366553684557
331.0,2.0516665329085937,4.936414086623242
332.0,2.0515063230502353,4.937460177483108
333.0,2.051346758915953,4.9385048318827485
334.0,2.0511878375253167,4.939548055407503
335.0,2.0510295559163256,4.940589853609717
336.0,2.050871911145258,4.941630232009001
337.0,2.050714900286522,4.942669196092487
338.0,2.05055852043251,4.943706751315077
339.0,2.0504027686934534,4.944742903099705
340.0,2.050247642197277,4.9457776568375715
341.0,2.0500931380894576,4.946811017888401
342.0,2.049939253532883,4.947842991580679
343.0,2.049785985707711,4.948873583211896
344.0,2.049633331811233,4.949902798048787
345.0,2.049481289057736,4.950930641327565
346.0,2.0493298546783665,4.951957118254159
347.0,2.049179025920997,4.952982234004444
348.0,2.049028800050093,4.954005993724473
349.0,2.0488791743465815,4.9550284025307025
350.0,2.04873014610772,4.956049465510218
351.0,2.048581712646969,4.95706918772096
352.0,2.0484338712938617,4.958087574191942
353.0,2.0482866193938807,4.9591046299234725
354.0,2.04813995430833,4.9601203598873695
355.0,2.0479938734142125,4.961134769027178
356.0,2.047848374104106,4.962147862258383
357.0,2.0477034537860432,4.963159644468616
358.0,2.0475591098833896,4.964170120517871
359.0,2.047415339834725,4.965179295238706
360.0,2.047272141093725,4.9661871734364516
361.0,2.0471295111290453,4.96719375988941
362.0,2.046987447424203,4.968199059349062
363.0,2.046845947477465,4.9692030765402615
364.0,2.0467050088017325,4.970205816161437
365.0,2.0465646289244286,4.971207282884784
366.0,2.046424805387387,4.97220748135646
367.0,2.046285535746742,4.973206416196777
368.0,2.046146817572819,4.974204092000393
369.0,2.0460086484500244,4.9752005133365005
370.0,2.045871025976741,4.976195684749008
371.0,2.0457339477652208,4.977189610756734
372.0,2.045597411441478,4.978182295853584
373.0,2.045461414645187,4.979173744508733
374.0,2.0453259550295777,4.980163961166809
375.0,2.045191030261334,4.981152950248069
376.0,2.0450566380204913,4.982140716148575
377.0,2.0449227760003374,4.983127263240372
378.0,2.044789441907312,4.984112595871659
379.0,2.044656633460908,4.985096718366964
380.0,2.044524348393575,4.986079635027309
381.0,2.0443925844506214,4.9870613501303875
382.0,2.0442613393901197,4.988041867930725
383.0,2.0441306109828097,4.9890211926598464
384.0,2.0440003970120064,4.9899993285264435
385.0,2.0438706952735055,4.990976279716534
386.0,2.0437415035754913,4.991952050393627
387.0,2.043612819738446,4.992926644698881
388.0,2.0434846415950574,4.99390006675126
389.0,2.043356966990131,4.994872320647696
390.0,2.0432297937804993,4.995843410463242
391.0,2.0431031198349343,4.996813340251228
392.0,2.0429769430340605,4.997782114043411
393.0,2.042851261270268,4.998749735850131
394.0,2.0427260724476253,4.999716209660458
395.0,2.0426013744817966,5.000681539442343
396.0,2.0424771652999567,5.001645729142767
397.0,2.042353442840706,5.002608782687884
398.0,2.04223020505399,5.0035707039831685
399.0,2.042107449901016,5.004531496913561
400.0,2.0419851753541716,5.0054911653436065
401.0,2.0418633793969447,5.006449713117601
402.0,2.041742060023844,5.007407144059728
403.0,2.0416212152403186,5.0083634619741995
404.0,2.0415008430626815,5.009318670645392
405.0,2.04138094151803,5.010272773837986
406.0,2.0412615086441694,5.0112257752971
407.0,2.0411425424895375,5.012177678748423
408.0,2.0410240411131273,5.013128487898351
409.0,2.0409060025844137,5.014078206434117
410.0,2.0407884249832775,5.015026838023924
411.0,2.040671306399933,5.015974386317069
412.0,2.0405546449348546,5.016920854944081
413.0,2.040438438698704,5.017866247516839
414.0,2.040322685812259,5.018810567628706
415.0,2.0402073844063424,5.01975381885465
416.0,2.0400925326217507,5.020696004751372
417.0,2.039978128609185,5.021637128857423
418.0,2.0398641705291816,5.022577194693333
419.0,2.0397506565520427,5.023516205761729
420.0,2.0396375848577692,5.024454165547458
421.0,2.039524953635993,5.0253910775177
422.0,2.0394127610859094,5.026326945122093
423.0,2.0393010054162115,5.027261771792846
424.0,2.039189684845024,5.028195560944858
425.0,2.0390787975998386,5.029128315975831
426.0,2.0389683419174482,5.030060040266387
427.0,2.0388583160438842,5.030990737180178
428.0,2.038748718234352,5.031920410064001
429.0,2.0386395467531684,5.032849062247907
430.0,2.0385307998736995,5.033776697045315
431.0,2.0384224758782974,5.03470331775312
432.0,2.0383145730582406,5.035628927651801
433.0,2.0382070897136724,5.036553530005529
434.0,2.038100024153539,5.0374771280622745
435.0,2.0379933746955334,5.038399725053915
436.0,2.037887139666031,5.039321324196337
437.0,2.037781317400036,5.040241928689542
438.0,2.0376759062411183,5.041161541717752
439.0,2.0375709045413597,5.04208016644951
440.0,2.037466310661294,5.042997806037779
441.0,2.0373621229698498,5.043914463620052
442.0,2.0372583398442967,5.044830142318441
443.0,2.037154959670187,5.045744845239785
444.0,2.0370519808413006,5.046658575475743
445.0,2.036949401759591,5.047571336102897
446.0,2.0368472208351296,5.048483130182844
447.0,2.036745436486052,5.049393960762295
448.0,2.036644047138505,5.050303830873169
449.0,2.0365430512265923,5.051212743532689
450.0,2.036442447192322,5.052120701743477
451.0,2.0363422334855548,5.0530277084936435
452.0,2.0362424085639512,5.053933766756882
453.0,2.0361429708929215,5.054838879492562
454.0,2.0360439189455732,5.055743049645818
455.0,2.0359452512026612,5.05664628014764
456.0,2.035846966152537,5.057548573914964
457.0,2.035749062291099,5.058449933850761
458.0,2.0356515381217437,5.059350362844122
459.0,2.035554392155316,5.060249863770351
460.0,2.035457622910061,5.0611484394910455
461.0,2.035361228911575,5.062046092854187
462.0,2.0352652086927594,5.062942826694225
463.0,2.0351695607937716,5.0638386438321605
464.0,2.035074283761978,5.064733547075633
465.0,2.034979376151908,5.065627539219001
466.0,2.034884836525208,5.066520623043425
467.0,2.0347906634505946,5.067412801316953
468.0,2.0346968555038085,5.068304076794597
469.0,2.0346034112675717,5.069194452218417
470.0,2.03451032933154,5.0700839303176
471.0,2.0344176082922596,5.070972513808541
472.0,2.034325246753124,5.071860205394919
473.0,2.034233243324328,5.072747007767779
474.0,2.0341415966228267,5.073632923605608
475.0,2.03405030527229,5.074517955574411
476.0,2.033959367903061,5.07540210632779
477.0,2.0338687831521156,5.076285378507016
478.0,2.0337785496630163,5.0771677747411115
479.0,2.0336886660858733,5.078049297646918
480.0,2.0335991310773025,5.078929949829172
481.0,2.0335099433003845,5.079809733880583
482.0,2.033421101424623,5.080688652381902
483.0,2.0333326041259063,5.0815667079019935
484.0,2.0332444500864644,5.082443902997913
485.0,2.033156637994831,5.083320240214973
486.0,2.033069166545805,5.0841957220868155
487.0,2.032982034440408,5.085070351135483
488.0,2.0328952403858485,5.08594412987149
489.0,2.032808783095482,5.086817060793888
490.0,2.0327226612887723,5.087689146390338
491.0,2.032636873691255,5.088560389137178
492.0,2.0325514190344984,5.089430791499487
493.0,2.032466296056066,5.090300355931161
494.0,2.032381503499481,5.091169084874971
495.0,2.032297040114188,5.092036980762632
496.0,2.0322129046555166,5.092904046014873
497.0,2.032129095884645,5.093770283041494
498.0,2.032045612568565,5.09463569424144
499.0,2.031962453480045,5.095500282002857
500.0,2.0318796173975966,5.096364048703164
501.0,2.0317971031054363,5.097226996709107
502.0,2.031714909393453,5.098089128376833
503.0,2.031633035057173,5.09895044605194
504.0,2.0315514788977245,5.09981095206955
505.0,2.0314702397218047,5.100670648754366
506.0,2.0313893163416457,5.1015295384207295
507.0,2.03130870757498,5.102387623372688
508.0,2.0312284122450084,5.1032449059040506
509.0,2.031148429180366,5.104101388298449
510.0,2.031068757215089,5.104957072829398
511.0,2.030989395188584,5.105811961760352
512.0,2.030910341945593,5.106666057344765
513.0,2.030831596336164,5.1075193618261485
514.0,2.030753157215617,5.108371877438128
515.0,2.0306750234445134,5.109223606404503
516.0,2.0305971938886236,5.1100745509392995
517.0,2.030519667418897,5.110924713246831
518.0,2.0304424429114305,5.111774095521752
519.0,2.030365519247438,5.112622699949112
520.0,2.03028889531322,5.113470528704414
521.0,2.0302125700001326,5.114317583953667
522.0,2.030136542204558,5.115163867853442
523.0,2.030060810827875,5.116009382550924
524.0,2.0299853747764285,5.116854130183968
525.0,2.0299102329615013,5.117698112881149
526.0,2.0298353842992842,5.1185413327618186
527.0,2.029760827710847,5.119383791936154
528.0,2.0296865621221096,5.120225492505213
529.0,2.029612586463814,5.121066436560984
530.0,2.029538899671497,5.121906626186437
531.0,2.0294655006854585,5.122746063455576
532.0,2.029392388450738,5.12358475043349
533.0,2.0293195619170836,5.1244226891763995
534.0,2.0292470200389268,5.125259881731711
535.0,2.0291747617753537,5.126096330138066
536.0,2.029102786090078,5.126932036425385
537.0,2.0290310919514143,5.127767002614926
538.0,2.0289596783322525,5.128601230719321
539.0,2.0288885442100293,5.1294347227426345
540.0,2.0288176885667033,5.1302674806804065
541.0,2.0287471103887285,5.131099506519701
542.0,2.028676808667028,5.131930802239152
543.0,2.028606782396969,5.132761369809014
544.0,2.028537030578336,5.133591211191203
545.0,2.0284675522153064,5.134420328339348
546.0,2.028398346316425,5.135248723198833
547.0,2.028329411894579,5.136076397706845
548.0,2.028260747966973,5.136903353792419
549.0,2.0281923535551045,5.137729593376481
550.0,2.028124227684739,5.138555118371894
551.0,2.0280563693858866,5.1393799306835035
552.0,2.027988777692776,5.14020403220818
553.0,2.027921451643833,5.141027424834863
554.0,2.0278543902816546,5.1418501104446035
555.0,2.0277875926529862,5.142672090910611
556.0,2.0277210578086984,5.14349336809829
557.0,2.0276547848037625,5.1443139438652885
558.0,2.027588772697229,5.145133820061536
559.0,2.027523020552203,5.14595299852929
560.0,2.0274575274358226,5.146771481103172
561.0,2.027392292419236,5.147589269610212
562.0,2.0273273145775774,5.148406365869893
563.0,2.0272625929899477,5.149222771694183
564.0,2.027198126739389,5.150038488887585
565.0,2.0271339149128647,5.150853519247172
566.0,2.027069956601237,5.151667864562627
567.0,2.027006250899245,5.152481526616285
568.0,2.0269427969054834,5.153294507183171
569.0,2.0268795937223807,5.15410680803104
570.0,2.0268166404561785,5.154918430920415
571.0,2.026753936216909,5.155729377604628
572.0,2.026691480118376,5.1565396498298535
573.0,2.0266292712781326,5.1573492493351525
574.0,2.02656730881746,5.158158177852507
575.0,2.026505591861349,5.158966437106859
576.0,2.0264441195384775,5.1597740288161456
577.0,2.0263828909811914,5.16058095469134
578.0,2.0263219053254837,5.161387216436484
579.0,2.0262611617109756,5.162192815748731
580.0,2.026200659280895,5.162997754318375
581.0,2.026140397182058,5.163802033828891
582.0,2.0260803745648497,5.164605655956971
583.0,2.0260205905832023,5.16540862237256
584.0,2.0259610443945784,5.166210934738888
585.0,2.0259017351599504,5.167012594712508
586.0,2.0258426620437824,5.167813603943333
587.0,2.0257838242140096,5.168613964074668
588.0,2.0257252208420216,5.169413676743242
589.0,2.0256668511026414,5.170212743579251
590.0,2.025608714174109,5.171011166206381
591.0,2.025550809238061,5.1718089462418515
592.0,2.025493135479514,5.172606085296443
593.0,2.025435692086845,5.173402584974533
594.0,2.0253784782517745,5.174198446874129
595.0,2.025321493169348,5.174993672586902
596.0,2.0252647360379172,5.175788263698219
597.0,2.0252082060591237,5.176582221787172
598.0,2.025151902437881,5.177375548426619
599.0,2.025095824382357,5.1781682451832065
600.0,2.025039971103956,5.178960313617408
601.0,2.024984341817302,5.179751755283552
602.0,2.024928935740222,5.180542571729856
603.0,2.0248737520937277,5.181332764498459
604.0,2.0248187901020005,5.182122335125446
605.0,2.024764048992372,5.1829112851408885
606.0,2.0247095279953102,5.183699616068868
607.0,2.0246552263444006,5.184487329427509
608.0,2.024601143276331,5.18527442672901
609.0,2.0245472780308744,5.186060909479672
610.0,2.024493629850874,5.186846779179931
611.0,2.024440197982226,5.187632037324385
612.0,2.024386981673863,5.188416685401825
613.0,2.024333980177739,5.189200724895265
614.0,2.0242811927488136,5.1899841572819705
615.0,2.0242286186450356,5.190766984033487
616.0,2.024176257127328,5.19154920661567
617.0,2.0241241074595724,5.192330826488712
618.0,2.024072168908593,5.1931118451071745
619.0,2.0240204407441422,5.193892263920012
620.0,2.023968922238884,5.194672084370603
621.0,2.0239176126683796,5.195451307896776
622.0,2.0238665113110734,5.19622993593084
623.0,2.0238156174482764,5.197007969899611
624.0,2.023764930364152,5.197785411224435
625.0,2.023714449345701,5.198562261321223
626.0,2.0236641736827483,5.199338521600474
627.0,2.023614102667926,5.200114193467301
628.0,2.023564235596661,5.20088927832146
629.0,2.0235145717671594,5.201663777557375
630.0,2.0234651104803927,5.202437692564165
631.0,2.0234158510400837,5.203211024725672
632.0,2.0233667927526917,5.2039837754204825
633.0,2.0233179349273995,5.20475594602196
634.0,2.023269276876099,5.205527537898265
635.0,2.023220817913377,5.206298552412382
636.0,2.023172557356501,5.207068990922148
637.0,2.0231244945254088,5.2078388547802765
638.0,2.0230766287426896,5.208608145334378
639.0,2.0230289593335753,5.209376863926993
640.0,2.022981485625924,5.21014501189561
641.0,2.0229342069502088,5.2109125905726925
642.0,2.0228871226395024,5.211679601285707
643.0,2.022840232029466,5.212446045357142
644.0,2.022793534458335,5.213211924104535
645.0,2.0227470292669065,5.2139772388404975
646.0,2.0227007157985266,5.214741990872735
647.0,2.0226545933990767,5.215506181504077
648.0,2.022608661416961,5.216269812032494
649.0,2.022562919203095,5.217032883751126
650.0,2.022517366110892,5.217795397948304
651.0,2.0224720014962494,5.218557355907574
652.0,2.0224268247175385,5.2193187589077175
653.0,2.0223818351355907,5.220079608222778
654.0,2.022337032113686,5.220839905122082
655.0,2.0222924150175405,5.221599650870261
656.0,2.0222479832152938,5.222358846727277
657.0,2.022203736077497,5.223117493948441
658.0,2.022159672977102,5.223875593784437
659.0,2.0221157932894482,5.224633147481348
660.0,2.022072096392251,5.22539015628067
661.0,2.022028581665591,5.226146621419341
662.0,2.0219852484919003,5.226902544129758
663.0,2.0219420962559527,5.227657925639802
664.0,2.021899124344851,5.228412767172858
665.0,2.0218563321480176,5.229167069947838
666.0,2.0218137190571794,5.229920835179198
667.0,2.02177128446636,5.230674064076963
668.0,2.0217290277718667,5.231426757846748
669.0,2.02168694837228,5.232178917689777
670.0,2.0216450456684414,5.232930544802904
671.0,2.0216033190634435,5.233681640378634
672.0,2.0215617679626185,5.234432205605146
673.0,2.0215203917735276,5.235182241666309
674.0,2.0214791899059494,5.235931749741704
675.0,2.02143816177187,5.236680731006646
