t,H,L
148.0,2.0969902035936765,4.711016234417543
149.0,2.0966332326438604,4.712466853051565
150.0,2.0962780320711585,4.713914011137584
151.0,2.0959245898219097,4.715357729786028
152.0,2.095572893958855,4.716798029913443
153.0,2.0952229326596563,4.718234932244867
154.0,2.094874694215436,4.719668457316163
155.0,2.0945281670293436,4.721098625476325
156.0,2.0941833396151397,4.722525456889741
157.0,2.093840200595807,4.723948971538427
158.0,2.0934987387021806,4.7253691892242236
159.0,2.0931589427715975,4.7267861295709634
160.0,2.092820801746573,4.728199812026603
161.0,2.0924843046734902,4.729610255865323
162.0,2.092149440701317,4.731017480189596
163.0,2.0918161990803363,4.732421503932229
164.0,2.091484569160902,4.733822345858369
165.0,2.091154540392206,4.73522002456748
166.0,2.0908261023210732,4.736614558495297
167.0,2.090499244590768,4.738005965915743
168.0,2.0901739569398208,4.739394264942823
169.0,2.0898502292008736,4.740779473532488
170.0,2.0895280512995416,4.742161609484473
171.0,2.089207413253292,4.743540690444108
172.0,2.08888830517034,4.7449167339041045
173.0,2.088570717248561,4.74628975720631
174.0,2.088254639774418,4.747659777543445
175.0,2.0879400631219083,4.749026811960812
176.0,2.0876269777515217,4.750390877357978
177.0,2.087315374209216,4.751751990490433
178.0,2.087005243125407,4.753110167971233
179.0,2.0866965752139746,4.754465426272604
180.0,2.0863893612712823,4.75581778172754
181.0,2.08608359217521,4.757167250531368
182.0,2.085779258884205,4.758513848743293
183.0,2.085476352436339,4.759857592287924
184.0,2.0851748639483887,4.761198496956775
185.0,2.084874784614921,4.7625365784097475
186.0,2.0845761057073964,4.763871852176593
187.0,2.0842788185732832,4.765204333658353
188.0,2.0839829146351847,4.766534038128778
189.0,2.0836883853899795,4.767860980735732
190.0,2.083395222407973,4.769185176502573
191.0,2.0831034173320613,4.770506640329515
192.0,2.0828129618769085,4.7718253869949745
193.0,2.082523847828132,4.773141431156897
194.0,2.0822360670415025,4.7744547873540615
195.0,2.0819496114421545,4.775765470007374
196.0,2.081664473023807,4.77707349342114
197.0,2.081380643847995,4.778378871784318
198.0,2.0810981160433135,4.779681619171759
199.0,2.0808168818046684,4.780981749545432
200.0,2.0805369333925428,4.782279276755622
201.0,2.080258263132269,4.78357421454213
202.0,2.079980863413312,4.784866576535436
203.0,2.079704726688564,4.786156376257867
204.0,2.0794298454736464,4.7874436271247305
205.0,2.0791562123462235,4.78872834244545
206.0,2.078883819945324,4.790010535424671
207.0,2.0786126609706717,4.791290219163368
208.0,2.0783427281820264,4.79256740665992
209.0,2.0780740143985335,4.793842110811182
210.0,2.0778065124980802,4.795114344413545
211.0,2.077540215416664,4.796384120163972
212.0,2.0772751161477663,4.797651450661032
213.0,2.0770112077417364,4.798916348405912
214.0,2.076748483305183,4.800178825803419
215.0,2.0764869360003733,4.80143889516297
216.0,2.076226559044642,4.8026965686995675
217.0,2.0759673457098047,4.803951858534766
218.0,2.075709289321583,4.80520477669762
219.0,2.0754523832590333,4.806455335125627
220.0,2.075196620953987,4.807703545665655
221.0,2.0749419958904944,4.808949420074852
222.0,2.0746885016042786,4.810192970021561
223.0,2.074436131682195,4.811434207086202
224.0,2.0741848797616966,4.812673142762162
225.0,2.073934739530311,4.813909788456662
226.0,2.073685704725119,4.815144155491617
227.0,2.0734377691322408,4.816376255104484
228.0,2.073190926586333,4.817606098449102
229.0,2.0729451709700855,4.81883369659652
230.0,2.0727004962137308,4.820059060535813
231.0,2.072456896294556,4.821282201174893
232.0,2.072214365236422,4.822503129341302
233.0,2.0719728971092892,4.823721855783005
234.0,2.0717324860287483,4.824938391169164
235.0,2.071493126155558,4.826152746090909
236.0,2.071254811695187,4.827364931062096
237.0,2.0710175368973656,4.82857495652006
238.0,2.070781296055636,4.829782832826352
239.0,2.0705460835069167,4.830988570267473
240.0,2.070311893631064,4.832192179055597
241.0,2.0700787208504465,4.833393669329287
242.0,2.0698465596295184,4.834593051154198
243.0,2.069615404474403,4.835790334523776
244.0,2.0693852499324787,4.836985529359947
245.0,2.0691560905919704,4.838178645513798
246.0,2.0689279210815466,4.839369692766248
247.0,2.0687007360699208,4.840558680828717
248.0,2.068474530265459,4.841745619343777
249.0,2.0682492984157896,4.842930517885805
250.0,2.0680250353074214,4.844113385961625
251.0,2.067801735765362,4.84529423301114
252.0,2.0675793946527463,4.846473068407958
253.0,2.0673580068704625,4.847649901460012
254.0,2.06713756735679,4.848824741410174
255.0,2.0669180710870365,4.849997597436855
256.0,2.0666995130731807,4.851168478654607
257.0,2.0664818883635205,4.852337394114713
258.0,2.0662651920423243,4.853504352805769
259.0,2.066049419229487,4.854669363654263
260.0,2.0658345650801895,4.855832435525144
261.0,2.065620624784562,4.85699357722239
262.0,2.0654075935673526,4.858152797489559
263.0,2.0651954666876,4.859310105010347
264.0,2.064984239438306,4.860465508409128
265.0,2.0647739071461184,4.861619016251494
266.0,2.064564465171012,4.862770637044789
267.0,2.064355908905977,4.8639203792386345
268.0,2.0641482337767076,4.86506825122545
269.0,2.063941435241298,4.866214261340968
270.0,2.063735508789938,4.867358417864741
271.0,2.0635304499446177,4.86850072902065
272.0,2.063326254258828,4.8696412029773954
273.0,2.063122917317272,4.870779847848993
274.0,2.062920434735574,4.871916671695262
275.0,2.0627188021599956,4.873051682522299
276.0,2.062518015267154,4.874184888282963
277.0,2.0623180697637418,4.8753162968773385
278.0,2.0621189613862523,4.876445916153205
279.0,2.0619206859007075,4.877573753906496
280.0,2.061723239102388,4.8786998178817536
281.0,2.061526616815566,4.879824115772579
282.0,2.061330814893244,4.880946655222078
283.0,2.0611358292168926,4.882067443823301
284.0,2.0609416556961944,4.883186489119678
285.0,2.0607482902687884,4.88430379860545
286.0,2.060555728900019,4.885419379726096
287.0,2.0603639675826866,4.886533239878751
288.0,2.0601730023368026,4.887645386412626
289.0,2.059982829209345,4.888755826629423
290.0,2.0597934442740184,4.889864567783737
291.0,2.059604843631016,4.89097161708346
292.0,2.059417023406783,4.892076981690188
293.0,2.059229979753786,4.893180668719607
294.0,2.0590437088502807,4.894282685241888
295.0,2.0588582069000867,4.895383038282073
296.0,2.05867347013236,4.896481734820459
297.0,2.0584894948013712,4.897578781792974
298.0,2.058306277186286,4.898674186091551
299.0,2.058123813590946,4.899767954564502
300.0,2.057942100343654,4.900860094016882
301.0,2.0577611337969612,4.901950611210853
302.0,2.0575809103274554,4.903039512866041
303.0,2.0574014263355527,4.904126805659893
304.0,2.057222678245292,4.90521249622803
305.0,2.0570446625041297,4.9062965911645895
306.0,2.056867375582739,4.907379097022575
307.0,2.0566908139748095,4.908460020314194
308.0,2.0565149741968485,4.909539367511196
309.0,2.056339852787988,4.910617145045207
310.0,2.056165446309789,4.911693359308058
311.0,2.0559917513460517,4.91276801665211
312.0,2.055818764502625,4.913841123390582
313.0,2.05564648240722,4.914912685797869
314.0,2.0554749017092235,4.9159827101098585
315.0,2.055304019079516,4.917051202524243
316.0,2.05513383121029,4.918118169200834
317.0,2.054964334814869,4.919183616261864
318.0,2.0547955266275317,4.920247549792297
319.0,2.0546274034033343,4.921309975840124
320.0,2.0544599619179382,4.922370900416664
321.0,2.054293198967437,4.923430329496857
322.0,2.054127111368186,4.924488269019559
323.0,2.0539616959566334,4.925544724887828
324.0,2.0537969495891537,4.926599702969213
325.0,2.053632869141883,4.927653209096034
326.0,2.053469451510554,4.928705249065666
327.0,2.053306693610337,4.929755828640814
328.0,2.0531445923756757,4.93080495354979
329.0,2.052983144760133,4.9318526294867855
330.0,2.052822347736231,4.932898862112137
331.0,2.052662198295297,4.933943657052598
332.0,2.052502693447309,4.934987019901601
333.0,2.0523438302207455,4.936028956219517
334.0,2.0521856056624324,4.9370694715339205
335.0,2.052028016837395,4.93810857133984
336.0,2.051871060828711,4.9391462611000145
337.0,2.0517147347373648,4.940182546245145
338.0,2.0515590356820996,4.941217432174144
339.0,2.0514039607992784,4.942250924254383
340.0,2.05124950724274,4.9432830278219315
341.0,2.0510956721836595,4.944313748181807
342.0,2.050942452810408,4.945343090608209
343.0,2.0507898463284167,4.946371060344758
344.0,2.0506378499600406,4.947397662604729
345.0,2.0504864609444224,4.948422902571288
346.0,2.0503356765373604,4.9494467853977175
347.0,2.0501854940111754,4.9504693162076485
348.0,2.05003591065458,4.951490500095286
349.0,2.0498869237725494,4.95251034212563
350.0,2.0497385306861933,4.953528847334703
351.0,2.049590728732628,4.954546020729764
352.0,2.0494435152648505,4.95556186728953
353.0,2.0492968876516153,4.956576391964389
354.0,2.04915084327731,4.957589599676614
355.0,2.049005379541833,4.958601495320576
356.0,2.048860493860473,4.959612083762955
357.0,2.0487161836637893,4.96062136984294
358.0,2.048572446397493,4.961629358372444
359.0,2.048429279522328,4.962636054136302
360.0,2.048286680513958,4.963641461892476
361.0,2.0481446468628484,4.964645586372251
362.0,2.048003176074152,4.965648432280436
363.0,2.0478622656675993,4.96665000429556
364.0,2.047721913177382,4.967650307070065
365.0,2.047582116152045,4.968649345230501
366.0,2.0474428721543765,4.9696471233777135
367.0,2.0473041787612973,4.970643646087036
368.0,2.0471660335637556,4.971638917908475
369.0,2.0470284341666183,4.9726329433668965
370.0,2.0468913781885654,4.973625726962209
371.0,2.0467548632619867,4.974617273169547
372.0,2.0466188870328765,4.975607586439451
373.0,2.0464834471607314,4.976596671198046
374.0,2.046348541318449,4.977584531847221
375.0,2.0462141671922254,4.978571172764799
376.0,2.046080322481458,4.979556598304719
377.0,2.0459470048986432,4.9805408127972015
378.0,2.0458142121692817,4.981523820548924
379.0,2.045681942031779,4.982505625843188
380.0,2.045550192237349,4.983486232940087
381.0,2.045418960549921,4.984465646076676
382.0,2.045288244746043,4.98544386946713
383.0,2.045158042614789,4.986420907302916
384.0,2.045028351957665,4.987396763752947
385.0,2.04489917058852,4.988371442963745
386.0,2.0447704963334523,4.989344949059603
387.0,2.0446423270307195,4.990317286142742
388.0,2.0445146605306506,4.99128845829346
389.0,2.044387494695556,4.992258469570299
390.0,2.044260827399641,4.993227324010188
391.0,2.044134656528918,4.994195025628601
392.0,2.0440089799811196,4.995161578419705
393.0,2.043883795665615,4.996126986356513
394.0,2.0437591015033236,4.9970912533910266
395.0,2.043634895426633,4.998054383454388
396.0,2.0435111753793143,4.999016380457023
397.0,2.0433879393164407,4.999977248288787
398.0,2.043265185204305,5.000936990819105
399.0,2.0431429110203396,5.001895611897118
400.0,2.043021114753036,5.002853115351819
401.0,2.0428997944018654,5.003809504992194
402.0,2.0427789479772,5.004764784607365
403.0,2.0426585735002347,5.0057189579667165
404.0,2.0425386690029095,5.0066720288200415
405.0,2.0424192325278345,5.007624000897671
406.0,2.042300262128212,5.0085748779106085
407.0,2.0421817558677615,5.009524663550661
408.0,2.0420637118206466,5.0104733614905745
409.0,2.041946128071399,5.0114209753841585
410.0,2.041829002714847,5.012367508866418
411.0,2.041712333856041,5.0133129655536806
412.0,2.0415961196101833,5.014257349043725
413.0,2.041480358102555,5.015200662915905
414.0,2.041365047468447,5.016142910731274
415.0,2.041250185853087,5.017084096032708
416.0,2.041135771411574,5.018024222345029
417.0,2.0410218023088054,5.01896329317513
418.0,2.0409082767194113,5.019901312012089
419.0,2.0407951928276855,5.020838282327293
420.0,2.0406825488275184,5.021774207574553
421.0,2.0405703429223307,5.022709091190226
422.0,2.040458573325008,5.023642936593328
423.0,2.0403472382578336,5.024575747185651
424.0,2.040236335952425,5.025507526351876
425.0,2.04012586464967,5.02643827745969
426.0,2.0400158225996603,5.027368003859894
427.0,2.039906208061632,5.0282967088865185
428.0,2.0397970193039003,5.029224395856932
429.0,2.0396882546037975,5.0301510680719534
430.0,2.039579912247613,5.0310767288159575
431.0,2.0394719905305294,5.032001381356986
432.0,2.039364487756565,5.032925028946854
433.0,2.0392574022385115,5.033847674821256
434.0,2.039150732297876,5.034769322199871
435.0,2.03904447626482,5.035689974286467
436.0,2.038938632478103,5.0366096342690065
437.0,2.038833199285023,5.037528305319746
438.0,2.038728175041359,5.038445990595343
439.0,2.0386235581113143,5.039362693236952
440.0,2.03851934686746,5.040278416370328
441.0,2.0384155396906785,5.041193163105926
442.0,2.0383121349701074,5.042106936538998
443.0,2.0382091311030854,5.043019739749693
444.0,2.0381065264950964,5.043931575803152
445.0,2.0380043195597155,5.044842447749609
446.0,2.037902508718556,5.045752358624479
447.0,2.0378010924012147,5.04666131144846
448.0,2.0377000690452194,5.047569309227624
449.0,2.0375994370959765,5.04847635495351
450.0,2.037499195006719,5.049382451603218
451.0,2.037399341238455,5.050287602139501
452.0,2.037299874259915,5.051191809510852
453.0,2.037200792547503,5.052095076651602
454.0,2.0371020945852445,5.052997406482002
455.0,2.037003778864738,5.053898801908319
456.0,2.036905843885104,5.054799265822917
457.0,2.036808288152937,5.05569880110435
458.0,2.0367111101822553,5.056597410617449
459.0,2.0366143084944537,5.057495097213404
460.0,2.036517881618255,5.058391863729852
461.0,2.0364218280896638,5.059287712990965
462.0,2.036326146451916,5.060182647807528
463.0,2.0362308352554344,5.061076670977026
464.0,2.0361358930577826,5.061969785283728
465.0,2.036041318423618,5.0628619934987675
466.0,2.0359471099246456,5.063753298380223
467.0,2.0358532661395725,5.064643702673202
468.0,2.035759785654065,5.065533209109919
469.0,2.0356666670607013,5.066421820409777
470.0,2.035573908958929,5.067309539279444
471.0,2.0354815099550194,5.068196368412934
472.0,2.035389468662027,5.069082310491685
473.0,2.0352977836997423,5.069967368184633
474.0,2.035206453694652,5.070851544148294
475.0,2.035115477279895,5.071734841026833
476.0,2.03502485309522,5.072617261452149
477.0,2.034934579786945,5.07349880804394
478.0,2.034844656007914,5.074379483409785
479.0,2.034755080417457,5.075259290145212
480.0,2.034665851681348,5.076138230833777
481.0,2.0345769684717663,5.077016308047133
482.0,2.034488429467254,5.077893524345102
483.0,2.034400233352677,5.078769882275748
484.0,2.0343123788191857,5.079645384375447
485.0,2.034224864564175,5.08052003316896
486.0,2.0341376892912457,5.081393831169499
487.0,2.0340508517101656,5.0822667808788
488.0,2.0339643505368312,5.083138884787188
489.0,2.033878184493229,5.084010145373653
490.0,2.0337923523073993,5.084880565105908
491.0,2.033706852713396,5.085750146440463
492.0,2.0336216844512514,5.086618891822691
493.0,2.0335368462669385,5.087486803686891
494.0,2.033452336912335,5.08835388445636
495.0,2.033368155145186,5.089220136543453
496.0,2.0332842997290674,5.090085562349649
497.0,2.0332007694333525,5.0909501642656165
498.0,2.0331175630331733,5.091813944671279
499.0,2.0330346793093867,5.092676905935875
500.0,2.0329521170485405,5.093539050418023
501.0,2.0328698750428367,5.094400380465785
502.0,2.032787952090098,5.095260898416726
503.0,2.032706346993734,5.096120606597976
504.0,2.032625058562705,5.096979507326296
505.0,2.032544085611491,5.097837602908132
506.0,2.032463426960057,5.098694895639678
507.0,2.03238308143382,5.0995513878069385
508.0,2.0323030478636155,5.100407081685784
509.0,2.032223325085665,5.101261979542011
510.0,2.0321439119415445,5.102116083631403
511.0,2.0320648072781506,5.102969396199785
512.0,2.0319860099476696,5.103821919483084
513.0,2.0319075188075453,5.104673655707385
514.0,2.0318293327204477,5.105524607088989
515.0,2.0317514505542422,5.106374775834467
516.0,2.031673871181957,5.1072241641407174
517.0,2.031596593481754,5.1080727741950245
518.0,2.0315196163368974,5.10892060817511
519.0,2.031442938635723,5.109767668249187
520.0,2.0313665592716093,5.11061395657602
521.0,2.031290477142946,5.111459475304973
522.0,2.031214691153105,5.112304226576067
523.0,2.0311392002104114,5.113148212520032
524.0,2.0310640032281135,5.113991435258359
525.0,2.0309890991243544,5.114833896903354
526.0,2.0309144868221423,5.11567559955819
527.0,2.030840165249322,5.1165165453169585
528.0,2.0307661333385485,5.117356736264721
529.0,2.030692390027255,5.11819617447756
530.0,2.030618934257629,5.119034862022628
531.0,2.0305457649765812,5.119872800958202
532.0,2.0304728811357196,5.120709993333731
533.0,2.0304002816913216,5.121546441189883
534.0,2.030327965604307,5.122382146558601
535.0,2.030255931840211,5.123217111463145
536.0,2.030184179369158,5.124051337918146
537.0,2.030112707165833,5.124884827929649
538.0,2.0300415142094566,5.125717583495166
539.0,2.0299705994837596,5.126549606603721
540.0,2.0298999619769553,5.127380899235898
541.0,2.029829600681715,5.128211463363886
542.0,2.02975951459514,5.12904130095153
543.0,2.02968970271874,5.129870413954373
544.0,2.0296201640584037,5.130698804319704
545.0,2.0295508976243766,5.131526473986602
546.0,2.0294819024312343,5.1323534248859835
547.0,2.0294131774978585,5.133179658940647
548.0,2.029344721847413,5.134005178065316
549.0,2.029276534507318,5.134829984166687
550.0,2.029208614509226,5.1356540791434675
551.0,2.0291409608889985,5.136477464886428
552.0,2.029073572686683,5.137300143278438
553.0,2.0290064489464856,5.138122116194513
554.0,2.028939588716752,5.138943385501857
555.0,2.0288729910499406,5.139763953059906
556.0,2.028806655002601,5.140583820720367
557.0,2.028740579635351,5.141402990327263
558.0,2.0286747640128517,5.142221463716974
559.0,2.0286092072037882,5.143039242718279
560.0,2.028543908280844,5.1438563291523955
561.0,2.028478866320679,5.144672724833022
562.0,2.028414080403909,5.1454884315663785
563.0,2.028349549615082,5.146303451151246
564.0,2.028285273042656,5.147117785379007
565.0,2.0282212497789787,5.147931436033685
566.0,2.028157478920264,5.148744404891987
567.0,2.0280939595665726,5.149556693723337
568.0,2.028030690821788,5.150368304289919
569.0,2.0279676717935975,5.151179238346716
570.0,2.02790490159347,5.151989497641546
571.0,2.027842379336636,5.152799083915104
572.0,2.0277801041420656,5.153607998900996
573.0,2.0277180751324484,5.154416244325779
574.0,2.0276562914341736,5.155223821908996
575.0,2.0275947521773086,5.15603073336322
576.0,2.027533456495579,5.156836980394082
577.0,2.0274724035263496,5.1576425647003115
578.0,2.027411592410603,5.158447487973777
579.0,2.0273510222929203,5.1592517518995145
580.0,2.0272906923214618,5.1600553581557715
581.0,2.027230601647947,5.160858308414037
582.0,2.0271707494276354,5.161660604339078
583.0,2.0271111348193074,5.162462247588978
584.0,2.0270517569852444,5.16326323981517
585.0,2.0269926150912108,5.164063582662469
586.0,2.026933708306434,5.16486327776911
587.0,2.0268750358035867,5.165662326766782
588.0,2.026816596758768,5.16646073128066
589.0,2.026758390351484,5.167258492929442
590.0,2.0267004157646307,5.16805561332538
591.0,2.026642672184474,5.168852094074316
592.0,2.0265851588006343,5.1696479367757115
593.0,2.026527874806065,5.170443143022686
594.0,2.0264708193970384,5.171237714402044
595.0,2.0264139917731243,5.172031652494312
596.0,2.0263573911371746,5.172824958873771
597.0,2.0263010166953053,5.173617635108483
598.0,2.0262448676568785,5.174409682760332
599.0,2.0261889432344855,5.175201103385048
600.0,2.02613324264393,5.175991898532241
601.0,2.02607776510421,5.176782069745437
602.0,2.026022509837502,5.1775716185621015
603.0,2.0259674760691433,5.178360546513676
604.0,2.0259126630276145,5.1791488551256055
605.0,2.025858069944525,5.179936545917373
606.0,2.0258036960545955,5.180723620402527
607.0,2.0257495405956405,5.18151008008871
608.0,2.025695602808553,5.182295926477694
609.0,2.0256418819372883,5.183081161065406
610.0,2.025588377228848,5.183865785341958
611.0,2.0255350879332634,5.184649800791678
612.0,2.02548201330358,5.185433208893139
613.0,2.025429152595841,5.186216011119188
614.0,2.025376505069074,5.1869982089369735
615.0,2.025324069985272,5.187779803807976
616.0,2.0252718466093804,5.188560797188035
617.0,2.02521983420928,5.189341190527381
618.0,2.0251680320557734,5.190120985270657
619.0,2.0251164394225682,5.1909001828569545
620.0,2.0250650555862633,5.191678784719834
621.0,2.0250138798263326,5.192456792287357
622.0,2.0249629114251113,5.193234206982113
623.0,2.02491214966778,5.194011030221246
624.0,2.024861593842351,5.194787263416482
625.0,2.0248112432396526,5.195562907974156
626.0,2.024761097153316,5.196337965295238
627.0,2.024711154879759,5.197112436775362
628.0,2.024661415718174,5.197886323804849
629.0,2.0246118789705116,5.198659627768736
630.0,2.0245625439414674,5.199432350046801
631.0,2.0245134099384683,5.20020449201359
632.0,2.0244644762716577,5.200976055038442
633.0,2.024415742253882,5.201747040485514
634.0,2.0243672072006778,5.202517449713808
635.0,2.0243188704302555,5.203287284077195
636.0,2.0242707312634884,5.204056544924443
637.0,2.0242227890238986,5.204825233599237
638.0,2.0241750430376424,5.20559335144021
639.0,2.024127492633498,5.20636089978096
640.0,2.0240801371428514,5.207127879950084
641.0,2.0240329758996842,5.207894293271196
642.0,2.0239860082405596,5.208660141062952
643.0,2.0239392335046102,5.2094254246390745
644.0,2.023892651033524,5.21019014530838
645.0,2.0238462601715326,5.2109543043747975
646.0,2.023800060265397,5.211717903137394
647.0,2.0237540506643974,5.212480942890402
648.0,2.0237082307203176,5.2132434249232364
649.0,2.0236625997874342,5.214005350520522
650.0,2.023617157222504,5.214766720962116
651.0,2.023571902384751,5.21552753752313
652.0,2.0235268346358546,5.216287801473954
653.0,2.023481953339937,5.21704751408028
654.0,2.0234372578635518,5.217806676603119
655.0,2.023392747575671,5.218565290298832
656.0,2.023348421847673,5.219323356419146
657.0,2.023304280053331,5.2200808762111786
658.0,2.023260321568802,5.2208378509174596
659.0,2.0232165457726126,5.221594281775952
660.0,2.02317295204565,5.222350170020078
661.0,2.023129539771149,5.223105516878732
662.0,2.02308630833468,5.223860323576313
663.0,2.0230432571241383,5.2246145913327355
664.0,2.0230003855297323,5.225368321363461
665.0,2.0229576929439723,5.22612151487951
666.0,2.022915178761659,5.226874173087488
667.0,2.0228728423798725,5.227626297189606
668.0,2.022830683197961,5.228377888383701
669.0,2.0227887006175305,5.229128947863256
670.0,2.0227468940424314,5.229879476817419
671.0,2.02270526287875,5.2306294764310275
672.0,2.0226638065347973,5.231378947884627
673.0,2.0226225244210965,5.232127892354488
674.0,2.022581415950374,5.232876311012632
675.0,2.0225404805375478,5.233624205026845
676.0,2.0224997175997177,5.234371575560704
