t,H,L
535.25,2.172599013615215,4.432099868147444
535.5,2.1725927674793457,4.432092321725467
535.75,2.17258651900959,4.432084771627388
536.0,2.1725802682061333,4.432077217853481
536.25,2.172574015069163,4.432069660404017
536.5,2.172567759598864,4.4320620992792685
536.75,2.1725615017954234,4.432054534479508
537.0,2.1725552416590266,4.432046966005007
537.25,2.17254897918986,4.432039393856039
537.5,2.1725427143881086,4.432031818032875
537.75,2.1725364472539592,4.432024238535788
538.0,2.172530177787597,4.43201665536505
538.25,2.1725239059892085,4.432009068520935
538.5,2.1725176318589785,4.432001478003714
538.75,2.172511355397093,4.43199388381366
539.0,2.172505076603738,4.431986285951046
539.25,2.1724987954790986,4.431978684416144
539.5,2.1724925120233602,4.4319710792092275
539.75,2.1724862262367086,4.431963470330569
540.0,2.172479938119329,4.431955857780441
540.25,2.1724736476714064,4.431948241559116
540.5,2.172467354893126,4.431940621666867
540.75,2.172461059784674,4.431932998103968
541.0,2.1724547623462342,4.431925370870691
541.25,2.172448462577993,4.431917739967309
541.5,2.1724421604801347,4.4319101053940955
541.75,2.1724358560528443,4.431902467151324
542.0,2.172429549296307,4.431894825239266
542.25,2.1724232402107075,4.4318871796581965
542.5,2.172416928796231,4.431879530408388
542.75,2.1724106150530624,4.431871877490113
543.0,2.1724042989813857,4.431864220903645
543.25,2.172397980581386,4.4318565606492575
543.5,2.1723916598532482,4.4318488967272245
543.75,2.1723853367971566,4.431841229137819
544.0,2.172379011413296,4.431833557881315
544.25,2.1723726837018504,4.431825882957984
544.5,2.172366353663005,4.431818204368102
544.75,2.1723600212969436,4.431810522111941
545.0,2.172353686603851,4.4318028361897746
545.25,2.172347349583911,4.4317951466018775
545.5,2.1723410102373077,4.431787453348522
545.75,2.172334668564226,4.431779756429983
546.0,2.1723283245648495,4.431772055846534
546.25,2.1723219782393626,4.431764351598448
546.5,2.172315629587949,4.4317566436860005
546.75,2.172309278610793,4.431748932109463
547.0,2.1723029253080783,4.431741216869112
547.25,2.172296569679989,4.431733497965219
547.5,2.1722902117267093,4.431725775398059
547.75,2.172283851448422,4.431718049167906
548.0,2.172277488845312,4.431710319275035
548.25,2.1722711239175623,4.431702585719718
548.5,2.1722647566653563,4.43169484850223
548.75,2.172258387088878,4.431687107622845
549.0,2.1722520151883113,4.431679363081838
549.25,2.172245640963839,4.431671614879483
549.5,2.172239264415645,4.431663863016054
549.75,2.1722328855439126,4.431656107491825
550.0,2.172226504348825,4.431648348307069
550.25,2.172220120830566,4.4316405854620635
550.5,2.172213734989318,4.43163281895708
550.75,2.1722073468252647,4.431625048792395
551.0,2.1722009563385893,4.431617274968282
551.25,2.172194563529475,4.431609497485015
551.5,2.1721881683981046,4.431601716342869
551.75,2.1721817709446616,4.4315939315421184
552.0,2.1721753711693284,4.431586143083038
552.25,2.1721689690722883,4.431578350965903
552.5,2.172162564653724,4.431570555190986
552.75,2.172156157913818,4.431562755758564
553.0,2.1721497488527537,4.43155495266891
553.25,2.1721433374707133,4.431547145922299
553.5,2.17213692376788,4.431539335519007
553.75,2.1721305077444364,4.431531521459307
554.0,2.1721240894005645,4.431523703743475
554.25,2.172117668736447,4.4315158823717855
554.5,2.172111245752267,4.431508057344513
554.75,2.1721048204482067,4.431500228661934
555.0,2.172098392824448,4.431492396324321
555.25,2.172091962881174,4.431484560331951
555.5,2.1720855306185665,4.431476720685097
555.75,2.172079096036808,4.431468877384036
556.0,2.1720726591360804,4.431461030429042
556.25,2.1720662199165663,4.43145317982039
556.5,2.1720597783784474,4.4314453255583555
556.75,2.172053334521906,4.431437467643214
557.0,2.1720468883471247,4.431429606075239
557.25,2.1720404398542845,4.4314217408547085
557.5,2.172033989043568,4.431413871981896
557.75,2.1720275359151566,4.431405999457076
558.0,2.1720210804692326,4.431398123280525
558.25,2.172014622705978,4.431390243452518
558.5,2.1720081626255734,4.4313823599733295
558.75,2.1720017002282015,4.431374472843236
559.0,2.171995235514044,4.431366582062512
559.25,2.1719887684832826,4.431358687631433
559.5,2.1719822991360984,4.431350789550275
559.75,2.171975827472673,4.431342887819314
560.0,2.171969353493188,4.431334982438824
560.25,2.1719628771978248,4.431327073409082
560.5,2.1719563985867647,4.431319160730362
560.75,2.1719499176601893,4.43131124440294
561.0,2.1719434344182798,4.431303324427092
561.25,2.1719369488612177,4.431295400803093
561.5,2.171930460989184,4.43128747353122
561.75,2.17192397080236,4.4312795426117475
562.0,2.1719174783009265,4.431271608044951
562.25,2.171910983485065,4.4312636698311065
562.5,2.1719044863549564,4.43125572797049
562.75,2.1718979869107815,4.431247782463378
563.0,2.1718914851527216,4.431239833310044
563.25,2.1718849810809573,4.431231880510765
563.5,2.17187847469567,4.431223924065818
563.75,2.1718719659970396,4.431215963975477
564.0,2.1718654549852476,4.431208000240019
564.25,2.1718589416604748,4.43120003285972
564.5,2.1718524260229017,4.431192061834855
564.75,2.171845908072709,4.4311840871657004
565.0,2.171839387810077,4.431176108852532
565.25,2.1718328652351864,4.431168126895626
565.5,2.171826340348218,4.431160141295258
565.75,2.171819813149352,4.4311521520517045
566.0,2.171813283638769,4.431144159165242
566.25,2.1718067518166495,4.431136162636145
566.5,2.171800217683174,4.431128162464691
566.75,2.171793681238522,4.431120158651155
567.0,2.1717871424828745,4.431112151195815
567.25,2.1717806014164114,4.431104140098944
567.5,2.171774058039313,4.431096125360821
567.75,2.1717675123517597,4.431088106981722
568.0,2.1717609643539313,4.431080084961922
568.25,2.1717544140460077,4.431072059301697
568.5,2.171747861428169,4.431064030001324
568.75,2.1717413065005955,4.43105599706108
569.0,2.171734749263467,4.43104796048124
569.25,2.1717281897169634,4.43103992026208
569.5,2.171721627861264,4.431031876403877
569.75,2.1717150636965497,4.431023828906908
570.0,2.1717084972229994,4.431015777771449
570.25,2.171701928440793,4.4310077229977765
570.5,2.17169535735011,4.430999664586166
570.75,2.1716887839511307,4.430991602536894
571.0,2.171682208244034,4.4309835368502375
571.25,2.1716756302289997,4.430975467526474
571.5,2.1716690499062072,4.430967394565878
571.75,2.1716624672758362,4.4309593179687266
572.0,2.171655882338066,4.430951237735297
572.25,2.171649295093076,4.430943153865865
572.5,2.171642705541046,4.430935066360707
572.75,2.1716361136821547,4.430926975220101
573.0,2.1716295195165816,4.430918880444321
573.25,2.171622923044506,4.430910782033646
573.5,2.1716163242661066,4.4309026799883515
573.75,2.171609723181563,4.430894574308715
574.0,2.1716031197910546,4.4308864649950115
574.25,2.1715965140947597,4.430878352047519
574.5,2.171589906092858,4.4308702354665135
574.75,2.171583295785528,4.430862115252272
575.0,2.1715766831729493,4.430853991405072
575.25,2.1715700682553,4.430845863925189
575.5,2.1715634510327595,4.4308377328129
575.75,2.1715568315055065,4.430829598068481
576.0,2.1715502096737196,4.43082145969221
576.25,2.1715435855375778,4.430813317684364
576.5,2.17153695909726,4.430805172045218
576.75,2.1715303303529443,4.430797022775051
577.0,2.1715236993048097,4.430788869874139
577.25,2.1715170659530347,4.430780713342758
577.5,2.171510430297798,4.4307725531811855
577.75,2.1715037923392777,4.430764389389699
578.0,2.1714971520776527,4.430756221968575
578.25,2.171490509513101,4.43074805091809
578.5,2.1714838646458015,4.430739876238521
578.75,2.1714772174759323,4.4307316979301445
579.0,2.1714705680036714,4.430723515993238
579.25,2.1714639162291975,4.430715330428079
579.5,2.171457262152689,4.430707141234944
579.75,2.1714506057743237,4.430698948414109
580.0,2.17144394709428,4.430690751965852
580.25,2.171437286112736,4.43068255189045
580.5,2.171430622829869,4.430674348188179
580.75,2.171423957245858,4.4306661408593175
581.0,2.171417289360881,4.430657929904141
581.25,2.1714106191751155,4.430649715322929
581.5,2.1714039466887396,4.430641497115956
581.75,2.1713972719019314,4.4306332752835
582.0,2.1713905948148686,4.430625049825839
582.25,2.171383915427729,4.430616820743248
582.5,2.17137723374069,4.430608588036006
582.75,2.17137054975393,4.430600351704389
583.0,2.171363863467626,4.430592111748675
583.25,2.1713571748819565,4.4305838681691405
583.5,2.1713504839970983,4.430575620966063
583.75,2.1713437908132294,4.430567370139719
584.0,2.1713370953305273,4.430559115690386
584.25,2.1713303975491693,4.430550857618341
584.5,2.171323697469333,4.430542595923862
584.75,2.171316995091196,4.430534330607226
585.0,2.1713102904149357,4.43052606166871
585.25,2.171303583440729,4.430517789108591
585.5,2.1712968741687537,4.430509512927146
585.75,2.171290162599187,4.4305012331246525
586.0,2.171283448732206,4.430492949701388
586.25,2.171276732567988,4.43048466265763
586.5,2.17127001410671,4.430476371993655
586.75,2.171263293348549,4.430468077709741
587.0,2.171256570293683,4.430459779806165
587.25,2.171249844942288,4.430451478283205
587.5,2.1712431172945417,4.4304431731411364
587.75,2.171236387350621,4.4304348643802385
588.0,2.1712296551107024,4.430426552000787
588.25,2.171222920574963,4.43041823600306
588.5,2.17121618374358,4.430409916387336
588.75,2.1712094446167303,4.43040159315389
589.0,2.17120270319459,4.4303932663030015
589.25,2.1711959594773367,4.4303849358349465
589.5,2.1711892134651465,4.430376601750003
589.75,2.1711824651581964,4.430368264048448
590.0,2.171175714556663,4.430359922730559
590.25,2.171168961660723,4.430351577796613
590.5,2.1711622064705525,4.430343229246889
590.75,2.1711554489863287,4.430334877081663
591.0,2.171148689208228,4.430326521301212
591.25,2.1711419271364263,4.430318161905814
591.5,2.1711351627711006,4.430309798895746
591.75,2.1711283961124273,4.430301432271287
592.0,2.1711216271605824,4.430293062032713
592.25,2.1711148559157425,4.4302846881803015
592.5,2.1711080823780837,4.430276310714331
592.75,2.1711013065477824,4.430267929635078
593.0,2.171094528425015,4.43025954494282
593.25,2.1710877480099575,4.430251156637834
593.5,2.171080965302786,4.430242764720399
593.75,2.171074180303677,4.430234369190791
594.0,2.171067393012806,4.430225970049289
594.25,2.1710606034303495,4.430217567296169
594.5,2.1710538115564835,4.430209160931709
594.75,2.1710470173913836,4.430200750956187
595.0,2.171040220935226,4.4301923373698795
595.25,2.1710334221881866,4.430183920173065
595.5,2.171026621150441,4.430175499366021
595.75,2.171019817822166,4.430167074949024
596.0,2.171013012203536,4.430158646922352
596.25,2.1710062042947276,4.430150215286282
596.5,2.1709993940959165,4.430141780041094
596.75,2.170992581607278,4.430133341187063
597.0,2.1709857668289883,4.4301248987244675
597.25,2.1709789497612224,4.430116452653585
597.5,2.1709721304041563,4.430108002974692
597.75,2.1709653087579657,4.430099549688068
598.0,2.170958484822826,4.4300910927939885
598.25,2.1709516585989124,4.4300826322927325
598.5,2.1709448300864005,4.430074168184577
598.75,2.170937999285466,4.430065700469799
599.0,2.170931166196284,4.430057229148678
599.25,2.17092433081903,4.430048754221491
599.5,2.1709174931538793,4.430040275688514
599.75,2.170910653201007,4.430031793550025
600.0,2.170903810960589,4.4300233078063025
600.25,2.1708969664327995,4.430014818457623
600.5,2.1708901196178143,4.430006325504266
600.75,2.1708832705158083,4.429997828946507
601.0,2.170876419126957,4.429989328784625
601.25,2.170869565451435,4.429980825018897
601.5,2.170862709489418,4.429972317649601
601.75,2.1708558512410803,4.429963806677014
602.0,2.170848990706597,4.429955292101414
602.25,2.1708421278861434,4.429946773923078
602.5,2.170835262779894,4.429938252142284
602.75,2.170828395388024,4.429929726759309
603.0,2.170821525710708,4.429921197774433
603.25,2.170814653748121,4.42991266518793
603.5,2.1708077795004375,4.4299041290000805
603.75,2.1708009029678323,4.429895589211161
604.0,2.1707940241504806,4.429887045821449
604.25,2.170787143048557,4.429878498831222
604.5,2.1707802596622354,4.429869948240759
604.75,2.170773373991691,4.429861394050336
605.0,2.170766486037098,4.429852836260231
605.25,2.1707595957986316,4.429844274870722
605.5,2.1707527032764657,4.429835709882086
605.75,2.1707458084707754,4.429827141294601
606.0,2.1707389113817346,4.429818569108545
606.25,2.1707320120095175,4.429809993324195
606.5,2.170725110354299,4.429801413941829
606.75,2.1707182064162533,4.429792830961724
607.0,2.170711300195555,4.429784244384159
607.25,2.170704391692378,4.42977565420941
607.5,2.170697480906896,4.429767060437756
607.75,2.1706905678392845,4.429758463069474
608.0,2.170683652489717,4.429749862104841
608.25,2.1706767348583673,4.429741257544135
608.5,2.17066981494541,4.429732649387635
608.75,2.170662892751019,4.429724037635617
609.0,2.1706559682753683,4.429715422288358
609.25,2.170649041518632,4.4297068033461375
609.5,2.1706421124809845,4.429698180809232
609.75,2.170635181162599,4.429689554677919
610.0,2.17062824756365,4.429680924952478
610.25,2.170621311684311,4.429672291633183
610.5,2.170614373524756,4.429663654720315
610.75,2.1706074330851592,4.42965501421415
611.0,2.1706004903656937,4.429646370114966
611.25,2.170593545366534,4.42963772242304
611.5,2.170586598087853,4.429629071138651
611.75,2.1705796485298254,4.4296204162620745
612.0,2.170572696692624,4.42961175779359
612.25,2.170565742576423,4.429603095733474
612.5,2.1705587861813953,4.4295944300820045
612.75,2.1705518275077154,4.429585760839459
613.0,2.1705448665555562,4.429577088006115
613.25,2.1705379033250916,4.429568411582251
613.5,2.1705309378164945,4.429559731568142
613.75,2.170523970029939,4.429551047964068
614.0,2.170516999965598,4.429542360770307
614.25,2.1705100276236453,4.429533669987134
614.5,2.170503053004254,4.42952497561483
614.75,2.170496076107597,4.429516277653669
615.0,2.1704890969338484,4.429507576103931
615.25,2.170482115483181,4.429498870965892
615.5,2.1704751317557682,4.429490162239831
615.75,2.170468145751783,4.429481449926024
616.0,2.170461157471399,4.429472734024751
616.25,2.170454166914789,4.429464014536287
616.5,2.170447174082126,4.42945529146091
616.75,2.170440178973583,4.429446564798899
617.0,2.170433181589334,4.42943783455053
617.25,2.1704261819295505,4.429429100716081
617.5,2.1704191799944064,4.429420363295829
617.75,2.1704121757840746,4.429411622290053
618.0,2.1704051692987276,4.4294028776990295
618.25,2.170398160538539,4.429394129523036
618.5,2.170391149503681,4.42938537776235
618.75,2.1703841361943264,4.42937662241725
619.0,2.1703771206106484,4.429367863488012
619.25,2.1703701027528197,4.429359100974914
619.5,2.1703630826210127,4.429350334878233
619.75,2.1703560602154006,4.429341565198248
620.0,2.1703490355361557,4.429332791935235
620.25,2.1703420085834506,4.429324015089473
620.5,2.1703349793574582,4.429315234661238
620.75,2.170327947858351,4.429306450650808
621.0,2.170320914086301,4.429297663058461
621.25,2.1703138780414815,4.429288871884473
621.5,2.1703068397240646,4.429280077129123
621.75,2.1702997991342228,4.429271278792688
622.0,2.170292756272129,4.4292624768754445
622.25,2.1702857111379545,4.429253671377671
622.5,2.1702786637318727,4.429244862299645
622.75,2.1702716140540557,4.429236049641643
623.0,2.170264562104675,4.429227233403943
623.25,2.170257507883904,4.429218413586823
623.5,2.1702504513919147,4.429209590190559
623.75,2.170243392628879,4.429200763215429
624.0,2.170236331594969,4.429191932661711
624.25,2.170229268290357,4.429183098529681
624.5,2.170222202715215,4.429174260819618
624.75,2.1702151348697156,4.429165419531799
625.0,2.1702080647540303,4.4291565746665
625.25,2.1702009923683314,4.4291477262239995
625.5,2.170193917712791,4.429138874204575
625.75,2.1701868407875806,4.429130018608504
626.0,2.170179761592873,4.429121159436063
626.25,2.1701726801288395,4.42911229668753
626.5,2.170165596395652,4.429103430363181
626.75,2.1701585103934824,4.429094560463295
627.0,2.170151422122503,4.42908568698815
627.25,2.170144331582885,4.42907680993802
627.5,2.1701372387748,4.429067929313185
627.75,2.17013014369842,4.429059045113922
628.0,2.1701230463539174,4.429050157340507
628.25,2.170115946741463,4.429041265993218
628.5,2.170108844861229,4.429032371072333
628.75,2.1701017407133865,4.429023472578129
629.0,2.1700946342981076,4.429014570510882
629.25,2.1700875256155636,4.42900566487087
629.5,2.170080414665926,4.428996755658371
629.75,2.1700733014493667,4.428987842873662
630.0,2.1700661859660566,4.4289789265170185
630.25,2.1700590682161676,4.428970006588719
630.5,2.170051948199871,4.428961083089042
630.75,2.170044825917338,4.428952156018262
631.0,2.17003770136874,4.428943225376658
631.25,2.1700305745542487,4.428934291164507
631.5,2.170023445474035,4.428925353382085
631.75,2.1700163141282705,4.428916412029671
632.0,2.170009180517126,4.428907467107541
632.25,2.170002044640773,4.428898518615972
632.5,2.1699949064993826,4.428889566555241
632.75,2.169987766093126,4.428880610925626
633.0,2.169980623422175,4.428871651727404
633.25,2.1699734784866997,4.428862688960851
633.5,2.1699663312868718,4.428853722626245
633.75,2.169959181822862,4.4288447527238635
634.0,2.1699520300948416,4.4288357792539825
634.25,2.1699448761029814,4.42882680221688
634.5,2.1699377198474523,4.428817821612833
634.75,2.169930561328425,4.428808837442118
635.0,2.169923400546071,4.428799849705013
635.25,2.1699162375005607,4.428790858401793
635.5,2.1699090721920653,4.428781863532737
635.75,2.1699019046207555,4.428772865098121
636.0,2.169894734786802,4.428763863098222
636.25,2.1698875626903753,4.428754857533318
636.5,2.169880388331647,4.428745848403684
636.75,2.169873211710787,4.428736835709599
637.0,2.1698660328279664,4.428727819451339
637.25,2.1698588516833555,4.4287187996291815
637.5,2.169851668277125,4.4287097762434025
637.75,2.169844482609446,4.42870074929428
638.0,2.1698372946804887,4.4286917187820904
638.25,2.1698301044904236,4.428682684707111
638.5,2.1698229120394212,4.428673647069617
638.75,2.169815717327652,4.428664605869888
639.0,2.1698085203552866,4.428655561108199
639.25,2.1698013211224954,4.428646512784828
639.5,2.1697941196294486,4.42863746090005
639.75,2.169786915876317,4.428628405454143
640.0,2.16977970986327,4.428619346447384
640.25,2.169772501590479,4.42861028388005
640.5,2.1697652910581136,4.428601217752417
640.75,2.1697580782663444,4.428592148064763
641.0,2.1697508632153415,4.4285830748173645
641.25,2.169743645905275,4.4285739980104974
641.5,2.1697364263363155,4.428564917644439
641.75,2.169729204508633,4.428555833719466
642.0,2.1697219804223975,4.428546746235855
642.25,2.169714754077779,4.4285376551938835
642.5,2.1697075254749474,4.428528560593827
642.75,2.1697002946140733,4.428519462435963
643.0,2.1696930614953263,4.428510360720567
643.25,2.1696858261188767,4.428501255447918
643.5,2.1696785884848944,4.42849214661829
643.75,2.169671348593549,4.428483034231962
644.0,2.1696641064450106,4.428473918289209
644.25,2.1696568620394494,4.428464798790309
644.5,2.169649615377035,4.428455675735538
644.75,2.169642366457937,4.428446549125173
645.0,2.1696351152823254,4.42843741895949
645.25,2.16962786185037,4.428428285238765
645.5,2.1696206061622405,4.428419147963276
645.75,2.1696133482181064,4.428410007133299
646.0,2.1696060880181376,4.428400862749109
646.25,2.169598825562504,4.428391714810985
646.5,2.1695915608513747,4.428382563319202
646.75,2.16958429388492,4.428373408274037
647.0,2.1695770246633086,4.428364249675767
647.25,2.169569753186711,4.428355087524668
647.5,2.169562479455296,4.428345921821017
647.75,2.1695552034692334,4.428336752565089
648.0,2.169547925228693,4.428327579757162
648.25,2.1695406447338437,4.428318403397511
648.5,2.169533361984855,4.428309223486414
648.75,2.1695260769818963,4.428300040024147
649.0,2.1695187897251373,4.428290853010985
649.25,2.169511500214747,4.428281662447206
649.5,2.1695042084508946,4.428272468333086
649.75,2.16949691443375,4.428263270668901
650.0,2.169489618163482,4.428254069454928
650.25,2.16948231964026,4.428244864691442
650.5,2.169475018864253,4.428235656378721
650.75,2.1694677158356304,4.4282264445170405
651.0,2.1694604105545614,4.428217229106677
651.25,2.169453103021215,4.428208010147906
651.5,2.1694457932357603,4.428198787641005
651.75,2.169438481198366,4.428189561586249
652.0,2.169431166909202,4.428180331983915
652.25,2.1694238503684367,4.428171098834279
652.5,2.169416531576239,4.4281618621376175
652.75,2.1694092105327782,4.428152621894206
653.0,2.169401887238223,4.428143378104322
653.25,2.1693945616927426,4.42813413076824
653.5,2.1693872338965057,4.428124879886237
653.75,2.1693799038496815,4.428115625458589
654.0,2.1693725715524383,4.428106367485572
654.25,2.1693652370049454,4.4280971059674625
654.5,2.1693579002073715,4.428087840904537
654.75,2.169350561159885,4.42807857229707
655.0,2.1693432198626548,4.4280693001453395
655.25,2.16933587631585,4.42806002444962
655.5,2.1693285305196386,4.428050745210189
655.75,2.1693211824741896,4.428041462427322
656.0,2.1693138321796717,4.4280321761012935
656.25,2.1693064796362536,4.428022886232381
656.5,2.1692991248441036,4.428013592820861
656.75,2.1692917678033905,4.428004295867008
657.0,2.1692844085142826,4.427994995371098
657.25,2.1692770469769487,4.427985691333409
657.5,2.169269683191557,4.427976383754214
657.75,2.1692623171582763,4.427967072633791
658.0,2.1692549488772745,4.427957757972416
658.25,2.1692475783487204,4.427948439770363
658.5,2.169240205572782,4.4279391180279095
658.75,2.1692328305496282,4.4279297927453305
659.0,2.169225453279427,4.427920463922902
659.25,2.1692180737623468,4.427911131560901
659.5,2.169210691998556,4.427901795659602
659.75,2.1692033079882225,4.42789245621928
660.0,2.1691959217315144,4.427883113240212
660.25,2.1691885332286005,4.427873766722675
660.5,2.1691811424796485,4.427864416666942
660.75,2.1691737494848264,4.427855063073291
661.0,2.169166354244303,4.427845705941996
661.25,2.169158956758246,4.427836345273334
661.5,2.169151557026823,4.42782698106758
661.75,2.1691441550502026,4.42781761332501
662.0,2.1691367508285526,4.427808242045899
662.25,2.1691293443620414,4.427798867230523
662.5,2.1691219356508364,4.427789488879158
662.75,2.169114524695106,4.4277801069920795
663.0,2.169107111495018,4.427770721569563
663.25,2.1690996960507403,4.427761332611883
663.5,2.1690922783624402,4.427751940119316
663.75,2.169084858430286,4.427742544092139
664.0,2.169077436254446,4.427733144530625
664.25,2.169070011835087,4.4277237414350505
664.5,2.169062585172378,4.427714334805691
664.75,2.1690551562664857,4.427704924642821
665.0,2.169047725117578,4.427695510946718
665.25,2.169040291725823,4.427686093717656
665.5,2.1690328560913876,4.427676672955911
665.75,2.1690254182144404,4.427667248661758
666.0,2.169017978095148,4.427657820835473
666.25,2.1690105357336793,4.427648389477331
666.5,2.1690030911302007,4.427638954587606
666.75,2.1689956442848803,4.427629516166576
667.0,2.1689881951978855,4.427620074214514
667.25,2.1689807438693838,4.4276106287316965
667.5,2.1689732902995424,4.4276011797183985
667.75,2.168965834488529,4.427591727174895
668.0,2.168958376436511,4.427582271101461
668.25,2.1689509161436553,4.427572811498373
668.5,2.16894345361013,4.427563348365905
668.75,2.168935988836102,4.427553881704333
669.0,2.1689285218217393,4.427544411513932
669.25,2.1689210525672085,4.427534937794977
669.5,2.168913581072677,4.427525460547743
669.75,2.168906107338312,4.427515979772505
670.0,2.168898631364281,4.427506495469539
670.25,2.1688911531507507,4.427497007639119
670.5,2.1688836726978886,4.427487516281521
670.75,2.1688761900058617,4.427478021397019
671.0,2.1688687050748374,4.427468522985889
671.25,2.1688612179049827,4.427459021048406
671.5,2.1688537284964644,4.427449515584844
671.75,2.16884623684945,4.4274400065954795
672.0,2.1688387429641063,4.427430494080586
672.25,2.1688312468406,4.427420978040439
672.5,2.1688237484790984,4.427411458475314
672.75,2.1688162478797683,4.427401935385485
673.0,2.1688087450427767,4.427392408771228
673.25,2.1688012399682908,4.427382878632817
673.5,2.168793732656477,4.427373344970527
673.75,2.168786223107502,4.427363807784633
674.0,2.1687787113215333,4.427354267075409
674.25,2.1687711972987374,4.427344722843132
674.5,2.1687636810392807,4.427335175088074
674.75,2.1687561625433305,4.427325623810511
675.0,2.1687486418110535,4.427316069010719
675.25,2.168741118842616,4.427306510688972
675.5,2.168733593638185,4.427296948845544
675.75,2.168726066197927,4.427287383480709
676.0,2.1687185365220087,4.427277814594744
676.25,2.168711004610597,4.427268242187922
676.5,2.168703470463858,4.427258666260518
676.75,2.168695934081958,4.4272490868128065
677.0,2.168688395465064,4.427239503845063
677.25,2.168680854613343,4.42722991735756
677.5,2.1686733115269607,4.427220327350574
677.75,2.168665766206084,4.42721073382438
678.0,2.1686582186508794,4.42720113677925
678.25,2.168650668861513,4.427191536215461
678.5,2.168643116838151,4.427181932133286
678.75,2.16863556258096,4.427172324533
679.0,2.1686280060901066,4.427162713414878
679.25,2.168620447365757,4.427153098779194
679.5,2.1686128864080776,4.427143480626222
679.75,2.168605323217234,4.427133858956237
680.0,2.1685977577933935,4.427124233769513
680.25,2.1685901901367215,4.427114605066325
680.5,2.1685826202473844,4.427104972846946
680.75,2.1685750481255486,4.427095337111652
681.0,2.16856747377138,4.427085697860716
681.25,2.1685598971850446,4.427076055094413
681.5,2.168552318366709,4.427066408813017
681.75,2.168544737316539,4.427056759016803
682.0,2.1685371540347007,4.427047105706044
682.25,2.16852956852136,4.4270374488810145
682.5,2.168521980776683,4.427027788541989
682.75,2.1685143908008357,4.4270181246892415
683.0,2.168506798593984,4.427008457323047
683.25,2.1684992041562943,4.426998786443678
683.5,2.168491607487932,4.426989112051411
683.75,2.168484008589063,4.426979434146517
684.0,2.1684764074598535,4.426969752729272
684.25,2.168468804100469,4.42696006779995
684.5,2.1684611985110758,4.426950379358825
684.75,2.168453590691839,4.42694068740617
685.0,2.168445980642925,4.42693099194226
685.25,2.168438368364499,4.42692129296737
685.5,2.168430753856727,4.4269115904817715
685.75,2.168423137119775,4.42690188448574
686.0,2.1684155181538083,4.426892174979549
686.25,2.1684078969589926,4.426882461963472
686.5,2.168400273535494,4.426872745437784
686.75,2.1683926478834774,4.426863025402758
687.0,2.1683850200031087,4.426853301858668
687.25,2.1683773898945535,4.426843574805788
687.5,2.1683697575579775,4.426833844244391
687.75,2.1683621229935457,4.426824110174752
688.0,2.1683544862014243,4.4268143725971445
688.25,2.168346847181778,4.426804631511842
688.5,2.1683392059347733,4.426794886919118
688.75,2.1683315624605743,4.426785138819246
689.0,2.1683239167593475,4.4267753872124995
689.25,2.1683162688312576,4.426765632099153
689.5,2.1683086186764706,4.42675587347948
689.75,2.1683009662951513,4.426746111353754
690.0,2.168293311687465,4.426736345722249
690.25,2.168285654853577,4.426726576585238
690.5,2.168277995793653,4.426716803942994
690.75,2.168270334507858,4.426707027795792
691.0,2.168262670996357,4.426697248143904
691.25,2.1682550052593155,4.426687464987605
691.5,2.1682473372968984,4.4266776783271675
691.75,2.168239667109271,4.426667888162865
692.0,2.168231994696599,4.426658094494971
692.25,2.1682243200590463,4.426648297323759
692.5,2.1682166431967786,4.426638496649502
692.75,2.168208964109961,4.426628692472473
693.0,2.168201282798759,4.426618884792947
693.25,2.1681935992633368,4.426609073611196
693.5,2.1681859135038595,4.426599258927494
693.75,2.168178225520492,4.426589440742114
694.0,2.1681705353134,4.426579619055329
694.25,2.168162842882748,4.4265697938674125
694.5,2.168155148228701,4.426559965178638
694.75,2.168147451351423,4.426550132989278
695.0,2.16813975225108,4.426540297299606
695.25,2.168132050927836,4.426530458109896
695.5,2.1681243473818563,4.42652061542042
695.75,2.1681166416133055,4.426510769231452
696.0,2.1681089336223485,4.4265009195432645
696.25,2.16810122340915,4.426491066356131
696.5,2.1680935109738746,4.426481209670324
696.75,2.1680857963166873,4.426471349486116
697.0,2.1680780794377523,4.426461485803781
697.25,2.1680703603372344,4.4264516186235925
697.5,2.1680626390152984,4.426441747945822
697.75,2.168054915472109,4.426431873770744
698.0,2.1680471897078304,4.42642199609863
698.25,2.168039461722627,4.426412114929754
698.5,2.168031731516664,4.4264022302643875
698.75,2.1680239990901056,4.426392342102805
699.0,2.168016264443116,4.426382450445278
699.25,2.1680085275758603,4.42637255529208
699.5,2.168000788488502,4.426362656643484
699.75,2.1679930471812066,4.426352754499762
700.0,2.1679853036541377,4.426342848861188
700.25,2.1679775579074603,4.4263329397280335
700.5,2.1679698099413383,4.426323027100572
700.75,2.167962059755936,4.426313110979075
701.0,2.167954307351418,4.426303191363817
701.25,2.1679465527279485,4.426293268255069
701.5,2.1679387958856915,4.426283341653105
701.75,2.1679310368248115,4.4262734115581965
702.0,2.1679232755454727,4.4262634779706165
702.25,2.167915512047839,4.426253540890637
702.5,2.1679077463320753,4.426243600318532
702.75,2.167899978398345,4.426233656254573
703.0,2.1678922082468124,4.426223708699032
703.25,2.167884435877642,4.4262137576521825
703.5,2.167876661290997,4.426203803114296
703.75,2.1678688844870426,4.4261938450856455
704.0,2.167861105465942,4.4261838835665035
704.25,2.1678533242278597,4.426173918557142
