t,H,L
183.0,0.7335493930468993,3.440297462467753
184.0,0.7338348101346114,3.440299623951764
185.0,0.7341201487088128,3.4403017920511463
186.0,0.734405408765559,3.4403039667794846
187.0,0.734690590300899,3.44030614815038
188.0,0.7349756933108753,3.4403083361774507
189.0,0.7352607177915239,3.440310530874332
190.0,0.7355456637388743,3.440312732254675
191.0,0.7358305311489494,3.44031494033215
192.0,0.7361153200177655,3.4403171551204417
193.0,0.7364000303413325,3.440319376633253
194.0,0.7366846621156539,3.440321604884304
195.0,0.7369692153367263,3.4403238398873306
196.0,0.7372536900005401,3.440326081656086
197.0,0.7375380861030788,3.4403283302043413
198.0,0.7378224036403197,3.440330585545883
199.0,0.7381066426082334,3.4403328476945148
200.0,0.738390803002784,3.4403351166640577
201.0,0.7386748848199289,3.4403373924683494
202.0,0.738958888055619,3.440339675121245
203.0,0.7392428127057988,3.440341964636615
204.0,0.739526658766406,3.440344261028349
205.0,0.7398104262333718,3.440346564310351
206.0,0.7400941151026209,3.4403488744965434
207.0,0.7403777253700714,3.4403511916008656
208.0,0.7406612570316348,3.440353515637273
209.0,0.7409447100832159,3.440355846619738
210.0,0.7412280845207132,3.4403581845622506
211.0,0.7415113803400184,3.4403605294788164
212.0,0.7417945975370166,3.440362881383459
213.0,0.7420777361075864,3.4403652402902183
214.0,0.7423607960475999,3.4403676062131514
215.0,0.7426437773529222,3.4403699791663316
216.0,0.7429266800194122,3.4403723591638493
217.0,0.7432095040429221,3.4403747462198124
218.0,0.7434922494192974,3.4403771403483447
219.0,0.7437749161443771,3.440379541563587
220.0,0.7440575042139934,3.4403819498796975
221.0,0.7443400136239722,3.4403843653108503
222.0,0.7446224443701325,3.4403867878712373
223.0,0.7449047964482868,3.4403892175750665
224.0,0.745187069854241,3.440391654436563
225.0,0.7454692645837943,3.440394098469969
226.0,0.7457513806327392,3.4403965496895426
227.0,0.7460334179968617,3.4403990081095595
228.0,0.7463153766719413,3.4404014737443114
229.0,0.7465972566537504,3.4404039466081078
230.0,0.7468790579380554,3.4404064267152745
231.0,0.7471607805206155,3.440408914080154
232.0,0.7474424243971836,3.4404114087171056
233.0,0.7477239895635056,3.4404139106405056
234.0,0.7480054760153212,3.440416419864747
235.0,0.7482868837483632,3.440418936404239
236.0,0.7485682127583577,3.440421460273408
237.0,0.7488494630410243,3.4404239914866976
238.0,0.7491306345920757,3.4404265300585677
239.0,0.7494117274072183,3.4404290760034946
240.0,0.7496927414821515,3.4404316293359716
241.0,0.7499736768125681,3.4404341900705093
242.0,0.7502545333941544,3.4404367582216344
243.0,0.7505353112225899,3.4404393338038903
244.0,0.7508160102935474,3.4404419168318374
245.0,0.7510966306026932,3.440444507320053
246.0,0.7513771721456867,3.4404471052831305
247.0,0.7516576349181807,3.4404497107356806
248.0,0.7519380189158215,3.440452323692331
249.0,0.7522183241342484,3.4404549441677243
250.0,0.7524985505690941,3.440457572176522
251.0,0.7527786982159849,3.440460207733401
252.0,0.75305876707054,3.4404628508530557
253.0,0.7533387571283721,3.440465501550196
254.0,0.7536186683850872,3.44046815983955
255.0,0.7538985008362846,3.4404708257358614
256.0,0.754178254477557,3.4404734992538906
257.0,0.7544579293044903,3.4404761804084147
258.0,0.7547375253126636,3.4404788692142283
259.0,0.7550170424976493,3.4404815656861416
260.0,0.7552964808550134,3.440484269838982
261.0,0.7555758403803149,3.4404869816875934
262.0,0.755855121069106,3.440489701246836
263.0,0.7561343229169325,3.4404924285315874
264.0,0.7564134459193332,3.440495163556741
265.0,0.7566924900718405,3.440497906337207
266.0,0.7569714553699797,3.440500656887913
267.0,0.7572503418092696,3.4405034152238025
268.0,0.7575291493852224,3.4405061813598357
269.0,0.7578078780933434,3.440508955310989
270.0,0.758086527929131,3.440511737092256
271.0,0.7583650988880771,3.4405145267186468
272.0,0.758643590965667,3.4405173242051874
273.0,0.758922004157379,3.4405201295669214
274.0,0.7592003384586847,3.4405229428189084
275.0,0.7594785938650491,3.4405257639762246
276.0,0.7597567703719305,3.440528593053963
277.0,0.7600348679747801,3.440531430067232
278.0,0.7603128866690428,3.4405342750311587
279.0,0.7605908264501565,3.4405371279608845
280.0,0.7608686873135525,3.440539988871569
281.0,0.7611464692546551,3.440542857778387
282.0,0.7614241722688823,3.4405457346965314
283.0,0.7617017963516448,3.4405486196412096
284.0,0.761979341498347,3.440551512627647
285.0,0.7622568077043863,3.440554413671085
286.0,0.7625341949651534,3.4405573227867814
287.0,0.7628115032760323,3.440560239990011
288.0,0.7630887326324003,3.4405631652960644
289.0,0.7633658830296277,3.440566098720249
290.0,0.7636429544630783,3.440569040277888
291.0,0.7639199469281089,3.4405719899843223
292.0,0.7641968604200698,3.4405749478549086
293.0,0.7644736949343044,3.44057791390502
294.0,0.7647504504661492,3.4405808881500457
295.0,0.7650271270109342,3.440583870605392
296.0,0.7653037245639825,3.440586861286481
297.0,0.7655802431206103,3.4405898602087515
298.0,0.7658566826761274,3.4405928673876587
299.0,0.7661330432258363,3.4405958828386742
300.0,0.7664093247650332,3.440598906577286
301.0,0.7666855272890073,3.440601938618999
302.0,0.766961650793041,3.440604978979333
303.0,0.76723769527241,3.4406080276738256
304.0,0.7675136607223833,3.44061108471803
305.0,0.7677895471382229,3.440614150127516
306.0,0.7680653545151842,3.440617223917869
307.0,0.7683410828485158,3.4406203061046927
308.0,0.7686167321334594,3.4406233967036055
309.0,0.7688923023652501,3.440626495730242
310.0,0.769167793539116,3.440629603200254
311.0,0.7694432056502786,3.440632719129309
312.0,0.7697185386939525,3.440635843533091
313.0,0.7699937926653455,3.4406389764272998
314.0,0.7702689675596588,3.4406421178276525
315.0,0.7705440633720866,3.4406452677498813
316.0,0.7708190800978163,3.440648426209736
317.0,0.7710940177320287,3.440651593222981
318.0,0.7713688762698976,3.4406547688053983
319.0,0.7716436557065901,3.4406579529727854
320.0,0.7719183560372667,3.4406611457409566
321.0,0.7721929772570806,3.440664347125742
322.0,0.7724675193611787,3.4406675571429877
323.0,0.7727419823447009,3.4406707758085564
324.0,0.7730163662027804,3.440674003138327
325.0,0.7732906709305433,3.440677239148194
326.0,0.7735648965231092,3.440680483854069
327.0,0.7738390429755909,3.440683737271879
328.0,0.7741131102830943,3.4406869994175673
329.0,0.7743870984407184,3.4406902703070936
330.0,0.7746610074435557,3.4406935499564337
331.0,0.7749348372866915,3.4406968383815792
332.0,0.7752085879652048,3.4407001355985383
333.0,0.7754822594741672,3.4407034416233344
334.0,0.7757558518086438,3.440706756472008
335.0,0.7760293649636931,3.4407100801606156
336.0,0.7763027989343665,3.440713412705229
337.0,0.7765761537157087,3.440716754121936
338.0,0.7768494293027575,3.440720104426842
339.0,0.777122625690544,3.440723463636067
340.0,0.7773957428740925,3.4407268317657476
341.0,0.7776687808484204,3.440730208832036
342.0,0.7779417396085384,3.4407335948511006
343.0,0.7782146191494502,3.4407369898391265
344.0,0.778487419466153,3.440740393812314
345.0,0.7787601405536368,3.440743806786879
346.0,0.7790327824068853,3.4407472287790544
347.0,0.7793053450208749,3.4407506598050888
348.0,0.7795778283905753,3.4407540998812465
349.0,0.7798502325109496,3.4407575490238074
350.0,0.780122557376954,3.440761007249068
351.0,0.7803948029835378,3.440764474573341
352.0,0.7806669693256435,3.4407679510129534
353.0,0.7809390563982069,3.4407714365842503
354.0,0.7812110641961569,3.440774931303591
355.0,0.7814829927144156,3.4407784351873514
356.0,0.7817548419478981,3.440781948251923
357.0,0.7820266118915131,3.4407854705137133
358.0,0.7822983025401623,3.440789001989146
359.0,0.7825699138887404,3.44079254269466
360.0,0.7828414459321356,3.44079609264671
361.0,0.7831128986652289,3.4407996518617674
362.0,0.783384272082895,3.4408032203563184
363.0,0.7836555661800013,3.4408067981468657
364.0,0.7839267809514087,3.4408103852499274
365.0,0.7841979163919711,3.440813981682038
366.0,0.7844689724965358,3.440817587459746
367.0,0.7847399492599431,3.440821202599618
368.0,0.7850108466770264,3.440824827118235
369.0,0.7852816647426125,3.4408284610321935
370.0,0.7855524034515214,3.4408321043581065
371.0,0.7858230627985663,3.4408357571126023
372.0,0.7860936427785533,3.440839419312325
373.0,0.7863641433862821,3.440843090973934
374.0,0.7866345646165452,3.4408467721141047
375.0,0.7869049064641287,3.440850462749529
376.0,0.7871751689238115,3.440854162896913
377.0,0.7874453519903657,3.440857872572979
378.0,0.787715455658557,3.440861591794465
379.0,0.787985479923144,3.4408653205781246
380.0,0.7882554247788784,3.4408690589407267
381.0,0.7885252902205054,3.4408728068990566
382.0,0.7887950762427631,3.440876564469914
383.0,0.789064782840383,3.4408803316701153
384.0,0.7893344100080895,3.4408841085164914
385.0,0.7896039577406005,3.4408878950258894
386.0,0.7898734260326271,3.440891691215172
387.0,0.7901428148788734,3.440895497101217
388.0,0.7904121242740368,3.440899312700918
389.0,0.7906813542128079,3.440903138031184
390.0,0.7909505046898705,3.4409069731089392
391.0,0.7912195756999015,3.440910817951124
392.0,0.7914885672375712,3.4409146725746926
393.0,0.7917574792975428,3.440918536996617
394.0,0.792026311874473,3.4409224112338825
395.0,0.7922950649630116,3.440926295303491
396.0,0.7925637385578015,3.44093018922246
397.0,0.792832332653479,3.4409340930078214
398.0,0.7931008472446733,3.440938006676623
399.0,0.7933692823260072,3.4409419302459274
400.0,0.7936376378920964,3.440945863732814
401.0,0.7939059139375498,3.4409498071543756
402.0,0.7941741104569698,3.440953760527722
403.0,0.7944422274449517,3.4409577238699773
404.0,0.7947102648960842,3.440961697198281
405.0,0.7949782228049491,3.4409656805297884
406.0,0.7952461011661215,3.440969673881669
407.0,0.7955138999741695,3.440973677271109
408.0,0.7957816192236548,3.4409776907153087
409.0,0.7960492589091319,3.440981714231484
410.0,0.7963168190251488,3.440985747836866
411.0,0.7965842995662467,3.4409897915487013
412.0,0.7968517005269597,3.440993845384251
413.0,0.7971190219018157,3.4409979093607914
414.0,0.7973862636853353,3.441001983495615
415.0,0.7976534258720325,3.4410060678060286
416.0,0.7979205084564145,3.441010162309354
417.0,0.7981875114329817,3.4410142670229282
418.0,0.7984544347962279,3.4410183819641036
419.0,0.79872127854064,3.4410225071502474
420.0,0.7989880426606981,3.441026642598742
421.0,0.7992547271508755,3.441030788326985
422.0,0.7995213320056389,3.441034944352389
423.0,0.799787857219448,3.441039110692381
424.0,0.8000543027867559,3.4410432873644035
425.0,0.8003206687020089,3.4410474743859143
426.0,0.8005869549596466,3.4410516717743858
427.0,0.8008531615541017,3.441055879547305
428.0,0.8011192884798002,3.4410600977221746
429.0,0.8013853357311613,3.4410643263165115
430.0,0.8016513033025976,3.441068565347848
431.0,0.8019171911885147,3.4410728148337317
432.0,0.8021829993833117,3.4410770747917243
433.0,0.8024487278813808,3.4410813452394025
434.0,0.8027143766771074,3.441085626194358
435.0,0.8029799457648704,3.441089917674197
436.0,0.8032454351390417,3.4410942196965415
437.0,0.8035108447939865,3.4410985322790273
438.0,0.8037761747240633,3.4411028554393055
439.0,0.8040414249236238,3.4411071891950415
440.0,0.8043065953870132,3.4411115335639164
441.0,0.8045716861085696,3.441115888563625
442.0,0.8048366970826245,3.441120254211877
443.0,0.8051016283035028,3.4411246305263976
444.0,0.8053664797655227,3.441129017524926
445.0,0.8056312514629953,3.441133415225216
446.0,0.8058959433902254,3.441137823645037
447.0,0.8061605555415108,3.441142242802172
448.0,0.8064250879111426,3.4411466727144187
449.0,0.8066895404934055,3.4411511133995902
450.0,0.8069539132825769,3.4411555648755137
451.0,0.8072182062729281,3.4411600271600307
452.0,0.8074824194587231,3.4411645002709976
453.0,0.8077465528342197,3.4411689842262856
454.0,0.8080106063936686,3.44117347904378
455.0,0.8082745801313141,3.44117798474138
456.0,0.8085384740413937,3.4411825013370017
457.0,0.8088022881181378,3.441187028848573
458.0,0.8090660223557707,3.4411915672940374
459.0,0.8093296767485098,3.441196116691353
460.0,0.8095932512905656,3.441200677058492
461.0,0.8098567459761421,3.4412052484134414
462.0,0.8101201607994365,3.441209830774202
463.0,0.8103834957546394,3.44121442415879
464.0,0.8106467508359347,3.4412190285852344
465.0,0.8109099260374996,3.44122364407158
466.0,0.8111730213535044,3.441228270635885
467.0,0.8114360367781133,3.4412329082962225
468.0,0.8116989723054832,3.44123755707068
469.0,0.8119618279297645,3.4412422169773587
470.0,0.8122246036451011,3.441246888034374
471.0,0.8124872994456301,3.4412515702598565
472.0,0.8127499153254821,3.44125626367195
473.0,0.8130124512787807,3.4412609682888133
474.0,0.8132749072996431,3.4412656841286187
475.0,0.8135372833821799,3.441270411209553
476.0,0.8137995795204946,3.4412751495498166
477.0,0.8140617957086846,3.4412798991676254
478.0,0.8143239319408404,3.4412846600812084
479.0,0.8145859882110458,3.441289432308809
480.0,0.814847964513378,3.4412942158686843
481.0,0.8151098608419076,3.441299010779106
482.0,0.8153716771906986,3.4413038170583596
483.0,0.8156334135538081,3.4413086347247446
484.0,0.8158950699252869,3.4413134637965745
485.0,0.8161566462991791,3.4413183042921767
486.0,0.8164181426695218,3.4413231562298927
487.0,0.8166795590303461,3.441328019628078
488.0,0.8169408953756759,3.4413328945051025
489.0,0.8172021516995289,3.441337780879349
490.0,0.8174633279959159,3.441342678769215
491.0,0.8177244242588413,3.441347588193112
492.0,0.8179854404823027,3.441352509169464
493.0,0.8182463766602912,3.4413574417167108
494.0,0.8185072327867914,3.4413623858533042
495.0,0.818768008855781,3.441367341597711
496.0,0.8190287048612315,3.4413723089684116
497.0,0.8192893207971074,3.4413772879839
498.0,0.8195498566573668,3.441382278662684
499.0,0.8198103124359613,3.441387281023285
500.0,0.8200706881268357,3.441392295084238
501.0,0.8203309837239284,3.441397320864092
502.0,0.8205911992211713,3.4414023583814095
503.0,0.8208513346124895,3.441407407654767
504.0,0.8211113898918015,3.4414124687027545
505.0,0.8213713650530196,3.441417541543975
506.0,0.821631260090049,3.4414226261970455
507.0,0.821891074996789,3.4414277226805967
508.0,0.8221508097671317,3.441432831013273
509.0,0.822410464394963,3.4414379512137323
510.0,0.8226700388741622,3.4414430833006455
511.0,0.8229295331986021,3.4414482272926974
512.0,0.8231889473621488,3.4414533832085863
513.0,0.8234482813586619,3.4414585510670235
514.0,0.8237075351819946,3.4414637308867344
515.0,0.8239667088259934,3.441468922686458
516.0,0.8242258022844985,3.441474126484945
517.0,0.8244848155513433,3.441479342300962
518.0,0.8247437486203549,3.441484570153287
519.0,0.8250026014853539,3.4414898100607116
520.0,0.825261374140154,3.4414950620420415
521.0,0.8255200665785629,3.441500326116095
522.0,0.8257786787943816,3.4415056023017043
523.0,0.8260372107814045,3.4415108906177143
524.0,0.8262956625334196,3.4415161910829832
525.0,0.8265540340442084,3.4415215037163827
526.0,0.8268123253075458,3.4415268285367975
527.0,0.8270705363172005,3.4415321655631255
528.0,0.8273286670669345,3.4415375148142777
529.0,0.8275867175505033,3.441542876309178
530.0,0.827844687761656,3.4415482500667642
531.0,0.8281025776941353,3.441553636105986
532.0,0.8283603873416773,3.4415590344458074
533.0,0.8286181166980117,3.4415644451052043
534.0,0.8288757657568618,3.4415698681031666
535.0,0.8291333345119445,3.4415753034586962
536.0,0.82939082295697,3.441580751190809
537.0,0.8296482310856422,3.4415862113185334
538.0,0.8299055588916587,3.4415916838609104
539.0,0.8301628063687104,3.4415971688369944
540.0,0.830419973510482,3.4416026662658528
541.0,0.8306770603106517,3.441608176166565
542.0,0.8309340667628913,3.441613698558224
543.0,0.8311909928608661,3.4416192334599356
544.0,0.831447838598235,3.4416247808908182
545.0,0.8317046039686508,3.4416303408700033
546.0,0.8319612889657593,3.4416359134166346
547.0,0.8322178935832004,3.4416414985498687
548.0,0.8324744178146075,3.441647096288875
549.0,0.8327308616536075,3.441652706652836
550.0,0.8329872250938211,3.441658329660947
551.0,0.8332435081288623,3.441663965332414
552.0,0.8334997107523391,3.441669613686458
553.0,0.8337558329578528,3.4416752747423116
554.0,0.8340118747389987,3.44168094851922
555.0,0.8342678360893654,3.441686635036441
556.0,0.8345237170025352,3.441692334313245
557.0,0.8347795174720845,3.441698046368914
558.0,0.8350352374915826,3.4417037712227447
559.0,0.835290877054593,3.441709508894044
560.0,0.8355464361546727,3.4417152594021325
561.0,0.8358019147853725,3.441721022766343
562.0,0.8360573129402366,3.44172679900602
563.0,0.836312630612803,3.441732588140521
564.0,0.8365678677966036,3.4417383901892165
565.0,0.8368230244851639,3.4417442051714877
566.0,0.8370781006720027,3.4417500331067297
567.0,0.8373330963506331,3.441755874014349
568.0,0.8375880115145615,3.4417617279137644
569.0,0.8378428461572882,3.441767594824407
570.0,0.8380976002723071,3.4417734747657205
571.0,0.8383522738531057,3.4417793677571598
572.0,0.8386068668931658,3.4417852738181933
573.0,0.8388613793859622,3.4417911929683007
574.0,0.8391158113249638,3.441797125226974
575.0,0.8393701627036334,3.441803070613717
576.0,0.8396244335154273,3.441809029148046
577.0,0.8398786237537954,3.441815000849489
578.0,0.8401327334121819,3.4418209857375865
579.0,0.8403867624840242,3.4418269838318905
580.0,0.8406407109627538,3.441832995151965
581.0,0.840894578841796,3.4418390197173867
582.0,0.8411483661145696,3.441845057547743
583.0,0.8414020727744873,3.4418511086626338
584.0,0.8416556988149558,3.4418571730816714
585.0,0.8419092442293754,3.441863250824479
586.0,0.8421627090111402,3.4418693419106923
587.0,0.8424160931536382,3.4418754463599583
588.0,0.8426693966502512,3.4418815641919367
589.0,0.8429226194943548,3.4418876954262974
590.0,0.8431757616793183,3.4418938400827233
591.0,0.8434288231985051,3.441899998180909
592.0,0.8436818040452723,3.4419061697405597
593.0,0.8439347042129707,3.4419123547813935
594.0,0.8441875236949452,3.441918553323139
595.0,0.8444402624845344,3.4419247653855374
596.0,0.8446929205750708,3.441930990988341
597.0,0.8449454979598808,3.4419372301513134
598.0,0.8451979946322847,3.44194348289423
599.0,0.8454504105855966,3.441949749236878
600.0,0.8457027458131243,3.441956029199056
601.0,0.8459550003081701,3.441962322800573
602.0,0.8462071740640295,3.441968630061251
603.0,0.8464592670739922,3.441974951000922
604.0,0.846711279331342,3.4419812856394305
605.0,0.8469632108293564,3.4419876339966318
606.0,0.8472150615613069,3.441993996092392
607.0,0.8474668315204588,3.44200037194659
608.0,0.8477185207000714,3.4420067615791146
609.0,0.847970129093398,3.442013165009866
610.0,0.8482216566936859,3.4420195822587565
611.0,0.8484731034941762,3.4420260133457083
612.0,0.848724469488104,3.442032458290656
613.0,0.8489757546686985,3.4420389171135444
614.0,0.8492269590291827,3.44204538983433
615.0,0.8494780825627737,3.44205187647298
616.0,0.8497291252626825,3.4420583770494733
617.0,0.8499800871221141,3.442064891583799
618.0,0.8502309681342677,3.442071420095958
619.0,0.8504817682923361,3.442077962605961
620.0,0.8507324875895066,3.442084519133831
621.0,0.8509831260189601,3.442091089699601
622.0,0.8512336835738717,3.4420976743233154
623.0,0.8514841602474108,3.4421042730250293
624.0,0.8517345560327403,3.4421108858248086
625.0,0.8519848709230174,3.44211751274273
626.0,0.8522351049113936,3.4421241537988814
627.0,0.8524852579910142,3.442130809013361
628.0,0.8527353301550185,3.4421374784062775
629.0,0.8529853213965399,3.442144161997751
630.0,0.8532352317087062,3.4421508598079122
631.0,0.8534850610846388,3.4421575718569017
632.0,0.8537348095174537,3.4421642981648715
633.0,0.8539844770002606,3.442171038751984
634.0,0.8542340635261635,3.4421777936384115
635.0,0.8544835690882604,3.4421845628443384
636.0,0.8547329936796435,3.442191346389958
637.0,0.8549823372933992,3.442198144295475
638.0,0.855231599922608,3.4422049565811044
639.0,0.8554807815603443,3.4422117832670716
640.0,0.8557298821996772,3.442218624373612
641.0,0.8559789018336693,3.442225479920972
642.0,0.8562278404553778,3.4422323499294083
643.0,0.856476698057854,3.4422392344191874
644.0,0.8567254746341433,3.4422461334105865
645.0,0.8569741701772854,3.4422530469238932
646.0,0.857222784680314,3.4422599749794047
647.0,0.8574713181362572,3.442266917597429
648.0,0.8577197705381373,3.4422738747982846
649.0,0.8579681418789706,3.442280846602299
650.0,0.858216432151768,3.4422878330298112
651.0,0.8584646413495343,3.442294834101169
652.0,0.8587127694652685,3.4423018498367313
