t,H,L
678.0,2.1175410293127666,4.985502535704361
679.0,2.117523502301886,4.986126661747934
680.0,2.117506063864114,4.986750481302899
681.0,2.1174887137178326,4.98737399486559
682.0,2.1174714515822477,4.987997202930918
683.0,2.117454277177387,4.988620105992373
684.0,2.1174371902240967,4.989242704542029
685.0,2.117420190444037,4.989864999070549
686.0,2.117403277559681,4.990486990067191
687.0,2.11738645129431,4.991108678019813
688.0,2.117369711372012,4.99173006341488
689.0,2.1173530575176773,4.992351146737463
690.0,2.117336489456996,4.992971928471251
691.0,2.117320006916456,4.993592409098551
692.0,2.117303609623338,4.994212589100296
693.0,2.117287297305715,4.994832468956048
694.0,2.117271069692446,4.9954520491440055
695.0,2.1172549265131777,4.996071330141005
696.0,2.117238867498337,4.996690312422528
697.0,2.1172228923791314,4.9973089964627055
698.0,2.117207000887544,4.997927382734323
699.0,2.1171911927563314,4.998545471708825
700.0,2.1171754677190218,4.999163263856318
701.0,2.1171598255099098,4.999780759645581
702.0,2.1171442658640562,5.000397959544064
703.0,2.1171287885172836,5.001014864017894
704.0,2.1171133932061736,5.001631473531884
705.0,2.117098079668065,5.00224778854953
706.0,2.1170828476410497,5.002863809533026
707.0,2.117067696863971,5.003479536943258
708.0,2.11705262707642,5.004094971239816
709.0,2.1170376380187337,5.0047101128809945
710.0,2.117022729431992,5.005324962323801
711.0,2.1170079010580145,5.005939520023956
712.0,2.116993152639358,5.006553786435901
713.0,2.116978483919314,5.0071677620128
714.0,2.116963894641906,5.007781447206549
715.0,2.1169493845518867,5.008394842467774
716.0,2.1169349533947357,5.009007948245841
717.0,2.116920600916656,5.009620764988859
718.0,2.116906326864572,5.01023329314368
719.0,2.1168921309861273,5.010845533155911
720.0,2.116878013029681,5.011457485469912
721.0,2.116863972744306,5.012069150528805
722.0,2.1168500098797853,5.012680528774474
723.0,2.1168361241866114,5.013291620647571
724.0,2.1168223154159818,5.013902426587524
725.0,2.116808583319797,5.014512947032537
726.0,2.1167949276506586,5.015123182419592
727.0,2.1167813481618656,5.015733133184463
728.0,2.116767844607413,5.016342799761707
729.0,2.1167544167419896,5.016952182584682
730.0,2.116741064320973,5.0175612820855395
731.0,2.1167277871004306,5.018170098695235
732.0,2.116714584837114,5.01877863284353
733.0,2.116701457288458,5.019386884958998
734.0,2.1166884042125793,5.019994855469029
735.0,2.116675425368272,5.020602544799827
736.0,2.1166625205150056,5.021209953376424
737.0,2.1166496894129234,5.021817081622678
738.0,2.1166369318228395,5.022423929961278
739.0,2.1166242475062367,5.023030498813748
740.0,2.1166116362252634,5.023636788600452
741.0,2.1165990977427325,5.024242799740598
742.0,2.116586631822118,5.02484853265224
743.0,2.1165742382275528,5.025453987752284
744.0,2.116561916723826,5.026059165456492
745.0,2.1165496670763826,5.026664066179485
746.0,2.1165374890513178,5.027268690334747
747.0,2.1165253824153774,5.027873038334629
748.0,2.116513346935954,5.028477110590353
749.0,2.1165013823810863,5.029080907512017
750.0,2.1164894885194547,5.029684429508596
751.0,2.1164776651203807,5.03028767698795
752.0,2.116465911953824,5.030890650356822
753.0,2.1164542287903796,5.031493350020849
754.0,2.116442615401277,5.032095776384559
755.0,2.116431071558378,5.0326979298513805
756.0,2.116419597034171,5.0332998108236415
757.0,2.1164081916017743,5.033901419702577
758.0,2.116396855034929,5.034502756888329
759.0,2.116385587108,5.035103822779954
760.0,2.116374387595972,5.035704617775424
761.0,2.1163632562744485,5.036305142271631
762.0,2.1163521929196487,5.036905396664394
763.0,2.116341197308406,5.0375053813484545
764.0,2.1163302692181647,5.038105096717488
765.0,2.1163194084269796,5.038704543164105
766.0,2.116308614713513,5.039303721079853
767.0,2.116297887857032,5.039902630855223
768.0,2.116287227637408,5.040501272879649
769.0,2.1162766338351116,5.041099647541518
770.0,2.116266106231214,5.041697755228166
771.0,2.1162556446073832,5.0422955963258875
772.0,2.1162452487458814,5.0428931712199345
773.0,2.1162349184295643,5.043490480294524
774.0,2.116224653441878,5.0440875239328395
775.0,2.116214453566857,5.044684302517034
776.0,2.116204318589123,5.045280816428234
777.0,2.116194248293882,5.045877066046545
778.0,2.1161842424669226,5.046473051751049
779.0,2.1161743008946137,5.0470687739198175
780.0,2.116164423363903,5.047664232929904
781.0,2.1161546096623147,5.048259429157355
782.0,2.1161448595779473,5.048854362977211
783.0,2.1161351728994724,5.049449034763511
784.0,2.1161255494161315,5.050043444889294
785.0,2.1161159889177354,5.050637593726601
786.0,2.116106491194661,5.051231481646484
787.0,2.1160970560378503,5.051825109019004
788.0,2.1160876832388076,5.0524184762132345
789.0,2.116078372589598,5.053011583597269
790.0,2.116069123882846,5.05360443153822
791.0,2.116059936911733,5.054197020402226
792.0,2.116050811469995,5.054789350554449
793.0,2.1160417473519217,5.055381422359084
794.0,2.1160327443523537,5.0559732361793595
795.0,2.116023802266681,5.0565647923775385
796.0,2.1160149208908408,5.057156091314926
797.0,2.116006100021317,5.057747133351871
798.0,2.115997339455136,5.058337918847765
799.0,2.1159886389898674,5.058928448161051
800.0,2.1159799984236196,5.059518721649226
801.0,2.1159714175550395,5.060108739668841
802.0,2.115962896183311,5.060698502575506
803.0,2.115954434108152,5.061288010723892
804.0,2.1159460311298135,5.061877264467737
805.0,2.1159376870490774,5.062466264159844
806.0,2.1159294016672545,5.06305501015209
807.0,2.1159211747861835,5.063643502795425
808.0,2.1159130062082276,5.064231742439875
809.0,2.115904895736275,5.064819729434549
810.0,2.115896843173735,5.065407464127636
811.0,2.1158888483245377,5.065994946866414
812.0,2.1158809109931314,5.066582177997247
813.0,2.115873030984481,5.067169157865593
814.0,2.1158652081040663,5.067755886816006
815.0,2.1158574421578815,5.068342365192137
816.0,2.115849732952431,5.068928593336738
817.0,2.1158420802947298,5.069514571591664
818.0,2.1158344839923,5.070100300297878
819.0,2.1158269438531714,5.070685779795453
820.0,2.115819459685878,5.071271010423574
821.0,2.115812031299456,5.0718559925205415
822.0,2.115804658503444,5.072440726423775
823.0,2.11579734110788,5.073025212469813
824.0,2.1157900789232995,5.073609450994321
825.0,2.1157828717607345,5.07419344233209
826.0,2.115775719431712,5.074777186817041
827.0,2.1157686217482516,5.075360684782227
828.0,2.1157615785228643,5.075943936559837
829.0,2.115754589568551,5.076526942481197
830.0,2.1157476546988,5.077109702876776
831.0,2.115740773727587,5.077692218076185
832.0,2.1157339464693723,5.078274488408182
833.0,2.115727172739099,5.078856514200673
834.0,2.115720452352192,5.079438295780718
835.0,2.1157137851245564,5.08001983347453
836.0,2.115707170872575,5.080601127607481
837.0,2.1157006094131092,5.0811821785041005
838.0,2.1156941005634935,5.081762986488083
839.0,2.1156876441415373,5.082343551882286
840.0,2.1156812399655216,5.082923875008739
841.0,2.115674887854199,5.08350395618864
842.0,2.1156685876267898,5.084083795742358
843.0,2.1156623391029825,5.084663393989442
844.0,2.115656142102931,5.085242751248617
845.0,2.115649996447255,5.085821867837792
846.0,2.115643901957035,5.086400744074057
847.0,2.115637858453814,5.086979380273689
848.0,2.1156318657595947,5.087557776752156
849.0,2.115625923696838,5.088135933824117
850.0,2.1156200320884624,5.088713851803423
851.0,2.11561419075784,5.0892915310031235
852.0,2.1156083995287984,5.089868971735468
853.0,2.1156026582256167,5.090446174311907
854.0,2.1155969666730248,5.091023139043096
855.0,2.1155913246962026,5.091599866238895
856.0,2.115585732120777,5.092176356208378
857.0,2.1155801887728223,5.092752609259826
858.0,2.115574694478857,5.093328625700737
859.0,2.1155692490658438,5.093904405837826
860.0,2.115563852361187,5.094479949977026
861.0,2.1155585041927316,5.095055258423494
862.0,2.1155532043887626,5.095630331481608
863.0,2.1155479527780017,5.096205169454977
864.0,2.1155427491896073,5.096779772646435
865.0,2.115537593453173,5.097354141358049
866.0,2.115532485398726,5.097928275891121
867.0,2.115527424856726,5.098502176546189
868.0,2.115522411658062,5.099075843623028
869.0,2.115517445634054,5.099649277420657
870.0,2.1155125266164494,5.100222478237336
871.0,2.1155076544374216,5.100795446370573
872.0,2.11550282892957,5.101368182117122
873.0,2.1154980499259177,5.101940685772989
874.0,2.1154933172599097,5.102512957633433
875.0,2.115488630765413,5.103084997992967
876.0,2.115483990276713,5.103656807145364
877.0,2.115479395628515,5.104228385383654
878.0,2.1154748466559408,5.104799733000132
879.0,2.1154703431945276,5.105370850286354
880.0,2.1154658850802273,5.105941737533147
881.0,2.1154614721494047,5.106512395030604
882.0,2.1154571042388364,5.10708282306809
883.0,2.11545278118571,5.107653021934245
884.0,2.1154485028276206,5.108222991916982
885.0,2.115444269002573,5.108792733303495
886.0,2.1154400795489776,5.109362246380257
887.0,2.1154359343056495,5.1099315314330225
888.0,2.1154318331118085,5.110500588746833
889.0,2.1154277758070763,5.111069418606015
890.0,2.115423762231477,5.111638021294186
891.0,2.1154197922254334,5.112206397094253
892.0,2.1154158656297684,5.112774546288418
893.0,2.1154119822857016,5.1133424691581775
894.0,2.1154081420348487,5.1139101659843265
895.0,2.1154043447192215,5.11447763704696
896.0,2.115400590181224,5.115044882625476
897.0,2.115396878263654,5.115611902998575
898.0,2.1153932088096994,5.116178698444266
899.0,2.115389581662939,5.116745269239864
900.0,2.11538599666734,5.117311615661998
901.0,2.1153824536672574,5.117877737986607
902.0,2.115378952507432,5.118443636488947
903.0,2.1153754930329898,5.119009311443589
904.0,2.1153720750894416,5.119574763124426
905.0,2.11536869852268,5.120139991804669
906.0,2.1153653631789786,5.120704997756853
907.0,2.1153620689049926,5.121269781252841
908.0,2.115358815547755,5.121834342563821
909.0,2.1153556029546783,5.122398681960309
910.0,2.11535243097355,5.122962799712156
911.0,2.115349299452533,5.123526696088545
912.0,2.1153462082401666,5.124090371357993
913.0,2.1153431571853614,5.124653825788356
914.0,2.1153401461374,5.125217059646831
915.0,2.1153371749459375,5.125780073199953
916.0,2.1153342434609965,5.126342866713604
917.0,2.1153313515329697,5.12690544045301
918.0,2.1153284990126164,5.127467794682744
919.0,2.1153256857510625,5.128029929666729
920.0,2.1153229115997987,5.1285918456682404
921.0,2.1153201764106795,5.129153542949906
922.0,2.1153174800359227,5.129715021773709
923.0,2.115314822328107,5.13027628240099
924.0,2.115312203140173,5.1308373250924495
925.0,2.115309622325419,5.131398150108148
926.0,2.115307079737503,5.131958757707511
927.0,2.1153045752304394,5.132519148149327
928.0,2.115302108658599,5.133079321691752
929.0,2.115299679876707,5.133639278592311
930.0,2.115297288739844,5.1341990191079
931.0,2.115294935103442,5.1347585434947876
932.0,2.1152926188232843,5.135317852008617
933.0,2.1152903397555067,5.135876944904408
934.0,2.1152880977565927,5.136435822436557
935.0,2.1152858926833753,5.1369944848588425
936.0,2.1152837243930342,5.137552932424423
937.0,2.1152815927430964,5.138111165385844
938.0,2.1152794975914326,5.138669183995033
939.0,2.115277438796259,5.139226988503307
940.0,2.115275416216135,5.139784579161371
941.0,2.1152734297099602,5.1403419562193235
942.0,2.1152714791369776,5.140899119926654
943.0,2.1152695643567685,5.1414560705322465
944.0,2.115267685229254,5.142012808284383
945.0,2.115265841614693,5.1425693334307425
946.0,2.1152640333736805,5.143125646218405
947.0,2.1152622603671483,5.1436817468938525
948.0,2.115260522456362,5.14423763570297
949.0,2.1152588195029214,5.144793312891047
950.0,2.1152571513687595,5.145348778702783
951.0,2.1152555179161405,5.145904033382284
952.0,2.11525391900766,5.146459077173068
953.0,2.1152523545062416,5.147013910318065
954.0,2.1152508242751398,5.147568533059619
955.0,2.1152493281779354,5.148122945639491
956.0,2.115247866078536,5.148677148298858
957.0,2.1152464378411753,5.1492311412783165
958.0,2.1152450433304115,5.149784924817886
959.0,2.1152436824111267,5.150338499157007
960.0,2.1152423549485255,5.150891864534545
961.0,2.1152410608081347,5.151445021188792
962.0,2.1152397998558015,5.151997969357467
963.0,2.115238571957693,5.152550709277719
964.0,2.115237376980295,5.153103241186129
965.0,2.115236214790412,5.153655565318709
966.0,2.115235085255164,5.154207681910907
967.0,2.115233988241988,5.154759591197607
968.0,2.1152329236186365,5.15531129341313
969.0,2.1152318912531745,5.155862788791239
970.0,2.115230891013981,5.1564140775651355
971.0,2.115229922769748,5.156965159967464
972.0,2.1152289863894773,5.157516036230313
973.0,2.115228081742482,5.15806670658522
974.0,2.1152272086983834,5.158617171263168
975.0,2.1152263671271125,5.159167430494588
976.0,2.1152255568989076,5.159717484509363
977.0,2.115224777884313,5.16026733353683
978.0,2.1152240299541787,5.160816977805778
979.0,2.1152233129796603,5.1613664175444525
980.0,2.115222626832216,5.161915652980555
981.0,2.1152219713836082,5.1624646843412485
982.0,2.115221346505901,5.163013511853153
983.0,2.1152207520714583,5.163562135742352
984.0,2.115220187952946,5.164110556234393
985.0,2.1152196540233286,5.1646587735542875
986.0,2.1152191501558693,5.165206787926515
987.0,2.115218676224128,5.1657545995750205
988.0,2.115218232101962,5.166302208723222
989.0,2.115217817663525,5.166849615594006
990.0,2.1152174327832634,5.167396820409733
991.0,2.1152170773359202,5.167943823392237
992.0,2.11521675119653,5.168490624762828
993.0,2.11521645424042,5.169037224742294
994.0,2.115216186343209,5.169583623550902
995.0,2.1152159473808063,5.170129821408397
996.0,2.115215737229411,5.170675818534007
997.0,2.11521555576551,5.171221615146444
998.0,2.11521540286588,5.171767211463904
999.0,2.115215278407583,5.17231260770407
1000.0,2.1152151822679683,5.172857804084111
1001.0,2.1152151143246707,5.1734028008206865
1002.0,2.115215074455609,5.1739475981299465
1003.0,2.115215062538986,5.174492196227533
1004.0,2.115215078453288,5.175036595328581
1005.0,2.115215122077282,5.17558079564772
1006.0,2.115215193290018,5.176124797399078
1007.0,2.115215291970824,5.176668600796279
1008.0,2.1152154179993103,5.177212206052447
1009.0,2.1152155712553644,5.1777556133802065
1010.0,2.115215751619152,5.178298822991684
1011.0,2.115215958971116,5.1788418350985115
1012.0,2.1152161931919755,5.179384649911822
1013.0,2.1152164541627254,5.179927267642258
1014.0,2.115216741764635,5.180469688499969
1015.0,2.1152170558792474,5.181011912694613
1016.0,2.1152173963883794,5.18155394043536
1017.0,2.11521776317412,5.18209577193089
1018.0,2.1152181561188286,5.182637407389399
1019.0,2.115218575105137,5.1831788470185955
1020.0,2.1152190200159455,5.1837200910257035
1021.0,2.1152194907344244,5.184261139617467
1022.0,2.1152199871440116,5.184801993000147
1023.0,2.115220509128413,5.185342651379526
1024.0,2.115221056571602,5.185883114960906
1025.0,2.115221629357817,5.186423383949115
1026.0,2.1152222273715613,5.186963458548502
1027.0,2.115222850497604,5.1875033389629435
1028.0,2.1152234986209772,5.188043025395842
1029.0,2.1152241716269757,5.188582518050129
1030.0,2.115224869401157,5.189121817128266
1031.0,2.115225591829339,5.1896609228322435
1032.0,2.115226338797602,5.190199835363586
1033.0,2.115227110192284,5.190738554923351
1034.0,2.1152279058999843,5.191277081712131
1035.0,2.1152287258075595,5.191815415930054
1036.0,2.1152295698021235,5.192353557776786
1037.0,2.1152304377710482,5.192891507451533
1038.0,2.115231329601961,5.193429265153037
1039.0,2.115232245182744,5.193966831079587
1040.0,2.1152331844015357,5.194504205429009
1041.0,2.1152341471467273,5.1950413883986775
1042.0,2.115235133306964,5.195578380185509
1043.0,2.1152361427711424,5.196115180985969
1044.0,2.115237175428412,5.196651790996069
1045.0,2.1152382311681728,5.197188210411369
1046.0,2.1152393098800752,5.197724439426981
1047.0,2.1152404114540193,5.198260478237567
1048.0,2.115241535780154,5.198796327037343
1049.0,2.115242682748877,5.199331986020077
1050.0,2.115243852250832,5.199867455379096
1051.0,2.115245044176911,5.200402735307278
1052.0,2.115246258418251,5.200937825997063
1053.0,2.115247494866235,5.201472727640449
1054.0,2.115248753412491,5.202007440428993
1055.0,2.1152500339488896,5.202541964553815
1056.0,2.1152513363675456,5.203076300205595
1057.0,2.1152526605608166,5.2036104475745795
1058.0,2.1152540064213015,5.204144406850578
1059.0,2.1152553738418405,5.204678178222969
1060.0,2.1152567627155143,5.205211761880695
1061.0,2.115258172935644,5.2057451580122684
1062.0,2.115259604395789,5.206278366805772
1063.0,2.1152610569897474,5.206811388448859
1064.0,2.1152625306115556,5.207344223128755
1065.0,2.115264025155486,5.207876871032258
1066.0,2.1152655405160488,5.208409332345742
1067.0,2.1152670765879886,5.208941607255156
1068.0,2.1152686332662864,5.209473695946025
1069.0,2.1152702104461567,5.210005598603455
1070.0,2.115271808023048,5.210537315412126
1071.0,2.1152734258926422,5.211068846556304
1072.0,2.1152750639508535,5.211600192219833
1073.0,2.1152767220938276,5.212131352586139
1074.0,2.115278400217941,5.212662327838235
1075.0,2.115280098219802,5.213193118158716
1076.0,2.1152818159962474,5.213723723729765
1077.0,2.1152835534443444,5.21425414473315
1078.0,2.1152853104613873,5.21478438135023
1079.0,2.1152870869448996,5.215314433761952
1080.0,2.1152888827926315,5.215844302148852
1081.0,2.1152906979025596,5.216373986691061
1082.0,2.115292532172887,5.216903487568301
1083.0,2.115294385502041,5.217432804959886
1084.0,2.1152962577886756,5.217961939044729
1085.0,2.115298148931667,5.218490890001337
1086.0,2.1153000588301163,5.219019658007813
1087.0,2.1153019873833463,5.219548243241861
1088.0,2.1153039344909024,5.220076645880782
1089.0,2.115305900052552,5.22060486610148
1090.0,2.1153078839682826,5.2211329040804575
1091.0,2.115309886138303,5.221660759993822
1092.0,2.1153119064630412,5.2221884340172835
1093.0,2.115313944843144,5.222715926326158
1094.0,2.115316001179478,5.2232432370953665
1095.0,2.115318075373126,5.223770366499436
1096.0,2.1153201673253896,5.224297314712504
1097.0,2.115322276937786,5.224824081908316
1098.0,2.115324404112049,5.2253506682602255
1099.0,2.1153265487501276,5.2258770739412
1100.0,2.115328710754186,5.2264032991238185
1101.0,2.115330890026603,5.226929343980273
1102.0,2.11533308646997,5.227455208682369
1103.0,2.1153352999870925,5.227980893401529
1104.0,2.115337530480988,5.228506398308792
1105.0,2.115339777854886,5.229031723574812
1106.0,2.115342042012228,5.229556869369863
1107.0,2.1153443228566653,5.230081835863839
1108.0,2.1153466202920597,5.2306066232262545
1109.0,2.1153489342224825,5.231131231626245
1110.0,2.1153512645522143,5.231655661232567
1111.0,2.115353611185744,5.232179912213605
1112.0,2.1153559740277688,5.232703984737362
1113.0,2.115358352983192,5.233227878971472
1114.0,2.1153607479571246,5.233751595083192
1115.0,2.1153631588548834,5.23427513323941
1116.0,2.115365585581991,5.234798493606639
1117.0,2.115368028044175,5.235321676351023
1118.0,2.1153704861473672,5.235844681638338
1119.0,2.1153729597977033,5.236367509633989
1120.0,2.1153754489015224,5.236890160503015
1121.0,2.1153779533653663,5.237412634410089
1122.0,2.1153804730959793,5.237934931519518
1123.0,2.115383008000307,5.238457051995243
1124.0,2.1153855579854963,5.238978996000844
1125.0,2.115388122958895,5.239500763699536
1126.0,2.1153907028280496,5.240022355254174
1127.0,2.1153932975007077,5.240543770827252
1128.0,2.115395906884815,5.241065010580904
1129.0,2.1153985308885157,5.241586074676905
1130.0,2.1154011694201516,5.242106963276674
1131.0,2.115403822388262,5.24262767654127
1132.0,2.115406489701583,5.243148214631399
1133.0,2.1154091712690466,5.2436685777074095
1134.0,2.115411866999781,5.244188765929299
1135.0,2.1154145768031087,5.24470877945671
1136.0,2.115417300588548,5.245228618448933
1137.0,2.1154200382658104,5.245748283064907
1138.0,2.1154227897448012,5.246267773463222
1139.0,2.1154255549356185,5.246787089802117
1140.0,2.1154283337485533,5.247306232239485
1141.0,2.1154311260940886,5.247825200932867
1142.0,2.1154339318828987,5.2483439960394636
1143.0,2.1154367510258485,5.2488626177161235
1144.0,2.115439583433994,5.249381066119355
1145.0,2.1154424290185805,5.249899341405321
1146.0,2.1154452876910432,5.250417443729842
1147.0,2.115448159363006,5.250935373248395
1148.0,2.115451043946281,5.251453130116118
1149.0,2.115453941352868,5.251970714487806
1150.0,2.115456851494955,5.2524881265179175
1151.0,2.115459774284916,5.253005366360571
1152.0,2.1154627096353122,5.253522434169548
1153.0,2.1154656574588895,5.2540393300982915
1154.0,2.1154686176685797,5.254556054299911
1155.0,2.1154715901775,5.255072606927181
1156.0,2.1154745748989514,5.25558898813254
1157.0,2.1154775717464185,5.256105198068094
1158.0,2.11548058063357,5.2566212368856196
1159.0,2.1154836014742564,5.257137104736557
1160.0,2.1154866341825116,5.25765280177202
1161.0,2.115489678672551,5.25816832814279
1162.0,2.1154927348587718,5.258683683999321
1163.0,2.1154958026557513,5.259198869491739
1164.0,2.115498881978248,5.259713884769841
1165.0,2.115501972741199,5.2602287299831
1166.0,2.1155050748597235,5.260743405280664
1167.0,2.115508188249117,5.261257910811353
1168.0,2.1155113128248546,5.261772246723667
1169.0,2.11551444850259,5.26228641316578
1170.0,2.115517595198153,5.262800410285547
1171.0,2.115520752827552,5.2633142382305
1172.0,2.115523921306971,5.263827897147849
1173.0,2.115527100552771,5.264341387184489
1174.0,2.115530290481488,5.264854708486991
1175.0,2.115533491009833,5.265367861201613
1176.0,2.115536702054692,5.265880845474292
1177.0,2.1155399235331256,5.26639366145065
1178.0,2.115543155362368,5.266906309275994
1179.0,2.115546397459827,5.267418789095317
1180.0,2.1155496497430826,5.267931101053297
1181.0,2.1155529121298877,5.2684432452943
1182.0,2.1155561845381676,5.268955221962378
1183.0,2.115559466886018,5.269467031201273
1184.0,2.1155627590917065,5.269978673154418
1185.0,2.1155660610736713,5.2704901479649315
1186.0,2.11556937275052,5.271001455775628
1187.0,2.115572694041031,5.2715125967290115
1188.0,2.115576024864151,5.272023570967279
1189.0,2.1155793651389962,5.2725343786323196
1190.0,2.1155827147848507,5.2730450198657195
1191.0,2.115586073721167,5.2735554948087575
1192.0,2.1155894418675643,5.274065803602408
1193.0,2.1155928191438296,5.274575946387343
1194.0,2.1155962054699162,5.275085923303933
1195.0,2.1155996007659437,5.275595734492243
1196.0,2.115603004952197,5.276105380092041
1197.0,2.115606417949127,5.276614860242791
1198.0,2.1156098396773486,5.277124175083661
1199.0,2.1156132700576418,5.277633324753516
1200.0,2.1156167090109497,5.278142309390927
1201.0,2.1156201564583803,5.278651129134166
1202.0,2.1156236123212038,5.279159784121206
1203.0,2.115627076520853,5.279668274489729
1204.0,2.1156305489789236,5.280176600377119
1205.0,2.1156340296171723,5.280684761920465
1206.0,2.1156375183575182,5.281192759256566
1207.0,2.1156410151220406,5.281700592521924
1208.0,2.11564451983298,5.282208261852752
1209.0,2.1156480324127367,5.282715767384969
1210.0,2.115651552783871,5.283223109254208
1211.0,2.1156550808691015,5.283730287595807
1212.0,2.115658616591307,5.284237302544819
1213.0,2.115662159873525,5.284744154236005
1214.0,2.1156657106389494,5.285250842803842
1215.0,2.115669268810933,5.2857573683825185
1216.0,2.1156728343129863,5.286263731105936
1217.0,2.1156764070687752,5.286769931107711
1218.0,2.1156799870021232,5.287275968521178
1219.0,2.1156835740370092,5.287781843479383
1220.0,2.115687168097568,5.288287556115092
1221.0,2.11569076910809,5.288793106560788
1222.0,2.1156943769930194,5.28929849494867
1223.0,2.1156979916769556,5.289803721410659
1224.0,2.115701613084652,5.290308786078395
1225.0,2.1157052411410153,5.290813689083236
1226.0,2.115708875771106,5.291318430556262
1227.0,2.1157125169001367,5.291823010628277
1228.0,2.115716164453473,5.292327429429805
1229.0,2.1157198183566317,5.292831687091094
1230.0,2.1157234785352825,5.2933357837421156
1231.0,2.1157271449152453,5.293839719512565
1232.0,2.115730817422491,5.294343494531866
1233.0,2.115734495983142,5.294847108929163
1234.0,2.115738180523469,5.295350562833332
1235.0,2.1157418709698943,5.295853856372974
1236.0,2.115745567248988,5.296356989676417
1237.0,2.11574926928747,5.29685996287172
1238.0,2.1157529770122085,5.297362776086669
1239.0,2.1157566903502194,5.297865429448783
1240.0,2.1157604092286673,5.2983679230853085
1241.0,2.115764133574863,5.298870257123225
1242.0,2.115767863316266,5.299372431689244
1243.0,2.115771598380481,5.29987444690981
1244.0,2.115775338695259,5.300376302911099
1245.0,2.115779084188498,5.300877999819024
1246.0,2.11578283478824,5.30137953775923
1247.0,2.1157865904226743,5.301880916857098
1248.0,2.1157903510201326,5.302382137237748
1249.0,2.1157941165090923,5.302883199026033
1250.0,2.1157978868181746,5.303384102346543
1251.0,2.1158016618761444,5.3038848473236095
1252.0,2.1158054416119096,5.304385434081301
1253.0,2.115809225954522,5.304885862743423
1254.0,2.1158130148331744,5.305386133433525
1255.0,2.115816808177203,5.305886246274895
1256.0,2.1158206059160856,5.306386201390562
1257.0,2.1158244079794413,5.306885998903297
1258.0,2.1158282142970304,5.307385638935615
1259.0,2.115832024798754,5.307885121609771
1260.0,2.115835839414653,5.308384447047768
1261.0,2.1158396580749095,5.30888361537135
1262.0,2.1158434807098447,5.309382626702008
1263.0,2.115847307249919,5.3098814811609785
1264.0,2.115851137625732,5.310380178869243
1265.0,2.1158549717680213,5.3108787199475325
1266.0,2.115858809607664,5.311377104516322
1267.0,2.1158626510756737,5.311875332695839
1268.0,2.115866496103203,5.312373404606055
1269.0,2.1158703446215408,5.312871320366696
1270.0,2.1158741965621126,5.313369080097235
1271.0,2.1158780518564817,5.313866683916897
1272.0,2.115881910436346,5.314364131944657
1273.0,2.115885772233541,5.314861424299243
1274.0,2.115889637180036,5.315358561099136
1275.0,2.115893505207936,5.315855542462567
1276.0,2.115897376249482,5.316352368507526
1277.0,2.115901250237048,5.316849039351753
1278.0,2.1159051271031424,5.3173455551127455
1279.0,2.1159090067804076,5.3178419159077555
1280.0,2.11591288920162,5.318338121853791
1281.0,2.1159167742996883,5.318834173067617
1282.0,2.1159206620076545,5.319330069665757
1283.0,2.1159245522586927,5.31982581176449
1284.0,2.115928444986109,5.320321399479857
1285.0,2.1159323401233423,5.320816832927655
1286.0,2.1159362376039614,5.321312112223442
1287.0,2.1159401373616675,5.3218072374825365
1288.0,2.115944039330292,5.322302208820019
1289.0,2.1159479434437976,5.322797026350728
1290.0,2.1159518496362755,5.323291690189269
1291.0,2.1159557578419483,5.323786200450005
1292.0,2.1159596679951673,5.324280557247067
1293.0,2.1159635800304133,5.324774760694347
1294.0,2.1159674938822954,5.325268810905503
1295.0,2.115971409485552,5.325762707993956
1296.0,2.1159753267750494,5.3262564520728946
1297.0,2.1159792456857813,5.326750043255272
1298.0,2.11598316615287,5.3272434816538095
1299.0,2.115987088111564,5.327736767380995
1300.0,2.115991011497239,5.328229900549084
1301.0,2.115994936245398,5.3287228812701
1302.0,2.115998862291669,5.329215709655838
1303.0,2.1160027895718074,5.329708385817859
1304.0,2.1160067180216937,5.330200909867496
1305.0,2.1160106475773333,5.330693281915853
1306.0,2.1160145781748567,5.331185502073804
1307.0,2.11601850975052,5.331677570451998
1308.0,2.116022442240703,5.332169487160851
1309.0,2.1160263755819093,5.332661252310555
1310.0,2.1160303097107676,5.333152866011077
1311.0,2.1160342445640286,5.333644328372155
1312.0,2.1160381800785673,5.334135639503303
1313.0,2.1160421161913807,5.334626799513809
1314.0,2.1160460528395895,5.335117808512738
1315.0,2.1160499899604353,5.33560866660893
1316.0,2.116053927491283,5.336099373911003
1317.0,2.116057865369618,5.336589930527352
1318.0,2.116061803533048,5.337080336566148
1319.0,2.116065741919301,5.337570592135342
1320.0,2.1160696804662265,5.338060697342664
1321.0,2.116073619111794,5.3385506522956225
1322.0,2.1160775577940933,5.339040457101507
1323.0,2.1160814964513346,5.3395301118673855
1324.0,2.1160854350218465,5.340019616700109
1325.0,2.116089373444078,5.340508971706309
1326.0,2.1160933116565963,5.3409981769924
1327.0,2.116097249598088,5.341487232664578
1328.0,2.1161011872073576,5.341976138828823
1329.0,2.116105124423328,5.342464895590897
1330.0,2.1161090611850404,5.342953503056348
1331.0,2.116112997431652,5.343441961330508
1332.0,2.1161169331024388,5.343930270518493
1333.0,2.116120868136793,5.344418430725208
1334.0,2.116124802474224,5.344906442055339
1335.0,2.116128736054357,5.345394304613364
1336.0,2.1161326688169333,5.345882018503544
1337.0,2.116136600701811,5.346369583829931
