t,H,L
677.0,2.1311496183450234,4.951101042508998
678.0,2.1311379301670486,4.951703262533332
679.0,2.131126315610593,4.95230520924106
680.0,2.131114774437822,4.9529068830429095
681.0,2.131103306411564,4.953508284348481
682.0,2.131091911295307,4.95410941356625
683.0,2.1310805888531963,4.954710271103569
684.0,2.131069338850033,4.955310857366679
685.0,2.131058161051271,4.955911172760703
686.0,2.1310470552230143,4.956511217689658
687.0,2.131036021132016,4.957110992556455
688.0,2.131025058545675,4.957710497762902
689.0,2.131014167232034,4.958309733709711
690.0,2.1310033469597767,4.958908700796498
691.0,2.1309925974982264,4.959507399421792
692.0,2.1309819186173433,4.960105829983032
693.0,2.1309713100877223,4.960703992876577
694.0,2.1309607716805905,4.9613018884977045
695.0,2.130950303167806,4.961899517240618
696.0,2.1309399043218535,4.962496879498449
697.0,2.130929574915845,4.96309397566326
698.0,2.130919314723515,4.96369080612605
699.0,2.1309091235192197,4.964287371276757
700.0,2.130899001077935,4.964883671504261
701.0,2.1308889471752535,4.965479707196388
702.0,2.1308789615873827,4.966075478739915
703.0,2.1308690440911424,4.9666709865205725
704.0,2.1308591944639637,4.967266230923047
705.0,2.1308494124838857,4.967861212330986
706.0,2.130839697929554,4.968455931126999
707.0,2.1308300505802187,4.969050387692667
708.0,2.1308204702157316,4.969644582408538
709.0,2.1308109566165445,4.970238515654137
710.0,2.130801509563707,4.970832187807966
711.0,2.1307921288388654,4.971425599247508
712.0,2.1307828142242586,4.97201875034923
713.0,2.130773565502718,4.972611641488589
714.0,2.1307643824576643,4.973204273040032
715.0,2.1307552648731063,4.973796645377003
716.0,2.1307462125336376,4.974388758871941
717.0,2.130737225224436,4.974980613896289
718.0,2.1307283027312605,4.975572210820495
719.0,2.1307194448404494,4.9761635500140144
720.0,2.1307106513389193,4.976754631845314
721.0,2.1307019220141616,4.977345456681877
722.0,2.130693256654242,4.9779360248902025
723.0,2.1306846550477965,4.978526336835813
724.0,2.1306761169840316,4.979116392883255
725.0,2.1306676422527215,4.979706193396104
726.0,2.130659230644206,4.980295738736964
727.0,2.1306508819493883,4.980885029267476
728.0,2.1306425959597335,4.981474065348318
729.0,2.130634372467267,4.9820628473392095
730.0,2.1306262112645715,4.982651375598912
731.0,2.1306181121447865,4.983239650485234
732.0,2.1306100749016053,4.983827672355037
733.0,2.130602099329273,4.984415441564234
734.0,2.1305941852225856,4.9850029584677955
735.0,2.130586332376888,4.985590223419751
736.0,2.1305785405880706,4.986177236773194
737.0,2.1305708096525695,4.9867639988802805
738.0,2.1305631393673634,4.987350510092239
739.0,2.130555529529972,4.987936770759369
740.0,2.130547979938454,4.988522781231045
741.0,2.130540490391406,4.989108541855719
742.0,2.13053306068796,4.9896940529809255
743.0,2.1305256906277807,4.990279314953282
744.0,2.130518380011067,4.9908643281184935
745.0,2.130511128638546,4.991449092821354
746.0,2.1305039363114737,4.992033609405754
747.0,2.1304968028316327,4.992617878214675
748.0,2.1304897280013306,4.993201899590202
749.0,2.1304827116233978,4.9937856738735205
750.0,2.1304757535011856,4.99436920140492
751.0,2.130468853438565,4.994952482523799
752.0,2.1304620112399255,4.995535517568666
753.0,2.1304552267101715,4.996118306877143
754.0,2.130448499654722,4.99670085078597
755.0,2.130441829879509,4.997283149631005
756.0,2.1304352171909744,4.997865203747227
757.0,2.13042866139607,4.998447013468744
758.0,2.130422162302255,4.999028579128788
759.0,2.1304157197174933,4.999609901059723
760.0,2.130409333450254,5.000190979593048
761.0,2.1304030033095076,5.000771815059398
762.0,2.130396729104726,5.001352407788545
763.0,2.1303905106458796,5.001932758109405
764.0,2.130384347743436,5.002512866350037
765.0,2.130378240208359,5.003092732837651
766.0,2.1303721878521054,5.003672357898603
767.0,2.130366190486625,5.004251741858405
768.0,2.130360247924359,5.004830885041723
769.0,2.1303543599782357,5.005409787772381
770.0,2.1303485264616726,5.0059884503733665
771.0,2.1303427471885725,5.006566873166828
772.0,2.130337021973322,5.007145056474083
773.0,2.1303313506307915,5.007723000615616
774.0,2.1303257329763308,5.008300705911086
775.0,2.13032016882577,5.0088781726793234
776.0,2.130314657995417,5.009455401238338
777.0,2.1303092003020563,5.010032391905317
778.0,2.1303037955629462,5.010609144996633
779.0,2.1302984435958185,5.011185660827842
780.0,2.130293144218877,5.011761939713686
781.0,2.1302878972507946,5.012337981968101
782.0,2.130282702510714,5.012913787904213
783.0,2.1302775598182433,5.013489357834343
784.0,2.130272468993457,5.014064692070012
785.0,2.130267429856893,5.01463979092194
786.0,2.1302624422295517,5.01521465470005
787.0,2.130257505932894,5.01578928371347
788.0,2.130252620788841,5.0163636782705385
789.0,2.13024778661977,5.0169378386788015
790.0,2.1302430032485162,5.017511765245019
791.0,2.1302382704983693,5.018085458275168
792.0,2.130233588193071,5.018658918074442
793.0,2.130228956156817,5.019232144947255
794.0,2.1302243742142513,5.019805139197245
795.0,2.130219842190468,5.020377901127274
796.0,2.1302153599110083,5.020950431039433
797.0,2.1302109272018592,5.021522729235042
798.0,2.130206543889453,5.022094796014656
799.0,2.1302022098006637,5.022666631678063
800.0,2.130197924762808,5.023238236524288
801.0,2.1301936886036428,5.023809610851599
802.0,2.130189501151363,5.024380754957503
803.0,2.1301853622346023,5.024951669138753
804.0,2.130181271682429,5.02552235369135
805.0,2.130177229324346,5.026092808910542
806.0,2.13017323499029,5.026663035090833
807.0,2.130169288510629,5.0272330325259755
808.0,2.130165389716162,5.027802801508982
809.0,2.1301615384381156,5.028372342332124
810.0,2.130157734508145,5.028941655286931
811.0,2.1301539777583316,5.0295107406642
812.0,2.1301502680211812,5.030079598753991
813.0,2.130146605129623,5.0306482298456325
814.0,2.130142988917009,5.0312166342277225
815.0,2.130139419217111,5.031784812188133
816.0,2.1301358958641203,5.03235276401401
817.0,2.130132418692647,5.032920489991777
818.0,2.130128987537717,5.033487990407135
819.0,2.1301256022347723,5.034055265545069
820.0,2.1301222626196683,5.034622315689846
821.0,2.1301189685286737,5.03518914112502
822.0,2.130115719798468,5.035755742133432
823.0,2.130112516266141,5.036322118997214
824.0,2.130109357769191,5.036888271997791
825.0,2.1301062441455247,5.037454201415882
826.0,2.130103175233454,5.038019907531503
827.0,2.1301001508716957,5.038585390623969
828.0,2.1300971708993703,5.039150650971897
829.0,2.130094235156001,5.039715688853207
830.0,2.130091343481512,5.040280504545123
831.0,2.1300884957162265,5.04084509832418
832.0,2.1300856917008666,5.04140947046622
833.0,2.130082931276552,5.041973621246397
834.0,2.130080214284798,5.042537550939182
835.0,2.130077540567514,5.043101259818357
836.0,2.1300749099670035,5.043664748157028
837.0,2.1300723223259626,5.044228016227616
838.0,2.1300697774874773,5.04479106430187
839.0,2.130067275295024,5.045353892650858
840.0,2.1300648155924677,5.045916501544977
841.0,2.1300623982240605,5.046478891253954
842.0,2.1300600230344404,5.047041062046843
843.0,2.13005768986863,5.047603014192035
844.0,2.1300553985720363,5.048164747957252
845.0,2.130053148990448,5.048726263609554
846.0,2.130050940970036,5.049287561415341
847.0,2.1300487743573493,5.049848641640354
848.0,2.1300466489993175,5.050409504549674
849.0,2.130044564743247,5.0509701504077285
850.0,2.1300425214368217,5.051530579478292
851.0,2.1300405189280993,5.0520907920244875
852.0,2.1300385570655123,5.052650788308789
853.0,2.130036635697866,5.0532105685930215
854.0,2.130034754674338,5.053770133138367
855.0,2.1300329138444756,5.054329482205363
856.0,2.1300311130581964,5.054888616053906
857.0,2.130029352165786,5.0554475349432515
858.0,2.1300276310178963,5.056006239132019
859.0,2.1300259494655465,5.056564728878192
860.0,2.13002430736012,5.057123004439121
861.0,2.130022704553365,5.057681066071522
862.0,2.13002114089739,5.058238914031484
863.0,2.1300196162446667,5.058796548574466
864.0,2.1300181304480272,5.0593539699553025
865.0,2.130016683360662,5.0599111784282025
866.0,2.1300152748361207,5.060468174246753
867.0,2.130013904728309,5.06102495766392
868.0,2.1300125728914887,5.061581528932052
869.0,2.1300112791802768,5.06213788830288
870.0,2.1300100234496435,5.062694036027519
871.0,2.1300088055549122,5.0632499723564734
872.0,2.1300076253517575,5.0638056975396335
873.0,2.1300064826962046,5.064361211826282
874.0,2.1300053774446277,5.064916515465093
875.0,2.1300043094537493,5.065471608704136
876.0,2.1300032785806398,5.066026491790875
877.0,2.1300022846827154,5.066581164972172
878.0,2.130001327617737,5.06713562849429
879.0,2.1300004072438097,5.067689882602892
880.0,2.129999523419382,5.068243927543044
881.0,2.1299986760032437,5.068797763559218
882.0,2.1299978648545257,5.069351390895291
883.0,2.129997089832699,5.069904809794551
884.0,2.1299963507975734,5.070458020499693
885.0,2.129995647609296,5.071011023252828
886.0,2.129994980128351,5.071563818295476
887.0,2.1299943482155577,5.0721164058685755
888.0,2.129993751732071,5.072668786212482
889.0,2.1299931905393787,5.073220959566969
890.0,2.1299926644993015,5.07377292617123
891.0,2.1299921734739917,5.074324686263884
892.0,2.1299917173259324,5.074876240082969
893.0,2.129991295917936,5.075427587865953
894.0,2.1299909091131433,5.075978729849729
895.0,2.1299905567750232,5.076529666270621
896.0,2.129990238767371,5.077080397364381
897.0,2.1299899549543078,5.077630923366197
898.0,2.1299897052002787,5.078181244510688
899.0,2.129989489370053,5.07873136103191
900.0,2.1299893073287226,5.079281273163356
901.0,2.1299891589417013,5.07983098113796
902.0,2.1299890440747227,5.080380485188094
903.0,2.129988962593841,5.080929785545575
904.0,2.1299889143654296,5.081478882441661
905.0,2.1299888992561784,5.082027776107057
906.0,2.129988917133095,5.082576466771917
907.0,2.1299889678635022,5.083124954665841
908.0,2.129989051315039,5.083673240017882
909.0,2.129989167355657,5.084221323056543
910.0,2.129989315853622,5.084769204009781
911.0,2.1299894966775113,5.08531688310501
912.0,2.1299897096962135,5.085864360569099
913.0,2.1299899547789276,5.086411636628376
914.0,2.1299902317951616,5.086958711508629
915.0,2.129990540614732,5.087505585435108
916.0,2.129990881107763,5.0880522586325245
917.0,2.129991253144685,5.088598731325058
918.0,2.1299916565962347,5.08914500373635
919.0,2.1299920913334525,5.089691076089514
920.0,2.129992557227683,5.090236948607131
921.0,2.1299930541505745,5.09078262151125
922.0,2.129993581974076,5.091328095023399
923.0,2.1299941405704383,5.091873369364573
924.0,2.1299947298122124,5.092418444755247
925.0,2.129995349572248,5.092963321415372
926.0,2.1299959997236946,5.093507999564375
927.0,2.1299966801399974,5.094052479421166
928.0,2.1299973906948995,5.094596761204136
929.0,2.129998131262439,5.095140845131159
930.0,2.12999890171695,5.095684731419591
931.0,2.1299997019330594,5.096228420286278
932.0,2.130000531785688,5.096771911947549
933.0,2.130001391150048,5.097315206619226
934.0,2.130002279901644,5.097858304516619
935.0,2.1300031979162704,5.09840120585453
936.0,2.130004145070012,5.098943910847256
937.0,2.130005121239242,5.099486419708586
938.0,2.130006126300621,5.100028732651808
939.0,2.1300071601310973,5.100570849889705
940.0,2.1300082226079056,5.10111277163456
941.0,2.130009313608566,5.101654498098159
942.0,2.130010433010883,5.102196029491786
943.0,2.130011580692945,5.102737366026231
944.0,2.1300127565331226,5.103278507911788
945.0,2.1300139604100696,5.103819455358256
946.0,2.13001519220272,5.104360208574943
947.0,2.1300164517902895,5.104900767770666
948.0,2.1300177390522723,5.105441133153753
949.0,2.1300190538684416,5.105981304932041
950.0,2.130020396118849,5.106521283312884
951.0,2.1300217656838227,5.107061068503148
952.0,2.1300231624439676,5.107600660709214
953.0,2.130024586280164,5.108140060136984
954.0,2.130026037073567,5.108679266991875
955.0,2.1300275147056054,5.109218281478827
956.0,2.1300290190579814,5.109757103802298
957.0,2.1300305500126693,5.110295734166273
958.0,2.1300321074519153,5.110834172774258
959.0,2.130033691258236,5.111372419829284
960.0,2.130035301314418,5.111910475533911
961.0,2.1300369375035175,5.112448340090227
962.0,2.130038599708858,5.112986013699848
963.0,2.130040287814032,5.113523496563921
964.0,2.1300420017028974,5.114060788883127
965.0,2.1300437412595796,5.114597890857678
966.0,2.1300455063684685,5.115134802687322
967.0,2.1300472969142183,5.115671524571343
968.0,2.1300491127817476,5.116208056708562
969.0,2.1300509538562373,5.116744399297338
970.0,2.130052820023131,5.117280552535572
971.0,2.130054711168133,5.117816516620705
972.0,2.13005662717721,5.11835229174972
973.0,2.1300585679365867,5.118887878119145
974.0,2.1300605333327485,5.119423275925053
975.0,2.1300625232524384,5.119958485363061
976.0,2.130064537582657,5.120493506628338
977.0,2.1300665762106625,5.121028339915598
978.0,2.1300686390239694,5.121562985419106
979.0,2.130070725910347,5.122097443332681
980.0,2.130072836757819,5.122631713849691
981.0,2.130074971454665,5.12316579716306
982.0,2.130077129889416,5.123699693465268
983.0,2.1300793119508565,5.124233402948348
984.0,2.1300815175280228,5.124766925803894
985.0,2.130083746510202,5.125300262223058
986.0,2.1300859987869316,5.125833412396551
987.0,2.130088274247999,5.126366376514647
988.0,2.1300905727834407,5.126899154767181
989.0,2.1300928942835413,5.127431747343554
990.0,2.1300952386388325,5.127964154432728
991.0,2.1300976057400938,5.128496376223236
992.0,2.13009999547835,5.129028412903174
993.0,2.1301024077448716,5.129560264660209
994.0,2.130104842431174,5.130091931681577
995.0,2.1301072994290164,5.130623414154087
996.0,2.1301097786304015,5.131154712264117
997.0,2.1301122799275745,5.131685826197619
998.0,2.130114803213023,5.132216756140122
999.0,2.1301173483794753,5.132747502276728
1000.0,2.1301199153199004,5.133278064792117
1001.0,2.130122503927508,5.133808443870547
1002.0,2.1301251140957453,5.134338639695854
1003.0,2.1301277457183,5.134868652451456
1004.0,2.1301303986890963,5.135398482320353
1005.0,2.1301330729022965,5.135928129485125
1006.0,2.130135768252299,5.136457594127937
1007.0,2.1301384846337372,5.13698687643054
1008.0,2.1301412219414813,5.13751597657427
1009.0,2.130143980070635,5.138044894740051
1010.0,2.130146758916537,5.138573631108394
1011.0,2.1301495583747574,5.139102185859401
1012.0,2.1301523783411,5.139630559172764
1013.0,2.1301552187116,5.140158751227766
1014.0,2.1301580793825248,5.140686762203283
1015.0,2.1301609602503713,5.141214592277787
1016.0,2.1301638612118667,5.141742241629343
1017.0,2.130166782163968,5.142269710435612
1018.0,2.13016972300386,5.1427969988738536
1019.0,2.1301726836289556,5.143324107120924
1020.0,2.130175663936896,5.143851035353282
1021.0,2.130178663825548,5.144377783746983
1022.0,2.1301816831930056,5.144904352477687
1023.0,2.130184721937587,5.145430741720656
1024.0,2.130187779957836,5.145956951650754
1025.0,2.1301908571525203,5.146482982442452
1026.0,2.130193953420632,5.147008834269826
1027.0,2.130197068661385,5.147534507306561
1028.0,2.130200202774216,5.148060001725946
1029.0,2.1302033556587836,5.148585317700883
1030.0,2.1302065272149675,5.149110455403883
1031.0,2.130209717342867,5.149635415007068
1032.0,2.1302129259428026,5.1501601966821715
1033.0,2.130216152915313,5.150684800600542
1034.0,2.1302193981611564,5.151209226933142
1035.0,2.130222661581308,5.151733475850549
1036.0,2.130225943076961,5.152257547522957
1037.0,2.1302292425495253,5.152781442120179
1038.0,2.1302325599006275,5.153305159811643
1039.0,2.130235895032109,5.1538287007664
1040.0,2.130239247846027,5.154352065153121
1041.0,2.130242618244652,5.154875253140098
1042.0,2.1302460061304695,5.155398264895245
1043.0,2.130249411406178,5.155921100586101
1044.0,2.130252833974688,5.1564437603798305
1045.0,2.1302562737391226,5.156966244443221
1046.0,2.1302597306028166,5.157488552942688
1047.0,2.130263204469315,5.158010686044275
1048.0,2.1302666952423737,5.158532643913654
1049.0,2.1302702028259577,5.159054426716128
1050.0,2.1302737271242416,5.159576034616627
1051.0,2.1302772680416084,5.160097467779718
1052.0,2.1302808254826493,5.160618726369595
1053.0,2.130284399352163,5.1611398105500905
1054.0,2.1302879895551543,5.161660720484669
1055.0,2.130291595996835,5.16218145633643
1056.0,2.130295218582623,5.162702018268113
1057.0,2.13029885721814,5.163222406442091
1058.0,2.130302511809213,5.163742621020378
1059.0,2.130306182261874,5.164262662164628
1060.0,2.130309868482357,5.164782530036133
1061.0,2.1303135703771,5.165302224795828
1062.0,2.130317287852742,5.16582174660429
1063.0,2.1303210208161247,5.166341095621739
1064.0,2.1303247691742917,5.166860272008041
1065.0,2.130328532834486,5.167379275922705
1066.0,2.1303323117041515,5.167898107524886
1067.0,2.1303361056909313,5.1684167669733885
1068.0,2.1303399147026685,5.168935254426663
1069.0,2.130343738647403,5.16945357004281
1070.0,2.130347577433375,5.16997171397958
1071.0,2.1303514309690197,5.170489686394372
1072.0,2.1303552991629706,5.171007487444241
1073.0,2.1303591819240575,5.17152511728589
1074.0,2.1303630791613055,5.172042576075679
1075.0,2.1303669907839358,5.172559863969621
1076.0,2.1303709167013634,5.173076981123384
1077.0,2.130374856823198,5.173593927692294
1078.0,2.130378811059243,5.1741107038313325
1079.0,2.1303827793194956,5.17462730969514
1080.0,2.1303867615141447,5.1751437454380165
1081.0,2.1303907575535717,5.175660011213921
1082.0,2.1303947673483496,5.176176107176474
1083.0,2.1303987908092425,5.176692033478957
1084.0,2.1304028278472056,5.177207790274314
1085.0,2.130406878373383,5.177723377715153
1086.0,2.1304109422991098,5.178238795953747
1087.0,2.1304150195359086,5.178754045142034
1088.0,2.1304191099954917,5.179269125431617
1089.0,2.130423213589759,5.179784036973767
1090.0,2.1304273302307983,5.180298779919423
1091.0,2.130431459830884,5.180813354419192
1092.0,2.130435602302476,5.181327760623352
1093.0,2.1304397575582232,5.1818419986818505
1094.0,2.130443925510957,5.182356068744305
1095.0,2.130448106073695,5.182869970960008
1096.0,2.1304522991596397,5.183383705477922
1097.0,2.1304565046821766,5.183897272446688
1098.0,2.1304607225548757,5.184410672014617
1099.0,2.1304649526914896,5.184923904329698
1100.0,2.1304691950059533,5.185436969539595
1101.0,2.130473449412384,5.185949867791653
1102.0,2.130477715825081,5.18646259923289
1103.0,2.1304819941585236,5.186975164010006
1104.0,2.130486284327372,5.187487562269381
1105.0,2.130490586246468,5.187999794157075
1106.0,2.130494899830831,5.188511859818829
1107.0,2.1304992249956602,5.189023759400067
1108.0,2.130503561656334,5.189535493045896
1109.0,2.1305079097284088,5.190047060901107
1110.0,2.1305122691276184,5.190558463110176
1111.0,2.130516639769874,5.191069699817264
1112.0,2.1305210215712638,5.191580771166219
1113.0,2.130525414448052,5.192091677300575
1114.0,2.1305298183166785,5.192602418363556
1115.0,2.1305342330937593,5.193112994498073
1116.0,2.1305386586960844,5.193623405846729
1117.0,2.1305430950406192,5.194133652551815
1118.0,2.130547542044502,5.1946437347553145
1119.0,2.130551999625046,5.195153652598902
1120.0,2.1305564676997357,5.1956634062239475
1121.0,2.13056094618623,5.196172995771511
1122.0,2.1305654350023584,5.1966824213823495
1123.0,2.130569934066123,5.197191683196914
1124.0,2.1305744432956972,5.197700781355353
1125.0,2.130578962609425,5.19820971599751
1126.0,2.13058349192582,5.1987184872629255
1127.0,2.130588031163567,5.1992270952908415
1128.0,2.1305925802415193,5.199735540220197
1129.0,2.130597139078699,5.2002438221896305
1130.0,2.130601707594298,5.200751941337482
1131.0,2.1306062857076746,5.201259897801793
1132.0,2.130610873338356,5.201767691720307
1133.0,2.1306154704060365,5.202275323230471
1134.0,2.1306200768305765,5.202782792469434
1135.0,2.1306246925320034,5.203290099574051
1136.0,2.13062931743051,5.2037972446808825
1137.0,2.1306339514464554,5.204304227926193
1138.0,2.1306385945003625,5.204811049445956
1139.0,2.1306432465129195,5.205317709375851
1140.0,2.130647907404979,5.2058242078512675
1141.0,2.130652577097557,5.206330545007302
1142.0,2.1306572555118324,5.206836720978761
1143.0,2.130661942569148,5.207342735900163
1144.0,2.1306666381910078,5.207848589905735
1145.0,2.130671342299079,5.208354283129419
1146.0,2.1306760548151895,5.2088598157048684
1147.0,2.1306807756613293,5.209365187765449
1148.0,2.1306855047596485,5.2098703994442435
1149.0,2.130690242032457,5.210375450874046
1150.0,2.1306949874022263,5.210880342187368
1151.0,2.1306997407915858,5.211385073516437
1152.0,2.1307045021233244,5.211889644993199
1153.0,2.13070927132039,5.212394056749314
1154.0,2.1307140483058893,5.212898308916165
1155.0,2.1307188330030855,5.21340240162485
1156.0,2.1307236253354,5.2139063350061905
1157.0,2.130728425226411,5.214410109190727
1158.0,2.130733232599854,5.214913724308721
1159.0,2.1307380473796194,5.215417180490156
1160.0,2.130742869489755,5.215920477864739
1161.0,2.1307476988544627,5.216423616561899
1162.0,2.1307525353981003,5.216926596710791
1163.0,2.1307573790451793,5.217429418440293
1164.0,2.1307622297203666,5.2179320818790105
1165.0,2.1307670873484814,5.218434587155273
1166.0,2.130771951854498,5.2189369343971395
1167.0,2.130776823163542,5.219439123732394
1168.0,2.1307817012008936,5.219941155288549
1169.0,2.130786585891983,5.220443029192848
1170.0,2.130791477162394,5.220944745572262
1171.0,2.1307963749378604,5.221446304553494
1172.0,2.1308012791442685,5.221947706262976
1173.0,2.1308061897076542,5.222448950826874
1174.0,2.130811106554204,5.222950038371084
1175.0,2.130816029610255,5.223450969021237
1176.0,2.130820958802292,5.223951742902697
1177.0,2.130825894056951,5.224452360140561
1178.0,2.130830835301015,5.224952820859664
1179.0,2.130835782461417,5.225453125184573
1180.0,2.130840735465236,5.225953273239594
1181.0,2.1308456942397003,5.226453265148769
1182.0,2.1308506587121845,5.226953101035878
1183.0,2.1308556288102105,5.227452781024439
1184.0,2.1308606044614464,5.22795230523771
1185.0,2.1308655855937064,5.228451673798686
1186.0,2.1308705721349503,5.228950886830105
1187.0,2.1308755640132837,5.229449944454444
1188.0,2.130880561156957,5.229948846793924
1189.0,2.130885563494364,5.2304475939705055
1190.0,2.130890570954045,5.230946186105894
1191.0,2.1308955834646817,5.231444623321536
1192.0,2.1309006009551013,5.2319429057386255
1193.0,2.1309056233542734,5.232441033478097
1194.0,2.13091065059131,5.232939006660635
1195.0,2.1309156825954654,5.233436825406666
1196.0,2.1309207192961366,5.233934489836366
1197.0,2.130925760622862,5.234432000069657
1198.0,2.1309308065053214,5.23492935622621
1199.0,2.1309358568733354,5.235426558425441
1200.0,2.130940911656865,5.235923606786521
1201.0,2.1309459707860117,5.236420501428366
1202.0,2.130951034191017,5.236917242469644
1203.0,2.130956101802262,5.237413830028776
1204.0,2.1309611735502663,5.237910264223929
1205.0,2.1309662493656885,5.23840654517303
1206.0,2.130971329179326,5.238902672993752
1207.0,2.1309764129221147,5.239398647803525
1208.0,2.1309815005251274,5.239894469719533
1209.0,2.1309865919195747,5.2403901388587135
1210.0,2.1309916870368046,5.2408856553377605
1211.0,2.130996785808301,5.241381019273123
1212.0,2.1310018881656854,5.241876230781006
1213.0,2.131006994040714,5.242371289977374
1214.0,2.131012103365279,5.242866196977946
1215.0,2.131017216071409,5.243360951898202
1216.0,2.1310223320912667,5.243855554853379
1217.0,2.1310274513571494,5.244350005958475
1218.0,2.1310325738014892,5.244844305328248
1219.0,2.1310376993568516,5.245338453077213
1220.0,2.131042827955936,5.245832449319653
1221.0,2.1310479595315757,5.246326294169607
1222.0,2.1310530940167363,5.246819987740879
1223.0,2.131058231344516,5.247313530147036
1224.0,2.1310633714481457,5.247806921501407
1225.0,2.1310685142609884,5.248300161917088
1226.0,2.131073659716538,5.248793251506936
1227.0,2.1310788077484206,5.249286190383577
1228.0,2.1310839582903927,5.249778978659401
1229.0,2.1310891112763417,5.250271616446564
1230.0,2.1310942666402855,5.250764103856991
1231.0,2.1310994243163717,5.251256441002372
1232.0,2.1311045842388774,5.251748627994168
1233.0,2.1311097463422097,5.252240664943606
1234.0,2.131114910560904,5.252732551961685
1235.0,2.1311200768296255,5.2532242891591725
1236.0,2.1311252450831666,5.253715876646606
1237.0,2.1311304152564485,5.254207314534293
1238.0,2.1311355872845197,5.254698602932316
1239.0,2.131140761102557,5.2551897419505265
1240.0,2.1311459366458627,5.2556807316985505
1241.0,2.1311511138498678,5.256171572285786
1242.0,2.1311562926501284,5.256662263821405
1243.0,2.131161472982327,5.2571528064143545
1244.0,2.131166654782273,5.257643200173355
1245.0,2.1311718379859004,5.258133445206904
1246.0,2.1311770225292683,5.258623541623275
1247.0,2.131182208348561,5.259113489530517
1248.0,2.131187395380088,5.259603289036455
1249.0,2.131192583560282,5.260092940248693
1250.0,2.1311977728257,5.260582443274615
1251.0,2.131202963113024,5.26107179822138
1252.0,2.1312081543590575,5.261561005195928
1253.0,2.1312133465007284,5.262050064304979
1254.0,2.1312185394750864,5.262538975655032
1255.0,2.1312237332193043,5.263027739352368
1256.0,2.131228927670677,5.263516355503049
1257.0,2.131234122766621,5.26400482421292
1258.0,2.131239318444675,5.264493145587606
1259.0,2.131244514642498,5.264981319732516
1260.0,2.1312497112978708,5.265469346752842
1261.0,2.1312549083486942,5.265957226753562
1262.0,2.13126010573299,5.266444959839435
1263.0,2.1312653033889,5.266932546115009
1264.0,2.1312705012546855,5.267419985684613
1265.0,2.131275699268727,5.267907278652367
1266.0,2.1312808973695248,5.268394425122173
1267.0,2.131286095495698,5.268881425197722
1268.0,2.1312912935859836,5.269368278982493
1269.0,2.131296491579238,5.2698549865797535
1270.0,2.131301689414435,5.270341548092557
1271.0,2.1313068870306657,5.270827963623749
1272.0,2.13131208436714,5.271314233275963
1273.0,2.131317281363183,5.271800357151623
1274.0,2.131322477958239,5.272286335352942
1275.0,2.131327674091867,5.272772167981928
1276.0,2.131332869703743,5.273257855140376
1277.0,2.131338064733659,5.273743396929878
1278.0,2.1313432591215227,5.2742287934518135
1279.0,2.1313484528073574,5.274714044807359
1280.0,2.1313536457313016,5.275199151097483
1281.0,2.131358837833608,5.2756841124229465
1282.0,2.1313640290546445,5.276168928884308
1283.0,2.1313692193348936,5.276653600581921
1284.0,2.1313744086149513,5.277138127615931
1285.0,2.1313795968355276,5.2776225100862835
1286.0,2.131384783937446,5.278106748092719
1287.0,2.1313899698616425,5.278590841734774
1288.0,2.131395154549167,5.279074791111784
1289.0,2.1314003379411823,5.2795585963228815
1290.0,2.1314055199789625,5.280042257466998
1291.0,2.1314107006038947,5.2805257746428635
1292.0,2.131415879757477,5.281009147949009
1293.0,2.1314210573813197,5.2814923774837625
1294.0,2.1314262334171445,5.281975463345255
1295.0,2.1314314078067835,5.2824584056314166
1296.0,2.1314365804921804,5.28294120443998
1297.0,2.1314417514153887,5.283423859868478
1298.0,2.1314469205185724,5.283906372014248
1299.0,2.1314520877440053,5.284388740974428
1300.0,2.131457253034071,5.284870966845961
1301.0,2.1314624163312628,5.285353049725592
1302.0,2.1314675775781824,5.285834989709871
1303.0,2.1314727367175412,5.286316786895152
1304.0,2.1314778936921592,5.286798441377595
1305.0,2.1314830484449643,5.287279953253165
1306.0,2.1314882009189926,5.287761322617633
1307.0,2.1314933510573884,5.288242549566576
1308.0,2.131498498803403,5.288723634195378
1309.0,2.1315036441003956,5.289204576599231
1310.0,2.1315087868918323,5.289685376873134
1311.0,2.131513927121286,5.290166035111895
1312.0,2.131519064732436,5.29064655141013
1313.0,2.1315241996690677,5.291126925862264
1314.0,2.131529331875073,5.291607158562534
1315.0,2.13153446129445,5.292087249604983
1316.0,2.1315395878713015,5.292567199083468
1317.0,2.131544711549836,5.293047007091655
1318.0,2.1315498322743665,5.293526673723021
1319.0,2.131554949989311,5.294006199070858
1320.0,2.131560064639193,5.2944855832282665
1321.0,2.131565176168639,5.294964826288161
1322.0,2.13157028452238,5.2954439283432695
1323.0,2.131575389645251,5.295922889486134
1324.0,2.13158049148219,5.29640170980911
1325.0,2.131585589978239,5.296880389404366
1326.0,2.1315906850785424,5.29735892836389
1327.0,2.1315957767283473,5.297837326779479
1328.0,2.131600864873004,5.298315584742752
1329.0,2.1316059494579647,5.298793702345138
1330.0,2.131611030428784,5.299271679677888
1331.0,2.131616107731117,5.299749516832067
1332.0,2.1316211813107224,5.300227213898558
1333.0,2.1316262511134587,5.300704770968062
1334.0,2.131631317085286,5.3011821881311
1335.0,2.1316363791722654,5.301659465478009
1336.0,2.131641437320558,5.302136603098947
