t,H,L
94.0,0.7078580147765353,6.440051787233332
95.0,0.7081507119821266,6.440052426111323
96.0,0.7084433320169982,6.44005306697704
97.0,0.7087358748804922,6.440053709834889
98.0,0.7090283405719499,6.440054354689284
99.0,0.7093207290907111,6.440055001544642
100.0,0.7096130404361146,6.440055650405387
101.0,0.709905274607498,6.440056301275951
102.0,0.7101974316041973,6.44005695416077
103.0,0.7104895114255477,6.440057609064288
104.0,0.710781514070883,6.440058265990955
105.0,0.7110734395395356,6.440058924945227
106.0,0.7113652878308371,6.440059585931565
107.0,0.7116570589441173,6.440060248954439
108.0,0.7119487528787055,6.440060914018323
109.0,0.7122403696339291,6.440061581127698
110.0,0.7125319092091147,6.440062250287052
111.0,0.7128233716035873,6.440062921500878
112.0,0.7131147568166711,6.440063594773675
113.0,0.7134060648476888,6.440064270109952
114.0,0.7136972956959617,6.440064947514219
115.0,0.7139884493608103,6.440065626990996
116.0,0.7142795258415536,6.440066308544807
117.0,0.7145705251375094,6.440066992180185
118.0,0.7148614472479942,6.440067677901666
119.0,0.7151522921723233,6.440068365713796
120.0,0.7154430599098109,6.440069055621124
121.0,0.7157337504597698,6.440069747628207
122.0,0.7160243638215117,6.440070441739607
123.0,0.7163148999943468,6.440071137959895
124.0,0.7166053589775844,6.440071836293645
125.0,0.7168957407705322,6.440072536745438
126.0,0.7171860453724969,6.440073239319864
127.0,0.7174762727827838,6.440073944021517
128.0,0.7177664230006972,6.4400746508549975
129.0,0.7180564960255398,6.440075359824912
130.0,0.7183464918566134,6.440076070935875
131.0,0.7186364104932182,6.440076784192506
132.0,0.7189262519346536,6.44007749959943
133.0,0.7192160161802174,6.44007821716128
134.0,0.719505703229206,6.440078936882695
135.0,0.7197953130809152,6.440079658768319
136.0,0.7200848457346387,6.440080382822804
137.0,0.7203743011896696,6.440081109050807
138.0,0.7206636794452995,6.440081837456992
139.0,0.7209529805008188,6.440082568046029
140.0,0.7212422043555164,6.440083300822596
141.0,0.7215313510086804,6.440084035791374
142.0,0.7218204204595972,6.440084772957054
143.0,0.722109412707552,6.4400855123243295
144.0,0.7223983277518291,6.440086253897904
145.0,0.7226871655917112,6.440086997682484
146.0,0.7229759262264798,6.440087743682787
147.0,0.7232646096554152,6.440088491903531
148.0,0.7235532158777963,6.440089242349444
149.0,0.723841744892901,6.44008999502526
150.0,0.7241301967000057,6.440090749935718
151.0,0.7244185712983855,6.440091507085564
152.0,0.7247068686873145,6.440092266479552
153.0,0.7249950888660652,6.4400930281224396
154.0,0.7252832318339091,6.440093792018992
155.0,0.7255712975901162,6.440094558173981
156.0,0.7258592861339555,6.440095326592185
157.0,0.7261471974646944,6.440096097278387
158.0,0.7264350315815992,6.440096870237378
159.0,0.726722788483935,6.440097645473955
160.0,0.7270104681709656,6.4400984229929215
161.0,0.7272980706419534,6.440099202799086
162.0,0.7275855958961596,6.440099984897265
163.0,0.727873043932844,6.440100769292282
164.0,0.7281604147512654,6.440101555988964
165.0,0.728447708350681,6.4401023449921455
166.0,0.7287349247303468,6.440103136306669
167.0,0.7290220638895178,6.440103929937381
168.0,0.7293091258274476,6.440104725889137
169.0,0.729596110543388,6.440105524166796
170.0,0.7298830180365903,6.4401063247752255
171.0,0.7301698483063039,6.440107127719298
172.0,0.7304566013517774,6.440107933003892
173.0,0.7307432771722577,6.440108740633895
174.0,0.7310298757669907,6.440109550614197
175.0,0.7313163971352209,6.4401103629496985
176.0,0.7316028412761914,6.440111177645303
177.0,0.7318892081891442,6.440111994705922
178.0,0.7321754978733198,6.440112814136473
179.0,0.7324617103279577,6.440113635941879
180.0,0.7327478455522959,6.440114460127071
181.0,0.7330339035455711,6.440115286696985
182.0,0.7333198843070188,6.440116115656564
183.0,0.733605787835873,6.4401169470107575
184.0,0.7338916141313668,6.440117780764521
185.0,0.7341773631927316,6.440118616922817
186.0,0.7344630350191979,6.4401194554906125
187.0,0.7347486296099943,6.440120296472882
188.0,0.7350341469643488,6.440121139874607
189.0,0.7353195870814876,6.4401219857007765
190.0,0.7356049499606357,6.440122833956382
191.0,0.7358902356010171,6.440123684646424
192.0,0.7361754440018541,6.440124537775909
193.0,0.7364605751623678,6.440125393349851
194.0,0.7367456290817782,6.440126251373267
195.0,0.7370306057593038,6.440127111851184
196.0,0.7373155051941618,6.440127974788633
197.0,0.7376003273855681,6.440128840190654
198.0,0.7378850723327375,6.440129708062289
199.0,0.7381697400348832,6.440130578408589
200.0,0.7384543304912172,6.440131451234614
201.0,0.7387388437009503,6.440132326545426
202.0,0.7390232796632918,6.440133204346094
203.0,0.7393076383774498,6.440134084641696
204.0,0.7395919198426312,6.440134967437314
205.0,0.7398761240580413,6.440135852738036
206.0,0.7401602510228842,6.44013674054896
207.0,0.7404443007363628,6.440137630875186
208.0,0.7407282731976786,6.4401385237218225
209.0,0.741012168406032,6.440139419093984
210.0,0.7412959863606217,6.440140316996791
211.0,0.7415797270606451,6.440141217435371
212.0,0.7418633905052987,6.4401421204148575
213.0,0.7421469766937774,6.440143025940391
214.0,0.7424304856252747,6.440143934017117
215.0,0.742713917298983,6.440144844650189
216.0,0.7429972717140931,6.440145757844765
217.0,0.7432805488697949,6.440146673606011
218.0,0.7435637487652765,6.440147591939099
219.0,0.743846871399725,6.440148512849207
220.0,0.7441299167723261,6.440149436341519
221.0,0.744412884882264,6.440150362421226
222.0,0.7446957757287218,6.4401512910935255
223.0,0.7449785893108813,6.44015222236362
224.0,0.7452613256279228,6.440153156236721
225.0,0.7455439846790254,6.440154092718044
226.0,0.7458265664633666,6.440155031812811
227.0,0.7461090709801231,6.4401559735262515
228.0,0.7463914982284698,6.440156917863601
229.0,0.7466738482075804,6.440157864830101
230.0,0.7469561209166273,6.440158814430999
231.0,0.7472383163547817,6.440159766671551
232.0,0.7475204345212132,6.440160721557016
233.0,0.7478024754150903,6.440161679092661
234.0,0.7480844390355799,6.440162639283761
235.0,0.7483663253818479,6.440163602135595
236.0,0.7486481344530586,6.440164567653449
237.0,0.7489298662483751,6.440165535842616
238.0,0.7492115207669592,6.440166506708394
239.0,0.7494930980079711,6.440167480256089
240.0,0.74977459797057,6.440168456491012
241.0,0.7500560206539136,6.440169435418482
242.0,0.7503373660571583,6.440170417043822
243.0,0.750618634179459,6.440171401372363
244.0,0.7508998250199694,6.440172388409443
245.0,0.7511809385778421,6.440173378160404
246.0,0.7514619748522278,6.440174370630596
247.0,0.7517429338422763,6.440175365825375
248.0,0.7520238155471359,6.440176363750104
249.0,0.7523046199659537,6.440177364410151
250.0,0.7525853470978752,6.4401783678108915
251.0,0.7528659969420447,6.440179373957707
252.0,0.7531465694976052,6.440180382855985
253.0,0.7534270647636983,6.44018139451112
254.0,0.7537074827394642,6.440182408928512
255.0,0.7539878234240418,6.440183426113567
256.0,0.7542680868165688,6.440184446071699
257.0,0.7545482729161812,6.440185468808328
258.0,0.7548283817220139,6.440186494328879
259.0,0.7551084132332005,6.440187522638785
260.0,0.7553883674488733,6.440188553743483
261.0,0.7556682443681628,6.44018958764842
262.0,0.7559480439901987,6.440190624359046
263.0,0.7562277663141088,6.440191663880817
264.0,0.7565074113390201,6.4401927062192
265.0,0.7567869790640579,6.440193751379663
266.0,0.7570664694883463,6.440194799367683
267.0,0.757345882611008,6.4401958501887435
268.0,0.7576252184311643,6.440196903848332
269.0,0.7579044769479351,6.440197960351946
270.0,0.7581836581604391,6.440199019705086
271.0,0.7584627620677935,6.440200081913261
272.0,0.7587417886691142,6.440201146981985
273.0,0.7590207379635159,6.440202214916779
274.0,0.7592996099501116,6.44020328572317
275.0,0.7595784046280133,6.4402043594066924
276.0,0.7598571219963313,6.440205435972885
277.0,0.7601357620541748,6.4402065154272945
278.0,0.7604143248006515,6.440207597775473
279.0,0.7606928102348678,6.440208683022979
280.0,0.7609712183559287,6.440209771175378
281.0,0.761249549162938,6.440210862238242
282.0,0.7615278026549978,6.440211956217149
283.0,0.761805978831209,6.440213053117682
284.0,0.7620840776906714,6.4402141529454315
285.0,0.7623620992324831,6.440215255705994
286.0,0.7626400434557409,6.440216361404974
287.0,0.7629179103595402,6.440217470047979
288.0,0.7631956999429751,6.440218581640625
289.0,0.7634734122051385,6.440219696188535
290.0,0.7637510471451217,6.440220813697336
291.0,0.7640286047620146,6.440221934172664
292.0,0.7643060850549059,6.440223057620159
293.0,0.7645834880228829,6.4402241840454675
294.0,0.7648608136650314,6.440225313454245
295.0,0.7651380619804361,6.440226445852149
296.0,0.7654152329681799,6.440227581244847
297.0,0.7656923266273448,6.440228719638011
298.0,0.765969342957011,6.440229861037319
299.0,0.7662462819562578,6.4402310054484575
300.0,0.7665231436241626,6.440232152877117
301.0,0.7667999279598019,6.440233303328995
302.0,0.7670766349622504,6.440234456809796
303.0,0.7673532646305817,6.440235613325228
304.0,0.7676298169638681,6.44023677288101
305.0,0.7679062919611803,6.440237935482864
306.0,0.7681826896215876,6.440239101136519
307.0,0.7684590099441583,6.44024026984771
308.0,0.7687352529279589,6.440241441622178
309.0,0.7690114185720546,6.440242616465673
310.0,0.7692875068755094,6.440243794383947
311.0,0.7695635178373859,6.440244975382761
312.0,0.769839451456745,6.440246159467883
313.0,0.7701153077326468,6.440247346645084
314.0,0.7703910866641495,6.440248536920144
315.0,0.7706667882503101,6.4402497302988495
316.0,0.7709424124901842,6.440250926786992
317.0,0.7712179593828262,6.4402521263903685
318.0,0.7714934289272889,6.4402533291147845
319.0,0.7717688211226238,6.44025453496605
320.0,0.7720441359678809,6.440255743949981
321.0,0.772319373462109,6.440256956072403
322.0,0.7725945336043555,6.440258171339144
323.0,0.7728696163936662,6.440259389756039
324.0,0.7731446218290858,6.440260611328932
325.0,0.7734195499096574,6.4402618360636685
326.0,0.773694400634423,6.440263063966105
327.0,0.7739691740024227,6.440264295042102
328.0,0.7742438700126958,6.440265529297525
329.0,0.7745184886642797,6.440266766738248
330.0,0.7747930299562109,6.440268007370151
331.0,0.7750674938875242,6.440269251199119
332.0,0.7753418804572529,6.440270498231044
333.0,0.7756161896644294,6.440271748471824
334.0,0.7758904215080841,6.440273001927364
335.0,0.7761645759872465,6.440274258603575
336.0,0.7764386531009445,6.440275518506372
337.0,0.7767126528482047,6.440276781641679
338.0,0.7769865752280521,6.4402780480154265
339.0,0.7772604202395107,6.440279317633549
340.0,0.7775341878816027,6.440280590501988
341.0,0.7778078781533491,6.440281866626693
342.0,0.7780814910537694,6.440283146013616
343.0,0.778355026581882,6.440284428668719
344.0,0.7786284847367037,6.440285714597969
345.0,0.7789018655172496,6.440287003807337
346.0,0.779175168922534,6.440288296302803
347.0,0.7794483949515695,6.440289592090354
348.0,0.7797215436033673,6.440290891175978
349.0,0.7799946148769373,6.440292193565676
350.0,0.7802676087712879,6.44029349926545
351.0,0.7805405252854261,6.440294808281311
352.0,0.7808133644183576,6.4402961206192755
353.0,0.7810861261690867,6.440297436285365
354.0,0.7813588105366163,6.4402987552856095
355.0,0.7816314175199478,6.440300077626043
356.0,0.7819039471180813,6.440301403312707
357.0,0.7821763993300155,6.440302732351648
358.0,0.7824487741547477,6.44030406474892
359.0,0.7827210715912737,6.440305400510583
360.0,0.7829932916385881,6.440306739642703
361.0,0.783265434295684,6.440308082151351
362.0,0.7835374995615529,6.440309428042607
363.0,0.7838094874351854,6.440310777322553
364.0,0.7840813979155703,6.440312129997282
365.0,0.784353231001695,6.440313486072888
366.0,0.7846249866925457,6.440314845555476
367.0,0.784896664987107,6.440316208451154
368.0,0.7851682658843623,6.440317574766039
369.0,0.7854397893832935,6.44031894450625
370.0,0.785711235482881,6.440320317677915
371.0,0.7859826041821041,6.440321694287168
372.0,0.7862538954799403,6.440323074340149
373.0,0.786525109375366,6.440324457843005
374.0,0.7867962458673562,6.440325844801886
375.0,0.7870673049548842,6.440327235222951
376.0,0.7873382866369223,6.440328629112365
377.0,0.7876091909124411,6.440330026476298
378.0,0.7878800177804098,6.440331427320927
379.0,0.7881507672397965,6.440332831652435
380.0,0.7884214392895675,6.44033423947701
381.0,0.788692033928688,6.440335650800848
382.0,0.7889625511561217,6.44033706563015
383.0,0.7892329909708308,6.440338483971122
384.0,0.7895033533717762,6.44033990582998
385.0,0.7897736383579175,6.440341331212941
386.0,0.7900438459282126,6.4403427601262315
387.0,0.7903139760816182,6.440344192576084
388.0,0.7905840288170897,6.4403456285687355
389.0,0.7908540041335808,6.44034706811043
390.0,0.791123902030044,6.440348511207419
391.0,0.7913937225054304,6.440349957865957
392.0,0.7916634655586896,6.440351408092306
393.0,0.7919331311887698,6.440352861892736
394.0,0.792202719394618,6.44035431927352
395.0,0.7924722301751793,6.440355780240939
396.0,0.792741663529398,6.44035724480128
397.0,0.7930110194562167,6.440358712960836
398.0,0.7932802979545764,6.440360184725905
399.0,0.7935494990234172,6.440361660102791
400.0,0.7938186226616774,6.440363139097807
401.0,0.7940876688682939,6.4403646217172685
402.0,0.7943566376422022,6.440366107967499
403.0,0.7946255289823367,6.440367597854828
404.0,0.7948943428876301,6.44036909138559
405.0,0.7951630793570136,6.440370588566126
406.0,0.7954317383894173,6.440372089402785
407.0,0.7957003199837698,6.440373593901918
408.0,0.795968824138998,6.440375102069885
409.0,0.796237250854028,6.4403766139130525
410.0,0.7965056001277838,6.440378129437791
411.0,0.7967738719591885,6.440379648650478
412.0,0.7970420663471635,6.440381171557498
413.0,0.7973101832906289,6.44038269816524
414.0,0.7975782227885033,6.440384228480099
415.0,0.7978461848397042,6.440385762508477
416.0,0.7981140694431473,6.4403873002567815
417.0,0.7983818765977472,6.440388841731426
418.0,0.7986496063024168,6.440390386938831
419.0,0.7989172585560678,6.440391935885422
420.0,0.7991848333576105,6.440393488577629
421.0,0.7994523307059537,6.440395045021892
422.0,0.7997197506000047,6.440396605224653
423.0,0.7999870930386696,6.440398169192362
424.0,0.800254358020853,6.440399736931476
425.0,0.8005215455454581,6.440401308448455
426.0,0.8007886556113866,6.440402883749766
427.0,0.8010556882175389,6.440404462841885
428.0,0.801322643362814,6.440406045731289
429.0,0.8015895210461094,6.440407632424466
430.0,0.8018563212663212,6.440409222927906
431.0,0.8021230440223442,6.440410817248107
432.0,0.8023896893130718,6.440412415391573
433.0,0.8026562571373956,6.440414017364812
434.0,0.8029227474942063,6.44041562317434
435.0,0.8031891603823931,6.440417232826679
436.0,0.8034554958008434,6.440418846328355
437.0,0.8037217537484437,6.440420463685903
438.0,0.8039879342240787,6.44042208490586
439.0,0.8042540372266319,6.440423709994772
440.0,0.8045200627549853,6.440425338959191
441.0,0.8047860108080196,6.440426971805672
442.0,0.8050518813846139,6.440428608540779
443.0,0.8053176744836461,6.440430249171082
444.0,0.8055833901039926,6.440431893703154
445.0,0.8058490282445283,6.440433542143577
446.0,0.8061145889041268,6.440435194498936
447.0,0.8063800720816602,6.440436850775824
448.0,0.8066454777759993,6.440438510980839
449.0,0.8069108059860134,6.440440175120586
450.0,0.8071760567105706,6.4404418432016755
451.0,0.8074412299485372,6.440443515230722
452.0,0.8077063256987784,6.44044519121435
453.0,0.8079713439601579,6.4404468711591845
454.0,0.808236284731538,6.44044855507186
455.0,0.8085011480117794,6.440450242959018
456.0,0.8087659337997418,6.440451934827301
457.0,0.8090306420942831,6.440453630683362
458.0,0.80929527289426,6.440455330533858
459.0,0.8095598261985276,6.440457034385452
460.0,0.80982430200594,6.440458742244813
461.0,0.8100887003153494,6.440460454118615
462.0,0.8103530211256069,6.4404621700135385
463.0,0.810617264435562,6.440463889936271
464.0,0.810881430244063,6.440465613893504
465.0,0.8111455185499565,6.440467341891936
466.0,0.811409529352088,6.440469073938271
467.0,0.8116734626493014,6.440470810039218
468.0,0.8119373184404393,6.440472550201494
469.0,0.8122010967243427,6.4404742944318185
470.0,0.8124647974998515,6.44047604273692
471.0,0.8127284207658038,6.440477795123531
472.0,0.8129919665210366,6.44047955159839
473.0,0.8132554347643854,6.4404813121682425
474.0,0.8135188254946844,6.440483076839838
475.0,0.8137821387107661,6.440484845619933
476.0,0.8140453744114619,6.44048661851529
477.0,0.8143085325956014,6.440488395532675
478.0,0.8145716132620134,6.440490176678864
479.0,0.8148346164095248,6.440491961960635
480.0,0.8150975420369612,6.440493751384774
481.0,0.8153603901431468,6.44049554495807
482.0,0.8156231607269044,6.440497342687321
483.0,0.8158858537870555,6.440499144579329
484.0,0.81614846932242,6.440500950640902
485.0,0.8164110073318166,6.440502760878854
486.0,0.8166734678140624,6.440504575300004
487.0,0.8169358507679731,6.440506393911178
488.0,0.8171981561923634,6.440508216719207
489.0,0.8174603840860458,6.440510043730928
490.0,0.8177225344478322,6.440511874953183
491.0,0.8179846072765325,6.44051371039282
492.0,0.8182466025709557,6.440515550056694
493.0,0.818508520329909,6.440517393951664
494.0,0.8187703605521982,6.440519242084595
495.0,0.819032123236628,6.440521094462358
496.0,0.8192938083820015,6.440522951091831
497.0,0.8195554159871203,6.440524811979895
498.0,0.8198169460507848,6.440526677133438
499.0,0.8200783985717939,6.440528546559356
500.0,0.820339773548945,6.440530420264546
501.0,0.8206010709810343,6.440532298255914
502.0,0.8208622908668565,6.4405341805403715
503.0,0.8211234332052046,6.440536067124834
504.0,0.8213844979948709,6.4405379580162245
505.0,0.8216454852346455,6.44053985322147
506.0,0.8219063949233177,6.440541752747504
507.0,0.822167227059675,6.440543656601266
508.0,0.8224279816425039,6.4405455647897
509.0,0.8226886586705889,6.440547477319757
510.0,0.8229492581427137,6.440549394198393
511.0,0.8232097800576603,6.440551315432569
512.0,0.8234702244142094,6.440553241029253
513.0,0.8237305912111401,6.440555170995417
514.0,0.8239908804472303,6.44055710533804
515.0,0.8242510921212566,6.440559044064106
516.0,0.8245112262319938,6.4405609871806035
517.0,0.8247712827782157,6.440562934694529
518.0,0.8250312617586943,6.440564886612883
519.0,0.8252911631722007,6.440566842942672
520.0,0.8255509870175043,6.440568803690907
521.0,0.8258107332933731,6.440570768864606
522.0,0.8260704019985736,6.4405727384707925
523.0,0.8263299931318713,6.4405747125164945
524.0,0.8265895066920298,6.440576691008747
525.0,0.8268489426778116,6.440578673954589
526.0,0.8271083010879778,6.440580661361067
527.0,0.827367581921288,6.44058265323523
528.0,0.8276267851765005,6.440584649584136
529.0,0.8278859108523721,6.440586650414846
530.0,0.8281449589476582,6.440588655734428
531.0,0.8284039294611129,6.440590665549953
532.0,0.8286628223914888,6.440592679868502
533.0,0.8289216377375372,6.440594698697157
534.0,0.829180375498008,6.440596722043009
535.0,0.8294390356716497,6.440598749913152
536.0,0.8296976182572092,6.440600782314687
537.0,0.8299561232534324,6.440602819254719
538.0,0.8302145506590634,6.44060486074036
539.0,0.8304729004728452,6.4406069067787275
540.0,0.8307311726935191,6.440608957376943
541.0,0.8309893673198255,6.440611012542134
542.0,0.831247484350503,6.440613072281435
543.0,0.8315055237842888,6.440615136601983
544.0,0.8317634856199189,6.440617205510923
545.0,0.8320213698561277,6.440619279015405
546.0,0.8322791764916486,6.440621357122584
547.0,0.8325369055252132,6.44062343983962
548.0,0.8327945569555518,6.44062552717368
549.0,0.8330521307813934,6.440627619131933
550.0,0.8333096270014656,6.440629715721558
551.0,0.8335670456144946,6.440631816949735
552.0,0.8338243866192051,6.440633922823653
553.0,0.8340816500143207,6.440636033350505
554.0,0.8343388357985632,6.440638148537489
555.0,0.8345959439706533,6.4406402683918085
556.0,0.8348529745293103,6.440642392920672
557.0,0.8351099274732521,6.440644522131295
558.0,0.835366802801195,6.440646656030897
559.0,0.8356236005118542,6.4406487946267035
560.0,0.8358803206039435,6.440650937925944
561.0,0.8361369630761749,6.440653085935855
562.0,0.8363935279272596,6.440655238663678
563.0,0.8366500151559071,6.440657396116658
564.0,0.8369064247608254,6.440659558302049
565.0,0.8371627567407215,6.440661725227107
566.0,0.8374190110943006,6.440663896899095
567.0,0.8376751878202668,6.44066607332528
568.0,0.8379312869173228,6.440668254512937
569.0,0.8381873083841697,6.440670440469342
570.0,0.8384432522195073,6.44067263120178
571.0,0.8386991184220344,6.44067482671754
572.0,0.8389549069904478,6.440677027023916
573.0,0.8392106179234434,6.4406792321282085
574.0,0.8394662512197154,6.440681442037721
575.0,0.8397218068779568,6.440683656759764
576.0,0.8399772848968593,6.440685876301654
577.0,0.8402326852751131,6.44068810067071
578.0,0.8404880080114069,6.440690329874259
579.0,0.8407432531044282,6.440692563919631
580.0,0.8409984205528631,6.440694802814164
581.0,0.8412535103553964,6.440697046565198
582.0,0.8415085225107113,6.440699295180081
583.0,0.8417634570174898,6.440701548666164
584.0,0.8420183138744124,6.440703807030805
585.0,0.8422730930801584,6.440706070281366
586.0,0.8425277946334057,6.440708338425215
587.0,0.8427824185328306,6.440710611469724
588.0,0.8430369647771083,6.440712889422271
589.0,0.8432914333649125,6.440715172290241
590.0,0.8435458242949155,6.44071746008102
591.0,0.8438001375657884,6.440719752802002
592.0,0.8440543731762007,6.440722050460586
593.0,0.8443085311248206,6.4407243530641765
594.0,0.8445626114103151,6.440726660620181
595.0,0.8448166140313496,6.440728973136015
596.0,0.8450705389865882,6.440731290619097
597.0,0.8453243862746939,6.440733613076851
598.0,0.8455781558943278,6.440735940516707
599.0,0.8458318478441502,6.4407382729461
600.0,0.8460854621228197,6.440740610372469
601.0,0.8463389987289935,6.440742952803259
602.0,0.8465924576613277,6.440745300245919
603.0,0.8468458389184769,6.4407476527079055
604.0,0.8470991424990941,6.440750010196678
605.0,0.8473523684018314,6.4407523727197
606.0,0.8476055166253391,6.4407547402844445
607.0,0.8478585871682665,6.4407571128983845
608.0,0.8481115800292612,6.440759490569001
609.0,0.8483644952069699,6.44076187330378
610.0,0.8486173327000374,6.4407642611102105
611.0,0.8488700925071075,6.440766653995789
612.0,0.8491227746268226,6.440769051968015
613.0,0.8493753790578237,6.440771455034395
614.0,0.8496279057987502,6.4407738632024385
615.0,0.8498803548482408,6.440776276479662
616.0,0.8501327262049321,6.440778694873585
617.0,0.8503850198674597,6.440781118391733
618.0,0.8506372358344579,6.4407835470416375
619.0,0.8508893741045597,6.4407859808308325
620.0,0.8511414346763964,6.440788419766859
621.0,0.8513934175485981,6.440790863857262
622.0,0.8516453227197939,6.440793313109593
623.0,0.851897150188611,6.440795767531405
624.0,0.8521488999536757,6.44079822713026
625.0,0.8524005720136127,6.440800691913723
626.0,0.8526521663670454,6.440803161889364
627.0,0.852903683012596,6.4408056370647575
628.0,0.8531551219488851,6.440808117447483
629.0,0.853406483174532,6.440810603045127
630.0,0.853657766688155,6.440813093865277
631.0,0.8539089724883705,6.440815589915529
632.0,0.8541601005737941,6.440818091203481
633.0,0.8544111509430398,6.44082059773674
634.0,0.85466212359472,6.4408231095229125
635.0,0.8549130185274464,6.440825626569614
636.0,0.8551638357398287,6.440828148884464
637.0,0.8554145752304757,6.440830676475085
638.0,0.8556652369979947,6.440833209349106
639.0,0.8559158210409916,6.440835747514161
640.0,0.8561663273580711,6.440838290977887
641.0,0.8564167559478365,6.440840839747929
642.0,0.8566671068088898,6.440843393831933
643.0,0.8569173799398315,6.440845953237553
644.0,0.857167575339261,6.440848517972447
645.0,0.8574176930057763,6.440851088044276
646.0,0.8576677329379739,6.440853663460708
647.0,0.8579176951344493,6.440856244229415
648.0,0.8581675795937963,6.4408588303580725
649.0,0.8584173863146076,6.440861421854363
650.0,0.8586671152954746,6.440864018725972
651.0,0.8589167665349872,6.440866620980591
652.0,0.859166340031734,6.440869228625916
653.0,0.8594158357843025,6.440871841669646
654.0,0.8596652537912786,6.440874460119488
655.0,0.8599145940512469,6.440877083983151
656.0,0.860163856562791,6.440879713268348
657.0,0.8604130413244928,6.4408823479828
658.0,0.860662148334933,6.440884988134231
659.0,0.8609111775926911,6.4408876337303695
660.0,0.861160129096345,6.440890284778948
661.0,0.8614090028444715,6.440892941287705
662.0,0.8616577988356462,6.440895603264384
663.0,0.861906517068443,6.440898270716731
664.0,0.8621551575414348,6.440900943652498
665.0,0.8624037202531931,6.440903622079443
