t,H,L
671.0,1.698823682653593,5.116765711125224
672.0,1.698411474675709,5.1171036846818385
673.0,1.697999523327533,5.117440989235403
674.0,1.697587827860338,5.117777626521211
675.0,1.6971763875283852,5.118113598268122
676.0,1.696765201588907,5.118448906198597
677.0,1.6963542693020917,5.118783552028726
678.0,1.6959435899310684,5.119117537468267
679.0,1.695533162741891,5.1194508642206715
680.0,1.695122987003523,5.119783533983117
681.0,1.6947130619878221,5.120115548446543
682.0,1.6943033869695256,5.120446909295675
683.0,1.6938939612262347,5.12077761820906
684.0,1.6934847840384,5.121107676859099
685.0,1.6930758546893063,5.121437086912072
686.0,1.6926671724650582,5.121765850028172
687.0,1.692258736654565,5.122093967861536
688.0,1.6918505465495266,5.122421442060273
689.0,1.691442601444419,5.122748274266493
690.0,1.6910349006364795,5.123074466116339
691.0,1.6906274434256927,5.123400019240017
692.0,1.690220229114776,5.123724935261821
693.0,1.6898132570091664,5.124049215800167
694.0,1.6894065264170053,5.124372862467618
695.0,1.6890000366491251,5.124695876870916
696.0,1.6885937870190357,5.125018260611009
697.0,1.6881877768429105,5.1253400152830775
698.0,1.6877820054395725,5.125661142476566
699.0,1.687376472130481,5.125981643775209
700.0,1.6869711762397177,5.1263015207570595
701.0,1.6865661170939743,5.126620774994518
702.0,1.6861612940225381,5.1269394080543575
703.0,1.6857567063572794,5.127257421497751
704.0,1.685352353432638,5.1275748168802995
705.0,1.6849482345856104,5.127891595752062
706.0,1.6845443491557368,5.128207759657577
707.0,1.684140696485088,5.128523310135891
708.0,1.6837372759182527,5.128838248720587
709.0,1.6833340868023252,5.129152576939811
710.0,1.682931128486892,5.129466296316293
711.0,1.6825284003240193,5.129779408367379
712.0,1.6821259016682413,5.130091914605055
713.0,1.6817236318765472,5.130403816535971
714.0,1.6813215903083687,5.130715115661467
715.0,1.680919776325568,5.131025813477604
716.0,1.680518189292426,5.131335911475178
717.0,1.6801168285756287,5.131645411139756
718.0,1.6797156935442576,5.131954313951694
719.0,1.6793147835697757,5.132262621386168
720.0,1.6789140980260162,5.132570334913192
721.0,1.678513636289171,5.132877455997645
722.0,1.6781133977377791,5.133183986099297
723.0,1.677713381752714,5.133489926672834
724.0,1.677313587717173,5.133795279167878
725.0,1.6769140150166655,5.134100045029013
726.0,1.6765146630390013,5.134404225695809
727.0,1.6761155311742795,5.134707822602845
728.0,1.6757166188148767,5.135010837179736
729.0,1.6753179253554367,5.1353132708511495
730.0,1.6749194501928586,5.135615125036835
731.0,1.6745211927262855,5.135916401151643
732.0,1.6741231523570943,5.136217100605552
733.0,1.6737253284888842,5.1365172248036854
734.0,1.6733277205274655,5.136816775146341
735.0,1.6729303278808496,5.1371157530290095
736.0,1.6725331499592377,5.137414159842396
737.0,1.67213618617501,5.137711996972445
738.0,1.6717394359427153,5.138009265800363
739.0,1.6713428986790606,5.138305967702636
740.0,1.6709465738029001,5.138602104051056
741.0,1.6705504607352253,5.138897676212742
742.0,1.6701545588991544,5.1391926855501575
743.0,1.6697588677199218,5.139487133421139
744.0,1.6693633866248678,5.139781021178912
745.0,1.668968115043429,5.140074350172114
746.0,1.6685730524071276,5.1403671217448155
747.0,1.6681781981495616,5.140659337236541
748.0,1.6677835517063948,5.140950997982291
749.0,1.6673891125153466,5.141242105312559
750.0,1.6669948800161822,5.141532660553358
751.0,1.6666008536507033,5.141822665026234
752.0,1.6662070328627374,5.142112120048297
753.0,1.6658134170981287,5.142401026932227
754.0,1.6654200058047286,5.142689386986305
755.0,1.6650267984323854,5.142977201514432
756.0,1.6646337944329357,5.143264471816143
757.0,1.6642409932601938,5.143551199186632
758.0,1.6638483943699436,5.143837384916772
759.0,1.6634559972199279,5.144123030293129
760.0,1.66306380126984,5.14440813659799
761.0,1.6626718059813144,5.1446927051093745
762.0,1.6622800108179168,5.144976737101057
763.0,1.6618884152451359,5.145260233842589
764.0,1.6614970187303737,5.145543196599312
765.0,1.6611058207429368,5.145825626632381
766.0,1.6607148207540272,5.146107525198783
767.0,1.6603240182367338,5.146388893551353
768.0,1.6599334126660226,5.146669732938795
769.0,1.6595430035187286,5.146950044605701
770.0,1.6591527902735472,5.147229829792566
771.0,1.658762772411025,5.147509089735809
772.0,1.6583729494135508,5.147787825667794
773.0,1.6579833207653483,5.14806603881684
774.0,1.6575938859524657,5.148343730407248
775.0,1.6572046444627688,5.148620901659312
776.0,1.6568155957859316,5.14889755378934
777.0,1.6564267394134282,5.1491736880096735
778.0,1.6560380748385244,5.149449305528699
779.0,1.6556496015562694,5.149724407550873
780.0,1.6552613190634873,5.149998995276733
781.0,1.654873226858769,5.15027306990292
782.0,1.654485324442464,5.150546632622191
783.0,1.6540976113166725,5.15081968462344
784.0,1.6537100869852372,5.151092227091712
785.0,1.653322750953735,5.151364261208222
786.0,1.6529356027294688,5.151635788150372
787.0,1.6525486418214606,5.1519068090917655
788.0,1.6521618677404426,5.152177325202225
789.0,1.6517752799988497,5.152447337647811
790.0,1.6513888781108115,5.152716847590835
791.0,1.651002661592145,5.152985856189877
792.0,1.650616629960346,5.153254364599805
793.0,1.6502307827345826,5.153522373971785
794.0,1.6498451194356865,5.1537898854533015
795.0,1.649459639586146,5.1540569001881735
796.0,1.6490743427100987,5.154323419316568
797.0,1.6486892283333225,5.154589443975017
798.0,1.6483042959832304,5.154854975296435
799.0,1.647919545188861,5.155120014410131
800.0,1.6475349754808726,5.155384562441828
801.0,1.647150586391535,5.155648620513676
802.0,1.6467663774547223,5.155912189744268
803.0,1.6463823482059063,5.156175271248656
804.0,1.6459984981821485,5.156437866138363
805.0,1.6456148269220934,5.156699975521405
806.0,1.6452313339659608,5.156961600502298
807.0,1.6448480188555397,5.157222742182078
808.0,1.64446488113418,5.157483401658317
809.0,1.6440819203467867,5.157743580025134
810.0,1.643699136039812,5.158003278373209
811.0,1.6433165277612491,5.158262497789803
812.0,1.6429340950606244,5.158521239358768
813.0,1.6425518374889914,5.158779504160564
814.0,1.6421697545989238,5.159037293272273
815.0,1.6417878459445086,5.1592946077676105
816.0,1.641406111081339,5.159551448716945
817.0,1.6410245495665083,5.159807817187308
818.0,1.640643160958603,5.160063714242409
819.0,1.6402619448176956,5.160319140942652
820.0,1.639880900705339,5.160574098345144
821.0,1.6395000281845593,5.160828587503715
822.0,1.6391193268198496,5.161082609468931
823.0,1.6387387961771631,5.161336165288101
824.0,1.638358435823907,5.1615892560053
825.0,1.6379782453289358,5.161841882661376
826.0,1.6375982242625453,5.162094046293966
827.0,1.6372183721964662,5.16234574793751
828.0,1.6368386887038573,5.162596988623265
829.0,1.6364591733593,5.162847769379313
830.0,1.636079825738791,5.163098091230583
831.0,1.6357006454197374,5.163347955198855
832.0,1.6353216319809492,5.163597362302781
833.0,1.6349427850026343,5.163846313557892
834.0,1.6345641040663919,5.164094809976615
835.0,1.634185588755206,5.164342852568285
836.0,1.63380723865344,5.164590442339155
837.0,1.6334290533468305,5.164837580292414
838.0,1.6330510324224814,5.165084267428194
839.0,1.6326731754688577,5.1653305047435865
840.0,1.63229548207578,5.165576293232655
841.0,1.6319179518344182,5.165821633886445
842.0,1.6315405843372859,5.166066527692998
843.0,1.6311633791782343,5.166310975637364
844.0,1.6307863359524468,5.1665549787016145
845.0,1.6304094542564331,5.166798537864853
846.0,1.6300327336880236,5.167041654103228
847.0,1.6296561738463633,5.167284328389944
848.0,1.6292797743319067,5.1675265616952775
849.0,1.6289035347464116,5.167768354986584
850.0,1.628527454692934,5.168009709228312
851.0,1.6281515337758223,5.168250625382017
852.0,1.6277757716007117,5.168491104406368
853.0,1.627400167774519,5.168731147257166
854.0,1.6270247219054361,5.16897075488735
855.0,1.6266494336029265,5.169209928247011
856.0,1.626274302477718,5.1694486682834055
857.0,1.6258993281417984,5.169686975940962
858.0,1.6255245102084093,5.169924852161297
859.0,1.6251498482920417,5.170162297883224
860.0,1.62477534200843,5.170399314042767
861.0,1.6244009909745472,5.170635901573168
862.0,1.624026794808599,5.1708720614049035
863.0,1.6236527531300189,5.171107794465691
864.0,1.6232788655594639,5.171343101680501
865.0,1.6229051317188077,5.17157798397157
866.0,1.6225315512311367,5.171812442258411
867.0,1.6221581237207445,5.1720464774578225
868.0,1.6217848488131268,5.172280090483902
869.0,1.6214117261349765,5.172513282248054
870.0,1.621038755314179,5.172746053659003
871.0,1.620665935979806,5.172978405622803
872.0,1.6202932677621116,5.173210339042851
873.0,1.6199207502925272,5.173441854819891
874.0,1.6195483832036566,5.173672953852033
875.0,1.6191761661292703,5.173903637034756
876.0,1.6188040987043018,5.174133905260923
877.0,1.6184321805648418,5.1743637594207925
878.0,1.618060411348134,5.174593200402023
879.0,1.61768879069257,5.174822229089687
880.0,1.6173173182376848,5.1750508463662825
881.0,1.6169459936241513,5.175279053111742
882.0,1.6165748164937763,5.175506850203441
883.0,1.616203786489496,5.17573423851621
884.0,1.6158329032553707,5.175961218922343
885.0,1.61546216643658,5.176187792291611
886.0,1.615091575679419,5.176413959491265
887.0,1.6147211306312932,5.1766397213860555
888.0,1.6143508309407137,5.176865078838232
889.0,1.6139806762572932,5.177090032707562
890.0,1.613610666231741,5.1773145838513335
891.0,1.613240800515859,5.177538733124369
892.0,1.612871078762536,5.177762481379036
893.0,1.612501500625745,5.17798582946525
894.0,1.6121320657605374,5.178208778230492
895.0,1.6117627738230391,5.178431328519814
896.0,1.6113936244704463,5.178653481175847
897.0,1.6110246173610205,5.178875237038817
898.0,1.610655752154085,5.179096596946543
899.0,1.6102870285100195,5.17931756173446
900.0,1.6099184460902567,5.179538132235617
901.0,1.6095500045572777,5.179758309280691
902.0,1.6091817035746079,5.179978093697998
903.0,1.6088135428068122,5.180197486313498
904.0,1.6084455219194915,5.180416487950804
905.0,1.608077640579278,5.180635099431199
906.0,1.6077098984538312,5.180853321573633
907.0,1.6073422952118337,5.181071155194742
908.0,1.6069748305229874,5.181288601108849
909.0,1.6066075040580088,5.18150566012798
910.0,1.6062403154886251,5.181722333061869
911.0,1.6058732644875706,5.1819386207179665
912.0,1.605506350728582,5.182154523901449
913.0,1.6051395738863947,5.1823700434152284
914.0,1.6047729336367387,5.18258518005996
915.0,1.6044064296563345,5.182799934634051
916.0,1.6040400616228898,5.183014307933669
917.0,1.6036738292150943,5.18322830075275
918.0,1.603307732112617,5.18344191388301
919.0,1.6029417699961015,5.183655148113949
920.0,1.6025759425471624,5.1838680042328615
921.0,1.6022102494483814,5.184080483024846
922.0,1.6018446903833037,5.184292585272811
923.0,1.6014792650364333,5.184504311757486
924.0,1.6011139730932307,5.1847156632574265
925.0,1.6007488142401072,5.184926640549025
926.0,1.600383788164423,5.185137244406518
927.0,1.6000188945544818,5.1853474756019935
928.0,1.5996541330995284,5.1855573349054005
929.0,1.599289503489744,5.185766823084555
930.0,1.5989250054162434,5.185975940905152
931.0,1.5985606385710702,5.186184689130768
932.0,1.5981964026471942,5.186393068522873
933.0,1.5978322973385068,5.186601079840838
934.0,1.5974683223398185,5.186808723841941
935.0,1.5971044773468541,5.187016001281376
936.0,1.59674076205625,5.18722291291226
937.0,1.59637717616555,5.187429459485642
938.0,1.5960137193732025,5.187635641750511
939.0,1.5956503913785556,5.187841460453801
940.0,1.5952871918818554,5.188046916340402
941.0,1.5949241205842408,5.188252010153165
942.0,1.5945611771877413,5.18845674263291
943.0,1.5941983613952726,5.188661114518437
944.0,1.5938356729106338,5.188865126546527
945.0,1.5934731114385035,5.189068779451954
946.0,1.5931106766844363,5.189272073967494
947.0,1.5927483683548602,5.189475010823927
948.0,1.5923861861570723,5.189677590750049
949.0,1.592024129799236,5.189879814472676
950.0,1.591662198990377,5.190081682716654
951.0,1.5913003934403809,5.190283196204865
952.0,1.590938712859989,5.190484355658233
953.0,1.5905771569607956,5.190685161795735
954.0,1.5902157254552443,5.190885615334404
955.0,1.5898544180566248,5.1910857169893365
956.0,1.58949323447907,5.191285467473705
957.0,1.5891321744375524,5.191484867498756
958.0,1.5887712376478806,5.191683917773826
959.0,1.588410423826697,5.191882619006342
960.0,1.5880497326914735,5.192080971901832
961.0,1.5876891639605093,5.192278977163929
962.0,1.587328717352927,5.192476635494383
963.0,1.5869683925886697,5.192673947593063
964.0,1.5866081893884982,5.192870914157963
965.0,1.5862481074739871,5.1930675358852145
966.0,1.5858881465675227,5.1932638134690885
967.0,1.5855283063922991,5.193459747602004
968.0,1.5851685866723153,5.193655338974535
969.0,1.584808987132372,5.193850588275415
970.0,1.5844495074980696,5.1940454961915465
971.0,1.5840901474958036,5.194240063408006
972.0,1.5837309068527625,5.19443429060805
973.0,1.583371785296925,5.194628178473124
974.0,1.5830127825570561,5.194821727682867
975.0,1.582653898362705,5.195014938915118
976.0,1.5822951324442016,5.195207812845922
977.0,1.5819364845326538,5.19540035014954
978.0,1.5815779543599444,5.19559255149845
979.0,1.5812195416587285,5.195784417563358
980.0,1.5808612461624303,5.195975949013202
981.0,1.5805030676052403,5.196167146515158
982.0,1.5801450057221123,5.196358010734649
983.0,1.5797870602487605,5.196548542335346
984.0,1.5794292309216573,5.196738741979181
985.0,1.5790715174780294,5.1969286103263475
986.0,1.578713919655856,5.197118148035311
987.0,1.578356437193865,5.197307355762811
988.0,1.577999069831531,5.19749623416387
989.0,1.577641817309072,5.197684783891798
990.0,1.5772846793674473,5.197873005598202
991.0,1.5769276557483538,5.198060899932988
992.0,1.5765707461942242,5.198248467544366
993.0,1.5762139504482233,5.198435709078862
994.0,1.575857268254246,5.198622625181319
995.0,1.5755006993569145,5.198809216494902
996.0,1.5751442435015752,5.198995483661109
997.0,1.5747879004342966,5.199181427319775
998.0,1.5744316699018661,5.199367048109075
999.0,1.5740755516517877,5.199552346665529
1000.0,1.573719545432279,5.199737323624015
1001.0,1.5733636509922688,5.19992197961777
1002.0,1.5730078680813948,5.200106315278393
1003.0,1.5726521964500002,5.2002903312358555
1004.0,1.5722966358491317,5.2004740281185065
1005.0,1.5719411860305368,5.200657406553075
1006.0,1.5715858467466612,5.20084046716468
1007.0,1.5712306177506463,5.201023210576832
1008.0,1.5708754987963263,5.201205637411441
1009.0,1.5705204896382259,5.2013877482888216
1010.0,1.570165590031558,5.2015695438276985
1011.0,1.5698107997322213,5.201751024645212
1012.0,1.5694561184967968,5.201932191356923
1013.0,1.5691015460825464,5.202113044576821
1014.0,1.5687470822474099,5.202293584917325
1015.0,1.5683927267500026,5.202473812989293
1016.0,1.5680384793496132,5.202653729402025
1017.0,1.5676843398062004,5.202833334763269
1018.0,1.5673303078803913,5.203012629679227
1019.0,1.566976383333479,5.203191614754561
1020.0,1.5666225659274202,5.203370290592397
1021.0,1.5662688554248316,5.203548657794327
1022.0,1.5659152515889894,5.203726716960422
1023.0,1.5655617541838254,5.203904468689232
1024.0,1.5652083629739255,5.204081913577791
1025.0,1.564855077724527,5.204259052221623
1026.0,1.564501898201516,5.20443588521475
1027.0,1.5641488241714256,5.204612413149691
1028.0,1.5637958554014333,5.204788636617476
1029.0,1.5634429916593586,5.20496455620764
1030.0,1.563090232713661,5.20514017250824
1031.0,1.5627375783334374,5.205315486105848
1032.0,1.5623850282884197,5.205490497585567
1033.0,1.5620325823489731,5.205665207531028
1034.0,1.5616802402860932,5.2058396165244
1035.0,1.561328001871404,5.206013725146391
1036.0,1.5609758668771556,5.206187533976259
1037.0,1.5606238350762225,5.206361043591808
1038.0,1.5602719062421004,5.2065342545694
1039.0,1.5599200801489048,5.206707167483958
1040.0,1.5595683565713683,5.206879782908971
1041.0,1.5592167352848385,5.207052101416498
1042.0,1.558865216065276,5.207224123577173
1043.0,1.5585137986892523,5.207395849960208
1044.0,1.5581624829339473,5.207567281133405
1045.0,1.5578112685771472,5.20773841766315
1046.0,1.5574601553972427,5.207909260114428
1047.0,1.5571091431732262,5.208079809050818
1048.0,1.5567582316846904,5.208250065034508
1049.0,1.556407420711826,5.208420028626291
1050.0,1.5560567100354188,5.208589700385574
1051.0,1.555706099436849,5.208759080870382
1052.0,1.555355588698088,5.208928170637362
1053.0,1.555005177601697,5.209096970241789
1054.0,1.5546548659308241,5.209265480237567
1055.0,1.5543046534692029,5.209433701177239
1056.0,1.5539545400011505,5.209601633611986
1057.0,1.5536045253115651,5.2097692780916365
1058.0,1.553254609185924,5.2099366351646665
1059.0,1.5529047914102818,5.2101037053782076
1060.0,1.5525550717712682,5.21027048927805
1061.0,1.5522054500560862,5.210436987408645
1062.0,1.5518559260525098,5.210603200313115
1063.0,1.551506499548882,5.210769128533251
1064.0,1.5511571703341136,5.21093477260952
1065.0,1.5508079381976798,5.211100133081073
1066.0,1.5504588029296196,5.2112652104857435
1067.0,1.5501097643205328,5.211430005360054
1068.0,1.5497608221615788,5.211594518239221
1069.0,1.5494119762444745,5.211758749657161
1070.0,1.549063226361492,5.21192270014649
1071.0,1.5487145723054572,5.212086370238531
1072.0,1.5483660138697473,5.212249760463318
1073.0,1.5480175508482892,5.212412871349601
1074.0,1.547669183035558,5.212575703424848
1075.0,1.5473209102265744,5.212738257215251
1076.0,1.5469727322169031,5.212900533245728
1077.0,1.5466246488026512,5.21306253203993
1078.0,1.5462766597804656,5.213224254120244
1079.0,1.5459287649475322,5.213385700007796
1080.0,1.5455809641015732,5.213546870222458
1081.0,1.5452332570408456,5.213707765282846
1082.0,1.5448856435641394,5.213868385706333
1083.0,1.5445381234707753,5.214028732009045
1084.0,1.5441906965606038,5.21418880470587
1085.0,1.5438433626340022,5.214348604310459
1086.0,1.5434961214918743,5.214508131335231
1087.0,1.543148972935647,5.21466738629138
1088.0,1.5428019167672693,5.214826369688874
1089.0,1.542454952789211,5.214985082036461
1090.0,1.5421080808044603,5.215143523841674
1091.0,1.5417613006165216,5.215301695610835
1092.0,1.5414146120294148,5.215459597849055
1093.0,1.541068014847673,5.215617231060244
1094.0,1.5407215088763406,5.21577459574711
1095.0,1.540375093920972,5.215931692411165
1096.0,1.5400287697876291,5.216088521552729
1097.0,1.539682536282881,5.216245083670932
1098.0,1.5393363932138007,5.21640137926372
1099.0,1.5389903403879641,5.216557408827859
1100.0,1.5386443776134489,5.216713172858934
1101.0,1.5382985046988316,5.21686867185136
1102.0,1.537952721453187,5.217023906298381
1103.0,1.5376070276860858,5.217178876692076
1104.0,1.5372614232075934,5.2173335835233585
1105.0,1.536915907828268,5.217488027281986
1106.0,1.5365704813591583,5.217642208456559
1107.0,1.5362251436118035,5.2177961275345295
1108.0,1.5358798943982304,5.217949785002199
1109.0,1.5355347335309515,5.218103181344727
1110.0,1.5351896608229643,5.218256317046132
1111.0,1.5348446760877492,5.218409192589294
1112.0,1.5344997791392683,5.218561808455963
1113.0,1.534154969791963,5.218714165126756
1114.0,1.5338102478607532,5.218866263081167
1115.0,1.533465613161035,5.219018102797565
1116.0,1.5331210655086798,5.2191696847532025
1117.0,1.5327766047200324,5.219321009424215
1118.0,1.5324322306119091,5.219472077285626
1119.0,1.532087943001597,5.21962288881135
1120.0,1.5317437417068513,5.2197734444742
1121.0,1.531399626545895,5.219923744745882
1122.0,1.531055597337416,5.22007379009701
1123.0,1.530711653900567,5.2202235809971
1124.0,1.5303677960549624,5.220373117914576
1125.0,1.5300240236206781,5.220522401316777
1126.0,1.5296803364182496,5.220671431669956
1127.0,1.52933673426867,5.220820209439285
1128.0,1.5289932169933889,5.22096873508886
1129.0,1.528649784414311,5.221117009081701
1130.0,1.5283064363537944,5.221265031879759
1131.0,1.527963172634649,5.221412803943915
1132.0,1.5276199930801353,5.221560325733988
1133.0,1.5272768975139628,5.221707597708736
1134.0,1.5269338857602885,5.221854620325858
1135.0,1.5265909576437156,5.222001394041999
1136.0,1.5262481129892913,5.222147919312754
1137.0,1.5259053516225067,5.222294196592669
1138.0,1.5255626733692942,5.222440226335248
1139.0,1.5252200780560266,5.22258600899295
1140.0,1.524877565509515,5.222731545017199
1141.0,1.5245351355570087,5.222876834858382
1142.0,1.5241927880261923,5.223021878965855
1143.0,1.523850522745185,5.223166677787947
1144.0,1.5235083395425397,5.223311231771959
1145.0,1.5231662382472402,5.223455541364171
1146.0,1.522824218688701,5.223599607009844
1147.0,1.522482280696766,5.223743429153225
1148.0,1.5221404241017056,5.223887008237544
1149.0,1.521798648734217,5.224030344705025
1150.0,1.521456954425422,5.224173438996884
1151.0,1.5211153410068656,5.224316291553332
1152.0,1.5207738083105156,5.224458902813582
1153.0,1.5204323561687594,5.224601273215849
1154.0,1.5200909844144042,5.224743403197352
1155.0,1.5197496928806753,5.224885293194321
1156.0,1.5194084814012143,5.225026943641996
1157.0,1.5190673498100782,5.225168354974633
1158.0,1.518726297941738,5.2253095276255035
1159.0,1.518385325631077,5.225450462026902
1160.0,1.5180444327133902,5.225591158610147
1161.0,1.5177036190243822,5.22573161780558
1162.0,1.5173628844001665,5.225871840042576
1163.0,1.5170222286772637,5.22601182574954
1164.0,1.5166816516926003,5.226151575353914
1165.0,1.516341153283508,5.226291089282177
1166.0,1.516000733287722,5.226430367959851
1167.0,1.5156603915433786,5.2265694118115
1168.0,1.5153201278890163,5.226708221260737
1169.0,1.5149799421635723,5.226846796730224
1170.0,1.5146398342063827,5.226985138641676
1171.0,1.5142998038571802,5.227123247415863
1172.0,1.5139598509560934,5.227261123472613
1173.0,1.5136199753436457,5.2273987672308175
1174.0,1.5132801768607533,5.22753617910843
1175.0,1.5129404553487251,5.227673359522472
1176.0,1.51260081064926,5.227810308889033
1177.0,1.5122612426044473,5.227947027623278
1178.0,1.5119217510567637,5.228083516139445
1179.0,1.5115823358490739,5.228219774850849
1180.0,1.511242996824628,5.22835580416989
1181.0,1.5109037338270606,5.228491604508047
1182.0,1.51056454670039,5.228627176275888
1183.0,1.5102254352890172,5.228762519883067
1184.0,1.5098863994377232,5.228897635738333
1185.0,1.5095474389916697,5.229032524249528
1186.0,1.5092085537963964,5.2291671858235915
1187.0,1.5088697436978211,5.229301620866561
1188.0,1.5085310085422374,5.229435829783578
1189.0,1.5081923481763144,5.22956981297889
1190.0,1.5078537624470947,5.2297035708558495
1191.0,1.5075152512019938,5.229837103816921
1192.0,1.5071768142887987,5.2299704122636825
1193.0,1.5068384515556672,5.2301034965968265
1194.0,1.5065001628511259,5.230236357216164
1195.0,1.5061619480240698,5.230368994520627
1196.0,1.5058238069237606,5.230501408908271
1197.0,1.5054857393998262,5.230633600776277
1198.0,1.505147745302259,5.230765570520955
1199.0,1.504809824481415,5.230897318537745
1200.0,1.5044719767880124,5.231028845221223
1201.0,1.5041342020731308,5.231160150965099
1202.0,1.50379650018821,5.231291236162223
1203.0,1.5034588709850494,5.2314221012045845
1204.0,1.5031213143158055,5.231552746483319
1205.0,1.502783830032992,5.231683172388708
1206.0,1.5024464179894785,5.2318133793101795
1207.0,1.502109078038489,5.2319433676363145
1208.0,1.5017718100336008,5.232073137754848
1209.0,1.5014346138287444,5.232202690052671
1210.0,1.5010974892782012,5.232332024915832
1211.0,1.500760436236603,5.232461142729541
1212.0,1.5004234545589306,5.232590043878173
1213.0,1.5000865441005131,5.232718728745268
1214.0,1.4997497047170267,5.232847197713533
1215.0,1.4994129362644937,5.232975451164848
1216.0,1.499076238599281,5.233103489480265
1217.0,1.4987396115780998,5.233231313040012
1218.0,1.4984030550580039,5.233358922223494
1219.0,1.4980665688963888,5.233486317409298
1220.0,1.4977301529509908,5.233613498975192
1221.0,1.497393807079886,5.23374046729813
1222.0,1.4970575311414893,5.233867222754253
1223.0,1.4967213249945528,5.2339937657188935
1224.0,1.4963851884981656,5.234120096566573
1225.0,1.4960491215117522,5.23424621567101
1226.0,1.4957131238950716,5.234372123405117
1227.0,1.4953771955082165,5.234497820141009
1228.0,1.495041336211612,5.23462330625
1229.0,1.4947055458660146,5.234748582102608
1230.0,1.4943698243325116,5.2348736480685565
1231.0,1.4940341714725198,5.234998504516779
1232.0,1.4936985871477841,5.235123151815417
1233.0,1.4933630712203774,5.235247590331826
1234.0,1.4930276235526987,5.235371820432578
1235.0,1.4926922440074728,5.2354958424834575
1236.0,1.4923569324477493,5.235619656849473
1237.0,1.4920216887369007,5.235743263894853
1238.0,1.4916865127386227,5.235866663983049
1239.0,1.4913514043169325,5.235989857476739
1240.0,1.4910163633361675,5.236112844737831
1241.0,1.4906813896609856,5.236235626127461
1242.0,1.4903464831563629,5.236358202005999
1243.0,1.4900116436875932,5.236480572733049
1244.0,1.4896768711202877,5.236602738667452
1245.0,1.489342165320373,5.236724700167289
1246.0,1.4890075261540905,5.236846457589881
1247.0,1.488672953487996,5.236968011291794
1248.0,1.4883384471889585,5.237089361628838
1249.0,1.4880040071241583,5.237210508956071
1250.0,1.4876696331610877,5.237331453627801
1251.0,1.487335325167549,5.237452195997589
1252.0,1.4870010830116536,5.237572736418248
1253.0,1.4866669065618214,5.2376930752418485
1254.0,1.4863327956867802,5.237813212819718
1255.0,1.4859987502555638,5.237933149502446
1256.0,1.485664770137512,5.238052885639882
1257.0,1.4853308552022695,5.238172421581142
1258.0,1.4849970053197843,5.238291757674608
1259.0,1.4846632203603078,5.238410894267929
1260.0,1.4843295001943937,5.238529831708027
1261.0,1.483995844692896,5.238648570341094
1262.0,1.48366225372697,5.238767110512599
1263.0,1.4833287271680693,5.2388854525672865
1264.0,1.482995264887947,5.239003596849179
1265.0,1.4826618667586533,5.2391215437015815
1266.0,1.4823285326525353,5.23923929346708
1267.0,1.4819952624422357,5.239356846487547
1268.0,1.4816620560006926,5.2394742031041375
1269.0,1.481328913201138,5.2395913636573
1270.0,1.4809958339170972,5.239708328486771
1271.0,1.4806628180223878,5.239825097931582
1272.0,1.480329865391119,5.239941672330054
1273.0,1.479996975897691,5.240058052019809
1274.0,1.4796641494167933,5.240174237337768
1275.0,1.4793313858234047,5.240290228620148
1276.0,1.478998684992792,5.240406026202471
1277.0,1.4786660468005097,5.240521630419565
1278.0,1.4783334711223983,5.240637041605559
1279.0,1.478000957834584,5.240752260093895
1280.0,1.477668506813478,5.2408672862173225
1281.0,1.4773361179357754,5.240982120307903
1282.0,1.477003791078454,5.241096762697012
1283.0,1.4766715261187746,5.241211213715341
1284.0,1.4763393229342792,5.241325473692899
1285.0,1.4760071814027902,5.2414395429590135
1286.0,1.4756751014024103,5.241553421842333
1287.0,1.475343082811521,5.241667110670831
1288.0,1.475011125508782,5.241780609771804
1289.0,1.4746792293731306,5.241893919471876
1290.0,1.4743473942837804,5.242007040096999
1291.0,1.4740156201202212,5.242119971972456
1292.0,1.4736839067622178,5.242232715422863
1293.0,1.473352254089809,5.2423452707721685
1294.0,1.473020661983307,5.242457638343658
1295.0,1.4726891303232972,5.242569818459954
1296.0,1.4723576589906362,5.242681811443018
1297.0,1.472026247866452,5.242793617614154
1298.0,1.471694896832143,5.24290523729401
1299.0,1.4713636057693769,5.243016670802576
1300.0,1.47103237456009,5.24312791845919
1301.0,1.470701203086487,5.243238980582539
1302.0,1.4703700912310398,5.243349857490658
1303.0,1.4700390388764863,5.243460549500938
1304.0,1.4697080459058305,5.2435710569301195
1305.0,1.4693771122023411,5.2436813800943
1306.0,1.4690462376495512,5.2437915193089335
1307.0,1.4687154221312573,5.243901474888834
1308.0,1.468384665531518,5.244011247148176
1309.0,1.4680539677346547,5.244120836400495
1310.0,1.4677233286252491,5.244230242958692
1311.0,1.467392748088144,5.244339467135032
1312.0,1.4670622260084412,5.244448509241149
1313.0,1.466731762271502,5.244557369588046
1314.0,1.4664013567629457,5.244666048486095
1315.0,1.466071009368649,5.244774546245042
1316.0,1.4657407199747459,5.244882863174007
1317.0,1.4654104884676253,5.244990999581487
1318.0,1.4650803147339324,5.2450989557753545
1319.0,1.4647501986605662,5.245206732062861
1320.0,1.4644201401346801,5.24531432875064
1321.0,1.4640901390436805,5.245421746144707
1322.0,1.463760195275226,5.245528984550463
1323.0,1.4634303087172271,5.2456360442726915
1324.0,1.4631004792578453,5.245742925615566
1325.0,1.4627707067854918,5.24584962888265
