t,H,L
94.0,2.193746624372797,4.465015943260789
95.0,2.193887647724366,4.4652849343483005
96.0,2.1940285631546805,4.465553982307598
97.0,2.1941693707232472,4.465823087032479
98.0,2.1943100704895526,4.46609224841678
99.0,2.194450662513065,4.46636146635437
100.0,2.1945911468532335,4.466630740739156
101.0,2.194731523569488,4.466900071465077
102.0,2.1948717927212402,4.467169458426112
103.0,2.195011954367881,4.4674389015162745
104.0,2.1951520085687837,4.467708400629612
105.0,2.1952919553833006,4.46797795566021
106.0,2.195431794870766,4.46824756650219
107.0,2.195571527090493,4.46851723304971
108.0,2.195711152101777,4.468786955196964
109.0,2.195850669963892,4.469056732838183
110.0,2.195990080736093,4.469326565867636
111.0,2.1961293844776146,4.469596454179627
112.0,2.1962685812476717,4.469866397668499
113.0,2.1964076711054594,4.47013639622863
114.0,2.196546654110152,4.470406449754436
115.0,2.1966855303209036,4.470676558140372
116.0,2.1968242997968486,4.47094672128093
117.0,2.1969629625971,4.471216939070637
118.0,2.197101518780751,4.471487211404062
119.0,2.1972399684068744,4.47175753817581
120.0,2.1973783115345213,4.472027919280523
121.0,2.1975165482227235,4.4722983546128825
122.0,2.1976546785304905,4.4725688440676095
123.0,2.197792702516811,4.4728393875394605
124.0,2.1979306202406543,4.473109984923234
125.0,2.1980684317609667,4.473380636113764
126.0,2.198206137136674,4.473651341005925
127.0,2.198343736426681,4.473922099494631
128.0,2.198481229689871,4.474192911474834
129.0,2.1986186169851054,4.474463776841525
130.0,2.1987558983712248,4.474734695489737
131.0,2.198893073907048,4.475005667314537
132.0,2.1990301436513717,4.475276692211038
133.0,2.1991671076629715,4.475547770074388
134.0,2.1993039660006004,4.475818900799776
135.0,2.19944071872299,4.476090084282433
136.0,2.1995773658888504,4.476361320417627
137.0,2.1997139075568684,4.476632609100669
138.0,2.1998503437857093,4.476903950226908
139.0,2.1999866746340166,4.4771753436917345
140.0,2.2001229001604106,4.477446789390579
141.0,2.2002590204234895,4.477718287218914
142.0,2.2003950354818294,4.477989837072251
143.0,2.2005309453939836,4.478261438846143
144.0,2.2006667502184825,4.4785330924361855
145.0,2.200802450013834,4.478804797738013
146.0,2.200938044838524,4.4790765546473015
147.0,2.2010735347510137,4.47934836305977
148.0,2.2012089198097433,4.479620222871177
149.0,2.2013442000731285,4.479892133977324
150.0,2.201479375599563,4.480164096274054
151.0,2.2016144464474166,4.4804361096572505
152.0,2.2017494126750363,4.4807081740228405
153.0,2.2018842743407454,4.4809802892667925
154.0,2.202019031502844,4.481252455285118
155.0,2.2021536842196086,4.481524671973868
156.0,2.202288232549292,4.481796939229139
157.0,2.2024226765501242,4.482069256947069
158.0,2.2025570162803105,4.482341625023838
159.0,2.202691251798033,4.482614043355669
160.0,2.2028253831614495,4.482886511838829
161.0,2.2029594104286945,4.483159030369625
162.0,2.2030933336578777,4.48343159884441
163.0,2.2032271529070857,4.48370421715958
164.0,2.20336086823438,4.483976885211571
165.0,2.2034944796977984,4.484249602896867
166.0,2.2036279873553544,4.484522370111992
167.0,2.203761391265037,4.484795186753516
168.0,2.2038946914848103,4.48506805271805
169.0,2.204027888072615,4.4853409679022525
170.0,2.2041609810863663,4.485613932202822
171.0,2.204293970583955,4.485886945516504
172.0,2.2044268566232468,4.486160007740086
173.0,2.2045596392620834,4.4864331187704005
174.0,2.204692318558281,4.486706278504326
175.0,2.2048248945696316,4.486979486838783
176.0,2.204957367353901,4.487252743670738
177.0,2.2050897369688305,4.487526048897202
178.0,2.205222003472137,4.48779940241523
179.0,2.2053541669215107,4.488072804121923
180.0,2.205486227374618,4.488346253914425
181.0,2.2056181848890986,4.488619751689928
182.0,2.2057500395225675,4.488893297345667
183.0,2.2058817913326143,4.4891668907789235
184.0,2.2060134403768026,4.489440531887023
185.0,2.2061449867126703,4.489714220567339
186.0,2.2062764303977302,4.489987956717287
187.0,2.2064077714894688,4.490261740234331
188.0,2.2065390100453466,4.49053557101598
189.0,2.206670146122799,4.490809448959789
190.0,2.2068011797792346,4.491083373963359
191.0,2.206932111072036,4.491357345924336
192.0,2.207062940058561,4.491631364740414
193.0,2.207193666796139,4.491905430309332
194.0,2.2073242913420743,4.492179542528877
195.0,2.2074548137536456,4.49245370129688
196.0,2.207585234088104,4.492727906511221
197.0,2.2077155524026746,4.493002158069825
198.0,2.2078457687545563,4.4932764558706655
199.0,2.2079758832009206,4.493550799811761
200.0,2.2081058957989135,4.493825189791177
201.0,2.208235806605653,4.494099625707028
202.0,2.2083656156782316,4.494374107457475
203.0,2.208495323073714,4.494648634940725
204.0,2.2086249288491384,4.494923208055034
205.0,2.208754433061516,4.495197826698704
206.0,2.2088838357678307,4.495472490770086
207.0,2.20901313702504,4.495747200167578
208.0,2.209142336890073,4.496021954789626
209.0,2.2092714354198333,4.496296754534722
210.0,2.2094004326711953,4.496571599301409
211.0,2.2095293287010076,4.496846488988276
212.0,2.2096581235660904,4.497121423493962
213.0,2.209786817323237,4.4973964027171505
214.0,2.2099154100292124,4.497671426556577
215.0,2.210043901740755,4.497946494911024
216.0,2.2101722925145753,4.498221607679323
217.0,2.2103005824073554,4.498496764760353
218.0,2.2104287714757502,4.4987719660530425
219.0,2.210556859776387,4.499047211456369
220.0,2.2106848473658642,4.499322500869359
221.0,2.2108127343007533,4.4995978341910865
222.0,2.210940520637597,4.499873211320676
223.0,2.21106820643291,4.5001486321573
224.0,2.2111957917431795,4.500424096600182
225.0,2.2113232766248636,4.5006996045485925
226.0,2.2114506611343927,4.500975155901853
227.0,2.211577945328169,4.5012507505593335
228.0,2.2117051292625662,4.501526388420455
229.0,2.2118322129939285,4.501802069384687
230.0,2.211959196578573,4.502077793351548
231.0,2.212086080072788,4.502353560220608
232.0,2.212212863532833,4.502629369891487
233.0,2.212339547014938,4.502905222263853
234.0,2.212466130575305,4.503181117237426
235.0,2.212592614270107,4.5034570547119745
236.0,2.212718998155489,4.50373303458732
237.0,2.2128452822875664,4.504009056763332
238.0,2.212971466722425,4.5042851211399295
239.0,2.213097551516123,4.504561227617085
240.0,2.213223536724688,4.50483737609482
241.0,2.2133494224041192,4.505113566473207
242.0,2.213475208610387,4.505389798652367
243.0,2.213600895399432,4.505666072532477
244.0,2.213726482827165,4.505942388013759
245.0,2.213851970949469,4.506218744996491
246.0,2.213977359822196,4.506495143380998
247.0,2.214102649501169,4.50677158306766
248.0,2.2142278400421818,4.507048063956904
249.0,2.214352931500999,4.507324585949212
250.0,2.2144779239333543,4.507601148945117
251.0,2.2146028173949523,4.507877752845201
252.0,2.2147276119414685,4.5081543975501
253.0,2.214852307628548,4.5084310829605
254.0,2.2149769045118055,4.50870780897714
255.0,2.2151014026468268,4.5089845755008096
256.0,2.2152258020891673,4.509261382432351
257.0,2.2153501028943525,4.50953822967266
258.0,2.2154743051178776,4.50981511712268
259.0,2.215598408815208,4.510092044683412
260.0,2.215722414041778,4.510369012255905
261.0,2.2158463208529935,4.5106460197412614
262.0,2.2159701293042287,4.510923067040637
263.0,2.2160938394508274,4.511200154055239
264.0,2.2162174513481037,4.511477280686329
265.0,2.2163409650513413,4.511754446835217
266.0,2.2164643806157924,4.5120316524032695
267.0,2.21658769809668,4.512308897291905
268.0,2.2167109175491957,4.512586181402593
269.0,2.216834039028501,4.512863504636858
270.0,2.2169570625897257,4.5131408668962765
271.0,2.21707998828797,4.513418268082478
272.0,2.217202816178303,4.513695708097145
273.0,2.217325546315762,4.513973186842013
274.0,2.217448178755355,4.514250704218872
275.0,2.217570713552058,4.514528260129564
276.0,2.217693150760817,4.514805854475985
277.0,2.217815490436545,4.515083487160084
278.0,2.2179377326341263,4.515361158083863
279.0,2.2180598774084124,4.515638867149379
280.0,2.2181819248142247,4.515916614258742
281.0,2.2183038749063524,4.5161943993141165
282.0,2.2184257277395543,4.516472222217719
283.0,2.218547483368557,4.5167500828718214
284.0,2.218669141848056,4.5170279811787495
285.0,2.2187907032327168,4.517305917040882
286.0,2.2189121675771712,4.517583890360652
287.0,2.219033534936021,4.517861901040548
288.0,2.2191548053638357,4.518139948983111
289.0,2.2192759789151535,4.518418034090939
290.0,2.219397055644481,4.51869615626668
291.0,2.219518035606293,4.518974315413041
292.0,2.2196389188550323,4.51925251143278
293.0,2.2197597054451106,4.519530744228712
294.0,2.2198803954309074,4.519809013703705
295.0,2.22000098886677,4.520087319760683
296.0,2.220121485807014,4.520365662302623
297.0,2.2202418863059235,4.520644041232559
298.0,2.2203621904177497,4.520922456453577
299.0,2.2204823981967126,4.521200907868821
300.0,2.2206025096969992,4.521479395381489
301.0,2.2207225249727656,4.521757918894832
302.0,2.2208424440781345,4.5220364783121605
303.0,2.220962267067197,4.522315073536836
304.0,2.2210819939940114,4.5225937044722775
305.0,2.2212016249126045,4.5228723710219585
306.0,2.2213211598769704,4.523151073089408
307.0,2.2214405989410704,4.523429810578211
308.0,2.2215599421588337,4.523708583392007
309.0,2.2216791895841568,4.523987391434492
310.0,2.221798341270904,4.524266234609418
311.0,2.221917397272907,4.524545112820591
312.0,2.2220363576439643,4.524824025971874
313.0,2.2221552224378427,4.525102973967186
314.0,2.2222739917082754,4.525381956710502
315.0,2.222392665508963,4.525660974105852
316.0,2.222511243893574,4.525940026057323
317.0,2.2226297269157436,4.5262191124690565
318.0,2.222748114629074,4.526498233245252
319.0,2.2228664070871345,4.526777388290164
320.0,2.222984604343462,4.5270565775081035
321.0,2.2231027064515594,4.527335800803439
322.0,2.2232207134648974,4.527615058080592
323.0,2.223338625436914,4.527894349244044
324.0,2.223456442421013,4.5281736741983325
325.0,2.2235741644705653,4.52845303284805
326.0,2.223691791638909,4.5287324250978465
327.0,2.2238093239793497,4.529011850852428
328.0,2.223926761545158,4.529291310016558
329.0,2.2240441043895727,4.529570802495056
330.0,2.224161352565798,4.529850328192799
331.0,2.2242785061270056,4.53012988701472
332.0,2.224395565126334,4.53040947886581
333.0,2.2245125296168875,4.530689103651117
334.0,2.2246293996517372,4.530968761275744
335.0,2.2247461752839204,4.531248451644855
336.0,2.2248628565664417,4.531528174663666
337.0,2.224979443552271,4.531807930237455
338.0,2.2250959362943457,4.532087718271554
339.0,2.225212334845568,4.5323675386713544
340.0,2.2253286392588083,4.532647391342303
341.0,2.2254448495869017,4.532927276189906
342.0,2.22556096588265,4.5332071931197255
343.0,2.2256769881988214,4.533487142037382
344.0,2.22579291658815,4.533767122848553
345.0,2.225908751103336,4.534047135458974
346.0,2.2260244917970455,4.534327179774438
347.0,2.2261401387219113,4.534607255700797
348.0,2.2262556919305316,4.534887363143958
349.0,2.226371151475471,4.535167502009888
350.0,2.22648651740926,4.5354476722046115
351.0,2.2266017897843935,4.53572787363421
352.0,2.2267169686533346,4.536008106204824
353.0,2.226832054068511,4.536288369822652
354.0,2.226947046082316,4.5365686643939505
355.0,2.2270619447471094,4.536848989825033
356.0,2.227176750115216,4.5371293460222715
357.0,2.2272914622389273,4.5374097328920975
358.0,2.2274060811704985,4.537690150341
359.0,2.2275206069621527,4.537970598275526
360.0,2.2276350396660773,4.538251076602281
361.0,2.2277493793344254,4.538531585227929
362.0,2.227863626019316,4.538812124059193
363.0,2.2279777797728335,4.539092693002854
364.0,2.228091840647027,4.5393732919657515
365.0,2.2282058086939123,4.539653920854783
366.0,2.2283196839654695,4.539934579576905
367.0,2.2284334665136445,4.540215268039134
368.0,2.228547156390349,4.540495986148543
369.0,2.228660753647459,4.540776733812266
370.0,2.228774258336817,4.541057510937494
371.0,2.228887670510229,4.541338317431479
372.0,2.229000990219468,4.541619153201529
373.0,2.2291142175162713,4.541900018155012
374.0,2.2292273524523414,4.542180912199356
375.0,2.2293403950793462,4.542461835242048
376.0,2.2294533454489183,4.542742787190633
377.0,2.229566203612656,4.543023767952716
378.0,2.229678969622121,4.543304777435961
379.0,2.2297916435288423,4.54358581554809
380.0,2.2299042253843124,4.543866882196886
381.0,2.230016715239989,4.54414797729019
382.0,2.230129113147295,4.544429100735903
383.0,2.2302414191576174,4.544710252441986
384.0,2.2303536333223093,4.544991432316458
385.0,2.2304657556926877,4.545272640267398
386.0,2.2305777863200342,4.545553876202945
387.0,2.2306897252555964,4.545835140031296
388.0,2.230801572550585,4.54611643166071
389.0,2.230913328256177,4.546397750999505
390.0,2.231024992423513,4.546679097956057
391.0,2.231136565103698,4.546960472438801
392.0,2.2312480463478024,4.547241874356236
393.0,2.2313594362068616,4.547523303616917
394.0,2.2314707347318747,4.547804760129461
395.0,2.2315819419738054,4.548086243802542
396.0,2.2316930579835823,4.548367754544897
397.0,2.2318040828120984,4.5486492922653206
398.0,2.231915016510211,4.548930856872669
399.0,2.2320258591287416,4.549212448275858
400.0,2.232136610718477,4.549494066383863
401.0,2.2322472713301673,4.5497757111057195
402.0,2.2323578410145277,4.5500573823505235
403.0,2.2324683198222375,4.55033908002743
404.0,2.2325787078039405,4.550620804045657
405.0,2.2326890050102444,4.550902554314479
406.0,2.2327992114917214,4.551184330743234
407.0,2.232909327298908,4.551466133241317
408.0,2.2330193524823043,4.551747961718187
409.0,2.233129287092376,4.55202981608336
410.0,2.2332391311795514,4.552311696246416
411.0,2.2333488847942236,4.552593602116991
412.0,2.23345854798675,4.552875533604785
413.0,2.2335681208074516,4.553157490619556
414.0,2.233677603306614,4.553439473071126
415.0,2.2337869955344867,4.553721480869374
416.0,2.233896297541283,4.554003513924242
417.0,2.2340055093771802,4.554285572145729
418.0,2.2341146310923197,4.5545676554439
419.0,2.234223662736807,4.5548497637288765
420.0,2.2343326043607106,4.555131896910843
421.0,2.2344414560140646,4.555414054900043
422.0,2.2345502177468655,4.5556962376067816
423.0,2.234658889609074,4.555978444941426
424.0,2.234767471650615,4.556260676814401
425.0,2.234875963921377,4.556542933136196
426.0,2.2349843664712123,4.556825213817359
427.0,2.235092679349937,4.5571075187685
428.0,2.235200902607331,4.557389847900289
429.0,2.2353090362931374,4.557672201123458
430.0,2.235417080457064,4.557954578348799
431.0,2.2355250351487816,4.558236979487165
432.0,2.2356329004179245,4.558519404449473
433.0,2.235740676314091,4.558801853146696
434.0,2.2358483628868426,4.559084325489873
435.0,2.2359559601857053,4.559366821390101
436.0,2.2360634682601677,4.559649340758539
437.0,2.2361708871596826,4.559931883506408
438.0,2.236278216933666,4.560214449544991
439.0,2.236385457631498,4.560497038785629
440.0,2.2364926093025206,4.560779651139727
441.0,2.236599671996041,4.561062286518752
442.0,2.2367066457613296,4.561344944834229
443.0,2.2368135306476193,4.5616276259977475
444.0,2.2369203267041073,4.561910329920958
445.0,2.237027033979954,4.5621930565155715
446.0,2.2371336525242826,4.56247580569336
447.0,2.2372401823861807,4.562758577366159
448.0,2.2373466236146986,4.5630413714458635
449.0,2.2374529762588495,4.56332418784443
450.0,2.237559240367611,4.563607026473879
451.0,2.2376654159899227,4.563889887246291
452.0,2.237771503174689,4.5641727700738075
453.0,2.2378775019707766,4.564455674868633
454.0,2.2379834124270155,4.564738601543032
455.0,2.2380892345921986,4.565021550009331
456.0,2.238194968515083,4.565304520179921
457.0,2.2383006142443875,4.565587511967251
458.0,2.2384061718287955,4.565870525283834
459.0,2.2385116413169532,4.566153560042244
460.0,2.2386170227574693,4.566436616155117
461.0,2.238722316198916,4.566719693535151
462.0,2.2388275216898292,4.5670027920951055
463.0,2.2389326392787066,4.567285911747802
464.0,2.23903766901401,4.567569052406124
465.0,2.2391426109441643,4.567852213983016
466.0,2.2392474651175562,4.5681353963914875
467.0,2.239352231582537,4.568418599544606
468.0,2.23945691038742,4.568701823355504
469.0,2.2395615015804817,4.568985067737373
470.0,2.239666005209962,4.569268332603468
471.0,2.239770421324063,4.569551617867109
472.0,2.2398747499709497,4.5698349234416735
473.0,2.2399789911987513,4.570118249240603
474.0,2.240083145055559,4.570401595177402
475.0,2.2401872115894266,4.570684961165635
476.0,2.2402911908483714,4.570968347118931
477.0,2.240395082880373,4.571251752950979
478.0,2.2404988877333745,4.571535178575532
479.0,2.2406026054552814,4.571818623906403
480.0,2.240706236093962,4.572102088857471
481.0,2.2408097796972477,4.572385573342673
482.0,2.2409132363129327,4.57266907727601
483.0,2.2410166059887735,4.572952600571546
484.0,2.2411198887724897,4.573236143143408
485.0,2.241223084711764,4.573519704905782
486.0,2.241326193854241,4.573803285772919
487.0,2.241429216247529,4.574086885659131
488.0,2.241532151939198,4.574370504478795
489.0,2.241635000976782,4.574654142146346
490.0,2.241737763407776,4.574937798576285
491.0,2.2418404392796396,4.575221473683175
492.0,2.2419430286397932,4.57550516738164
493.0,2.2420455315356214,4.575788879586366
494.0,2.24214794801447,4.576072610212103
495.0,2.2422502781236493,4.576356359173664
496.0,2.2423525219104303,4.576640126385922
497.0,2.242454679422048,4.576923911763816
498.0,2.242556750705699,4.577207715222344
499.0,2.242658735808543,4.577491536676568
500.0,2.2427606347777025,4.577775376041614
501.0,2.242862447660262,4.5780592332326675
502.0,2.2429641745032685,4.5783431081649795
503.0,2.243065815353732,4.578627000753862
504.0,2.2431673702586257,4.578910910914689
505.0,2.2432688392648834,4.579194838562899
506.0,2.243370222419403,4.579478783613992
507.0,2.2434715197690442,4.5797627459835315
508.0,2.2435727313606297,4.580046725587142
509.0,2.2436738572409443,4.580330722340512
510.0,2.2437748974567353,4.580614736159392
511.0,2.243875852054712,4.580898766959596
512.0,2.2439767210815473,4.581182814657
513.0,2.244077504583876,4.581466879167543
514.0,2.2441782026082944,4.581750960407226
515.0,2.2442788152013624,4.5820350582921145
516.0,2.2443793424096024,4.582319172738336
517.0,2.244479784279498,4.582603303662079
518.0,2.2445801408574964,4.582887450979597
519.0,2.2446804121900064,4.583171614607205
520.0,2.2447805983233997,4.583455794461282
521.0,2.2448806993040105,4.58373999045827
522.0,2.2449807151781345,4.58402420251467
523.0,2.2450806459920303,4.584308430547051
524.0,2.2451804917919187,4.584592674472042
525.0,2.2452802526239832,4.584876934206337
526.0,2.2453799285343696,4.585161209666688
527.0,2.2454795195691855,4.585445500769915
528.0,2.245579025774501,4.5857298074329
529.0,2.2456784471963482,4.586014129572585
530.0,2.2457777838807225,4.586298467105978
531.0,2.2458770358735807,4.586582819950149
532.0,2.245976203220842,4.586867188022229
533.0,2.246075285968389,4.587151571239414
534.0,2.246174284162064,4.587435969518964
535.0,2.246273197847674,4.5877203827781985
536.0,2.246372027070988,4.588004810934502
537.0,2.246470771877736,4.588289253905323
538.0,2.2465694323136107,4.588573711608171
539.0,2.2466680084242676,4.588858183960618
540.0,2.246766500255324,4.589142670880302
541.0,2.246864907852359,4.589427172284922
542.0,2.2469632312609145,4.589711688092239
543.0,2.2470614705264946,4.589996218220078
544.0,2.247159625694566,4.590280762586327
545.0,2.247257696810556,4.590565321108939
546.0,2.2473556839198565,4.5908498937059266
547.0,2.2474535870678194,4.591134480295366
548.0,2.2475514062997597,4.591419080795399
549.0,2.2476491416609545,4.591703695124228
550.0,2.2477467931966433,4.59198832320012
551.0,2.2478443609520276,4.592272964941402
552.0,2.247941844972271,4.592557620266468
553.0,2.2480392453024987,4.592842289093772
554.0,2.2481365619877995,4.593126971341834
555.0,2.248233795073223,4.593411666929234
556.0,2.2483309446037816,4.593696375774617
557.0,2.2484280106244494,4.59398109779669
558.0,2.2485249931801627,4.594265832914224
559.0,2.2486218923158208,4.594550581046052
560.0,2.2487187080762836,4.594835342111072
561.0,2.2488154405063745,4.595120116028242
562.0,2.2489120896508785,4.595404902716585
563.0,2.2490086555545425,4.595689702095188
564.0,2.2491051382620757,4.5959745140832
565.0,2.24920153781815,4.596259338599832
566.0,2.2492978542673976,4.596544175564358
567.0,2.249394087654415,4.5968290248961186
568.0,2.2494902380237596,4.5971138865145145
569.0,2.249586305419951,4.59739876033901
570.0,2.2496822898874713,4.5976836462891315
571.0,2.249778191470764,4.597968544284471
572.0,2.2498740102142354,4.598253454244681
573.0,2.2499697461622534,4.598538376089478
574.0,2.250065399359148,4.598823309738643
575.0,2.250160969849212,4.599108255112018
576.0,2.2502564576766995,4.59939321212951
577.0,2.2503518628858266,4.599678180711087
578.0,2.250447185520772,4.599963160776782
579.0,2.250542425625676,4.60024815224669
580.0,2.2506375832446412,4.600533155040969
581.0,2.250732658421733,4.600818169079841
582.0,2.2508276512009773,4.601103194283591
583.0,2.2509225616263633,4.601388230572566
584.0,2.2510173897418415,4.601673277867178
585.0,2.2511121355913253,4.6019583360878995
586.0,2.2512067992186897,4.602243405155268
587.0,2.2513013806677717,4.602528484989884
588.0,2.2513958799823706,4.60281357551241
589.0,2.251490297206247,4.603098676643573
590.0,2.251584632383125,4.603383788304162
591.0,2.251678885556689,4.60366891041503
592.0,2.251773056770587,4.603954042897092
593.0,2.2518671460684283,4.604239185671326
594.0,2.2519611534937845,4.604524338658774
595.0,2.252055079090189,4.604809501780542
596.0,2.2521489229011373,4.605094674957797
597.0,2.252242684970087,4.605379858111769
598.0,2.2523363653404584,4.605665051163754
599.0,2.252429964055633,4.605950254035108
600.0,2.252523481158954,4.6062354666472505
601.0,2.252616916693728,4.606520688921666
602.0,2.2527102707032234,4.6068059207799
603.0,2.2528035432306694,4.607091162143562
604.0,2.2528967343192585,4.607376412934324
605.0,2.2529898440121445,4.607661673073922
606.0,2.253082872352444,4.607946942484154
607.0,2.253175819383235,4.608232221086881
608.0,2.253268685147558,4.608517508804029
609.0,2.2533614696884157,4.608802805557585
610.0,2.2534541730487723,4.609088111269599
611.0,2.253546795271554,4.609373425862184
612.0,2.25363933639965,4.609658749257519
613.0,2.2537317964759107,4.609944081377842
614.0,2.253824175543149,4.610229422145456
615.0,2.25391647364414,4.610514771482726
616.0,2.2540086908216206,4.610800129312081
617.0,2.254100827118289,4.611085495556013
618.0,2.2541928825768074,4.611370870137076
619.0,2.2542848572397984,4.611656252977888
620.0,2.2543767511498474,4.61194164400113
621.0,2.2544685643495015,4.612227043129544
622.0,2.254560296881271,4.612512450285938
623.0,2.254651948787626,4.612797865393181
624.0,2.2547435201110018,4.613083288374205
625.0,2.2548350108937933,4.613368719152006
626.0,2.2549264211783586,4.613654157649641
627.0,2.2550177510070175,4.613939603790232
628.0,2.255109000422052,4.614225057496963
629.0,2.2552001694657067,4.6145105186930815
630.0,2.2552912581801876,4.614795987301896
631.0,2.255382266607663,4.6150814632467805
632.0,2.2554731947902638,4.615366946451171
633.0,2.2555640427700827,4.615652436838564
634.0,2.2556548105891743,4.615937934332523
635.0,2.255745498289556,4.616223438856672
636.0,2.255836105913206,4.616508950334697
637.0,2.255926633502067,4.616794468690348
638.0,2.256017081098041,4.617079993847439
639.0,2.2561074487429944,4.617365525729846
640.0,2.256197736478754,4.617651064261506
641.0,2.2562879443471107,4.617936609366421
642.0,2.256378072389816,4.618222160968655
643.0,2.2564681206485844,4.618507718992334
644.0,2.256558089165092,4.618793283361649
645.0,2.256647977980977,4.619078854000851
646.0,2.256737787137841,4.619364430834257
647.0,2.2568275166772462,4.619650013786243
648.0,2.256917166640718,4.6199356027812515
649.0,2.257006737069744,4.620221197743785
650.0,2.257096228005773,4.6205067985984085
651.0,2.2571856394902174,4.620792405269753
652.0,2.257274971564451,4.621078017682509
653.0,2.2573642242698093,4.62136363576143
654.0,2.2574533976475917,4.621649259431334
655.0,2.2575424917390583,4.6219348886170994
656.0,2.2576315065854318,4.62222052324367
657.0,2.2577204422278974,4.62250616323605
658.0,2.2578092987076026,4.622791808519307
659.0,2.257898076065657,4.62307745901857
660.0,2.257986774343132,4.623363114659034
661.0,2.2580753935810627,4.623648775365952
662.0,2.2581639338204447,4.623934441064644
663.0,2.258252395102237,4.624220111680488
664.0,2.2583407774673603,4.624505787138929
665.0,2.2584290809566983,4.624791467365473
666.0,2.258517305611096,4.625077152285686
667.0,2.2586054514713614,4.6253628418252015
668.0,2.258693518578265,4.625648535909711
669.0,2.258781506972539,4.625934234464971
670.0,2.258869416694878,4.626219937416799
671.0,2.2589572477859394,4.626505644691076
672.0,2.259045000286343,4.6267913562137455
673.0,2.25913267423667,4.627077071910812
674.0,2.2592202696774653,4.627362791708345
