t,H,L
676.0,2.1539951165530287,4.894678650419141
677.0,2.1539949799225853,4.895240948053846
678.0,2.153994890132488,4.895803029010903
679.0,2.1539948470169175,4.896364893565536
680.0,2.1539948504104713,4.896926541992278
681.0,2.1539949001481644,4.897487974564969
682.0,2.1539949960654265,4.898049191556759
683.0,2.153995137998101,4.898610193240112
684.0,2.153995325782444,4.899170979886804
685.0,2.1539955592551214,4.899731551767933
686.0,2.1539958382532114,4.9002919091539106
687.0,2.153996162614199,4.900852052314473
688.0,2.153996532175976,4.901411981518678
689.0,2.1539969467768416,4.901971697034909
690.0,2.153997406255499,4.902531199130877
691.0,2.1539979104510545,4.90309048807362
692.0,2.153998459203017,4.903649564129513
693.0,2.153999052351296,4.9042084275642575
694.0,2.1539996897362,4.904767078642895
695.0,2.1540003711984363,4.905325517629805
696.0,2.1540010965791097,4.905883744788704
697.0,2.1540018657197195,4.906441760382651
698.0,2.154002678462161,4.90699956467405
699.0,2.154003534648721,4.907557157924648
700.0,2.15400443412208,4.908114540395543
701.0,2.1540053767253085,4.9086717123471795
702.0,2.1540063623018666,4.909228674039356
703.0,2.1540073906956025,4.909785425731222
704.0,2.1540084617507524,4.910341967681285
705.0,2.1540095753119375,4.910898300147409
706.0,2.154010731224164,4.911454423386817
707.0,2.1540119293328215,4.912010337656095
708.0,2.154013169483682,4.91256604321119
709.0,2.1540144515228987,4.913121540307417
710.0,2.1540157752970046,4.9136768291994555
711.0,2.154017140652911,4.914231910141356
712.0,2.154018547437907,4.914786783386539
713.0,2.1540199954996586,4.915341449187799
714.0,2.154021484686206,4.915895907797304
715.0,2.154023014845964,4.916450159466599
716.0,2.15402458582772,4.917004204446609
717.0,2.1540261974806327,4.917558042987639
718.0,2.1540278496542324,4.918111675339374
719.0,2.1540295421984177,4.918665101750887
720.0,2.154031274963456,4.919218322470633
721.0,2.154033047799981,4.919771337746459
722.0,2.154034860558993,4.920324147825599
723.0,2.1540367130918576,4.920876752954679
724.0,2.154038605250303,4.921429153379719
725.0,2.1540405368864204,4.921981349346135
726.0,2.154042507852662,4.922533341098737
727.0,2.1540445180018413,4.923085128881738
728.0,2.15404656718713,4.923636712938747
729.0,2.1540486552620575,4.924188093512781
730.0,2.1540507820805117,4.924739270846255
731.0,2.154052947496735,4.925290245180996
732.0,2.154055151365325,4.925841016758234
733.0,2.1540573935412337,4.926391585818612
734.0,2.154059673879764,4.926941952602182
735.0,2.1540619922365725,4.927492117348411
736.0,2.154064348467664,4.928042080296178
737.0,2.1540667424293938,4.928591841683782
738.0,2.154069173978465,4.9291414017489386
739.0,2.154071642971929,4.929690760728782
740.0,2.154074149267182,4.930239918859871
741.0,2.1540766927219663,4.930788876378187
742.0,2.154079273194367,4.931337633519134
743.0,2.154081890542813,4.931886190517547
744.0,2.1540845446260755,4.932434547607687
745.0,2.1540872353032654,4.932982705023245
746.0,2.1540899624338343,4.933530662997345
747.0,2.1540927258775726,4.934078421762545
748.0,2.154095525494608,4.934625981550838
749.0,2.154098361145405,4.935173342593654
750.0,2.1541012326907643,4.93572050512186
751.0,2.1541041399918206,4.936267469365765
752.0,2.1541070829100426,4.9368142355551194
753.0,2.1541100613072315,4.937360803919119
754.0,2.1541130750455206,4.937907174686401
755.0,2.154116123987373,4.938453348085054
756.0,2.154119207995582,4.938999324342611
757.0,2.1541223269332703,4.939545103686059
758.0,2.1541254806638865,4.940090686341832
759.0,2.154128669051207,4.940636072535821
760.0,2.154131891959333,4.941181262493372
761.0,2.1541351492526917,4.941726256439286
762.0,2.1541384407960327,4.942271054597822
763.0,2.154141766454429,4.9428156571927
764.0,2.154145126093275,4.943360064447099
765.0,2.1541485195782863,4.943904276583665
766.0,2.1541519467754977,4.944448293824504
767.0,2.1541554075512632,4.94499211639119
768.0,2.154158901772255,4.945535744504765
769.0,2.1541624293054613,4.94607917838574
770.0,2.154165990018187,4.946622418254096
771.0,2.1541695837780517,4.947165464329285
772.0,2.1541732104529894,4.947708316830236
773.0,2.154176869911247,4.948250975975351
774.0,2.154180562021384,4.948793441982509
775.0,2.15418428665227,4.949335715069067
776.0,2.154188043673086,4.9498777954518625
777.0,2.1541918329533223,4.9504196833472145
778.0,2.1541956543627774,4.950961378970924
779.0,2.154199507771557,4.951502882538278
780.0,2.154203393050074,4.9520441942640465
781.0,2.1542073100690473,4.95258531436249
782.0,2.1542112586994997,4.953126243047355
783.0,2.1542152388127587,4.953666980531881
784.0,2.154219250280454,4.954207527028796
785.0,2.1542232929745184,4.954747882750325
786.0,2.154227366767185,4.955288047908184
787.0,2.154231471530988,4.955828022713587
788.0,2.1542356071387596,4.956367807377247
789.0,2.154239773463632,4.956907402109373
790.0,2.154243970379034,4.957446807119676
791.0,2.1542481977586925,4.957986022617369
792.0,2.154252455476629,4.958525048811168
793.0,2.15425674340716,4.959063885909295
794.0,2.154261061424897,4.959602534119475
795.0,2.1542654094047444,4.960140993648944
796.0,2.1542697872218985,4.960679264704445
797.0,2.1542741947518476,4.961217347492233
798.0,2.1542786318703704,4.961755242218072
799.0,2.1542830984535355,4.962292949087244
800.0,2.1542875943777005,4.96283046830454
801.0,2.154292119519511,4.963367800074272
802.0,2.1542966737559,4.963904944600265
803.0,2.154301256964087,4.964441902085866
804.0,2.154305869021577,4.964978672733941
805.0,2.154310509806159,4.965515256746877
806.0,2.154315179195907,4.966051654326584
807.0,2.1543198770691774,4.966587865674498
808.0,2.154324603304609,4.967123890991577
809.0,2.154329357781122,4.96765973047831
810.0,2.154334140377917,4.968195384334711
811.0,2.154338950974475,4.968730852760325
812.0,2.1543437894505546,4.9692661359542285
813.0,2.1543486556861944,4.969801234115028
814.0,2.1543535495617085,4.970336147440866
815.0,2.1543584709576886,4.970870876129419
816.0,2.1543634197550015,4.9714054203779
817.0,2.1543683958347892,4.971939780383059
818.0,2.154373399078468,4.972473956341186
819.0,2.1543784293677275,4.9730079484481085
820.0,2.154383486584529,4.973541756899198
821.0,2.154388570611106,4.974075381889369
822.0,2.154393681329963,4.974608823613078
823.0,2.1543988186238745,4.975142082264328
824.0,2.1544039823758845,4.975675158036668
825.0,2.1544091724693053,4.976208051123195
826.0,2.1544143887877176,4.976740761716557
827.0,2.154419631214968,4.977273290008949
828.0,2.1544248996351705,4.9778056361921195
829.0,2.1544301939327037,4.978337800457371
830.0,2.1544355139922113,4.9788697829955595
831.0,2.154440859698601,4.979401583997094
832.0,2.1544462309370433,4.979933203651944
833.0,2.1544516275929717,4.980464642149634
834.0,2.1544570495520805,4.98099589967925
835.0,2.1544624967003254,4.9815269764294365
836.0,2.1544679689239223,4.9820578725884
837.0,2.1544734661093465,4.98258858834391
838.0,2.154478988143332,4.983119123883301
839.0,2.1544845349128705,4.983649479393471
840.0,2.154490106305211,4.984179655060887
841.0,2.1544957022078584,4.98470965107158
842.0,2.1545013225085743,4.985239467611155
843.0,2.1545069670953745,4.985769104864782
844.0,2.1545126358565287,4.986298563017206
845.0,2.1545183286805614,4.986827842252741
846.0,2.1545240454562484,4.987356942755279
847.0,2.1545297860726187,4.987885864708284
848.0,2.1545355504189523,4.9884146082947955
849.0,2.1545413383847793,4.988943173697432
850.0,2.1545471498598805,4.989471561098391
851.0,2.154552984734285,4.9899997706794466
852.0,2.154558842898271,4.990527802621957
853.0,2.154564724242364,4.991055657106859
854.0,2.1545706286573374,4.991583334314676
855.0,2.15457655603421,4.992110834425512
856.0,2.1545825062642465,4.9926381576190595
857.0,2.154588479238957,4.993165304074595
858.0,2.154594474850095,4.993692273970984
859.0,2.1546004929896587,4.99421906748668
860.0,2.1546065335498885,4.994745684799729
861.0,2.154612596423267,4.995272126087764
862.0,2.154618681502518,4.995798391528013
863.0,2.1546247886806067,4.996324481297297
864.0,2.154630917850738,4.996850395572029
865.0,2.1546370689063568,4.99737613452822
866.0,2.1546432417411463,4.997901698341477
867.0,2.1546494362490276,4.998427087187006
868.0,2.1546556523241596,4.998952301239608
869.0,2.154661889860938,4.999477340673689
870.0,2.154668148753995,5.000002205663253
871.0,2.1546744288981965,5.000526896381905
872.0,2.154680730188645,5.001051413002857
873.0,2.1546870525206767,5.001575755698922
874.0,2.1546933957898604,5.00209992464252
875.0,2.1546997598919986,5.002623920005677
876.0,2.1547061447231255,5.003147741960026
877.0,2.154712550179507,5.003671390676811
878.0,2.154718976157639,5.004194866326881
879.0,2.154725422554249,5.004718169080702
880.0,2.1547318892662926,5.005241299108346
881.0,2.1547383761909553,5.005764256579501
882.0,2.154744883225651,5.006287041663468
883.0,2.1547514102680196,5.006809654529163
884.0,2.15475795721593,5.007332095345118
885.0,2.154764523967476,5.007854364279484
886.0,2.1547711104209784,5.008376461500027
887.0,2.1547777164749813,5.008898387174133
888.0,2.1547843420282544,5.0094201414688095
889.0,2.1547909869797914,5.009941724550684
890.0,2.1547976512288085,5.010463136586006
891.0,2.154804334674745,5.01098437774065
892.0,2.154811037217262,5.011505448180113
893.0,2.154817758756242,5.012026348069518
894.0,2.1548244991917875,5.012547077573613
895.0,2.154831258424222,5.013067636856776
896.0,2.154838036354089,5.01358802608301
897.0,2.154844832882149,5.01410824541595
898.0,2.154851647909382,5.014628295018861
899.0,2.1548584813369858,5.015148175054637
900.0,2.154865333066375,5.015667885685808
901.0,2.1548722029991807,5.0161874270745335
902.0,2.1548790910372495,5.01670679938261
903.0,2.154885997082644,5.017226002771468
904.0,2.154892921037641,5.017745037402174
905.0,2.1548998628047316,5.018263903435433
906.0,2.1549068222866197,5.018782601031587
907.0,2.1549137993862226,5.019301130350618
908.0,2.1549207940066704,5.019819491552147
909.0,2.1549278060513046,5.020337684795437
910.0,2.1549348354236773,5.020855710239393
911.0,2.154941882027552,5.021373568042563
912.0,2.1549489457669013,5.021891258363138
913.0,2.154956026545908,5.022408781358956
914.0,2.154963124268963,5.022926137187499
915.0,2.1549702388406664,5.023443326005896
916.0,2.154977370165825,5.023960347970926
917.0,2.154984518149453,5.024477203239012
918.0,2.154991682696772,5.024993891966232
919.0,2.1549988637132085,5.025510414308311
920.0,2.1550060611043946,5.026026770420627
921.0,2.155013274776168,5.026542960458209
922.0,2.155020504634569,5.027058984575741
923.0,2.155027750585844,5.027574842927561
924.0,2.155035012536441,5.028090535667662
925.0,2.1550422903930104,5.0286060629496925
926.0,2.155049584062406,5.0291214249269585
927.0,2.1550568934516816,5.029636621752424
928.0,2.1550642184680933,5.030151653578711
929.0,2.1550715590190967,5.030666520558103
930.0,2.1550789150123477,5.031181222842543
931.0,2.1550862863557017,5.031695760583634
932.0,2.155093672957212,5.0322101339326455
933.0,2.1551010747251316,5.032724343040506
934.0,2.1551084915679097,5.0332383880578115
935.0,2.1551159233941934,5.033752269134822
936.0,2.1551233701128267,5.034265986421461
937.0,2.155130831632849,5.034779540067324
938.0,2.155138307863496,5.03529293022167
939.0,2.155145798714198,5.035806157033427
940.0,2.1551533040945796,5.036319220651195
941.0,2.1551608239144597,5.0368321212232425
942.0,2.1551683580838508,5.03734485889751
943.0,2.1551759065129583,5.037857433821609
944.0,2.15518346911218,5.038369846142825
945.0,2.155191045792105,5.038882096008116
946.0,2.1551986364635147,5.039394183564117
947.0,2.155206241037381,5.039906108957137
948.0,2.1552138594248653,5.040417872333161
949.0,2.1552214915373202,5.040929473837853
950.0,2.155229137286287,5.041440913616553
951.0,2.155236796583496,5.04195219181428
952.0,2.1552444693408654,5.042463308575735
953.0,2.1552521554705013,5.042974264045299
954.0,2.1552598548846973,5.043485058367032
955.0,2.1552675674959336,5.043995691684678
956.0,2.155275293216877,5.044506164141665
957.0,2.15528303196038,5.045016475881104
958.0,2.1552907836394803,5.045526627045789
959.0,2.1552985481674,5.046036617778204
960.0,2.1553063254575466,5.046546448220514
961.0,2.15531411542351,5.0470561185145755
962.0,2.155321917979064,5.047565628801931
963.0,2.1553297330381658,5.048074979223812
964.0,2.1553375605149543,5.04858416992114
965.0,2.15534540032375,5.049093201034528
966.0,2.155353252379056,5.049602072704277
967.0,2.155361116595555,5.050110785070384
968.0,2.1553689928881106,5.050619338272536
969.0,2.1553768811717657,5.051127732450116
970.0,2.155384781361744,5.0516359677421985
971.0,2.1553926933734466,5.052144044287555
972.0,2.1554006171224542,5.052651962224654
973.0,2.1554085525245252,5.053159721691658
974.0,2.1554164994955953,5.053667322826431
975.0,2.155424457951778,5.054174765766533
976.0,2.155432427809362,5.054682050649221
977.0,2.155440408984813,5.0551891776114575
978.0,2.155448401394773,5.0556961467899
979.0,2.1554564049560576,5.056202958320912
980.0,2.155464419585659,5.056709612340557
981.0,2.1554724452007417,5.0572161089845995
982.0,2.1554804817186457,5.057722448388512
983.0,2.1554885290568833,5.05822863068747
984.0,2.15549658713314,5.0587346560163535
985.0,2.155504655865274,5.059240524509749
986.0,2.155512735171315,5.05974623630195
987.0,2.155520824969464,5.060251791526958
988.0,2.155528925178094,5.060757190318481
989.0,2.1555370357157484,5.061262432809938
990.0,2.15554515650114,5.061767519134458
991.0,2.155553287453152,5.062272449424879
992.0,2.155561428490836,5.06277722381375
993.0,2.155569579533414,5.0632818424333355
994.0,2.155577740500275,5.063786305415609
995.0,2.1555859113109763,5.064290612892259
996.0,2.155594091885243,5.06479476499469
997.0,2.1556022821429677,5.0652987618540175
998.0,2.155610482004208,5.0658026036010755
999.0,2.155618691389189,5.0663062903664144
1000.0,2.1556269102183014,5.066809822280301
1001.0,2.1556351384121006,5.0673131994727205
1002.0,2.155643375891308,5.067816422073376
1003.0,2.1556516225768076,5.068319490211691
1004.0,2.1556598783896495,5.0688224040168075
1005.0,2.155668143251046,5.06932516361759
1006.0,2.1556764170823737,5.0698277691426235
1007.0,2.1556846998051706,5.070330220720216
1008.0,2.155692991341138,5.0708325184783964
1009.0,2.1557012916121385,5.07133466254492
1010.0,2.1557096005401966,5.071836653047263
1011.0,2.1557179180474977,5.07233849011263
1012.0,2.1557262440563876,5.07284017386795
1013.0,2.1557345784893727,5.073341704439876
1014.0,2.155742921269119,5.073843081954793
1015.0,2.1557512723184513,5.074344306538809
1016.0,2.155759631560355,5.074845378317764
1017.0,2.155767998917972,5.075346297417224
1018.0,2.1557763743146037,5.075847063962487
1019.0,2.155784757673709,5.076347678078582
1020.0,2.1557931489189035,5.0768481398902665
1021.0,2.1558015479739607,5.077348449522033
1022.0,2.15580995476281,5.077848607098104
1023.0,2.1558183692095363,5.078348612742436
1024.0,2.1558267912383817,5.078848466578721
1025.0,2.1558352207737426,5.079348168730384
1026.0,2.1558436577401703,5.079847719320584
1027.0,2.1558521020623704,5.080347118472219
1028.0,2.1558605536652036,5.080846366307922
1029.0,2.155869012473683,5.081345462950062
1030.0,2.1558774784129757,5.081844408520748
1031.0,2.155885951408402,5.082343203141827
1032.0,2.155894431385434,5.082841846934883
1033.0,2.1559029182696965,5.083340340021244
1034.0,2.1559114119869656,5.083838682521974
1035.0,2.1559199124631685,5.084336874557882
1036.0,2.1559284196243844,5.084834916249516
1037.0,2.155936933396842,5.085332807717169
1038.0,2.155945453706921,5.085830549080875
1039.0,2.1559539804811494,5.086328140460412
1040.0,2.1559625136462066,5.0868255819753045
1041.0,2.1559710531289196,5.08732287374482
1042.0,2.155979598856265,5.087820015887971
1043.0,2.155988150755366,5.088317008523518
1044.0,2.1559967087534964,5.088813851769968
1045.0,2.1560052727780747,5.089310545745576
1046.0,2.156013842756668,5.0898070905683435
1047.0,2.15602241861699,5.090303486356023
1048.0,2.1560310002869008,5.090799733226114
1049.0,2.156039587694406,5.091295831295869
1050.0,2.1560481807676566,5.09179178068229
1051.0,2.1560567794349503,5.092287581502129
1052.0,2.1560653836247283,5.092783233871891
1053.0,2.156073993265577,5.093278737907833
1054.0,2.1560826082862263,5.093774093725967
1055.0,2.1560912286155505,5.094269301442058
1056.0,2.156099854182567,5.094764361171623
1057.0,2.1561084849164365,5.095259273029937
1058.0,2.156117120746462,5.0957540371320285
1059.0,2.156125761602089,5.096248653592684
1060.0,2.156134407412905,5.096743122526447
1061.0,2.156143058108639,5.097237444047616
1062.0,2.156151713619161,5.09773161827025
1063.0,2.156160373874483,5.0982256453081645
1064.0,2.1561690388047556,5.098719525274936
1065.0,2.1561777083402713,5.099213258283902
1066.0,2.1561863824114615,5.099706844448155
1067.0,2.1561950609488973,5.100200283880555
1068.0,2.156203743883289,5.100693576693719
1069.0,2.156212431145485,5.101186723000029
1070.0,2.1562211226664734,5.101679722911628
1071.0,2.1562298183773794,5.102172576540424
1072.0,2.1562385182094657,5.102665283998086
1073.0,2.156247222094133,5.103157845396051
1074.0,2.1562559299629185,5.10365026084552
1075.0,2.156264641747496,5.104142530457459
1076.0,2.156273357379677,5.104634654342599
1077.0,2.156282076791407,5.10512663261144
1078.0,2.156290799914768,5.10561846537425
1079.0,2.1562995266819773,5.106110152741063
1080.0,2.1563082570253873,5.1066016948216815
1081.0,2.156316990877485,5.107093091725679
1082.0,2.156325728170891,5.107584343562397
1083.0,2.1563344688383608,5.108075450440948
1084.0,2.1563432128127826,5.108566412470215
1085.0,2.1563519600271785,5.109057229758853
1086.0,2.1563607104147033,5.1095479024152874
1087.0,2.1563694639086446,5.110038430547718
1088.0,2.156378220442422,5.110528814264115
1089.0,2.1563869799495863,5.111019053672226
1090.0,2.156395742363822,5.111509148879571
1091.0,2.1564045076189426,5.111999099993442
1092.0,2.156413275648894,5.11248890712091
1093.0,2.156422046387752,5.112978570368821
1094.0,2.156430819769723,5.113468089843796
1095.0,2.1564395957291436,5.113957465652233
1096.0,2.156448374200479,5.11444669790031
1097.0,2.156457155118325,5.114935786693979
1098.0,2.1564659384174054,5.115424732138974
1099.0,2.1564747240325732,5.115913534340807
1100.0,2.15648351189881,5.1164021934047685
1101.0,2.156492301951225,5.11689070943593
1102.0,2.156501094125055,5.117379082539143
1103.0,2.156509888355664,5.117867312819042
1104.0,2.1565186845785442,5.118355400380041
1105.0,2.1565274827293135,5.118843345326338
1106.0,2.1565362827437164,5.119331147761913
1107.0,2.156545084557624,5.119818807790528
1108.0,2.1565538881070325,5.120306325515732
1109.0,2.1565626933280644,5.1207937010408555
1110.0,2.156571500156967,5.1212809344690156
1111.0,2.1565803085301125,5.121768025903114
1112.0,2.1565891183839976,5.122254975445838
1113.0,2.1565979296552436,5.122741783199662
1114.0,2.1566067422805952,5.123228449266847
1115.0,2.1566155561969214,5.1237149737494425
1116.0,2.156624371341214,5.124201356749285
1117.0,2.1566331876505886,5.1246875983679985
1118.0,2.1566420050622828,5.125173698706998
1119.0,2.1566508235136563,5.125659657867488
1120.0,2.1566596429421923,5.126145475950461
1121.0,2.156668463285494,5.126631153056703
1122.0,2.1566772844812885,5.127116689286788
1123.0,2.1566861064674216,5.127602084741082
1124.0,2.156694929181862,5.1280873395197455
1125.0,2.156703752562698,5.128572453722729
1126.0,2.156712576548139,5.129057427449777
1127.0,2.1567214010765134,5.129542260800428
1128.0,2.15673022608627,5.1300269538740135
1129.0,2.1567390515159777,5.13051150676966
1130.0,2.1567478773043227,5.13099591958629
1131.0,2.156756703390112,5.131480192422621
1132.0,2.15676552971227,5.131964325377164
1133.0,2.1567743562098403,5.132448318548231
1134.0,2.1567831828219837,5.132932172033926
1135.0,2.156792009487979,5.1334158859321555
1136.0,2.1568008361472226,5.13389946034062
1137.0,2.156809662739228,5.134382895356821
1138.0,2.156818489203625,5.134866191078057
1139.0,2.1568273154801605,5.135349347601427
1140.0,2.156836141508698,5.1358323650238304
1141.0,2.156844967229216,5.136315243441965
1142.0,2.156853792581809,5.136797982952332
1143.0,2.156862617506688,5.137280583651231
1144.0,2.156871441944178,5.137763045634766
1145.0,2.1568802658347193,5.1382453689988425
1146.0,2.1568890891188666,5.138727553839168
1147.0,2.156897911737289,5.139209600251253
1148.0,2.15690673363077,5.139691508330413
1149.0,2.1569155547402064,5.140173278171767
1150.0,2.156924375006608,5.140654909870238
1151.0,2.1569331943710988,5.141136403520555
1152.0,2.1569420127749153,5.141617759217252
1153.0,2.1569508301594067,5.142098977054669
1154.0,2.156959646466034,5.142580057126953
1155.0,2.156968461636372,5.143060999528057
1156.0,2.1569772756121046,5.143541804351742
1157.0,2.15698608833503,5.144022471691576
1158.0,2.1569948997470556,5.144503001640937
1159.0,2.1570037097902017,5.1449833942930105
1160.0,2.157012518406598,5.145463649740791
1161.0,2.157021325538485,5.145943768077084
1162.0,2.1570301311282134,5.146423749394502
1163.0,2.157038935118244,5.146903593785472
1164.0,2.1570477374511476,5.14738330134223
1165.0,2.1570565380696034,5.147862872156822
1166.0,2.157065336916401,5.148342306321109
1167.0,2.1570741339344375,5.148821603926763
1168.0,2.15708292906672,5.1493007650652665
1169.0,2.1570917222563635,5.149779789827919
1170.0,2.157100513446591,5.150258678305832
1171.0,2.1571093025807326,5.15073743058993
1172.0,2.1571180896022275,5.151216046770954
1173.0,2.1571268744546215,5.151694526939458
1174.0,2.1571356570815667,5.152172871185813
1175.0,2.1571444374268234,5.152651079600204
1176.0,2.1571532154342576,5.153129152272636
1177.0,2.157161991047842,5.153607089292926
1178.0,2.1571707642116547,5.1540848907507115
1179.0,2.15717953486988,5.154562556735446
1180.0,2.1571883029668086,5.155040087336401
1181.0,2.157197068446835,5.155517482642667
1182.0,2.1572058312544593,5.155994742743154
1183.0,2.1572145913342866,5.156471867726589
1184.0,2.1572233486310264,5.156948857681521
1185.0,2.1572321030894925,5.157425712696319
1186.0,2.1572408546546025,5.15790243285917
1187.0,2.157249603271378,5.158379018258085
1188.0,2.157258348884944,5.158855468980895
1189.0,2.1572670914405294,5.159331785115253
1190.0,2.1572758308834654,5.159807966748633
1191.0,2.157284567159186,5.160284013968334
1192.0,2.157293300213228,5.160759926861476
1193.0,2.157302029991231,5.161235705515003
1194.0,2.1573107564389353,5.161711350015684
1195.0,2.1573194795021844,5.162186860450111
1196.0,2.157328199126922,5.162662236904701
1197.0,2.157336915259195,5.163137479465697
1198.0,2.15734562784515,5.1636125882191655
1199.0,2.1573543368310344,5.164087563251001
1200.0,2.1573630421631966,5.164562404646922
1201.0,2.1573717437880857,5.165037112492477
1202.0,2.1573804416522506,5.16551168687304
1203.0,2.15738913570234,5.1659861278738095
1204.0,2.157397825885102,5.166460435579817
1205.0,2.157406512147385,5.16693461007592
1206.0,2.1574151944361355,5.167408651446804
1207.0,2.1574238726984,5.167882559776985
1208.0,2.1574325468813225,5.168356335150809
1209.0,2.157441216932147,5.1688299776524484
1210.0,2.1574498827982143,5.16930348736591
1211.0,2.157458544426964,5.169776864375029
1212.0,2.1574672017659333,5.170250108763473
1213.0,2.1574758547627573,5.17072322061474
1214.0,2.1574845033651675,5.171196200012162
1215.0,2.1574931475209937,5.1716690470388995
1216.0,2.1575017871781617,5.172141761777949
1217.0,2.157510422284694,5.172614344312138
1218.0,2.15751905278871,5.17308679472413
1219.0,2.157527678638425,5.1735591130964185
1220.0,2.1575362997821497,5.174031299511334
1221.0,2.1575449161682916,5.174503354051042
1222.0,2.157553527745353,5.174975276797541
1223.0,2.1575621344619313,5.175447067832666
1224.0,2.15757073626672,5.175918727238087
1225.0,2.157579333108506,5.176390255095311
1226.0,2.1575879249361716,5.176861651485681
1227.0,2.1575965116986935,5.177332916490378
1228.0,2.1576050933451425,5.177804050190417
1229.0,2.1576136698246833,5.178275052666654
1230.0,2.157622241086574,5.178745923999783
1231.0,2.1576308070801673,5.179216664270332
1232.0,2.157639367754908,5.179687273558674
1233.0,2.157647923060334,5.180157751945016
1234.0,2.1576564729460763,5.180628099509407
1235.0,2.1576650173618592,5.181098316331736
1236.0,2.1576735562574987,5.181568402491731
1237.0,2.157682089582903,5.182038358068961
1238.0,2.1576906172880728,5.1825081831428355
1239.0,2.1576991393230993,5.182977877792607
1240.0,2.1577076556381667,5.183447442097368
1241.0,2.1577161661835498,5.183916876136053
1242.0,2.157724670909615,5.18438617998744
1243.0,2.1577331697668187,5.184855353730149
1244.0,2.157741662705709,5.185324397442644
1245.0,2.157750149676924,5.185793311203231
1246.0,2.1577586306311916,5.18626209509006
1247.0,2.157767105519331,5.1867307491811285
1248.0,2.15777557429225,5.187199273554273
1249.0,2.1577840369009476,5.18766766828718
1250.0,2.15779249329651,5.188135933457377
1251.0,2.1578009434301144,5.18860406914224
1252.0,2.1578093872530264,5.1890720754189905
1253.0,2.1578178247166004,5.1895399523646955
1254.0,2.15782625577228,5.190007700056269
1255.0,2.1578346803715958,5.190475318570473
1256.0,2.1578430984661683,5.190942807983916
1257.0,2.157851510007705,5.191410168373053
1258.0,2.157859914948001,5.191877399814189
1259.0,2.1578683132389402,5.1923445023834764
1260.0,2.1578767048324923,5.192811476156917
1261.0,2.157885089680715,5.193278321210361
1262.0,2.1578934677357533,5.193745037619508
1263.0,2.157901838949838,5.194211625459909
1264.0,2.157910203275287,5.194678084806963
1265.0,2.1579185606645055,5.19514441573592
1266.0,2.1579269110699832,5.195610618321882
1267.0,2.157935254444297,5.1960766926398
1268.0,2.1579435907401088,5.1965426387644795
1269.0,2.157951919910167,5.1970084567705745
1270.0,2.157960241907304,5.197474146732593
1271.0,2.157968556684439,5.1979397087248955
1272.0,2.1579768641945747,5.198405142821695
1273.0,2.1579851643907997,5.198870449097058
1274.0,2.157993457226287,5.199335627624904
1275.0,2.1580017426542932,5.199800678479005
1276.0,2.15801002062816,5.200265601732991
1277.0,2.158018291101313,5.200730397460343
1278.0,2.158026554027261,5.201195065734398
1279.0,2.158034809359597,5.201659606628348
1280.0,2.1580430570519975,5.20212402021524
1281.0,2.158051297058222,5.202588306567978
1282.0,2.158059529332113,5.203052465759321
1283.0,2.158067753827596,5.2035164978618855
1284.0,2.1580759704986785,5.203980402948144
1285.0,2.158084179299452,5.204444181090425
1286.0,2.158092380184089,5.204907832360917
1287.0,2.1581005731068448,5.205371356831664
1288.0,2.158108758022056,5.205834754574569
1289.0,2.158116934884142,5.206298025661394
1290.0,2.1581251036476017,5.206761170163759
1291.0,2.1581332642670175,5.207224188153142
1292.0,2.158141416697052,5.207687079700881
1293.0,2.158149560892449,5.208149844878176
1294.0,2.1581576968080327,5.208612483756083
1295.0,2.1581658243987087,5.20907499640552
1296.0,2.1581739436194622,5.209537382897267
1297.0,2.1581820544253594,5.209999643301963
1298.0,2.158190156771546,5.210461777690108
1299.0,2.158198250613247,5.210923786132066
1300.0,2.158206335905769,5.21138566869806
1301.0,2.158214412604496,5.211847425458178
1302.0,2.158222480664893,5.212309056482367
1303.0,2.1582305400425037,5.212770561840438
1304.0,2.15823859069295,5.213231941602068
1305.0,2.158246632571933,5.213693195836793
1306.0,2.158254665635233,5.214154324614015
1307.0,2.158262689838708,5.214615328003001
1308.0,2.1582707051382948,5.215076206072879
1309.0,2.158278711490008,5.215536958892644
1310.0,2.15828670884994,5.215997586531156
1311.0,2.158294697174261,5.21645808905714
1312.0,2.1583026764192197,5.216918466539185
1313.0,2.1583106465411404,5.2173787190457475
1314.0,2.1583186074964256,5.217838846645149
1315.0,2.158326559241555,5.218298849405579
1316.0,2.158334501733085,5.218758727395091
1317.0,2.158342434927648,5.219218480681608
1318.0,2.158350358781954,5.21967810933292
1319.0,2.158358273252788,5.220137613416682
1320.0,2.158366178297013,5.22059699300042
1321.0,2.158374073871567,5.221056248151528
1322.0,2.158381959933463,5.221515378937266
1323.0,2.1583898364397904,5.2219743854247636
1324.0,2.1583977033477146,5.222433267681022
1325.0,2.1584055606144754,5.222892025772908
1326.0,2.1584134081973883,5.223350659767161
1327.0,2.1584212460538437,5.223809169730388
1328.0,2.1584290741413064,5.224267555729069
1329.0,2.1584368924173165,5.224725817829552
1330.0,2.1584447008394876,5.225183956098056
1331.0,2.1584524993655085,5.225641970600672
1332.0,2.158460287953142,5.2260998614033625
1333.0,2.158468066560224,5.226557628571961
1334.0,2.1584758351446656,5.227015272172173
1335.0,2.15848359366445,5.227472792269577
1336.0,2.158491342077635,5.227930188929622
