t,H,L
123.0,2.5376779253516233,5.639201798054725
124.0,2.5363039786749026,5.642902774099751
125.0,2.53494278977457,5.646579595386396
126.0,2.533594157660644,5.650232612700523
127.0,2.5322578859710276,5.653862169159715
128.0,2.5309337828313985,5.657468600436502
129.0,2.5296216607203363,5.661052234973502
130.0,2.528321336339465,5.664613394190803
131.0,2.527032630488382,5.668152392685946
132.0,2.525755367944165,5.6716695384268085
133.0,2.5244893773452617,5.675165132937692
134.0,2.523234491079568,5.678639471478903
135.0,2.521990545176517,5.682092843220098
136.0,2.520757379203009,5.685525531407651
137.0,2.519534836163019,5.688937813526288
138.0,2.5183227624007256,5.692329961455225
139.0,2.5171210075070194,5.695702241619032
140.0,2.515929424229245,5.699054915133443
141.0,2.5147478683840454,5.702388237946295
142.0,2.5135761987731873,5.705702460973815
143.0,2.512414277102235,5.708997830232423
144.0,2.5112619679019716,5.712274586966228
145.0,2.510119138452445,5.715532967770392
146.0,2.5089856587095434,5.7187732047105175
147.0,2.5078614012339946,5.721995525438212
148.0,2.506746241122697,5.725200153302977
149.0,2.50564005594229,5.728387307460561
150.0,2.504542725664877,5.731557202977909
151.0,2.503454132605817,5.734710050934837
152.0,2.5023741613635107,5.737846058522558
153.0,2.501302698761095,5.740965429139161
154.0,2.5002396337899864,5.744068362482181
155.0,2.4991848575551927,5.74715505463834
156.0,2.4981382632223346,5.750225698170582
157.0,2.497099745966308,5.753280482202483
158.0,2.4960692029215314,5.756319592500147
159.0,2.4950465331337184,5.759343211551669
160.0,2.494031637513116,5.762351518644244
161.0,2.4930244187891635,5.765344689939022
162.0,2.4920247814665117,5.76832289854378
163.0,2.4910326317823617,5.771286314583479
164.0,2.4900478776650714,5.774235105268793
165.0,2.489070428693986,5.777169434962671
166.0,2.4881001960604494,5.780089465245006
167.0,2.4871370925299576,5.782995354975469
168.0,2.4861810324054097,5.785887260354571
169.0,2.485231931491421,5.788765334983018
170.0,2.484289707059665,5.791629729919417
171.0,2.483354277815202,5.794480593736373
172.0,2.482425563863765,5.7973180725750515
173.0,2.4815034866799746,5.800142310198241
174.0,2.48058796907644,5.802953448041971
175.0,2.4796789351737294,5.805751625265738
176.0,2.4787763103711726,5.808536978801367
177.0,2.4778800213184704,5.811309643400578
178.0,2.476989995888086,5.814069751681271
179.0,2.4761061631483896,5.816817434172598
180.0,2.475228453337537,5.819552819358837
181.0,2.474356797838049,5.822276033722118
182.0,2.4734911291520816,5.824987201784039
183.0,2.4726313808773517,5.827686446146199
184.0,2.47177748768371,5.8303738875296816
185.0,2.4709293852903307,5.833049644813534
186.0,2.470087010443502,5.835713835072254
187.0,2.4692503008950015,5.838366573612332
188.0,2.468419195381034,5.841007974007861
189.0,2.467593633601716,5.8436381481352635
190.0,2.466773556201089,5.8462572062071345
191.0,2.4659589047476493,5.848865256805256
192.0,2.465149621715371,5.851462406912785
193.0,2.464345650465215,5.85404876194565
194.0,2.4635469352271033,5.856624425783181
195.0,2.462753421082351,5.859189500797989
196.0,2.4619650539465336,5.861744087885117
197.0,2.4611817805527854,5.864288286490496
198.0,2.460403548435509,5.866822194638711
199.0,2.4596303059144895,5.869345908960099
200.0,2.4588620020793988,5.871859524717209
201.0,2.458098586774676,5.874363135830631
202.0,2.4573400105847805,5.876856834904218
203.0,2.4565862248197963,5.8793407132497135
204.0,2.4558371815013884,5.881814860910808
205.0,2.4550928333490947,5.884279366686629
206.0,2.4543531337669426,5.886734318154696
207.0,2.4536180368303873,5.889179801693342
208.0,2.4528874972735557,5.891615902503622
209.0,2.4521614704767947,5.894042704630719
210.0,2.4514399124545068,5.89646029098487
211.0,2.450722779843272,5.898868743361816
212.0,2.450010029890246,5.901268142462785
213.0,2.4493016204418243,5.90365856791404
214.0,2.44859750993257,5.906040098285985
215.0,2.447897657374392,5.908412811111838
216.0,2.4472020223459734,5.910776782905912
217.0,2.4465105649824364,5.913132089181471
218.0,2.4458232459652445,5.915478804468213
219.0,2.445140026512328,5.917817002329361
220.0,2.4444608683684352,5.9201467553783855
221.0,2.4437857337956927,5.922468135295368
222.0,2.443114585564382,5.924781212843012
223.0,2.442447386943915,5.927086057882306
224.0,2.4417841016940116,5.929382739387861
225.0,2.4411246940560676,5.9316713254629105
226.0,2.440469128744713,5.933951883354008
227.0,2.4398173709395534,5.936224479465401
228.0,2.4391693862770905,5.938489179373112
229.0,2.4385251408428146,5.940746047838722
230.0,2.4378846011634696,5.942995148822871
231.0,2.437247734199481,5.945236545498473
232.0,2.4366145073375467,5.947470300263663
233.0,2.4359848883833832,5.949696474754479
234.0,2.4353588455546262,5.951915129857279
235.0,2.4347363474738795,5.954126325720916
236.0,2.4341173631619095,5.956330121768649
237.0,2.4335018620309823,5.958526576709832
238.0,2.4328898138783375,5.9607157485513556
239.0,2.4322811888797986,5.962897694608864
240.0,2.4316759575835136,5.965072471517747
241.0,2.431074090903825,5.967240135243915
242.0,2.430475560115264,5.969400741094359
243.0,2.4298803368466673,5.971554343727501
244.0,2.429288393075413,5.973700997163349
245.0,2.4286997011217744,5.975840754793444
246.0,2.428114233643383,5.977973669390615
247.0,2.427531963629807,5.980099793118554
248.0,2.426952864397236,5.98221917754119
249.0,2.42637690958327,5.9843318736318984
250.0,2.4258040731418133,5.986437931782523
251.0,2.42523432933807,5.988537401812231
252.0,2.424667652743633,5.990630332976197
253.0,2.424104018231675,5.992716773974126
254.0,2.42354340097223,5.99479677295861
255.0,2.4229857764275655,5.996870377543331
256.0,2.422431120347646,5.998937634811111
257.0,2.421879408765684,6.000998591321808
258.0,2.421330617993775,6.00305329312007
259.0,2.4207847246186165,6.0051017857429425
260.0,2.4202417054973084,6.007144114227335
261.0,2.4197015377532347,6.009180323117353
262.0,2.4191641987720205,6.011210456471491
263.0,2.4186296661975653,6.0132345578696995
264.0,2.418097917928154,6.015252670420321
265.0,2.4175689321126357,6.017264836766901
266.0,2.4170426871466786,6.019271099094874
267.0,2.41651916166909,6.021271499138131
268.0,2.415998334558208,6.023266078185472
269.0,2.4154801849283563,6.025254877086935
270.0,2.414964692126367,6.027237936260025
271.0,2.414451835728166,6.029215295695818
272.0,2.4139415955354186,6.031186994964972
273.0,2.41343395157224,6.033153073223619
274.0,2.412928884081962,6.0351135692191615
275.0,2.412426373523958,6.037068521295969
276.0,2.4119264005705285,6.039017967400966
277.0,2.4114289461038383,6.040961945089134
278.0,2.4109339912129104,6.042900491528914
279.0,2.4104415171906726,6.044833643507509
280.0,2.409951505531058,6.04676143743611
281.0,2.4094639379261533,6.048683909355018
282.0,2.4089787962634017,6.050601094938691
283.0,2.4084960626228513,6.052513029500695
284.0,2.4080157192744527,6.054419747998575
285.0,2.407537748675404,6.056321285038651
286.0,2.4070621334675417,6.0582176748807175
287.0,2.4065888564747766,6.060108951442681
288.0,2.406117900700574,6.061995148305108
289.0,2.405649249325478,6.063876298715705
290.0,2.405182885704674,6.065752435593717
291.0,2.4047187933656,6.067623591534263
292.0,2.404256956005592,6.069489798812587
293.0,2.403797357489574,6.071351089388252
294.0,2.403339981847782,6.073207494909259
295.0,2.4028848132735323,6.075059046716098
296.0,2.4024318361210213,6.076905775845735
297.0,2.401981034903167,6.078747713035535
298.0,2.401532394289484,6.080584888727121
299.0,2.401085899103993,6.082417333070168
300.0,2.4006415343231677,6.084245075926143
301.0,2.4001992850739122,6.086068146871975
302.0,2.399759136631576,6.0878865752036795
303.0,2.399321074417996,6.089700389939913
304.0,2.3988850839995766,6.091509619825477
305.0,2.3984511510853954,6.0933142933347675
306.0,2.398019261525344,6.095114438675169
307.0,2.3975894013082963,6.096910083790392
308.0,2.3971615565603073,6.098701256363766
309.0,2.3967357135428413,6.1004879838214725
310.0,2.396311858651028,6.102270293335734
311.0,2.395889978411945,6.1040482118279495
312.0,2.3954700594829323,6.105821765971784
313.0,2.3950520886499267,6.1075909821962115
314.0,2.394636052825829,6.1093558866885065
315.0,2.394221939048893,6.111116505397195
316.0,2.3938097344811418,6.112872864034958
317.0,2.3933994264068086,6.11462498808149
318.0,2.3929910022308,6.116372902786315
319.0,2.3925844494771864,6.118116633171565
320.0,2.392179755787714,6.119856204034703
321.0,2.391776908920339,6.121591639951223
322.0,2.391375896747788,6.1233229652772945
323.0,2.3909767072561356,6.125050204152375
324.0,2.3905793285434083,6.126773380501784
325.0,2.3901837488182065,6.128492518039234
326.0,2.38978995639835,6.13020764026933
327.0,2.3893979397095424,6.131918770490027
328.0,2.389007687284057,6.133625931795053
329.0,2.388619187759442,6.135329147076299
330.0,2.3882324298772444,6.13702843902617
331.0,2.387847402481754,6.138723830139905
332.0,2.387464094518768,6.140415342717861
333.0,2.3870824950343694,6.142102998867766
334.0,2.386702593173729,6.143786820506937
335.0,2.3863243781799204,6.145466829364467
336.0,2.385947839392757,6.147143046983384
337.0,2.3855729662476417,6.148815494722774
338.0,2.3851997482744385,6.1504841937598735
339.0,2.384828175096355,6.152149165092138
340.0,2.3844582364288467,6.153810429539274
341.0,2.384089922078534,6.1554680077452515
342.0,2.3837232219421347,6.157121920180275
343.0,2.3833581260054157,6.158772187142739
344.0,2.382994624342156,6.16041882876115
345.0,2.382632707113124,6.162061864996022
346.0,2.382272364565076,6.163701315641745
347.0,2.3819135870297594,6.165337200328435
348.0,2.3815563649229405,6.166969538523743
349.0,2.3812006887434376,6.168598349534654
350.0,2.380846549072172,6.170223652509255
351.0,2.3804939365712334,6.171845466438476
352.0,2.3801428419829542,6.173463810157813
353.0,2.3797932561290023,6.175078702349021
354.0,2.3794451699094825,6.176690161541791
355.0,2.379098574302052,6.178298206115399
356.0,2.378753460361049,6.179902854300332
357.0,2.3784098192166323,6.181504124179897
358.0,2.3780676420739333,6.183102033691804
359.0,2.37772692021222,6.184696600629729
360.0,2.3773876449840725,6.186287842644855
361.0,2.3770498078145694,6.187875777247397
362.0,2.3767134002004857,6.189460421808099
363.0,2.3763784137095025,6.191041793559718
364.0,2.3760448399794263,6.1926199095984815
365.0,2.3757126707174194,6.194194786885535
366.0,2.3753818976992416,6.1957664422483605
367.0,2.3750525127685003,6.197334892382183
368.0,2.374724507835913,6.198900153851356
369.0,2.374397874878578,6.200462243090728
370.0,2.3740726059392574,6.202021176406993
371.0,2.373748693125665,6.203576969980024
372.0,2.3734261286097684,6.205129639864186
373.0,2.3731049046270996,6.206679201989633
374.0,2.3727850134760726,6.208225672163592
375.0,2.3724664475173123,6.209769066071625
376.0,2.372149199172991,6.211309399278879
377.0,2.371833260926174,6.212846687231317
378.0,2.3715186253201748,6.214380945256933
379.0,2.3712052849579166,6.215912188566957
380.0,2.370893232501305,6.217440432257036
381.0,2.3705824606706067,6.218965691308409
382.0,2.370272962243837,6.220487980589057
383.0,2.369964730056156,6.222007314854852
384.0,2.3696577569992714,6.223523708750675
385.0,2.3693520360208504,6.2250371768115365
386.0,2.369047560123937,6.2265477334636685
387.0,2.3687443223663807,6.228055393025614
388.0,2.3684423158602668,6.2295601697092975
389.0,2.368141533771361,6.231062077621079
390.0,2.3678419693185546,6.2325611307628055
391.0,2.3675436157733216,6.234057343032838
392.0,2.3672464664591795,6.2355507282270715
393.0,2.3669505147511587,6.237041300039944
394.0,2.366655754075278,6.238529072065427
395.0,2.3663621779080266,6.240014057798013
396.0,2.366069779775854,6.241496270633679
397.0,2.3657785532546645,6.242975723870849
398.0,2.3654884919693173,6.24445243071134
399.0,2.3651995895931375,6.245926404261298
400.0,2.3649118398474274,6.247397657532118
401.0,2.364625236500988,6.24886620344136
402.0,2.364339773369643,6.250332054813651
403.0,2.3640554443157735,6.251795224381572
404.0,2.3637722432478534,6.253255724786544
405.0,2.3634901641199932,6.254713568579691
406.0,2.36320920093149,6.256168768222703
407.0,2.3629293477263804,6.257621336088685
408.0,2.3626505985930017,6.259071284462996
409.0,2.362372947663557,6.260518625544076
410.0,2.362096389113685,6.261963371444267
411.0,2.361820917162037,6.263405534190621
412.0,2.3615465260698567,6.264845125725701
413.0,2.361273210140568,6.266282157908373
414.0,2.361000963719363,6.267716642514584
415.0,2.360729781192802,6.269148591238135
416.0,2.3604596569884113,6.2705780156914495
417.0,2.3601905855742893,6.272004927406319
418.0,2.3599225614587183,6.273429337834655
419.0,2.359655579189778,6.274851258349223
420.0,2.3593896333549655,6.276270700244375
421.0,2.3591247185808193,6.277687674736764
422.0,2.3588608295325484,6.279102192966058
423.0,2.3585979609136642,6.280514265995647
424.0,2.3583361074656195,6.2819239048133335
425.0,2.3580752639674474,6.283331120332023
426.0,2.357815425235409,6.284735923390403
427.0,2.3575565861226435,6.286138324753615
428.0,2.3572987415188207,6.287538335113922
429.0,2.3570418863498,6.28893596509136
430.0,2.356786015577292,6.290331225234391
431.0,2.3565311241985247,6.291724126020545
432.0,2.356277207245913,6.293114677857057
433.0,2.356024259786732,6.294502891081488
434.0,2.3557722769227953,6.295888775962355
435.0,2.3555212537901355,6.29727234269974
436.0,2.3552711855586885,6.298653601425897
437.0,2.355022067431982,6.300032562205854
438.0,2.3547738946468284,6.3014092350380055
439.0,2.3545266624730186,6.302783629854701
440.0,2.354280366213022,6.304155756522825
441.0,2.354035001201688,6.305525624844371
442.0,2.3537905628059534,6.3068932445570125
443.0,2.353547046424548,6.30825862533466
444.0,2.3533044474877105,6.3096217767880205
445.0,2.3530627614569015,6.310982708465145
446.0,2.3528219838245232,6.312341429851974
447.0,2.352582110113641,6.313697950372875
448.0,2.3523431358777085,6.31505227939117
449.0,2.3521050567002955,6.316404426209671
450.0,2.351867868194819,6.317754400071189
451.0,2.351631566004277,6.319102210159061
452.0,2.3513961458009858,6.320447865597648
453.0,2.3511616032863194,6.3217913754528485
454.0,2.3509279341904525,6.323132748732589
455.0,2.3506951342721067,6.3244719943873235
456.0,2.3504631993182974,6.3258091213105185
457.0,2.350232125144086,6.327144138339135
458.0,2.3500019075923335,6.32847705425411
459.0,2.349772542533457,6.329807877780825
460.0,2.349544025865188,6.331136617589574
461.0,2.3493163535123363,6.33246328229603
462.0,2.3490895214265515,6.333787880461698
463.0,2.3488635255860926,6.335110420594374
464.0,2.3486383619955955,6.336430911148584
465.0,2.348414026685846,6.337749360526038
466.0,2.3481905157135534,6.339065777076063
467.0,2.347967825161128,6.340380169096037
468.0,2.3477459511364596,6.341692544831824
469.0,2.347524889772699,6.343002912478193
470.0,2.347304637228043,6.344311280179244
471.0,2.3470851896855187,6.345617656028822
472.0,2.346866543352774,6.346922048070932
473.0,2.3466486944618654,6.348224464300144
474.0,2.3464316392690545,6.349524912662
475.0,2.3462153740545997,6.350823401053411
476.0,2.3459998951225556,6.352119937323057
477.0,2.3457851988005713,6.353414529271773
478.0,2.345571281439692,6.354707184652943
479.0,2.345358139414163,6.35599791117288
480.0,2.3451457691212343,6.357286716491206
481.0,2.344934166980969,6.3585736082212305
482.0,2.3447233294360523,6.359858593930321
483.0,2.344513252951604,6.361141681140271
484.0,2.344303934014991,6.362422877327668
485.0,2.344095369135643,6.363702189924251
486.0,2.34388755484487,6.364979626317273
487.0,2.343680487695682,6.366255193849847
488.0,2.3434741642626085,6.3675288998213055
489.0,2.343268581141523,6.368800751487543
490.0,2.343063734949468,6.370070756061359
491.0,2.342859622324479,6.371338920712803
492.0,2.3426562399254154,6.372605252569502
493.0,2.3424535844317895,6.373869758717007
494.0,2.3422516525435984,6.37513244619911
495.0,2.342050440981157,6.376393322018182
496.0,2.3418499464849334,6.377652393135489
497.0,2.341650165815386,6.378909666471517
498.0,2.3414510957528014,6.38016514890629
499.0,2.341252733097135,6.381418847279679
500.0,2.3410550746678522,6.382670768391721
501.0,2.3408581173037724,6.383920919002921
502.0,2.340661857862912,6.38516930583456
503.0,2.3404662932223332,6.386415935568999
504.0,2.3402714202779897,6.3876608148499745
505.0,2.3400772359445776,6.3889039502828995
506.0,2.3398837371553856,6.390145348435154
507.0,2.3396909208621475,6.391385015836378
508.0,2.339498784034896,6.392622958978758
509.0,2.339307323661818,6.393859184317313
510.0,2.339116536749111,6.39509369827018
511.0,2.338926420320842,6.396326507218887
512.0,2.3387369714188053,6.397557617508638
513.0,2.338548187102385,6.398787035448585
514.0,2.3383600644484166,6.400014767312097
515.0,2.338172600551051,6.401240819337034
516.0,2.337985792521618,6.402465197726013
517.0,2.337799637488494,6.403687908646669
518.0,2.337614132596969,6.404908958231921
519.0,2.3374292750091143,6.4061283525802315
520.0,2.337245061903655,6.407346097755861
521.0,2.337061490475838,6.408562199789124
522.0,2.3368785579373075,6.4097766646766425
523.0,2.3366962615159768,6.4109894983815945
524.0,2.336514598455904,6.412200706833962
525.0,2.3363335660171685,6.4134102959307775
526.0,2.3361531614757465,6.414618271536365
527.0,2.335973382123392,6.415824639482582
528.0,2.3357942252675157,6.41702940556906
529.0,2.335615688231064,6.418232575563438
530.0,2.3354377683524024,6.419434155201599
531.0,2.335260462985199,6.420634150187898
532.0,2.3350837694983078,6.4218325661954
533.0,2.334907685275654,6.4230294088661
534.0,2.3347322077161197,6.424224683811151
535.0,2.334557334233433,6.425418396611093
536.0,2.334383062256055,6.426610552816067
537.0,2.3342093892270688,6.427801157946039
538.0,2.3340363126040717,6.428990217491019
539.0,2.333863829859066,6.430177736911271
540.0,2.3336919384783497,6.431363721637536
541.0,2.333520635962413,6.432548177071234
542.0,2.333349919825831,6.433731108584681
543.0,2.33317978759716,6.434912521521294
544.0,2.3330102368188324,6.4360924211958
545.0,2.3328412650470556,6.437270812894437
546.0,2.3326728698517103,6.438447701875157
547.0,2.332505048816249,6.439623093367831
548.0,2.332337799537597,6.440796992574442
549.0,2.332171119626052,6.441969404669289
550.0,2.332005006705188,6.443140334799175
551.0,2.3318394584117574,6.444309788083607
552.0,2.3316744723955938,6.445477769614986
553.0,2.331510046319518,6.446644284458797
554.0,2.3313461778592437,6.447809337653796
555.0,2.331182864703282,6.448972934212201
556.0,2.3310201045528505,6.4501350791198755
557.0,2.3308578951217807,6.451295777336511
558.0,2.3306962341364263,6.45245503379581
559.0,2.330535119335574,6.453612853405669
560.0,2.3303745484703535,6.454769241048355
561.0,2.330214519304148,6.455924201580682
562.0,2.3300550296125073,6.457077739834191
563.0,2.3298960771830606,6.458229860615321
564.0,2.3297376598154296,6.459380568705582
565.0,2.3295797753211436,6.460529868861728
566.0,2.3294224215235544,6.461677765815927
567.0,2.3292655962577515,6.462824264275929
568.0,2.32910929737048,6.46396936892523
569.0,2.3289535227200573,6.465113084423246
570.0,2.328798270176291,6.466255415405466
571.0,2.3286435376203984,6.467396366483625
572.0,2.3284893229449257,6.4685359422458575
573.0,2.3283356240536683,6.469674147256864
574.0,2.3281824388615924,6.470810986058066
575.0,2.328029765294755,6.471946463167762
576.0,2.3278776012902282,6.473080583081289
577.0,2.3277259447960206,6.474213350271173
578.0,2.327574793771002,6.475344769187281
579.0,2.327424146184828,6.476474844256977
580.0,2.3272740000178636,6.477603579885272
581.0,2.32712435326111,6.478730980454971
582.0,2.3269752039161307,6.479857050326825
583.0,2.326826549994978,6.4809817938396765
584.0,2.3266783895201213,6.482105215310602
585.0,2.3265307205243744,6.483227319035063
586.0,2.326383541050825,6.484348109287044
587.0,2.3262368491527634,6.485467590319199
588.0,2.3260906428936137,6.486585766362988
589.0,2.325944920346863,6.487702641628821
590.0,2.325799679595993,6.488818220306195
591.0,2.3256549187344127,6.4899325065638305
592.0,2.3255106358653896,6.491045504549811
593.0,2.325366829101983,6.492157218391716
594.0,2.3252234965669776,6.493267652196755
595.0,2.325080636392818,6.494376810051902
596.0,2.324938246721542,6.495484696024027
597.0,2.3247963257047166,6.496591314160027
598.0,2.3246548715033746,6.497696668486956
599.0,2.324513882287949,6.498800763012152
600.0,2.3243733562382114,6.49990360172337
601.0,2.3242332915432082,6.501005188588901
602.0,2.3240936864011985,6.502105527557706
603.0,2.3239545390195935,6.503204622559535
604.0,2.323815847614894,6.5043024775050515
605.0,2.3236776104126307,6.5053990962859585
606.0,2.3235398256473037,6.506494482775116
607.0,2.323402491562323,6.507588640826664
608.0,2.3232656064099495,6.508681574276142
609.0,2.323129168451236,6.50977328694061
610.0,2.3229931759559683,6.5108637826187605
611.0,2.32285762720261,6.511953065091041
612.0,2.322722520478242,6.513041138119768
613.0,2.322587854078509,6.514128005449244
614.0,2.322453626307561,6.515213670805866
615.0,2.322319835477997,6.5162981378982465
616.0,2.322186479910812,6.517381410417319
617.0,2.3220535579353405,6.518463492036455
618.0,2.3219210678892024,6.519544386411571
619.0,2.3217890081182486,6.520624097181239
620.0,2.3216573769765083,6.521702627966796
621.0,2.3215261728261347,6.522779982372453
622.0,2.321395394037353,6.523856163985398
623.0,2.3212650389884075,6.524931176375909
624.0,2.321135106065511,6.526005023097453
625.0,2.321005593662792,6.527077707686795
626.0,2.320876500182244,6.528149233664099
627.0,2.320747824033675,6.529219604533033
628.0,2.3206195636346574,6.53028882378087
629.0,2.320491717410478,6.531356894878591
630.0,2.3203642837940888,6.532423821280986
631.0,2.320237261226057,6.533489606426749
632.0,2.3201106481545173,6.534554253738584
633.0,2.3199844430351235,6.5356177666232975
634.0,2.319858644331001,6.536680148471901
635.0,2.319733250512698,6.537741402659705
636.0,2.319608260058139,6.538801532546415
637.0,2.3194836714525793,6.539860541476229
638.0,2.3193594831885567,6.5409184327779295
639.0,2.319235693765846,6.541975209764979
640.0,2.3191123016914146,6.543030875735612
641.0,2.318989305479375,6.54408543397293
642.0,2.318866703650942,6.545138887744992
643.0,2.3187444947343865,6.5461912403049025
644.0,2.318622677264992,6.547242494890908
645.0,2.3185012497850113,6.54829265472648
646.0,2.318380210843621,6.549341723020412
647.0,2.3182595589968806,6.550389702966899
648.0,2.318139292807688,6.5514365977456315
649.0,2.3180194108457366,6.552482410521882
650.0,2.3178999116874754,6.553527144446587
651.0,2.3177807939160644,6.554570802656438
652.0,2.317662056121335,6.555613388273964
653.0,2.3175436968997474,6.556654904407616
654.0,2.31742571485435,6.557695354151852
655.0,2.31730810859474,6.558734740587218
656.0,2.317190876737021,6.5597730667804335
657.0,2.317074017903764,6.560810335784472
658.0,2.3169575307239687,6.561846550638642
659.0,2.316841413833022,6.562881714368668
660.0,2.31672566587266,6.5639158299867715
661.0,2.3166102854909307,6.56494890049175
662.0,2.3164952713421525,6.565980928869055
663.0,2.3163806220868777,6.567011918090873
664.0,2.316266336391855,6.5680418711162005
665.0,2.3161524129299904,6.569070790890923
666.0,2.316038850380311,6.5700986803478925
667.0,2.3159256474279273,6.5711255424070005
668.0,2.3158128027639973,6.5721513799752564
669.0,2.3157003150856887,6.5731761959468615
670.0,2.3155881830961436,6.574199993203284
671.0,2.315476405504442,6.575222774613333
672.0,2.3153649810255663,6.576244543033229
673.0,2.3152539083803663,6.577265301306683
674.0,2.315143186295523,6.578285052264963
675.0,2.3150328135035148,6.579303798726969
676.0,2.3149227887425816,6.580321543499302
