t,H,L
680.0,2.6849243052987295,9.030577096720927
681.0,2.6849437983048614,9.031344451391128
682.0,2.6849633007905602,9.032111574993408
683.0,2.6849828126781126,9.032878467720876
684.0,2.685002333889955,9.033645129766255
685.0,2.685021864348675,9.03441156132189
686.0,2.6850414039770105,9.03517776257975
687.0,2.6850609526978477,9.035943733731417
688.0,2.6850805104342235,9.0367094749681
689.0,2.6851000771093227,9.037474986480632
690.0,2.6851196526464793,9.038240268459464
691.0,2.685139236969176,9.03900532109468
692.0,2.6851588300010416,9.039770144575982
693.0,2.6851784316658542,9.040534739092704
694.0,2.6851980418875385,9.041299104833804
695.0,2.6852176605901654,9.04206324198787
696.0,2.6852372876979524,9.042827150743118
697.0,2.6852569231352637,9.043590831287394
698.0,2.6852765668266088,9.044354283808177
699.0,2.6852962186966423,9.045117508492575
700.0,2.685315878670164,9.045880505527332
701.0,2.6853355466721176,9.046643275098821
702.0,2.6853552226275927,9.047405817393054
703.0,2.685374906461822,9.048168132595675
704.0,2.685394598100181,9.048930220891966
705.0,2.68541429746819,9.049692082466844
706.0,2.68543400449151,9.050453717504867
707.0,2.6854537190959475,9.051215126190229
708.0,2.685473441207449,9.051976308706765
709.0,2.685493170752103,9.052737265237948
710.0,2.68551290765614,9.053497995966895
711.0,2.685532651845932,9.054258501076365
712.0,2.6855524032479914,9.055018780748759
713.0,2.685572161788971,9.055778835166121
714.0,2.6855919273956643,9.056538664510141
715.0,2.6856116999950035,9.057298268962155
716.0,2.6856314795140617,9.058057648703143
717.0,2.68565126588005,9.058816803913732
718.0,2.6856710590203186,9.059575734774201
719.0,2.6856908588623565,9.060334441464475
720.0,2.6857106653337905,9.061092924164127
721.0,2.6857304783623857,9.061851183052383
722.0,2.685750297876044,9.062609218308118
723.0,2.6857701238028047,9.063367030109863
724.0,2.685789956070844,9.064124618635796
725.0,2.6858097946084745,9.064881984063756
726.0,2.6858296393441448,9.06563912657123
727.0,2.6858494902064396,9.066396046335363
728.0,2.6858693471240795,9.067152743532956
729.0,2.6858892100259193,9.067909218340468
730.0,2.6859090788409494,9.068665470934011
731.0,2.6859289534982946,9.069421501489362
732.0,2.6859488339272133,9.070177310181954
733.0,2.6859687200570987,9.07093289718688
734.0,2.685988611817477,9.071688262678895
735.0,2.686008509138008,9.072443406832415
736.0,2.686028411948484,9.073198329821516
737.0,2.6860483201788306,9.073953031819942
738.0,2.6860682337591046,9.074707513001098
739.0,2.686088152619496,9.075461773538056
740.0,2.6861080766903256,9.07621581360355
741.0,2.686128005902046,9.076969633369984
742.0,2.6861479401852404,9.077723233009428
743.0,2.686167879470623,9.078476612693617
744.0,2.6861878236890395,9.07922977259396
745.0,2.6862077727714637,9.079982712881533
746.0,2.6862277266490002,9.08073543372708
747.0,2.686247685252883,9.08148793530102
748.0,2.6862676485144763,9.08224021777344
749.0,2.6862876163652714,9.082992281314104
750.0,2.686307588736889,9.083744126092443
751.0,2.686327565561078,9.084495752277567
752.0,2.6863475467697153,9.08524716003826
753.0,2.686367532294806,9.085998349542981
754.0,2.686387522068482,9.086749320959864
755.0,2.686407516023002,9.087500074456722
756.0,2.686427514090752,9.088250610201046
757.0,2.6864475162042436,9.08900092836
758.0,2.686467522296116,9.089751029100437
759.0,2.686487532299133,9.090500912588883
760.0,2.6865075461461845,9.091250578991545
761.0,2.6865275637702855,9.092000028474315
762.0,2.6865475851045764,9.092749261202764
763.0,2.6865676100823217,9.093498277342146
764.0,2.6865876386369103,9.094247077057402
765.0,2.686607670701856,9.094995660513153
766.0,2.686627706210795,9.095744027873709
767.0,2.686647745097488,9.096492179303063
768.0,2.686667787295819,9.097240114964894
769.0,2.686687832739795,9.097987835022572
770.0,2.686707881363545,9.098735339639152
771.0,2.6867279331013205,9.099482628977379
772.0,2.6867479878874954,9.100229703199686
773.0,2.686768045656565,9.100976562468198
774.0,2.6867881063431467,9.10172320694473
775.0,2.6868081698819783,9.102469636790786
776.0,2.6868282362079188,9.103215852167569
777.0,2.6868483052559484,9.103961853235967
778.0,2.686868376961167,9.104707640156567
779.0,2.686888451258795,9.105453213089648
780.0,2.6869085280841722,9.106198572195185
781.0,2.6869286073727583,9.106943717632847
782.0,2.6869486890601317,9.107688649562002
783.0,2.6869687730819907,9.108433368141714
784.0,2.6869888593741513,9.109177873530744
785.0,2.6870089478725485,9.109922165887552
786.0,2.687029038513235,9.110666245370298
787.0,2.687049131232382,9.111410112136843
788.0,2.6870692259662774,9.112153766344743
789.0,2.6870893226513273,9.112897208151262
790.0,2.6871094212240543,9.113640437713363
791.0,2.687129521621098,9.11438345518771
792.0,2.687149623779214,9.115126260730673
793.0,2.6871697276352746,9.115868854498324
794.0,2.6871898331262685,9.11661123664644
795.0,2.687209940189299,9.117353407330505
796.0,2.6872300487615854,9.118095366705708
797.0,2.6872501587804623,9.118837114926942
798.0,2.6872702701833786,9.11957865214881
799.0,2.6872903829078982,9.120319978525623
800.0,2.6873104968917,9.121061094211402
801.0,2.6873306120725755,9.121801999359873
802.0,2.6873507283884313,9.122542694124473
803.0,2.6873708457772865,9.123283178658353
804.0,2.6873909641772746,9.124023453114372
805.0,2.6874110835266416,9.124763517645102
806.0,2.687431203763746,9.125503372402827
807.0,2.6874513248270593,9.126243017539544
808.0,2.687471446655165,9.126982453206965
809.0,2.6874915691867582,9.127721679556515
810.0,2.687511692360647,9.128460696739337
811.0,2.6875318161157495,9.129199504906286
812.0,2.687551940391096,9.129938104207934
813.0,2.6875720651258272,9.130676494794573
814.0,2.687592190259195,9.131414676816208
815.0,2.6876123157305614,9.132152650422567
816.0,2.687632441479398,9.132890415763095
817.0,2.687652567445288,9.133627972986954
818.0,2.6876726935679227,9.134365322243031
819.0,2.6876928197871037,9.13510246367993
820.0,2.6877129460427414,9.135839397445979
821.0,2.6877330722748556,9.136576123689226
822.0,2.6877531984235743,9.137312642557442
823.0,2.687773324429134,9.138048954198123
824.0,2.68779345023188,9.138785058758486
825.0,2.6878135757722643,9.139520956385477
826.0,2.687833700990848,9.14025664722576
827.0,2.6878538258282987,9.140992131425733
828.0,2.687873950225392,9.141727409131516
829.0,2.6878940741230095,9.142462480488954
830.0,2.68791419746214,9.143197345643625
831.0,2.6879343201838792,9.14393200474083
832.0,2.687954442229428,9.144666457925602
833.0,2.6879745635400947,9.145400705342704
834.0,2.687994684057292,9.146134747136625
835.0,2.6880148037225386,9.146868583451587
836.0,2.688034922477459,9.147602214431545
837.0,2.688055040263782,9.148335640220184
838.0,2.6880751570233414,9.14906886096092
839.0,2.688095272698076,9.149801876796905
840.0,2.688115387230028,9.150534687871023
841.0,2.6881355005613443,9.151267294325892
842.0,2.688155612634276,9.151999696303866
843.0,2.6881757233911765,9.152731893947031
844.0,2.688195832774504,9.153463887397214
845.0,2.688215940726819,9.154195676795974
846.0,2.6882360471907853,9.154927262284609
847.0,2.6882561521091692,9.155658644004156
848.0,2.688276255424839,9.156389822095388
849.0,2.6882963570807665,9.157120796698818
850.0,2.688316457020024,9.1578515679547
851.0,2.6883365551857863,9.158582136003023
852.0,2.6883566515213295,9.159312500983523
853.0,2.688376745970031,9.160042663035673
854.0,2.688396838475369,9.160772622298689
855.0,2.688416928980924,9.161502378911527
856.0,2.6884370174303744,9.16223193301289
857.0,2.6884571037675014,9.162961284741222
858.0,2.6884771879361855,9.163690434234711
859.0,2.688497269880407,9.16441938163129
860.0,2.688517349544245,9.165148127068639
861.0,2.6885374268718802,9.16587667068418
862.0,2.688557501807591,9.166605012615081
863.0,2.688577574295755,9.167333152998262
864.0,2.688597644280849,9.168061091970387
865.0,2.6886177117074475,9.168788829667866
866.0,2.688637776520225,9.16951636622686
867.0,2.6886578386639526,9.17024370178328
868.0,2.6886778980834998,9.170970836472783
869.0,2.688697954723834,9.17169777043078
870.0,2.68871800853002,9.172424503792431
871.0,2.68873805944722,9.173151036692646
872.0,2.6887581074206923,9.173877369266089
873.0,2.6887781523957934,9.174603501647173
874.0,2.6887981943179753,9.175329433970068
875.0,2.6888182331327872,9.176055166368696
876.0,2.688838268785874,9.176780698976732
877.0,2.6888583012229765,9.177506031927605
878.0,2.6888783303899317,9.1782311653545
879.0,2.688898356232672,9.178956099390357
880.0,2.688918378697224,9.179680834167872
881.0,2.688938397729711,9.1804053698195
882.0,2.6889584132763513,9.18112970647745
883.0,2.688978425283456,9.18185384427369
884.0,2.6889984336974324,9.182577783339946
885.0,2.6890184384647813,9.183301523807703
886.0,2.6890384395320974,9.184025065808203
887.0,2.6890584368460697,9.184748409472453
888.0,2.689078430353481,9.185471554931215
889.0,2.689098420001207,9.186194502315015
890.0,2.6891184057362167,9.186917251754137
891.0,2.6891383875055723,9.18763980337863
892.0,2.6891583652564286,9.188362157318306
893.0,2.6891783389360335,9.189084313702736
894.0,2.6891983084917266,9.189806272661258
895.0,2.68921827387094,9.190528034322973
896.0,2.689238235021198,9.191249598816745
897.0,2.6892581918901164,9.191970966271205
898.0,2.689278144425402,9.192692136814747
899.0,2.6892980925748544,9.193413110575532
900.0,2.689318036286363,9.19413388768149
901.0,2.6893379755079088,9.194854468260313
902.0,2.6893579101875638,9.195574852439467
903.0,2.68937784027349,9.196295040346179
904.0,2.68939776571394,9.197015032107448
905.0,2.6894176864572565,9.197734827850041
906.0,2.6894376024518727,9.198454427700499
907.0,2.689457513646311,9.199173831785124
908.0,2.6894774199891827,9.199893040229997
909.0,2.6894973214291897,9.200612053160965
910.0,2.689517217915123,9.201330870703648
911.0,2.689537109395862,9.20204949298344
912.0,2.689556995820375,9.202767920125503
913.0,2.689576877137719,9.203486152254774
914.0,2.6895967532970393,9.204204189495965
915.0,2.689616624247569,9.20492203197356
916.0,2.6896364899386307,9.205639679811817
917.0,2.6896563503196327,9.206357133134771
918.0,2.6896762053400725,9.207074392066232
919.0,2.6896960549495343,9.207791456729785
920.0,2.68971589909769,9.20850832724879
921.0,2.6897357377342983,9.209225003746386
922.0,2.6897555708092047,9.209941486345487
923.0,2.689775398272341,9.210657775168789
924.0,2.689795220073726,9.211373870338761
925.0,2.689815036163465,9.212089771977654
926.0,2.6898348464917485,9.212805480207498
927.0,2.689854651008854,9.213520995150102
928.0,2.689874449665144,9.214236316927053
929.0,2.689894242411066,9.214951445659723
930.0,2.6899140291971544,9.215666381469262
931.0,2.6899338099740273,9.216381124476603
932.0,2.6899535846923888,9.21709567480246
933.0,2.689973353303027,9.21781003256733
934.0,2.689993115756815,9.218524197891492
935.0,2.6900128720047105,9.21923817089501
936.0,2.6900326219977546,9.219951951697732
937.0,2.6900523656870736,9.220665540419288
938.0,2.690072103023877,9.221378937179095
939.0,2.6900918339594573,9.222092142096352
940.0,2.690111558445192,9.222805155290049
941.0,2.6901312764325405,9.223517976878957
942.0,2.6901509878730465,9.224230606981639
943.0,2.690170692718336,9.224943045716438
944.0,2.6901903909201184,9.225655293201491
945.0,2.690210082430185,9.226367349554721
946.0,2.6902297672004094,9.227079214893838
947.0,2.690249445182748,9.22779088933634
948.0,2.690269116329239,9.228502372999518
949.0,2.6902887805920024,9.229213666000451
950.0,2.6903084379232403,9.229924768456007
951.0,2.6903280882752356,9.230635680482846
952.0,2.6903477316003537,9.231346402197419
953.0,2.69036736785104,9.232056933715967
954.0,2.690386996979821,9.232767275154526
955.0,2.690406618939305,9.233477426628923
956.0,2.6904262336821803,9.234187388254776
957.0,2.6904458411612153,9.234897160147499
958.0,2.6904654413292595,9.235606742422299
959.0,2.690485034139242,9.236316135194174
960.0,2.6905046195441717,9.237025338577924
961.0,2.690524197497138,9.237734352688136
962.0,2.6905437679513096,9.238443177639198
963.0,2.6905633308599337,9.239151813545291
964.0,2.690582886176338,9.239860260520393
965.0,2.6906024338539294,9.240568518678279
966.0,2.6906219738461927,9.241276588132521
967.0,2.690641506106692,9.24198446899649
968.0,2.69066103058907,9.242692161383353
969.0,2.690680547247047,9.243399665406077
970.0,2.690700056034424,9.244106981177428
971.0,2.690719556905077,9.244814108809969
972.0,2.690739049812961,9.245521048416064
973.0,2.6907585347121104,9.24622780010788
974.0,2.6907780115566347,9.24693436399738
975.0,2.6907974803007226,9.24764074019633
976.0,2.690816940898639,9.248346928816298
977.0,2.690836393304726,9.249052929968654
978.0,2.6908558374734035,9.24975874376457
979.0,2.6908752733591674,9.250464370315019
980.0,2.6908947009165898,9.25116980973078
981.0,2.69091412010032,9.251875062122432
982.0,2.6909335308650837,9.25258012760036
983.0,2.690952933165682,9.253285006274757
984.0,2.6909723269569916,9.253989698255612
985.0,2.6909917121939664,9.254694203652727
986.0,2.6910110888316345,9.255398522575707
987.0,2.6910304568251004,9.256102655133962
988.0,2.6910498161295435,9.256806601436708
989.0,2.6910691667002182,9.257510361592969
990.0,2.691088508492454,9.258213935711575
991.0,2.691107841461655,9.258917323901168
992.0,2.6911271655633007,9.25962052627019
993.0,2.6911464807529444,9.2603235429269
994.0,2.691165786986214,9.261026373979359
995.0,2.6911850842188105,9.26172901953544
996.0,2.691204372406511,9.262431479702828
997.0,2.6912236515051644,9.263133754589012
998.0,2.6912429214706948,9.263835844301296
999.0,2.6912621822590994,9.264537748946795
1000.0,2.691281433826448,9.265239468632432
1001.0,2.691300676128885,9.265941003464944
1002.0,2.6913199091226265,9.266642353550878
1003.0,2.691339132763962,9.267343518996597
1004.0,2.691358347009255,9.268044499908273
1005.0,2.691377551814939,9.26874529639189
1006.0,2.691396747137523,9.26944590855325
1007.0,2.691415932933586,9.270146336497968
1008.0,2.69143510915978,9.27084658033147
1009.0,2.6914542757728293,9.271546640159
1010.0,2.691473432729529,9.272246516085616
1011.0,2.691492579986747,9.27294620821619
1012.0,2.691511717501422,9.27364571665541
1013.0,2.691530845230565,9.274345041507784
1014.0,2.691549963131257,9.275044182877632
1015.0,2.6915690711606515,9.275743140869094
1016.0,2.6915881692759713,9.276441915586126
1017.0,2.6916072574345113,9.2771405071325
1018.0,2.6916263355936367,9.27783891561181
1019.0,2.691645403710783,9.278537141127465
1020.0,2.6916644617434557,9.279235183782696
1021.0,2.6916835096492315,9.279933043680549
1022.0,2.6917025473857565,9.280630720923893
1023.0,2.6917215749107464,9.281328215615417
1024.0,2.6917405921819872,9.282025527857629
1025.0,2.6917595991573346,9.282722657752856
1026.0,2.691778595794713,9.28341960540325
1027.0,2.691797582052117,9.284116370910782
1028.0,2.6918165578876097,9.284812954377244
1029.0,2.6918355232593236,9.285509355904255
1030.0,2.69185447812546,9.28620557559325
1031.0,2.6918734224442886,9.286901613545492
1032.0,2.6918923561741486,9.287597469862064
1033.0,2.6919112792734463,9.288293144643873
1034.0,2.6919301917006573,9.288988637991654
1035.0,2.6919490934143253,9.28968395000596
1036.0,2.6919679843730617,9.290379080787174
1037.0,2.691986864535546,9.291074030435501
1038.0,2.6920057338605248,9.291768799050974
1039.0,2.6920245923068133,9.292463386733449
1040.0,2.6920434398332933,9.29315779358261
1041.0,2.6920622763989144,9.293852019697967
1042.0,2.6920811019626933,9.294546065178857
1043.0,2.6920999164837136,9.295239930124444
1044.0,2.6921187199211256,9.295933614633718
1045.0,2.692137512234147,9.296627118805501
1046.0,2.692156293382061,9.29732044273844
1047.0,2.6921750633242185,9.298013586531013
1048.0,2.692193822020036,9.298706550281524
1049.0,2.6922125694289964,9.299399334088108
1050.0,2.6922313055106484,9.300091938048729
1051.0,2.692250030224607,9.300784362261183
1052.0,2.6922687435305526,9.301476606823094
1053.0,2.692287445388232,9.302168671831918
1054.0,2.6923061357574563,9.302860557384943
1055.0,2.692324814598103,9.303552263579284
1056.0,2.6923434818701146,9.304243790511896
1057.0,2.692362137533498,9.304935138279555
1058.0,2.692380781548326,9.30562630697888
1059.0,2.692399413874736,9.306317296706318
1060.0,2.6924180344729294,9.307008107558149
1061.0,2.6924366433031732,9.307698739630485
1062.0,2.692455240325798,9.308389193019275
1063.0,2.6924738255011995,9.309079467820302
1064.0,2.6924923987898364,9.309769564129182
1065.0,2.6925109601522323,9.310459482041365
1066.0,2.692529509548975,9.311149221652139
1067.0,2.692548046940715,9.311838783056626
1068.0,2.692566572288167,9.312528166349782
1069.0,2.692585085552109,9.313217371626402
1070.0,2.6926035866933833,9.313906398981116
1071.0,2.692622075672894,9.314595248508391
1072.0,2.692640552451609,9.315283920302532
1073.0,2.692659016990559,9.315972414457681
1074.0,2.692677469250838,9.316660731067817
1075.0,2.6926959091936022,9.317348870226757
1076.0,2.692714336780071,9.31803683202816
1077.0,2.6927327519715254,9.318724616565518
1078.0,2.6927511547293093,9.319412223932167
1079.0,2.6927695450148286,9.32009965422128
1080.0,2.6927879227895515,9.320786907525873
1081.0,2.692806288015008,9.321473983938796
1082.0,2.6928246406527894,9.322160883552744
1083.0,2.6928429806645497,9.322847606460252
1084.0,2.6928613080120036,9.323534152753696
1085.0,2.692879622656928,9.324220522525295
1086.0,2.69289792456116,9.324906715867105
1087.0,2.6929162136865994,9.325592732871028
1088.0,2.6929344899952055,9.326278573628809
1089.0,2.6929527534489996,9.326964238232032
1090.0,2.6929710040100634,9.327649726772126
1091.0,2.6929892416405394,9.328335039340365
1092.0,2.6930074663026304,9.329020176027862
1093.0,2.6930256779586,9.329705136925579
1094.0,2.6930438765707714,9.33038992212432
1095.0,2.693062062101529,9.331074531714734
1096.0,2.693080234513317,9.331758965787312
1097.0,2.6930983937686386,9.332443224432396
1098.0,2.693116539830058,9.333127307740169
1099.0,2.6931346726601983,9.33381121580066
1100.0,2.693152792221743,9.334494948703746
1101.0,2.693170898477434,9.335178506539151
1102.0,2.6931889913900737,9.335861889396442
1103.0,2.6932070709225227,9.336545097365036
1104.0,2.6932251370377007,9.337228130534198
1105.0,2.6932431896985873,9.337910988993038
1106.0,2.69326122886822,9.338593672830516
1107.0,2.6932792545096955,9.339276182135439
1108.0,2.693297266586169,9.339958516996465
1109.0,2.6933152650608543,9.340640677502096
1110.0,2.693333249897023,9.341322663740689
1111.0,2.693351221058006,9.342004475800447
1112.0,2.6933691785071914,9.342686113769423
1113.0,2.693387122208026,9.34336757773552
1114.0,2.6934050521240134,9.344048867786494
1115.0,2.6934229682187163,9.344729984009948
1116.0,2.6934408704557544,9.345410926493338
1117.0,2.693458758798805,9.346091695323972
1118.0,2.6934766332116022,9.346772290589008
1119.0,2.693494493657939,9.347452712375457
1120.0,2.693512340101664,9.34813296077018
1121.0,2.6935301725066836,9.348813035859893
1122.0,2.693547990836961,9.349492937731164
1123.0,2.6935657950565166,9.350172666470412
1124.0,2.693583585129427,9.350852222163914
1125.0,2.6936013610198257,9.351531604897795
1126.0,2.6936191226919024,9.35221081475804
1127.0,2.693636870109904,9.352889851830483
1128.0,2.6936546032381323,9.353568716200815
1129.0,2.6936723220409466,9.354247407954581
1130.0,2.6936900264827615,9.354925927177183
1131.0,2.6937077165280474,9.355604273953874
1132.0,2.6937253921413316,9.356282448369766
1133.0,2.6937430532871955,9.35696045050983
1134.0,2.6937606999302774,9.357638280458884
1135.0,2.6937783320352704,9.358315938301612
1136.0,2.6937959495669235,9.35899342412255
1137.0,2.6938135524900404,9.359670738006093
1138.0,2.69383114076948,9.36034788003649
1139.0,2.6938487143701564,9.361024850297854
1140.0,2.693866273257039,9.36170164887415
1141.0,2.6938838173951516,9.362378275849201
1142.0,2.693901346749572,9.363054731306693
1143.0,2.693918861285434,9.36373101533017
1144.0,2.693936360967925,9.364407128003032
1145.0,2.693953845762287,9.36508306940854
1146.0,2.693971315633816,9.365758839629814
1147.0,2.6939887705478625,9.366434438749836
1148.0,2.694006210469831,9.367109866851447
1149.0,2.6940236353651796,9.367785124017347
1150.0,2.694041045199421,9.368460210330099
1151.0,2.6940584399381207,9.369135125872125
1152.0,2.694075819546898,9.36980987072571
1153.0,2.6940931839914266,9.370484444972998
1154.0,2.694110533237432,9.371158848695998
1155.0,2.6941278672506948,9.37183308197658
1156.0,2.694145185997047,9.372507144896476
1157.0,2.694162489442375,9.37318103753728
1158.0,2.6941797775526175,9.373854759980452
1159.0,2.6941970502937664,9.374528312307309
1160.0,2.6942143076318663,9.375201694599037
1161.0,2.694231549533014,9.375874906936685
1162.0,2.6942487759633598,9.376547949401164
1163.0,2.6942659868891052,9.377220822073252
1164.0,2.694283182276505,9.377893525033587
1165.0,2.694300362091866,9.378566058362676
1166.0,2.694317526301547,9.37923842214089
1167.0,2.6943346748719588,9.379910616448466
1168.0,2.6943518077695643,9.380582641365503
1169.0,2.694368924960878,9.381254496971971
1170.0,2.694386026412466,9.381926183347703
1171.0,2.6944031120909466,9.382597700572399
1172.0,2.694420181962989,9.383269048725625
1173.0,2.694437235995314,9.383940227886814
1174.0,2.694454274154694,9.384611238135268
1175.0,2.694471296407952,9.385282079550155
1176.0,2.6944883027219624,9.38595275221051
1177.0,2.6945052930636506,9.386623256195238
1178.0,2.6945222673999933,9.38729359158311
1179.0,2.6945392256980174,9.387963758452766
1180.0,2.6945561679248002,9.388633756882719
1181.0,2.694573094047471,9.389303586951343
1182.0,2.6945900040332074,9.389973248736887
1183.0,2.6946068978492397,9.390642742317468
1184.0,2.694623775462847,9.391312067771072
1185.0,2.694640636841359,9.391981225175556
1186.0,2.694657481952156,9.392650214608649
1187.0,2.6946743107626667,9.393319036147945
1188.0,2.694691123240372,9.393987689870915
1189.0,2.6947079193528007,9.394656175854898
1190.0,2.694724699067532,9.395324494177103
1191.0,2.6947414623521952,9.395992644914614
1192.0,2.694758209174468,9.396660628144383
1193.0,2.6947749395020786,9.397328443943238
1194.0,2.6947916533028033,9.397996092387874
1195.0,2.6948083505444687,9.398663573554865
1196.0,2.6948250311949495,9.399330887520652
1197.0,2.6948416952221708,9.399998034361552
1198.0,2.694858342594105,9.400665014153756
1199.0,2.694874973278775,9.401331826973326
1200.0,2.6948915872442507,9.401998472896201
1201.0,2.6949081844586518,9.40266495199819
1202.0,2.694924764890146,9.40333126435498
1203.0,2.69494132850695,9.40399741004213
1204.0,2.6949578752773284,9.404663389135074
1205.0,2.6949744051695936,9.40532920170912
1206.0,2.694990918152107,9.405994847839457
1207.0,2.6950074141932774,9.406660327601141
1208.0,2.695023893261562,9.40732564106911
1209.0,2.6950403553254656,9.407990788318177
1210.0,2.695056800353541,9.408655769423028
1211.0,2.6950732283143886,9.409320584458229
1212.0,2.695089639176656,9.40998523349822
1213.0,2.6951060329090386,9.410649716617321
1214.0,2.6951224094802795,9.411314033889726
1215.0,2.6951387688591684,9.411978185389506
1216.0,2.6951551110145426,9.412642171190614
1217.0,2.6951714359152867,9.413305991366876
1218.0,2.695187743530332,9.413969645992001
1219.0,2.695204033828657,9.414633135139571
1220.0,2.6952203067792873,9.41529645888305
1221.0,2.695236562351294,9.415959617295782
1222.0,2.6952528005137957,9.416622610450986
1223.0,2.695269021235958,9.417285438421763
1224.0,2.6952852244869923,9.417948101281091
1225.0,2.6953014102361563,9.418610599101832
1226.0,2.6953175784527548,9.419272931956725
1227.0,2.695333729106138,9.419935099918389
1228.0,2.695349862165702,9.420597103059325
1229.0,2.6953659776008907,9.421258941451914
1230.0,2.6953820753811915,9.421920615168416
1231.0,2.695398155476139,9.422582124280977
1232.0,2.6954142178553133,9.42324346886162
1233.0,2.69543026248834,9.42390464898225
1234.0,2.6954462893448907,9.424565664714654
1235.0,2.6954622983946823,9.425226516130504
1236.0,2.6954782896074767,9.42588720330135
1237.0,2.6954942629530816,9.42654772629863
1238.0,2.6955102184013495,9.427208085193657
1239.0,2.6955261559221784,9.427868280057634
1240.0,2.695542075485511,9.428528310961644
1241.0,2.695557977061335,9.429188177976652
1242.0,2.695573860619683,9.42984788117351
1243.0,2.695589726130633,9.430507420622952
1244.0,2.6956055735643067,9.431166796395598
1245.0,2.6956214028908714,9.431826008561949
1246.0,2.695637214080538,9.432485057192391
1247.0,2.695653007103562,9.433143942357198
1248.0,2.695668781930243,9.433802664126526
1249.0,2.6956845385309265,9.434461222570418
1250.0,2.6957002768760003,9.435119617758799
1251.0,2.695715996935897,9.435777849761484
1252.0,2.6957316986810924,9.436435918648172
1253.0,2.695747382082108,9.437093824488448
1254.0,2.6957630471095078,9.437751567351784
1255.0,2.6957786937338994,9.438409147307537
1256.0,2.6957943219259346,9.439066564424952
1257.0,2.6958099316563087,9.439723818773158
1258.0,2.6958255228957606,9.440380910421178
1259.0,2.695841095615072,9.441037839437914
1260.0,2.695856649785069,9.441694605892161
1261.0,2.6958721853766194,9.442351209852601
1262.0,2.695887702360636,9.443007651387804
1263.0,2.6959032007080728,9.443663930566226
1264.0,2.695918680389928,9.444320047456213
1265.0,2.6959341413772426,9.444976002126
1266.0,2.6959495836411,9.445631794643711
1267.0,2.695965007152626,9.44628742507736
1268.0,2.695980411882991,9.446942893494846
1269.0,2.695995797803405,9.447598199963963
1270.0,2.696011164885123,9.448253344552391
1271.0,2.696026513099441,9.448908327327702
1272.0,2.696041842417698,9.449563148357356
1273.0,2.696057152811275,9.450217807708706
1274.0,2.6960724442515946,9.450872305448991
1275.0,2.6960877167101227,9.451526641645348
1276.0,2.6961029701583663,9.452180816364798
1277.0,2.696118204567875,9.452834829674257
1278.0,2.696133419910239,9.453488681640533
1279.0,2.696148616157092,9.45414237233032
1280.0,2.6961637932801077,9.454795901810213
1281.0,2.696178951251002,9.45544927014669
1282.0,2.696194090041533,9.456102477406127
1283.0,2.6962092096234995,9.45675552365479
1284.0,2.6962243099687417,9.457408408958837
1285.0,2.696239391049142,9.458061133384321
1286.0,2.6962544528366217,9.458713696997188
1287.0,2.696269495303146,9.459366099863274
1288.0,2.6962845184207196,9.460018342048313
1289.0,2.696299522161388,9.460670423617929
1290.0,2.6963145064972385,9.46132234463764
1291.0,2.6963294714003982,9.46197410517286
1292.0,2.696344416843036,9.462625705288897
1293.0,2.6963593427973604,9.463277145050952
1294.0,2.696374249235621,9.463928424524122
1295.0,2.696389136130108,9.464579543773398
1296.0,2.696404003453152,9.465230502863667
1297.0,2.6964188511771234,9.46588130185971
1298.0,2.6964336792744334,9.466531940826204
1299.0,2.6964484877175336,9.467182419827722
1300.0,2.696463276478915,9.467832738928731
1301.0,2.6964780455311086,9.468482898193598
1302.0,2.6964927948466864,9.469132897686581
1303.0,2.696507524398259,9.46978273747184
1304.0,2.696522234158478,9.470432417613429
1305.0,2.6965369241000334,9.471081938175296
1306.0,2.696551594195656,9.47173129922129
1307.0,2.6965662444181158,9.472380500815156
1308.0,2.696580874740222,9.473029543020536
1309.0,2.6965954851348237,9.47367842590097
1310.0,2.696610075574809,9.474327149519896
1311.0,2.6966246460331047,9.47497571394065
1312.0,2.6966391964826784,9.475624119226463
1313.0,2.6966537268965354,9.47627236544047
1314.0,2.6966682372477204,9.476920452645702
1315.0,2.6966827275093173,9.477568380905087
1316.0,2.6966971976544487,9.478216150281455
1317.0,2.6967116476562762,9.478863760837532
1318.0,2.6967260774880004,9.479511212635947
1319.0,2.69674048712286,9.480158505739224
1320.0,2.6967548765341323,9.48080564020979
1321.0,2.6967692456951333,9.48145261610997
1322.0,2.696783594579218,9.482099433501991
1323.0,2.6967979231597785,9.48274609244798
1324.0,2.696812231410247,9.483392593009963
1325.0,2.6968265193040923,9.484038935249869
1326.0,2.696840786814822,9.484685119229525
1327.0,2.6968550339159822,9.48533114501066
1328.0,2.696869260581156,9.485977012654905
1329.0,2.696883466783966,9.48662272222379
1330.0,2.6968976524980706,9.487268273778753
1331.0,2.696911817697168,9.487913667381125
1332.0,2.6969259623549924,9.488558903092144
1333.0,2.6969400864453172,9.48920398097295
1334.0,2.6969541899419527,9.489848901084585
1335.0,2.6969682728187467,9.490493663487992
1336.0,2.6969823350495843,9.491138268244018
1337.0,2.696996376608388,9.491782715413414
1338.0,2.697010397469118,9.49242700505683
1339.0,2.6970243976057717,9.493071137234825
1340.0,2.697038376992383,9.493715112007857
1341.0,2.697052335603024,9.494358929436288
1342.0,2.697066273411802,9.495002589580386
