t,H,L
677.0,2.1034356858664793,5.020461473093472
678.0,2.1034127047752125,5.021107586674916
679.0,2.1033898274777054,5.021753358966976
680.0,2.103367053645139,5.02239879056069
681.0,2.103344382949704,5.023043882045327
682.0,2.103321815064595,5.023688634008389
683.0,2.1032993496640096,5.0243330470356184
684.0,2.1032769864231406,5.024977121711005
685.0,2.1032547250181755,5.025620858616791
686.0,2.1032325651262895,5.026264258333482
687.0,2.1032105064256448,5.0269073214398485
688.0,2.1031885485953836,5.027550048512936
689.0,2.1031666913156273,5.028192440128069
690.0,2.10314493426747,5.02883449685886
691.0,2.103123277132976,5.029476219277214
692.0,2.103101719595177,5.030117607953337
693.0,2.1030802613380652,5.030758663455741
694.0,2.103058902046593,5.031399386351248
695.0,2.1030376414066665,5.032039777205003
696.0,2.1030164791051447,5.032679836580472
697.0,2.1029954148298327,5.033319565039457
698.0,2.1029744482694794,5.033958963142093
699.0,2.102953579113775,5.034598031446864
700.0,2.102932807053345,5.0352367705106
701.0,2.102912131779749,5.03587518088849
702.0,2.102891552985474,5.036513263134085
703.0,2.1028710703639346,5.037151017799306
704.0,2.1028506836094665,5.037788445434445
705.0,2.1028303924173235,5.038425546588179
706.0,2.1028101964836754,5.039062321807571
707.0,2.1027900955056027,5.039698771638076
708.0,2.1027700891810936,5.0403348966235475
709.0,2.1027501772090416,5.040970697306246
710.0,2.10273035928924,5.0416061742268425
711.0,2.10271063512238,5.0422413279244225
712.0,2.1026910044100475,5.0428761589364965
713.0,2.102671466854718,5.043510667799003
714.0,2.1026520221597544,5.044144855046314
715.0,2.102632670029404,5.044778721211243
716.0,2.1026134101687926,5.045412266825047
717.0,2.102594242283925,5.046045492417438
718.0,2.10257516608168,5.046678398516582
719.0,2.102556181269804,5.047310985649111
720.0,2.1025372875569124,5.047943254340124
721.0,2.1025184846524843,5.0485752051131945
722.0,2.1024997722668584,5.049206838490376
723.0,2.102481150111231,5.049838154992208
724.0,2.102462617897652,5.050469155137721
725.0,2.1024441753390226,5.051099839444442
726.0,2.1024258221490904,5.051730208428399
727.0,2.1024075580424473,5.052360262604131
728.0,2.102389382734527,5.052990002484686
729.0,2.1023712959415994,5.053619428581633
730.0,2.102353297380771,5.054248541405065
731.0,2.1023353867699788,5.0548773414636035
732.0,2.1023175638279876,5.055505829264405
733.0,2.102299828274388,5.056134005313166
734.0,2.1022821798295928,5.056761870114129
735.0,2.1022646182148335,5.057389424170086
736.0,2.1022471431521574,5.058016667982387
737.0,2.1022297543644255,5.058643602050941
738.0,2.1022124515753076,5.059270226874223
739.0,2.10219523450928,5.059896542949282
740.0,2.102178102891624,5.060522550771743
741.0,2.1021610564484208,5.061148250835811
742.0,2.1021440949065493,5.0617736436342815
743.0,2.1021272179936834,5.062398729658539
744.0,2.1021104254382887,5.063023509398566
745.0,2.1020937169696197,5.063647983342949
746.0,2.102077092317716,5.064272151978879
747.0,2.102060551213402,5.064896015792162
748.0,2.1020440933882796,5.065519575267221
749.0,2.10202771857473,5.066142830887099
750.0,2.1020114265059076,5.0667657831334685
751.0,2.1019952169157383,5.067388432486633
752.0,2.1019790895389168,5.068010779425535
753.0,2.101963044110903,5.068632824427756
754.0,2.10194708036792,5.069254567969527
755.0,2.1019311980469504,5.0698760105257294
756.0,2.1019153968857345,5.0704971525699
757.0,2.101899676622767,5.071117994574239
758.0,2.1018840369972938,5.071738537009612
759.0,2.10186847774931,5.072358780345554
760.0,2.1018529986195564,5.072978725050278
761.0,2.1018375993495177,5.073598371590675
762.0,2.1018222796814188,5.074217720432323
763.0,2.1018070393582224,5.074836772039487
764.0,2.101791878123627,5.075455526875128
765.0,2.1017767957220626,5.076073985400907
766.0,2.1017617918986895,5.076692148077186
767.0,2.1017468663993952,5.077310015363036
768.0,2.1017320189707918,5.077927587716242
769.0,2.1017172493602128,5.078544865593304
770.0,2.101702557315711,5.079161849449444
771.0,2.101687942586055,5.079778539738613
772.0,2.1016734049207293,5.08039493691349
773.0,2.1016589440699276,5.08101104142549
774.0,2.1016445597845537,5.081626853724767
775.0,2.101630251816217,5.08224237426022
776.0,2.1016160199172305,5.082857603479496
777.0,2.1016018638406084,5.083472541828996
778.0,2.101587783340064,5.084087189753877
779.0,2.101573778170005,5.084701547698057
780.0,2.1015598480855338,5.0853156161042214
781.0,2.1015459928424436,5.085929395413825
782.0,2.1015322121972155,5.0865428860670985
783.0,2.101518505907017,5.08715608850305
784.0,2.101504873729699,5.08776900315947
785.0,2.1014913154237935,5.088381630472939
786.0,2.1014778307485105,5.0889939708788265
787.0,2.1014644194637366,5.0896060248113
788.0,2.1014510813300324,5.090217792703325
789.0,2.1014378161086293,5.090829274986673
790.0,2.1014246235614276,5.091440472091921
791.0,2.1014115034509935,5.09205138444846
792.0,2.1013984555405583,5.0926620124845
793.0,2.1013854795940143,5.093272356627068
794.0,2.1013725753759136,5.093882417302017
795.0,2.101359742651465,5.094492194934028
796.0,2.101346981186532,5.095101689946617
797.0,2.1013342907476296,5.095710902762135
798.0,2.101321671101924,5.096319833801774
799.0,2.1013091220172275,5.096928483485571
800.0,2.1012966432619997,5.0975368522324125
801.0,2.1012842346053415,5.098144940460038
802.0,2.1012718958169954,5.098752748585043
803.0,2.101259626667342,5.099360277022883
804.0,2.1012474269273977,5.0999675261878785
805.0,2.1012352963688143,5.10057449649322
806.0,2.1012232347638737,5.101181188350969
807.0,2.1012112418854882,5.101787602172063
808.0,2.101199317507197,5.102393738366321
809.0,2.101187461403164,5.102999597342444
810.0,2.1011756733481763,5.103605179508021
811.0,2.101163953117642,5.104210485269534
812.0,2.1011523004875863,5.104815515032359
813.0,2.101140715234652,5.105420269200772
814.0,2.1011291971360953,5.106024748177951
815.0,2.1011177459697845,5.1066289523659805
816.0,2.1011063615141974,5.107232882165856
817.0,2.1010950435484195,5.1078365379774855
818.0,2.1010837918521417,5.108439920199696
819.0,2.101072606205659,5.109043029230235
820.0,2.1010614863898662,5.109645865465776
821.0,2.1010504321862586,5.110248429301921
822.0,2.101039443376928,5.110850721133202
823.0,2.1010285197445615,5.11145274135309
824.0,2.101017661072438,5.112054490353993
825.0,2.101006867144428,5.112655968527263
826.0,2.1009961377449913,5.113257176263199
827.0,2.1009854726591732,5.113858113951049
828.0,2.1009748716726047,5.114458781979016
829.0,2.1009643345714983,5.115059180734258
830.0,2.100953861142648,5.115659310602897
831.0,2.100943451173426,5.116259171970016
832.0,2.100933104451782,5.116858765219668
833.0,2.1009228207662383,5.117458090734875
834.0,2.1009125999058913,5.118057148897635
835.0,2.100902441660408,5.1186559400889236
836.0,2.100892345820023,5.119254464688698
837.0,2.1008823121755382,5.1198527230758994
838.0,2.100872340518321,5.120450715628459
839.0,2.1008624306403,5.121048442723297
840.0,2.1008525823339657,5.121645904736332
841.0,2.1008427953923667,5.122243102042478
842.0,2.1008330696091093,5.12284003501565
843.0,2.1008234047783545,5.123436704028771
844.0,2.1008138006948163,5.124033109453771
845.0,2.10080425715376,5.124629251661591
846.0,2.100794773951001,5.125225131022186
847.0,2.100785350882901,5.125820747904532
848.0,2.1007759877463674,5.126416102676624
849.0,2.100766684338852,5.1270111957054825
850.0,2.1007574404583482,5.127606027357155
851.0,2.1007482559033894,5.128200597996721
852.0,2.100739130473047,5.128794907988294
853.0,2.100730063966928,5.129388957695025
854.0,2.100721056185176,5.129982747479104
855.0,2.1007121069284653,5.130576277701769
856.0,2.1007032159980015,5.1311695487233
857.0,2.1006943831955196,5.131762560903029
858.0,2.100685608323282,5.132355314599343
859.0,2.100676891184076,5.132947810169682
860.0,2.1006682315812126,5.133540047970549
861.0,2.1006596293185256,5.134132028357507
862.0,2.1006510842003676,5.1347237516851845
863.0,2.1006425960316104,5.13531521830728
864.0,2.1006341646176425,5.135906428576563
865.0,2.100625789764367,5.136497382844877
866.0,2.1006174712782,5.137088081463145
867.0,2.1006092089660693,5.137678524781369
868.0,2.100601002635412,5.138268713148635
869.0,2.1005928520941737,5.138858646913118
870.0,2.1005847571508056,5.1394483264220785
871.0,2.100576717614264,5.140037752021874
872.0,2.1005687332940073,5.140626924057955
873.0,2.1005608039999966,5.141215842874871
874.0,2.100552929542691,5.141804508816274
875.0,2.100545109733047,5.14239292222492
876.0,2.100537344382519,5.14298108344267
877.0,2.1005296333030548,5.1435689928105
878.0,2.100521976307095,5.144156650668495
879.0,2.100514373207571,5.144744057355857
880.0,2.100506823817905,5.145331213210908
881.0,2.100499327952006,5.145918118571091
882.0,2.10049188542427,5.146504773772972
883.0,2.100484496049576,5.1470911791522465
884.0,2.100477159643288,5.14767733504374
885.0,2.100469876021251,5.14826324178141
886.0,2.100462644999789,5.14884889969835
887.0,2.1004554663957045,5.149434309126791
888.0,2.100448340026277,5.150019470398108
889.0,2.100441265709261,5.150604383842818
890.0,2.1004342432628835,5.151189049790586
891.0,2.100427272505845,5.151773468570226
892.0,2.100420353257315,5.1523576405097025
893.0,2.100413485336933,5.152941565936137
894.0,2.1004066685648044,5.15352524517581
895.0,2.1003999027615015,5.1541086785541586
896.0,2.1003931877480597,5.154691866395787
897.0,2.1003865233459775,5.155274809024462
898.0,2.100379909377215,5.1558575067631205
899.0,2.100373345664191,5.15643995993387
900.0,2.1003668320297826,5.157022168857992
901.0,2.100360368297324,5.157604133855943
902.0,2.1003539542906036,5.158185855247361
903.0,2.100347589833864,5.158767333351063
904.0,2.1003412747517998,5.159348568485052
905.0,2.1003350088695556,5.159929560966517
906.0,2.100328792012726,5.160510311111835
907.0,2.1003226240073527,5.161090819236579
908.0,2.1003165046799235,5.161671085655511
909.0,2.1003104338573713,5.162251110682594
910.0,2.100304411367072,5.162830894630989
911.0,2.100298437036843,5.16341043781306
912.0,2.1002925106949433,5.163989740540375
913.0,2.1002866321700693,5.164568803123708
914.0,2.100280801291356,5.165147625873044
915.0,2.100275017888374,5.165726209097581
916.0,2.100269281791128,5.16630455310573
917.0,2.100263592830058,5.16688265820512
918.0,2.100257950836033,5.167460524702598
919.0,2.1002523556403547,5.168038152904234
920.0,2.100246807074753,5.168615543115324
921.0,2.100241304971385,5.169192695640389
922.0,2.1002358491628352,5.169769610783178
923.0,2.100230439482112,5.170346288846676
924.0,2.1002250757626477,5.170922730133097
925.0,2.1002197578382966,5.171498934943895
926.0,2.1002144855433342,5.172074903579762
927.0,2.100209258712455,5.172650636340632
928.0,2.1002040771807717,5.17322613352568
929.0,2.100198940783814,5.17380139543333
930.0,2.100193849357527,5.174376422361252
931.0,2.100188802738269,5.17495121460637
932.0,2.1001838007628115,5.175525772464857
933.0,2.100178843268338,5.176100096232144
934.0,2.100173930092441,5.176674186202919
935.0,2.100169061073123,5.177248042671129
936.0,2.1001642360487933,5.177821665929986
937.0,2.1001594548582667,5.178395056271962
938.0,2.100154717340764,5.178968213988801
939.0,2.1001500233359085,5.179541139371513
940.0,2.100145372683727,5.180113832710379
941.0,2.100140765224646,5.180686294294956
942.0,2.1001362007994926,5.181258524414075
943.0,2.1001316792494915,5.181830523355846
944.0,2.1001272004162654,5.182402291407659
945.0,2.1001227641418323,5.182973828856186
946.0,2.1001183702686053,5.1835451359873845
947.0,2.1001140186393905,5.1841162130865
948.0,2.100109709097386,5.184687060438065
949.0,2.100105441486181,5.185257678325904
950.0,2.1001012156497545,5.185828067033136
951.0,2.1000970314324734,5.186398226842177
952.0,2.1000928886790926,5.186968158034736
953.0,2.100088787234752,5.187537860891827
954.0,2.1000847269449765,5.188107335693764
955.0,2.100080707655675,5.188676582720165
956.0,2.1000767292131384,5.1892456022499545
957.0,2.1000727914640382,5.189814394561368
958.0,2.1000688942554264,5.190382959931948
959.0,2.1000650374347334,5.190951298638552
960.0,2.100061220849767,5.191519410957352
961.0,2.1000574443487117,5.192087297163837
962.0,2.100053707780127,5.192654957532816
963.0,2.1000500109929456,5.193222392338416
964.0,2.100046353836474,5.193789601854092
965.0,2.10004273616039,5.194356586352619
966.0,2.1000391578147415,5.194923346106102
967.0,2.100035618649946,5.195489881385977
968.0,2.100032118516789,5.196056192463009
969.0,2.100028657266422,5.196622279607296
970.0,2.1000252347503645,5.197188143088273
971.0,2.100021850820499,5.197753783174713
972.0,2.1000185053290714,5.198319200134727
973.0,2.1000151981286908,5.198884394235767
974.0,2.1000119290723274,5.199449365744631
975.0,2.100008698013311,5.200014114927458
976.0,2.100005504805331,5.20057864204974
977.0,2.100002349302435,5.201142947376313
978.0,2.0999992313590257,5.201707031171369
979.0,2.0999961508298632,5.202270893698451
980.0,2.0999931075700617,5.202834535220457
981.0,2.099990101435089,5.203397955999642
982.0,2.099987132280764,5.203961156297622
983.0,2.099984199963259,5.204524136375372
984.0,2.099981304339095,5.20508689649323
985.0,2.099978445265142,5.205649436910902
986.0,2.099975622598619,5.206211757887457
987.0,2.0999728361970913,5.206773859681334
988.0,2.09997008591847,5.2073357425503435
989.0,2.099967371621011,5.207897406751667
990.0,2.099964693163315,5.208458852541861
991.0,2.099962050404324,5.209020080176859
992.0,2.0999594432033217,5.20958108991197
993.0,2.0999568714199333,5.210141882001887
994.0,2.099954334914123,5.210702456700681
995.0,2.0999518335461933,5.211262814261809
996.0,2.0999493671767846,5.211822954938111
997.0,2.0999469356668734,5.212382878981818
998.0,2.0999445388777715,5.212942586644546
999.0,2.0999421766711253,5.213502078177306
1000.0,2.0999398489089143,5.214061353830497
1001.0,2.09993755545345,5.214620413853917
1002.0,2.099935296167376,5.215179258496759
1003.0,2.099933070913665,5.215737888007612
1004.0,2.099930879555621,5.2162963026344675
1005.0,2.0999287219568736,5.2168545026247175
1006.0,2.0999265979813817,5.217412488225158
1007.0,2.0999245074934296,5.217970259681988
1008.0,2.099922450357627,5.218527817240818
1009.0,2.0999204264389078,5.219085161146663
1010.0,2.099918435602529,5.219642291643951
1011.0,2.0999164777140704,5.220199208976521
1012.0,2.0999145526394325,5.220755913387626
1013.0,2.099912660244837,5.221312405119935
1014.0,2.099910800396824,5.221868684415535
1015.0,2.099908972962252,5.2224247515159306
1016.0,2.0999071778082983,5.222980606662048
1017.0,2.099905414802455,5.223536250094237
1018.0,2.099903683812531,5.224091682052269
1019.0,2.0999019847066487,5.224646902775345
1020.0,2.099900317353245,5.22520191250209
1021.0,2.0998986816210685,5.22575671147056
1022.0,2.0998970773791807,5.226311299918242
1023.0,2.099895504496953,5.2268656780820555
1024.0,2.099893962844067,5.227419846198353
1025.0,2.0998924522905127,5.227973804502925
1026.0,2.099890972706589,5.2285275532309985
1027.0,2.0998895239629007,5.229081092617239
1028.0,2.09988810593036,5.229634422895755
1029.0,2.099886718480183,5.230187544300094
1030.0,2.0998853614838913,5.230740457063251
1031.0,2.0998840348133085,5.231293161417666
1032.0,2.099882738340562,5.231845657595224
1033.0,2.0998814719380805,5.2323979458272625
1034.0,2.0998802354785924,5.232950026344567
1035.0,2.099879028835127,5.233501899377376
1036.0,2.0998778518810113,5.234053565155381
1037.0,2.099876704489872,5.234605023907729
1038.0,2.0998755865356307,5.235156275863026
1039.0,2.099874497892507,5.2357073212493335
1040.0,2.099873438435015,5.236258160294175
1041.0,2.099872408037963,5.236808793224533
1042.0,2.099871406576453,5.237359220266857
1043.0,2.0998704339258807,5.237909441647059
1044.0,2.099869489961932,5.238459457590516
1045.0,2.0998685745605843,5.239009268322076
1046.0,2.0998676875981057,5.239558874066053
1047.0,2.0998668289510527,5.240108275046235
1048.0,2.0998659984962704,5.240657471485879
1049.0,2.099865196110892,5.241206463607719
1050.0,2.099864421672336,5.241755251633963
1051.0,2.099863675058308,5.242303835786296
1052.0,2.0998629561467976,5.242852216285881
1053.0,2.0998622648160796,5.243400393353361
1054.0,2.0998616009447106,5.243948367208861
1055.0,2.099860964411531,5.244496138071989
1056.0,2.0998603550956623,5.245043706161837
1057.0,2.099859772876506,5.245591071696984
1058.0,2.0998592176337443,5.246138234895493
1059.0,2.0998586892473385,5.246685195974918
1060.0,2.0998581875975284,5.247231955152305
1061.0,2.0998577125648303,5.247778512644189
1062.0,2.0998572640300384,5.248324868666599
1063.0,2.0998568418742214,5.2488710234350595
1064.0,2.099856445978724,5.249416977164589
1065.0,2.0998560762251652,5.249962730069706
1066.0,2.099855732495437,5.250508282364426
1067.0,2.099855414671704,5.251053634262266
1068.0,2.099855122636402,5.251598785976243
1069.0,2.0998548562722394,5.252143737718879
1070.0,2.0998546154621938,5.2526884897022015
1071.0,2.099854400089512,5.253233042137741
1072.0,2.0998542100377096,5.253777395236537
1073.0,2.0998540451905705,5.254321549209139
1074.0,2.0998539054321457,5.254865504265604
1075.0,2.099853790646752,5.255409260615503
1076.0,2.099853700718972,5.255952818467918
1077.0,2.099853635533653,5.256496178031447
1078.0,2.099853594975906,5.257039339514202
1079.0,2.0998535789311057,5.257582303123815
1080.0,2.099853587284889,5.258125069067433
1081.0,2.099853619923155,5.258667637551725
1082.0,2.0998536767320624,5.25921000878288
1083.0,2.0998537575980314,5.25975218296661
1084.0,2.0998538624077407,5.260294160308151
1085.0,2.099853991048129,5.260835941012264
1086.0,2.099854143406391,5.261377525283236
1087.0,2.09985431936998,5.261918913324883
1088.0,2.099854518826605,5.2624601053405495
1089.0,2.099854741664231,5.263001101533111
1090.0,2.099854987771078,5.263541902104973
1091.0,2.0998552570356197,5.264082507258077
1092.0,2.099855549346584,5.264622917193896
1093.0,2.0998558645929513,5.265163132113442
1094.0,2.0998562026639536,5.265703152217261
1095.0,2.0998565634490745,5.266242977705439
1096.0,2.0998569468380484,5.266782608777602
1097.0,2.099857352720859,5.267322045632914
1098.0,2.099857780987739,5.267861288470086
1099.0,2.0998582315291707,5.268400337487368
1100.0,2.0998587042358827,5.268939192882557
1101.0,2.0998591989988515,5.269477854852996
1102.0,2.0998597157092993,5.270016323595574
1103.0,2.099860254258694,5.270554599306731
1104.0,2.099860814538749,5.271092682182454
1105.0,2.099861396441421,5.271630572418283
1106.0,2.09986199985891,5.272168270209308
1107.0,2.09986262468366,5.272705775750176
1108.0,2.0998632708083558,5.273243089235087
1109.0,2.099863938125924,5.273780210857796
1110.0,2.0998646265295324,5.274317140811616
1111.0,2.0998653359125883,5.274853879289418
1112.0,2.0998660661687385,5.275390426483636
1113.0,2.099866817191868,5.27592678258626
1114.0,2.0998675888761005,5.276462947788845
1115.0,2.099868381115796,5.27699892228251
1116.0,2.0998691938055525,5.277534706257936
1117.0,2.0998700268402026,5.278070299905371
1118.0,2.099870880114815,5.278605703414631
1119.0,2.0998717535246927,5.2791409169750985
1120.0,2.0998726469653723,5.279675940775726
1121.0,2.0998735603326244,5.280210775005036
1122.0,2.0998744935224516,5.280745419851125
1123.0,2.099875446431089,5.281279875501659
1124.0,2.0998764189550023,5.2818141421438805
1125.0,2.099877410990888,5.282348219964606
1126.0,2.0998784224356735,5.282882109150229
1127.0,2.099879453186514,5.28341580988672
1128.0,2.099880503140795,5.283949322359629
1129.0,2.099881572196129,5.284482646754086
1130.0,2.099882660250356,5.285015783254801
1131.0,2.0998837672015433,5.285548732046066
1132.0,2.0998848929479834,5.286081493311758
1133.0,2.0998860373881953,5.286614067235337
1134.0,2.0998872004209224,5.287146453999848
1135.0,2.099888381945132,5.287678653787926
1136.0,2.0998895818600154,5.288210666781789
1137.0,2.099890800064987,5.288742493163249
1138.0,2.099892036459683,5.289274133113704
1139.0,2.0998932909439616,5.289805586814145
1140.0,2.0998945634179025,5.290336854445156
1141.0,2.0998958537818053,5.290867936186913
1142.0,2.0998971619361897,5.291398832219188
1143.0,2.0998984877817946,5.291929542721347
1144.0,2.0998998312195774,5.292460067872353
1145.0,2.0999011921507136,5.29299040785077
1146.0,2.0999025704765963,5.293520562834756
1147.0,2.099903966098835,5.294050533002071
1148.0,2.0999053789192557,5.294580318530079
1149.0,2.0999068088399,5.295109919595741
1150.0,2.099908255763025,5.295639336375626
1151.0,2.0999097195911007,5.2961685690459035
1152.0,2.099911200226812,5.2966976177823515
1153.0,2.0999126975730573,5.297226482760353
1154.0,2.0999142115329468,5.297755164154898
1155.0,2.099915742009803,5.298283662140586
1156.0,2.0999172889071605,5.298811976891627
1157.0,2.0999188521287633,5.2993401085818395
1158.0,2.099920431578567,5.299868057384655
1159.0,2.0999220271607366,5.300395823473119
1160.0,2.0999236387796456,5.300923407019888
1161.0,2.099925266339876,5.301450808197236
1162.0,2.0999269097462188,5.301978027177052
1163.0,2.0999285689036715,5.302505064130841
1164.0,2.0999302437174387,5.303031919229727
1165.0,2.0999319340929308,5.303558592644453
1166.0,2.0999336399357644,5.304085084545383
1167.0,2.099935361151761,5.304611395102499
1168.0,2.0999370976469462,5.305137524485408
1169.0,2.099938849327551,5.30566347286334
1170.0,2.0999406161000076,5.306189240405146
1171.0,2.0999423978709526,5.306714827279307
1172.0,2.0999441945472244,5.307240233653925
1173.0,2.0999460060358635,5.307765459696732
1174.0,2.0999478322441107,5.308290505575089
1175.0,2.0999496730794083,5.308815371455983
1176.0,2.0999515284493984,5.309340057506034
1177.0,2.0999533982619223,5.309864563891492
1178.0,2.0999552824250207,5.3103888907782375
1179.0,2.0999571808469324,5.310913038331786
1180.0,2.0999590934360945,5.311437006717287
1181.0,2.099961020101141,5.311960796099524
1182.0,2.099962960750903,5.312484406642917
1183.0,2.0999649152944073,5.313007838511522
1184.0,2.0999668836408776,5.313531091869035
1185.0,2.0999688656997315,5.3140541668787895
1186.0,2.099970861380582,5.314577063703758
1187.0,2.099972870593236,5.315099782506554
1188.0,2.099974893247694,5.315622323449435
1189.0,2.09997692925415,5.316144686694298
1190.0,2.0999789785229894,5.316666872402687
1191.0,2.099981040964791,5.317188880735786
1192.0,2.0999831164903244,5.31771071185443
1193.0,2.0999852050105505,5.318232365919095
1194.0,2.09998730643662,5.318753843089909
1195.0,2.0999894206798744,5.319275143526645
1196.0,2.0999915476518436,5.319796267388727
1197.0,2.0999936872642477,5.320317214835229
1198.0,2.099995839428994,5.320837986024875
1199.0,2.099998004058179,5.321358581116042
1200.0,2.100000181064085,5.32187900026676
1201.0,2.100002370359183,5.322399243634711
1202.0,2.1000045718561284,5.322919311377236
1203.0,2.1000067854677638,5.323439203651326
1204.0,2.100009011107117,5.323958920613633
1205.0,2.1000112486874003,5.324478462420464
1206.0,2.100013498122011,5.324997829227786
1207.0,2.100015759324529,5.3255170211912235
1208.0,2.100018032208719,5.326036038466063
1209.0,2.1000203166885285,5.326554881207251
1210.0,2.100022612678086,5.327073549569396
1211.0,2.100024920091703,5.327592043706769
1212.0,2.100027238843873,5.328110363773305
1213.0,2.1000295688492687,5.328628509922605
1214.0,2.1000319100227447,5.329146482307932
1215.0,2.1000342622793347,5.329664281082218
1216.0,2.100036625534252,5.330181906398063
1217.0,2.10003899970289,5.330699358407732
1218.0,2.100041384700819,5.331216637263161
1219.0,2.100043780443788,5.331733743115955
1220.0,2.1000461868477243,5.332250676117392
1221.0,2.100048603828731,5.3327674364184166
1222.0,2.1000510313030887,5.333284024169651
1223.0,2.1000534691872534,5.333800439521387
1224.0,2.100055917397858,5.334316682623593
1225.0,2.100058375851709,5.33483275362591
1226.0,2.100060844465789,5.335348652677656
1227.0,2.100063323157254,5.335864379927825
1228.0,2.1000658118434337,5.33637993552509
1229.0,2.1000683104418325,5.336895319617801
1230.0,2.100070818870126,5.337410532353986
1231.0,2.100073337046163,5.337925573881356
1232.0,2.1000758648879647,5.3384404443473
1233.0,2.100078402313723,5.338955143898889
1234.0,2.1000809492418013,5.339469672682878
1235.0,2.100083505590733,5.339984030845704
1236.0,2.100086071279222,5.340498218533488
1237.0,2.1000886462261428,5.3410122358920376
1238.0,2.1000912303505377,5.341526083066842
1239.0,2.1000938235716187,5.3420397602030825
1240.0,2.1000964258087653,5.342553267445623
1241.0,2.100099036981526,5.3430666049390165
1242.0,2.100101657009616,5.343579772827508
1243.0,2.1001042858129177,5.344092771255029
1244.0,2.10010692331148,5.344605600365202
1245.0,2.100109569425518,5.345118260301341
1246.0,2.1001122240754126,5.3456307512064525
1247.0,2.10011488718171,5.346143073223237
1248.0,2.100117558665121,5.346655226494087
1249.0,2.1001202384465207,5.347167211161088
1250.0,2.1001229264469488,5.347679027366025
1251.0,2.1001256225876075,5.348190675250376
1252.0,2.100128326789863,5.348702154955317
1253.0,2.1001310389752432,5.349213466621721
1254.0,2.1001337590654394,5.349724610390158
1255.0,2.1001364869823043,5.350235586400901
1256.0,2.1001392226478517,5.350746394793919
1257.0,2.1001419659842564,5.351257035708884
1258.0,2.100144716913854,5.351767509285168
1259.0,2.1001474753591394,5.352277815661847
1260.0,2.1001502412427686,5.352787954977698
1261.0,2.1001530144875558,5.3532979273712025
1262.0,2.1001557950164744,5.353807732980546
1263.0,2.1001585827526568,5.354317371943622
1264.0,2.100161377619392,5.354826844398025
1265.0,2.1001641795401285,5.355336150481062
1266.0,2.1001669884384704,5.355845290329741
1267.0,2.1001698042381793,5.356354264080784
1268.0,2.1001726268631735,5.35686307187062
1269.0,2.1001754562375266,5.357371713835386
1270.0,2.100178292285468,5.357880190110931
1271.0,2.1001811349313826,5.358388500832816
1272.0,2.10018398409981,5.358896646136312
1273.0,2.1001868397154437,5.359404626156404
1274.0,2.100189701703132,5.359912441027789
1275.0,2.1001925699878754,5.36042009088488
1276.0,2.100195444494829,5.360927575861803
1277.0,2.1001983251493006,5.361434896092401
1278.0,2.100201211876749,5.3619420517102325
1279.0,2.1002041046027857,5.3624490428485725
1280.0,2.1002070032531748,5.362955869640415
1281.0,2.1002099077538303,5.363462532218471
1282.0,2.1002128180308177,5.363969030715172
1283.0,2.1002157340103524,5.364475365262668
1284.0,2.1002186556188,5.36498153599283
1285.0,2.1002215827826762,5.365487543037251
1286.0,2.1002245154286454,5.3659933865272444
1287.0,2.100227453483521,5.366499066593848
1288.0,2.1002303968742644,5.367004583367821
1289.0,2.1002333455279865,5.3675099369796495
1290.0,2.1002362993719443,5.3680151275595405
1291.0,2.100239258333543,5.368520155237429
1292.0,2.100242222340335,5.369025020142977
1293.0,2.100245191320019,5.36952972240557
1294.0,2.100248165200439,5.370034262154324
1295.0,2.1002511439095866,5.37053863951808
1296.0,2.1002541273755972,5.371042854625412
1297.0,2.100257115526752,5.371546907604621
1298.0,2.100260108291477,5.372050798583738
1299.0,2.1002631055983425,5.372554527690525
1300.0,2.1002661073760627,5.3730580950524764
1301.0,2.100269113553495,5.373561500796819
1302.0,2.1002721240596407,5.374064745050511
1303.0,2.1002751388236436,5.374567827940245
1304.0,2.10027815777479,5.375070749592448
1305.0,2.1002811808425084,5.3755735101332816
1306.0,2.100284207956369,5.376076109688643
1307.0,2.100287239046083,5.376578548384167
1308.0,2.100290274041504,5.377080826345222
1309.0,2.1002933128726244,5.3775829436969165
1310.0,2.1002963554695784,5.3780849005640965
1311.0,2.1002994017626393,5.378586697071348
1312.0,2.1003024516822206,5.3790883333429935
1313.0,2.1003055051588753,5.3795898095030985
1314.0,2.100308562123294,5.380091125675468
1315.0,2.1003116225063074,5.380592281983649
1316.0,2.100314686238883,5.38109327855093
1317.0,2.1003177532521273,5.3815941155003415
1318.0,2.1003208234772837,5.382094792954659
1319.0,2.1003238968457327,5.3825953110364
1320.0,2.1003269732889915,5.3830956698678305
1321.0,2.1003300527387148,5.383595869570956
1322.0,2.1003331351266916,5.384095910267533
1323.0,2.1003362203848486,5.384595792079061
1324.0,2.100339308445246,5.385095515126788
1325.0,2.100342399240081,5.3855950795317105
1326.0,2.100345492701684,5.3860944854145725
1327.0,2.1003485887625204,5.386593732895866
1328.0,2.1003516873551895,5.387092822095835
1329.0,2.100354788412425,5.387591753134472
1330.0,2.100357891867093,5.388090526131521
1331.0,2.1003609976521926,5.388589141206476
1332.0,2.100364105700857,5.389087598478586
1333.0,2.1003672159463496,5.38958589806685
1334.0,2.100370328322068,5.390084040090021
1335.0,2.10037344276154,5.390582024666607
1336.0,2.1003765591984256,5.391079851914869
