t,H,L
662.0,2.2252457638468157,3.7526766484457856
663.0,2.225127280958835,3.7532697959765926
664.0,2.225009154282807,3.753862329610349
665.0,2.2248913825027703,3.7544542510848706
666.0,2.2247739643088686,3.7550455621302556
667.0,2.224656898397314,3.755636264468932
668.0,2.224540183470349,3.756226359815701
669.0,2.2244238182362106,3.756815849877782
670.0,2.2243078014090942,3.7574047363548564
671.0,2.224192131709117,3.7579930209391126
672.0,2.2240768078622826,3.7585807053152887
673.0,2.2239618286004452,3.759167791160716
674.0,2.2238471926612746,3.7597542801453625
675.0,2.2237328987882212,3.760340173931874
676.0,2.2236189457304816,3.7609254741756186
677.0,2.2235053322429623,3.761510182524727
678.0,2.2233920570862487,3.7620943006201344
679.0,2.223279119026568,3.7626778300956234
680.0,2.2231665168357577,3.7632607725778637
681.0,2.223054249291231,3.7638431296864536
682.0,2.222942315175944,3.76442490303396
683.0,2.2228307132783627,3.765006094225959
684.0,2.22271944239243,3.7655867048610765
685.0,2.222608501317534,3.766166736531026
686.0,2.2224978888584745,3.7667461908206503
687.0,2.2223876038254327,3.767325069307959
688.0,2.2222776450339374,3.767903373564168
689.0,2.2221680113048357,3.7684811051537386
690.0,2.2220587014642597,3.769058265634414
691.0,2.2219497143435967,3.769634856557259
692.0,2.2218410487794578,3.7702108794666973
693.0,2.221732703613647,3.7707863359005493
694.0,2.221624677693133,3.7713612273900683
695.0,2.221516969870015,3.771935555459978
696.0,2.221409579001496,3.7725093216285095
697.0,2.221302503949853,3.7730825274074378
698.0,2.2211957435824052,3.7736551743021174
699.0,2.2210892967714866,3.774227263811518
700.0,2.220983162394416,3.774798797428262
701.0,2.220877339333469,3.7753697766386574
702.0,2.2207718264758487,3.775940202922735
703.0,2.2206666227136567,3.7765100777542817
704.0,2.2205617269438664,3.7770794026008767
705.0,2.2204571380682934,3.7776481789239256
706.0,2.220352854993568,3.7782164081786935
707.0,2.2202488766311084,3.77878409181434
708.0,2.220145201897092,3.7793512312739534
709.0,2.2200418297124287,3.7799178279945824
710.0,2.2199387590027344,3.7804838834072716
711.0,2.2198359886983035,3.7810493989370926
712.0,2.219733517734081,3.781614376003178
713.0,2.219631345049639,3.7821788160187544
714.0,2.2195294695891477,3.782742720391173
715.0,2.2194278903013496,3.7833060905219433
716.0,2.219326606139535,3.7838689278067643
717.0,2.219225616061516,3.7844312336355563
718.0,2.219124919029598,3.7849930093924935
719.0,2.219024514010559,3.785554256456033
720.0,2.218924399975621,3.7861149761989483
721.0,2.2188245759004253,3.786675169988358
722.0,2.218725040765009,3.787234839185758
723.0,2.2186257935537794,3.787793985147052
724.0,2.2185268332554893,3.7883526092225805
725.0,2.218428158863213,3.7889107127571515
726.0,2.2183297693743227,3.7894682970900706
727.0,2.218231663790463,3.79002536355517
728.0,2.2181338411175275,3.7905819134808385
729.0,2.218036300365637,3.791137948190051
730.0,2.2179390405491133,3.791693469000396
731.0,2.2178420606864573,3.7922484772241063
732.0,2.2177453598003254,3.7928029741680866
733.0,2.2176489369175068,3.793356961133942
734.0,2.2175527910689,3.7939104394180063
735.0,2.217456921289491,3.794463410311371
736.0,2.217361326618329,3.795015875099912
737.0,2.2172660060985074,3.795567835064317
738.0,2.217170958777137,3.7961192914801147
739.0,2.2170761837053274,3.796670245617701
740.0,2.2169816799381636,3.797220698742366
741.0,2.216887446534684,3.797770652114321
742.0,2.2167934825578604,3.7983201069887267
743.0,2.2166997870745737,3.798869064615718
744.0,2.216606359155595,3.799417526240431
745.0,2.216513197875564,3.7999654931030293
746.0,2.216420302312966,3.8005129664387316
747.0,2.2163276715501135,3.801059947477835
748.0,2.216235304673124,3.801606437445742
749.0,2.216143200771899,3.8021524375629863
750.0,2.216051358940105,3.8026979490452586
751.0,2.2159597782751517,3.803242973103431
752.0,2.2158684578781727,3.8037875109435824
753.0,2.2157773968540044,3.8043315637670228
754.0,2.215686594311167,3.8048751327703196
755.0,2.2155960493618445,3.805418219145321
756.0,2.2155057611218645,3.8059608240791807
757.0,2.215415728710679,3.806502948754382
758.0,2.215325951251345,3.807044594348763
759.0,2.2152364278705043,3.8075857620355382
760.0,2.2151471576983663,3.808126452983325
761.0,2.215058139868687,3.808666668356167
762.0,2.2149693735187506,3.8092064093135547
763.0,2.214880857789352,3.8097456770104525
764.0,2.214792591824776,3.8102844725973197
765.0,2.21470457477278,3.8108227972201343
766.0,2.214616805784575,3.811360652020416
767.0,2.2145292840148088,3.8118980381352485
768.0,2.2144420086215453,3.812434956697303
769.0,2.2143549787662486,3.8129714088348594
770.0,2.214268193613764,3.8135073956718295
771.0,2.2141816523323,3.8140429183277798
772.0,2.214095354093412,3.8145779779179514
773.0,2.214009298071982,3.8151125755532846
774.0,2.2139234834462043,3.8156467123404387
775.0,2.213837909397566,3.8161803893818145
776.0,2.21375257511083,3.8167136077755752
777.0,2.2136674797740192,3.8172463686156695
778.0,2.2135826225783974,3.81777867299185
779.0,2.213498002718454,3.8183105219896967
780.0,2.2134136193918863,3.818841916690637
781.0,2.2133294717995833,3.819372858171967
782.0,2.213245559145609,3.819903347506871
783.0,2.2131618806371858,3.8204333857644435
784.0,2.2130784354846775,3.8209629740097086
785.0,2.212995222901575,3.8214921133036417
786.0,2.212912242104477,3.822020804703188
787.0,2.2128294923130776,3.8225490492612835
788.0,2.212746972750147,3.823076848026875
789.0,2.212664682641518,3.8236042020449394
790.0,2.2125826212160686,3.824131112356504
791.0,2.2125007877057072,3.8246575799986657
792.0,2.212419181345357,3.8251836060046105
793.0,2.2123378013729407,3.8257091914036327
794.0,2.2122566470293643,3.8262343372211545
795.0,2.212175717558503,3.8267590444787447
796.0,2.2120950122071847,3.8272833141941383
797.0,2.212014530225176,3.8278071473812543
798.0,2.2119342708651675,3.828330545050216
799.0,2.211854233382757,3.828853508207367
800.0,2.211774417036436,3.829376037855293
801.0,2.2116948210875766,3.8298981349928383
802.0,2.211615444800414,3.8304198006151235
803.0,2.211536287442033,3.8309410357135656
804.0,2.2114573482823547,3.8314618412758943
805.0,2.2113786265941213,3.831982218286171
806.0,2.211300121652881,3.8325021677248063
807.0,2.2112218327369755,3.8330216905685783
808.0,2.2111437591275247,3.833540787790649
809.0,2.2110659001084136,3.834059460360582
810.0,2.210988254966278,3.8345777092443623
811.0,2.2109108229904892,3.8350955354044096
812.0,2.2108336034731444,3.8356129397995997
813.0,2.2107565957090483,3.836129923385278
814.0,2.2106797989957028,3.836646487113279
815.0,2.2106032126332917,3.8371626319319416
816.0,2.210526835924669,3.837678358786127
817.0,2.2104506681753433,3.838193668617235
818.0,2.2103747086934673,3.8387085623632204
819.0,2.210298956789823,3.83922304095861
820.0,2.210223411777808,3.839737105334518
821.0,2.2101480729734244,3.8402507564186634
822.0,2.210072939695265,3.840763995135386
823.0,2.2099980112645,3.841276822405662
824.0,2.2099232870048655,3.8417892391471202
825.0,2.209848766242649,3.842301246274058
826.0,2.209774448306679,3.8428128446974577
827.0,2.2097003325283104,3.843324035325001
828.0,2.2096264182414145,3.843834819061086
829.0,2.209552704782364,3.8443451968068416
830.0,2.2094791914900225,3.844855169460144
831.0,2.2094058777057315,3.8453647379156317
832.0,2.209332762773299,3.84587390306472
833.0,2.2092598460389867,3.8463826657956166
834.0,2.209187126851498,3.846891026993338
835.0,2.2091146045619676,3.8473989875397225
836.0,2.2090422785239467,3.8479065483134463
837.0,2.2089701480933943,3.8484137101900373
838.0,2.208898212628664,3.8489204740418916
839.0,2.2088264714904926,3.8494268407382872
840.0,2.2087549240419886,3.8499328111453974
841.0,2.20868356964862,3.850438386126307
842.0,2.2086124076782045,3.850943566541026
843.0,2.208541437500897,3.8514483532465045
844.0,2.2084706584891785,3.8519527470966453
845.0,2.2084000700178446,3.85245674894232
846.0,2.208329671463995,3.8529603596313815
847.0,2.2082594622070224,3.85346358000868
848.0,2.2081894416286003,3.853966410916074
849.0,2.208119609112674,3.8544688531924467
850.0,2.2080499640454483,3.8549709076737186
851.0,2.2079805058153767,3.8554725751928616
852.0,2.2079112338131517,3.855973856579912
853.0,2.207842147431693,3.8564747526619843
854.0,2.2077732460661377,3.856975264263285
855.0,2.207704529113829,3.8574753922051253
856.0,2.207635995974306,3.8579751373059348
857.0,2.2075676460492937,3.8584745003812744
858.0,2.207499478742692,3.85897348224385
859.0,2.207431493460566,3.859472083703525
860.0,2.207363689611135,3.859970305567333
861.0,2.2072960666047625,3.8604681486394923
862.0,2.2072286238539474,3.8609656137214166
863.0,2.2071613607733114,3.861462701611729
864.0,2.2070942767795914,3.8619594131062747
865.0,2.207027371291628,3.862455748998133
866.0,2.2069606437303566,3.8629517100776303
867.0,2.2068940935187964,3.863447297132352
868.0,2.2068277200820416,3.863942510947156
869.0,2.206761522847252,3.864437352304184
870.0,2.2066955012436416,3.864931821982875
871.0,2.2066296547024713,3.865425920759975
872.0,2.2065639826570376,3.8659196494095522
873.0,2.206498484542663,3.866413008703007
874.0,2.206433159796689,3.866905999409084
875.0,2.2063680078584627,3.867398622293886
876.0,2.206303028169331,3.8678908781208827
877.0,2.2062382201726303,3.868382767650925
878.0,2.2061735833136757,3.868874291642256
879.0,2.2061091170397544,3.8693654508505224
880.0,2.2060448208001144,3.869856246028786
881.0,2.2059806940459565,3.8703466779275355
882.0,2.2059167362304253,3.870836747294698
883.0,2.2058529468085997,3.8713264548756494
884.0,2.2057893252374847,3.8718158014132285
885.0,2.2057258709760017,3.8723047876477446
886.0,2.2056625834849806,3.8727934143169915
887.0,2.2055994622271498,3.8732816821562572
888.0,2.2055365066671286,3.873769591898336
889.0,2.2054737162714186,3.874257144273538
890.0,2.2054110905083943,3.874744340009702
891.0,2.2053486288482946,3.8752311798322046
892.0,2.205286330763215,3.875717664463972
893.0,2.205224195727099,3.876203794625492
894.0,2.2051622232157277,3.876689571034821
895.0,2.2051004127067153,3.877174994407599
896.0,2.205038763679497,3.877660065457057
897.0,2.204977275615323,3.87814478489403
898.0,2.2049159479972493,3.8786291534269655
899.0,2.2048547803101304,3.8791131717619343
900.0,2.2047937720406092,3.8795968406026424
901.0,2.2047329226771115,3.8800801606504396
902.0,2.204672231709836,3.88056313260433
903.0,2.204611698630748,3.8810457571609835
904.0,2.2045513229335683,3.8815280350147443
905.0,2.204491104113769,3.882009966857642
906.0,2.2044310416685646,3.8824915533794018
907.0,2.2043711350969017,3.8829727952674533
908.0,2.2043113838994546,3.8834536932069414
909.0,2.2042517875786154,3.8839342478807364
910.0,2.2041923456384875,3.8844144599694435
911.0,2.204133057584877,3.8848943301514116
912.0,2.2040739229252853,3.885373859102745
913.0,2.2040149411689023,3.885853047497311
914.0,2.203956111826598,3.886331896006751
915.0,2.2038974344109152,3.8868104053004906
916.0,2.2038389084360626,3.887288576045746
917.0,2.2037805334179064,3.8877664089075368
918.0,2.203722308873964,3.8882439045486943
919.0,2.203664234323396,3.88872106362987
920.0,2.2036063092869993,3.8891978868095465
921.0,2.2035485332871994,3.889674374744045
922.0,2.203490905848043,3.890150528087536
923.0,2.2034334264951925,3.8906263474920486
924.0,2.2033760947559164,3.891101833607477
925.0,2.2033189101590844,3.8915769870815935
926.0,2.2032618722351587,3.892051808560054
927.0,2.203204980516188,3.892526298686409
928.0,2.203148234535801,3.893000458102113
929.0,2.203091633829198,3.8934742874465305
930.0,2.2030351779331445,3.893947787356948
931.0,2.2029788663859646,3.8944209584685807
932.0,2.202922698727535,3.8948938014145833
933.0,2.2028666744992766,3.895366316826056
934.0,2.2028107932441485,3.8958385053320557
935.0,2.2027550545066417,3.8963103675596025
936.0,2.202699457832772,3.89678190413369
937.0,2.2026440027700733,3.8972531156772923
938.0,2.2025886888675905,3.897724002811374
939.0,2.2025335156758747,3.898194566154898
940.0,2.2024784827469746,3.8986648063248324
941.0,2.2024235896344315,3.8991347239361613
942.0,2.202368835893272,3.8996043196018917
943.0,2.202314221080001,3.9000735939330617
944.0,2.2022597447525976,3.9005425475387496
945.0,2.2022054064705063,3.901011181026081
946.0,2.202151205794632,3.901479495000237
947.0,2.2020971422873337,3.9019474900644635
948.0,2.2020432155124166,3.902415166820078
949.0,2.2019894250351286,3.9028825258664783
950.0,2.2019357704221525,3.9033495678011496
951.0,2.201882251241599,3.903816293219673
952.0,2.2018288670630026,3.904282702715734
953.0,2.201775617457314,3.9047487968811287
954.0,2.2017225019968953,3.9052145763057737
955.0,2.2016695202555123,3.905680041577712
956.0,2.2016166718083303,3.906145193283122
957.0,2.2015639562319063,3.906610032006323
958.0,2.201511373104185,3.9070745583297866
959.0,2.201458922004491,3.9075387728341404
960.0,2.201406602513525,3.9080026760981785
961.0,2.2013544142133554,3.908466268698867
962.0,2.2013023566874157,3.9089295512113527
963.0,2.2012504295204955,3.90939252420897
964.0,2.2011986322987367,3.9098551882632484
965.0,2.2011469646096273,3.9103175439439197
966.0,2.201095426041996,3.9107795918189256
967.0,2.2010440161860054,3.9112413324544253
968.0,2.200992734633148,3.9117027664148014
969.0,2.2009415809762394,3.9121638942626693
970.0,2.2008905548094138,3.9126247165588826
971.0,2.200839655728117,3.91308523386254
972.0,2.2007888833291016,3.913545446730995
973.0,2.2007382372104227,3.914005355719859
974.0,2.2006877169714305,3.914464961383012
975.0,2.2006373222127658,3.914924264272608
976.0,2.2005870525363544,3.915383264939081
977.0,2.200536907545403,3.915841963931155
978.0,2.2004868868443905,3.9163003617958467
979.0,2.2004369900390675,3.916758459078476
980.0,2.2003872167364467,3.9172162563226705
981.0,2.2003375665447997,3.917673754070374
982.0,2.200288039073652,3.9181309528618513
983.0,2.2002386339337763,3.9185878532356972
984.0,2.200189350737189,3.9190444557288417
985.0,2.200140189097144,3.919500760876557
986.0,2.2000911486281276,3.919956769212464
987.0,2.2000422289458545,3.920412481268539
988.0,2.1999934296672614,3.9208678975751203
989.0,2.199944750410502,3.9213230186609147
990.0,2.1998961907949437,3.921777845053004
991.0,2.1998477504411595,3.922232377276852
992.0,2.1997994289709264,3.9226866158563096
993.0,2.1997512260072183,3.9231405613136223
994.0,2.199703141174202,3.9235942141694364
995.0,2.1996551740972317,3.924047574942805
996.0,2.1996073244028445,3.9245006441511947
997.0,2.199559591718755,3.9249534223104914
998.0,2.1995119756738526,3.9254059099350065
999.0,2.199464475898193,3.9258581075374845
1000.0,2.1994170920229967,3.9263100156291073
1001.0,2.199369823680643,3.926761634719501
1002.0,2.199322670504665,3.927212965316743
1003.0,2.1992756321297455,3.9276640079273664
1004.0,2.1992287081917117,3.9281147630563673
1005.0,2.1991818983275313,3.9285652312072106
1006.0,2.1991352021753072,3.9290154128818355
1007.0,2.199088619374273,3.929465308580662
1008.0,2.199042149564789,3.9299149188025964
1009.0,2.198995792388337,3.9303642440450384
1010.0,2.198949547487517,3.930813284803885
1011.0,2.1989034145060393,3.931262041573538
1012.0,2.1988573930887245,3.9317105148469094
1013.0,2.198811482881496,3.9321587051154263
1014.0,2.198765683531377,3.932606612869038
1015.0,2.198719994686485,3.9330542385962213
1016.0,2.1986744159960274,3.9335015827839857
1017.0,2.1986289471102993,3.9339486459178796
1018.0,2.1985835876806763,3.934395428481996
1019.0,2.198538337359612,3.934841930958978
1020.0,2.198493195800632,3.9352881538300237
1021.0,2.198448162658332,3.9357340975748936
1022.0,2.198403237588371,3.9361797626719137
1023.0,2.1983584202474686,3.9366251495979836
1024.0,2.1983137102934007,3.93707025882858
1025.0,2.198269107384995,3.9375150908377634
1026.0,2.198224611182126,3.9379596460981823
1027.0,2.1981802213457127,3.93840392508108
1028.0,2.198135937537713,3.938847928256299
1029.0,2.198091759421119,3.939291656092287
1030.0,2.1980476866599554,3.939735109056102
1031.0,2.198003718919273,3.9401782876134175
1032.0,2.1979598558651454,3.940621192228528
1033.0,2.197916097164665,3.9410638233643542
1034.0,2.1978724424859393,3.941506181482448
1035.0,2.197828891498087,3.9419482670429984
1036.0,2.1977854438712323,3.9423900805048353
1037.0,2.1977420992765038,3.9428316223254365
1038.0,2.197698857386028,3.9432728929609318
1039.0,2.197655717872926,3.943713892866108
1040.0,2.1976126804113116,3.944154622494414
1041.0,2.197569744676284,3.9445950822979667
1042.0,2.1975269103439263,3.945035272727555
1043.0,2.197484177091302,3.945475194232646
1044.0,2.1974415445964484,3.9459148472613887
1045.0,2.197399012538376,3.9463542322606195
1046.0,2.1973565805970625,3.9467933496758674
1047.0,2.1973142484534502,3.947232199951359
1048.0,2.197272015789442,3.947670783530023
1049.0,2.197229882287897,3.948109100853495
1050.0,2.197187847632627,3.948547152362123
1051.0,2.1971459115083944,3.948984938494972
1052.0,2.1971040736009058,3.9494224596898273
1053.0,2.19706233359681,3.949859716383203
1054.0,2.1970206911836945,3.9502967090103422
1055.0,2.196979146050081,3.9507334380052255
1056.0,2.196937697885423,3.9511699038005736
1057.0,2.1968963463801,3.9516061068278523
1058.0,2.196855091225416,3.952042047517278
1059.0,2.1968139321135953,3.9524777262978223
1060.0,2.1967728687377788,3.952913143597215
1061.0,2.1967319007920207,3.953348299841951
1062.0,2.1966910279712843,3.9537831954572926
1063.0,2.19665024997144,3.954217830867277
1064.0,2.19660956648926,3.9546522064947176
1065.0,2.1965689772224155,3.955086322761211
1066.0,2.1965284818694744,3.9555201800871402
1067.0,2.196488080129896,3.9559537788916797
1068.0,2.1964477717040287,3.9563871195927995
1069.0,2.196407556293107,3.95682020260727
1070.0,2.1963674335992462,3.957253028350666
1071.0,2.1963274033254416,3.9576855972373717
1072.0,2.1962874651755633,3.9581179096805843
1073.0,2.196247618854353,3.9585499660923196
1074.0,2.1962078640674223,3.9589817668834146
1075.0,2.196168200521247,3.959413312463534
1076.0,2.196128627923165,3.959844603241171
1077.0,2.196089145981374,3.960275639623657
1078.0,2.1960497544049264,3.9607064220171604
1079.0,2.1960104529037276,3.9611369508266945
1080.0,2.1959712411885315,3.9615672264561193
1081.0,2.195932118970938,3.961997249308148
1082.0,2.19589308596339,3.9624270197843496
1083.0,2.19585414187917,3.9628565382851533
1084.0,2.1958152864323957,3.963285805209853
1085.0,2.195776519338019,3.963714820956611
1086.0,2.195737840311822,3.964143585922464
1087.0,2.195699249070413,3.9645721005033234
1088.0,2.1956607453312245,3.965000365093983
1089.0,2.1956223288125094,3.9654283800881216
1090.0,2.1955839992333384,3.965856145878307
1091.0,2.1955457563135967,3.966283662855999
1092.0,2.1955075997739812,3.966710931411557
1093.0,2.195469529335997,3.9671379519342396
1094.0,2.1954315447219543,3.967564724812211
1095.0,2.1953936456549665,3.9679912504325445
1096.0,2.195355831858946,3.968417529181227
1097.0,2.195318103058601,3.9688435614431614
1098.0,2.195280458979435,3.969269347602172
1099.0,2.1952428993477398,3.9696948880410075
1100.0,2.195205423890596,3.9701201831413453
1101.0,2.195168032335869,3.970545233283796
1102.0,2.1951307244122047,3.970970038847905
1103.0,2.1950934998490292,3.9713946002121587
1104.0,2.1950563583765437,3.9718189177539878
1105.0,2.1950192997257227,3.9722429918497695
1106.0,2.1949823236283112,3.9726668228748334
1107.0,2.194945429816821,3.9730904112034637
1108.0,2.1949086180245283,3.9735137572089037
1109.0,2.1948718879854714,3.9739368612633594
1110.0,2.1948352394344477,3.9743597237380035
1111.0,2.19479867210701,3.9747823450029776
1112.0,2.194762185739465,3.975204725427398
1113.0,2.194725780068869,3.975626865379358
1114.0,2.1946894548330276,3.976048765225932
1115.0,2.1946532097704896,3.9764704253331784
1116.0,2.1946170446205473,3.976891846066144
1117.0,2.194580959123232,3.9773130277888677
1118.0,2.1945449530193124,3.9777339708643837
1119.0,2.1945090260502904,3.978154675654725
1120.0,2.1944731779584004,3.978575142520927
1121.0,2.1944374084866047,3.9789953718230304
1122.0,2.194401717378592,3.9794153639200864
1123.0,2.194366104378775,3.9798351191701586
1124.0,2.1943305692322865,3.980254637930327
1125.0,2.194295111684978,3.980673920556692
1126.0,2.1942597314834162,3.9810929674043765
1127.0,2.194224428374881,3.9815117788275303
1128.0,2.194189202107363,3.981930355179334
1129.0,2.1941540524295595,3.982348696812002
1130.0,2.1941189790908746,3.982766804076784
1131.0,2.194083981841414,3.9831846773239716
1132.0,2.1940490604319836,3.9836023169029
1133.0,2.1940142146140875,3.9840197231619503
1134.0,2.1939794441399245,3.984436896448555
1135.0,2.1939447487623864,3.9848538371092004
1136.0,2.1939101282350544,3.985270545489429
1137.0,2.193875582312198,3.985687021933844
1138.0,2.193841110748771,3.9861032667861123
1139.0,2.1938067133004107,3.986519280388967
1140.0,2.193772389723434,3.986935063084212
1141.0,2.193738139774836,3.987350615212724
1142.0,2.1937039632122866,3.9877659371144563
1143.0,2.193669859794129,3.988181029128442
1144.0,2.193635829279377,3.9885958915927966
1145.0,2.1936018714277123,3.9890105248447223
1146.0,2.1935679859994823,3.98942492922051
1147.0,2.1935341727556974,3.9898391050555433
1148.0,2.1935004314580295,3.990253052684301
1149.0,2.193466761868809,3.9906667724403606
1150.0,2.1934331637510214,3.991080264656402
1151.0,2.193399636868308,3.9914935296642087
1152.0,2.193366180984961,3.991906567794673
1153.0,2.193332795865921,3.9923193793777974
1154.0,2.1932994812767763,3.992731964742699
1155.0,2.1932662369837597,3.993144324217612
1156.0,2.193233062753746,3.9935564581298904
1157.0,2.193199958354251,3.9939683668060115
1158.0,2.1931669235534277,3.9943800505715785
1159.0,2.1931339581200646,3.9947915097513236
1160.0,2.1931010618235836,3.995202744669111
1161.0,2.1930682344340378,3.995613755647941
1162.0,2.193035475722109,3.9960245430099506
1163.0,2.193002785459105,3.996435107076418
1164.0,2.19297016341696,3.9968454481677655
1165.0,2.192937609368228,3.9972555666035623
1166.0,2.192905123086085,3.9976654627025265
1167.0,2.1928727043443237,3.99807513678253
1168.0,2.1928403529173526,3.998484589160599
1169.0,2.192808068580194,3.9988938201529187
1170.0,2.192775851108481,3.9993028300748352
1171.0,2.1927437002784576,3.9997116192408586
1172.0,2.1927116158669726,4.000120187964666
1173.0,2.1926795976514812,4.000528536559103
1174.0,2.1926476454100414,4.00093666533619
1175.0,2.192615758921311,4.001344574607121
1176.0,2.1925839379645478,4.001752264682267
1177.0,2.192552182319605,4.0021597358711825
1178.0,2.1925204917669303,4.002566988482603
1179.0,2.192488866087565,4.002974022824453
1180.0,2.1924573050631397,4.003380839203843
1181.0,2.1924258084758734,4.003787437927078
1182.0,2.192394376108572,4.004193819299656
1183.0,2.192363007744625,4.004599983626272
1184.0,2.1923317031680036,4.005005931210821
1185.0,2.192300462163261,4.005411662356402
1186.0,2.1922692845155267,4.0058171773653175
1187.0,2.192238170010507,4.006222476539079
1188.0,2.192207118434483,4.006627560178407
1189.0,2.1921761295743067,4.007032428583237
1190.0,2.1921452032174016,4.00743708205272
1191.0,2.192114339151759,4.007841520885224
1192.0,2.1920835371659355,4.008245745378339
1193.0,2.1920527970490538,4.00864975582888
1194.0,2.192022118590798,4.009053552532885
1195.0,2.191991501581413,4.009457135785624
1196.0,2.1919609458117018,4.009860505881596
1197.0,2.1919304510730244,4.010263663114534
1198.0,2.1919000171572955,4.010666607777409
1199.0,2.1918696438569825,4.011069340162431
1200.0,2.1918393309651036,4.011471860561048
1201.0,2.1918090782752264,4.011874169263957
1202.0,2.1917788855814657,4.0122762665610985
1203.0,2.1917487526784813,4.012678152741662
1204.0,2.1917186793614762,4.013079828094089
1205.0,2.1916886654261956,4.013481292906074
1206.0,2.191658710668924,4.01388254746457
1207.0,2.191628814886484,4.014283592055787
1208.0,2.1915989778762346,4.0146844269651965
1209.0,2.1915691994360684,4.015085052477534
1210.0,2.1915394793644105,4.015485468876801
1211.0,2.1915098174602172,4.015885676446268
1212.0,2.191480213522973,4.016285675468475
1213.0,2.1914506673526897,4.016685466225237
1214.0,2.1914211787499047,4.017085048997644
1215.0,2.1913917475156786,4.017484424066064
1216.0,2.191362373451593,4.017883591710144
1217.0,2.191333056359751,4.0182825522088175
1218.0,2.191303796042772,4.018681305840299
1219.0,2.1912745923037935,4.019079852882092
1220.0,2.1912454449464667,4.019478193610991
1221.0,2.1912163537749563,4.019876328303081
1222.0,2.191187318593938,4.0202742572337415
1223.0,2.1911583392085974,4.020671980677649
1224.0,2.191129415424627,4.02106949890878
1225.0,2.191100547048226,4.021466812200409
1226.0,2.1910717338860985,4.021863920825119
1227.0,2.1910429757454506,4.022260825054794
1228.0,2.1910142724339896,4.022657525160629
1229.0,2.1909856237599223,4.023054021413127
1230.0,2.1909570295319534,4.023450314082106
1231.0,2.190928489559283,4.023846403436695
1232.0,2.1909000036516058,4.024242289745345
1233.0,2.1908715716191094,4.024637973275822
1234.0,2.190843193272473,4.025033454295215
1235.0,2.1908148684228634,4.025428733069936
1236.0,2.1907865968819378,4.025823809865723
1237.0,2.1907583784618376,4.026218684947642
1238.0,2.1907302129751898,4.026613358580088
1239.0,2.1907021002351037,4.027007831026788
1240.0,2.1906740400551707,4.027402102550806
1241.0,2.1906460322494614,4.02779617341454
1242.0,2.1906180766325245,4.028190043879727
1243.0,2.1905901730193857,4.028583714207444
1244.0,2.190562321225546,4.028977184658112
1245.0,2.190534521066979,4.029370455491497
1246.0,2.1905067723601306,4.029763526966711
1247.0,2.190479074921917,4.030156399342216
1248.0,2.1904514285697236,4.030549072875824
1249.0,2.1904238331214025,4.0309415478247015
1250.0,2.1903962883952715,4.031333824445369
1251.0,2.1903687942101127,4.031725902993705
1252.0,2.190341350385171,4.0321177837249484
1253.0,2.1903139567401526,4.032509466893697
1254.0,2.1902866130952225,4.032900952753915
1255.0,2.190259319271005,4.033292241558929
1256.0,2.1902320750885798,4.033683333561435
1257.0,2.1902048803694822,4.034074229013499
1258.0,2.190177734935701,4.034464928166557
1259.0,2.1901506386096776,4.034855431271419
1260.0,2.1901235912143036,4.03524573857827
1261.0,2.1900965925729197,4.035635850336674
1262.0,2.1900696425093145,4.036025766795572
1263.0,2.190042740847723,4.036415488203289
1264.0,2.1900158874128253,4.036805014807531
1265.0,2.1899890820297436,4.03719434685539
1266.0,2.189962324524043,4.037583484593346
1267.0,2.1899356147217293,4.037972428267266
1268.0,2.1899089524492465,4.038361178122411
1269.0,2.189882337533477,4.038749734403432
1270.0,2.189855769801739,4.039138097354377
1271.0,2.1898292490817854,4.03952626721869
1272.0,2.1898027752018026,4.039914244239213
1273.0,2.189776347990409,4.040302028658189
1274.0,2.189749967276654,4.040689620717264
1275.0,2.189723632890015,4.041077020657487
1276.0,2.1896973446603987,4.041464228719314
1277.0,2.1896711024181372,4.041851245142609
1278.0,2.189644905993988,4.042238070166644
1279.0,2.1896187552191324,4.042624704030107
1280.0,2.1895926499251734,4.043011146971095
1281.0,2.189566589944136,4.043397399227121
1282.0,2.1895405751084636,4.043783461035118
1283.0,2.1895146052510186,4.044169332631435
1284.0,2.18948868020508,4.044555014251844
1285.0,2.189462799804343,4.044940506131537
1286.0,2.1894369638829163,4.045325808505133
1287.0,2.189411172275322,4.045710921606675
1288.0,2.189385424816493,4.046095845669635
1289.0,2.1893597213417735,4.046480580926914
1290.0,2.189334061686916,4.046865127610847
1291.0,2.1893084456880816,4.047249485953197
1292.0,2.1892828731818366,4.047633656185166
1293.0,2.1892573440051524,4.048017638537393
1294.0,2.1892318579954053,4.048401433239953
1295.0,2.189206414990373,4.048785040522364
1296.0,2.189181014828235,4.049168460613582
1297.0,2.1891556573475706,4.04955169374201
1298.0,2.189130342387357,4.049934740135495
1299.0,2.1891050697869705,4.05031760002133
1300.0,2.1890798393861814,4.050700273626259
1301.0,2.189054651025157,4.051082761176476
1302.0,2.1890295045444566,4.051465062897625
1303.0,2.189004399785033,4.051847179014806
1304.0,2.188979336588229,4.052229109752573
1305.0,2.1889543147957786,4.0526108553349385
1306.0,2.1889293342498037,4.052992415985372
1307.0,2.1889043947928135,4.053373791926806
1308.0,2.1888794962677043,4.053754983381632
1309.0,2.188854638517756,4.054135990571707
1310.0,2.188829821386634,4.054516813718354
1311.0,2.188805044718385,4.0548974530423605
