t,H,L
149.0,0.7236257416555708,2.440756466268534
150.0,0.7239123588303144,2.440762764260476
151.0,0.7241988929858875,2.440769080324768
152.0,0.7244853441072416,2.4407754144986944
153.0,0.7247717121793045,2.440781766819583
154.0,0.7250579971869795,2.440788137324805
155.0,0.7253441991151465,2.4407945260517763
156.0,0.7256303179486612,2.440800933037956
157.0,0.7259163536723554,2.4408073583208467
158.0,0.726202306271037,2.440813801937994
159.0,0.7264881757294898,2.440820263926988
160.0,0.7267739620324738,2.440826744325461
161.0,0.7270596651647251,2.440833243171091
162.0,0.7273452851109556,2.440839760501597
163.0,0.7276308218558536,2.440846296354742
164.0,0.727916275384083,2.440852850768334
165.0,0.728201645680284,2.440859423780222
166.0,0.728486932729073,2.4408660154283006
167.0,0.728772136515042,2.440872625750506
168.0,0.7290572570227595,2.440879254784818
169.0,0.7293422942367697,2.44088590256926
170.0,0.7296272481415929,2.440892569141899
171.0,0.7299121187217253,2.4408992545408434
172.0,0.7301969059616397,2.440905958804247
173.0,0.7304816098457841,2.4409126819703055
174.0,0.7307662303585832,2.440919424077258
175.0,0.7310507674844374,2.440926185163386
176.0,0.7313352212077232,2.4409329652670153
177.0,0.7316195915127931,2.4409397644265134
178.0,0.7319038783839756,2.440946582680291
179.0,0.7321880818055754,2.4409534200668026
180.0,0.7324722017618729,2.4409602766245446
181.0,0.7327562382371248,2.4409671523920564
182.0,0.7330401912155636,2.440974047407921
183.0,0.7333240606813981,2.440980961710763
184.0,0.7336078466188128,2.4409878953392514
185.0,0.7338915490119685,2.440994848332096
186.0,0.7341751678450019,2.4410018207280504
187.0,0.7344587031020257,2.4410088125659106
188.0,0.7347421547671286,2.4410158238845154
189.0,0.7350255228243754,2.441022854722746
190.0,0.7353088072578069,2.4410299051195263
191.0,0.73559200805144,2.4410369751138226
192.0,0.7358751251892675,2.4410440647446436
193.0,0.7361581586552581,2.4410511740510406
194.0,0.736441108433357,2.441058303072107
195.0,0.736723974507485,2.441065451846979
196.0,0.7370067568615389,2.441072620414835
197.0,0.7372894554793921,2.441079808814896
198.0,0.7375720703448932,2.4410870170864247
199.0,0.7378546014418675,2.441094245268726
200.0,0.7381370487541161,2.441101493401147
201.0,0.7384194122654161,2.4411087615230773
202.0,0.7387016919595206,2.441116049673949
203.0,0.738983887820159,2.441123357893235
204.0,0.7392659998310365,2.4411306862204523
205.0,0.7395480279758344,2.4411380346951574
206.0,0.7398299722382101,2.44114540335695
207.0,0.740111832601797,2.4411527922454725
208.0,0.7403936090502047,2.4411602014004075
209.0,0.7406753015670187,2.441167630861481
210.0,0.7409569101358006,2.4411750806684593
211.0,0.7412384347400881,2.441182550861152
212.0,0.7415198753633949,2.44119004147941
213.0,0.7418012319892109,2.4411975525631244
214.0,0.742082504601002,2.44120508415223
215.0,0.7423636931822102,2.441212636286702
216.0,0.7426447977162535,2.441220209006558
217.0,0.7429258181865261,2.4412278023518557
218.0,0.7432067545763983,2.4412354163626957
219.0,0.7434876068692163,2.4412430510792196
220.0,0.7437683750483027,2.4412507065416102
221.0,0.7440490590969561,2.441258382790092
222.0,0.744329658998451,2.4412660798649304
223.0,0.7446101747360383,2.4412737978064323
224.0,0.7448906062929449,2.441281536654946
225.0,0.7451709536523737,2.44128929645086
226.0,0.745451216797504,2.4412970772346054
227.0,0.745731395711491,2.441304879046654
228.0,0.7460114903774663,2.4413127019275174
229.0,0.7462915007785372,2.44132054591775
230.0,0.7465714268977877,2.4413284110579454
231.0,0.7468512687182775,2.44133629738874
232.0,0.7471310262230426,2.4413442049508096
233.0,0.7474106993950953,2.4413521337848714
234.0,0.747690288217424,2.4413600839316834
235.0,0.7479697926729932,2.441368055432044
236.0,0.7482492127447438,2.441376048326793
237.0,0.7485285484155926,2.4413840626568097
238.0,0.7488077996684328,2.4413920984630155
239.0,0.7490869664861337,2.441400155786371
240.0,0.7493660488515409,2.4414082346678785
241.0,0.7496450467474762,2.4414163351485794
242.0,0.7499239601567377,2.4414244572695565
243.0,0.7502027890620994,2.4414326010719325
244.0,0.7504815334463119,2.441440766596871
245.0,0.750760193292102,2.441448953885575
246.0,0.7510387685821726,2.4414571629792885
247.0,0.7513172592992029,2.4414653939192954
248.0,0.7515956654258485,2.4414736467469194
249.0,0.7518739869447413,2.441481921503525
250.0,0.7521522238384892,2.4414902182305163
251.0,0.7524303760896767,2.4414985369693367
252.0,0.7527084436808643,2.4415068777614706
253.0,0.7529864265945893,2.441515240648442
254.0,0.7532643248133647,2.4415236256718145
255.0,0.7535421383196803,2.4415320328731913
256.0,0.7538198670960021,2.441540462294216
257.0,0.7540975111247724,2.4415489139765714
258.0,0.7543750703884099,2.44155738796198
259.0,0.7546525448693095,2.4415658842922032
260.0,0.7549299345498429,2.4415744030090436
261.0,0.7552072394123577,2.4415829441543417
262.0,0.7554844594391781,2.441591507769978
263.0,0.7557615946126047,2.4416000938978724
264.0,0.7560386449149147,2.441608702579984
265.0,0.7563156103283614,2.4416173338583107
266.0,0.7565924908351745,2.441625987774891
267.0,0.7568692864175607,2.4416346643718008
268.0,0.7571459970577025,2.4416433636911563
269.0,0.7574226227377591,2.4416520857751123
270.0,0.7576991634398662,2.441660830665863
271.0,0.7579756191461361,2.4416695984056407
272.0,0.7582519898386575,2.4416783890367175
273.0,0.7585282754994954,2.4416872026014036
274.0,0.7588044761106917,2.4416960391420486
275.0,0.7590805916542646,2.44170489870104
276.0,0.7593566221122088,2.4417137813208045
277.0,0.7596325674664957,2.4417226870438076
278.0,0.7599084276990731,2.4417316159125533
279.0,0.7601842027918655,2.441740567969583
280.0,0.7604598927267741,2.4417495432574783
281.0,0.7607354974856764,2.441758541818858
282.0,0.7610110170504266,2.4417675636963794
283.0,0.7612864514028558,2.441776608932738
284.0,0.7615618005247714,2.441785677570668
285.0,0.7618370643979576,2.441794769652941
286.0,0.7621122430041752,2.4418038852223676
287.0,0.7623873363251619,2.4418130243217955
288.0,0.7626623443426316,2.441822186994111
289.0,0.7629372670382754,2.441831373282238
290.0,0.7632121043937609,2.4418405832291383
291.0,0.7634868563907323,2.4418498168778116
292.0,0.7637615230108109,2.441859074271295
293.0,0.7640361042355944,2.4418683554526637
294.0,0.7643106000466575,2.4418776604650305
295.0,0.7645850104255516,2.4418869893515454
296.0,0.7648593353538048,2.441896342155396
297.0,0.7651335748129221,2.4419057189198075
298.0,0.7654077287843853,2.4419151196880424
299.0,0.7656817972496532,2.4419245445034004
300.0,0.7659557801901613,2.4419339934092186
301.0,0.766229677587322,2.4419434664488713
302.0,0.7665034894225244,2.4419529636657695
303.0,0.7667772156771349,2.4419624851033617
304.0,0.7670508563324964,2.4419720308051334
305.0,0.767324411369929,2.4419816008146067
306.0,0.7675978807707298,2.4419911951753406
307.0,0.7678712645161725,2.4420008139309313
308.0,0.7681445625875082,2.4420104571250114
309.0,0.7684177749659646,2.4420201248012505
310.0,0.7686909016327469,2.4420298170033545
311.0,0.7689639425690368,2.4420395337750658
312.0,0.7692368977559932,2.442049275160163
313.0,0.7695097671747524,2.4420590412024623
314.0,0.7697825508064273,2.442068831945815
315.0,0.7700552486321083,2.442078647434109
316.0,0.7703278606328625,2.4420884877112687
317.0,0.7706003867897345,2.4420983528212545
318.0,0.7708728270837458,2.442108242808063
319.0,0.7711451814958952,2.442118157715727
320.0,0.7714174500071586,2.442128097588314
321.0,0.771689632598489,2.4421380624699296
322.0,0.7719617292508169,2.442148052404713
323.0,0.7722337399450497,2.44215806743684
324.0,0.7725056646620724,2.4421681076105233
325.0,0.772777503382747,2.442178172970009
326.0,0.7730492560879128,2.44218826355958
327.0,0.7733209227583864,2.442198379423555
328.0,0.773592503374962,2.4422085206062873
329.0,0.7738639979184108,2.442218687152166
330.0,0.7741354063694814,2.4422288791056146
331.0,0.7744067287089001,2.442239096511093
332.0,0.7746779649173703,2.442249339413096
333.0,0.7749491149755728,2.4422596078561534
334.0,0.775220178864166,2.442269901884829
335.0,0.7754911565637856,2.4422802215437227
336.0,0.775762048055045,2.4422905668774684
337.0,0.7760328533185349,2.4423009379307357
338.0,0.7763035723348235,2.442311334748228
339.0,0.7765742050844567,2.442321757374684
340.0,0.776844751547958,2.4423322058548766
341.0,0.7771152117058281,2.442342680233613
342.0,0.7773855855385456,2.442353180555735
343.0,0.7776558730265668,2.4423637068661193
344.0,0.7779260741503254,2.442374259209676
345.0,0.778196188890233,2.4423848376313497
346.0,0.7784662172266787,2.442395442176119
347.0,0.7787361591400294,2.442406072888997
348.0,0.7790060146106296,2.4424167298150303
349.0,0.7792757836188017,2.4424274129992996
350.0,0.7795454661448458,2.442438122486919
351.0,0.7798150621690398,2.442448858323037
352.0,0.7800845716716395,2.4424596205528353
353.0,0.7803539946328784,2.4424704092215297
354.0,0.7806233310329679,2.4424812243743688
355.0,0.7808925808520972,2.442492066056635
356.0,0.7811617440704337,2.442502934313644
357.0,0.7814308206681224,2.442513829190745
358.0,0.7816998106252865,2.44252475073332
359.0,0.7819687139220269,2.442535698986785
360.0,0.7822375305384228,2.442546673996587
361.0,0.7825062604545312,2.442557675808209
362.0,0.7827749036503872,2.4425687044671642
363.0,0.7830434601060039,2.442579760019
364.0,0.7833119298013728,2.4425908425092966
365.0,0.7835803127164631,2.442601951983666
366.0,0.7838486088312225,2.4426130884877533
367.0,0.7841168181255767,2.4426242520672363
368.0,0.7843849405794293,2.4426354427678247
369.0,0.7846529761726627,2.442646660635261
370.0,0.7849209248851372,2.4426579057153197
371.0,0.7851887866966913,2.4426691780538077
372.0,0.785456561587142,2.442680477696564
373.0,0.7857242495362846,2.4426918046894586
374.0,0.7859918505238925,2.442703159078395
375.0,0.7862593645297177,2.442714540909308
376.0,0.7865267915334904,2.442725950228164
377.0,0.7867941315149194,2.4427373870809608
378.0,0.7870613844536919,2.442748851513728
379.0,0.7873285503294736,2.442760343572527
380.0,0.7875956291219085,2.4427718633034505
381.0,0.7878626208106194,2.4427834107526225
382.0,0.7881295253752074,2.4427949859661986
383.0,0.7883963427952524,2.442806588990365
384.0,0.7886630730503127,2.4428182198713393
385.0,0.7889297161199255,2.4428298786553704
386.0,0.7891962719836063,2.4428415653887376
387.0,0.7894627406208495,2.4428532801177516
388.0,0.7897291220111283,2.4428650228887534
389.0,0.7899954161338945,2.442876793748115
390.0,0.7902616229685786,2.4428885927422384
391.0,0.7905277424945901,2.442900419917557
392.0,0.7907937746913172,2.442912275320534
393.0,0.7910597195381269,2.4429241589976636
394.0,0.7913255770143652,2.442936070995469
395.0,0.7915913470993571,2.442948011360505
396.0,0.7918570297724062,2.4429599801393556
397.0,0.7921226250127955,2.442971977378635
398.0,0.7923881327997866,2.4429840031249874
399.0,0.7926535531126204,2.4429960574250864
400.0,0.7929188859305167,2.443008140325636
401.0,0.7931841312326746,2.4430202518733695
402.0,0.793449288998272,2.4430323921150494
403.0,0.7937143592064663,2.4430445610974685
404.0,0.7939793418363937,2.443056758867448
405.0,0.7942442368671699,2.443068985471839
406.0,0.7945090442778898,2.4430812409575218
407.0,0.7947737640476275,2.4430935253714052
408.0,0.7950383961554363,2.443105838760428
409.0,0.795302940580349,2.4431181811715565
410.0,0.7955673973013778,2.4431305526517875
411.0,0.7958317662975142,2.4431429532481452
412.0,0.796096047547729,2.4431553830076833
413.0,0.7963602410309727,2.443167841977483
414.0,0.7966243467261751,2.4431803302046555
415.0,0.7968883646122455,2.443192847736339
416.0,0.797152294668073,2.4432053946197008
417.0,0.7974161368725261,2.443217970901936
418.0,0.7976798912044529,2.4432305766302678
419.0,0.7979435576426812,2.4432432118519474
420.0,0.7982071361660185,2.443255876614254
421.0,0.7984706267532519,2.4432685709644946
422.0,0.7987340293831484,2.443281294950004
423.0,0.7989973440344548,2.443294048618144
424.0,0.7992605706858975,2.443306832016305
425.0,0.7995237093161829,2.4433196451919037
426.0,0.7997867599039973,2.443332488192385
427.0,0.8000497224280069,2.4433453610652207
428.0,0.8003125968668577,2.4433582638579097
429.0,0.800575383199176,2.443371196617978
430.0,0.8008380814035678,2.4433841593929784
431.0,0.8011006914586193,2.443397152230491
432.0,0.8013632133428967,2.4434101751781223
433.0,0.8016256470349465,2.443423228283505
434.0,0.8018879925132952,2.4434363115942994
435.0,0.8021502497564497,2.4434494251581915
436.0,0.8024124187428967,2.443462569022894
437.0,0.8026744994511036,2.4434757432361454
438.0,0.8029364918595178,2.443488947845711
439.0,0.8031983959465672,2.443502182899382
440.0,0.8034602116906601,2.443515448444975
441.0,0.803721939070185,2.4435287445303335
442.0,0.8039835780635111,2.443542071203326
443.0,0.8042451286489879,2.4435554285118464
444.0,0.8045065908049455,2.443568816503815
445.0,0.8047679645096945,2.4435822352271774
446.0,0.805029249741526,2.443595684729904
447.0,0.8052904464787121,2.443609165059991
448.0,0.805551554699505,2.443622676265459
449.0,0.8058125743821382,2.443636218394355
450.0,0.8060735055048254,2.4436497914947504
451.0,0.8063343480457614,2.4436633956147404
452.0,0.8065951019831218,2.4436770308024465
453.0,0.8068557672950628,2.443690697106014
454.0,0.8071163439597219,2.4437043945736128
455.0,0.8073768319552171,2.4437181232534373
456.0,0.8076372312596477,2.4437318831937067
457.0,0.8078975418510937,2.4437456744426638
458.0,0.8081577637076166,2.443759497048576
459.0,0.8084178968072585,2.4437733510597344
460.0,0.8086779411280428,2.443787236524454
461.0,0.8089378966479742,2.4438011534910746
462.0,0.8091977633450383,2.443815102007958
463.0,0.8094575411972024,2.4438290821234907
464.0,0.8097172301824146,2.4438430938860827
465.0,0.8099768302786046,2.4438571373441675
466.0,0.8102363414636833,2.443871212546201
467.0,0.8104957637155432,2.4438853195406636
468.0,0.8107550970120582,2.4438994583760576
469.0,0.8110143413310834,2.443913629100909
470.0,0.8112734966504558,2.4439278317637663
471.0,0.8115325629479938,2.4439420664132014
472.0,0.8117915402014974,2.443956333097808
473.0,0.8120504283887482,2.4439706318662027
474.0,0.8123092274875096,2.4439849627670243
475.0,0.8125679374755266,2.4439993258489348
476.0,0.8128265583305262,2.4440137211606174
477.0,0.813085090030217,2.444028148750778
478.0,0.8133435325522895,2.4440426086681435
479.0,0.8136018858744162,2.4440571009614644
480.0,0.8138601499742513,2.4440716256795123
481.0,0.8141183248294311,2.4440861828710796
482.0,0.8143764104175742,2.444100772584981
483.0,0.814634406716281,2.4441153948700527
484.0,0.8148923137031339,2.4441300497751524
485.0,0.8151501313556977,2.4441447373491583
486.0,0.8154078596515194,2.4441594576409704
487.0,0.8156654985681281,2.4441742106995092
488.0,0.8159230480830352,2.444188996573717
489.0,0.8161805081737344,2.4442038153125556
490.0,0.816437878817702,2.4442186669650083
491.0,0.8166951599923965,2.444233551580079
492.0,0.8169523516752589,2.4442484692067916
493.0,0.8172094538437128,2.4442634198941904
494.0,0.8174664664751643,2.44427840369134
495.0,0.8177233895470021,2.4442934206473255
496.0,0.8179802230365975,2.4443084708112512
497.0,0.8182369669213044,2.4443235542322426
498.0,0.8184936211784598,2.4443386709594432
499.0,0.8187501857853831,2.4443538210420175
500.0,0.8190066607193766,2.4443690045291486
501.0,0.8192630459577256,2.44438422147004
502.0,0.8195193414776983,2.444399471913914
503.0,0.8197755472565459,2.4444147559100116
504.0,0.8200316632715025,2.4444300735075934
505.0,0.8202876894997851,2.4444454247559393
506.0,0.8205436259185942,2.444460809704347
507.0,0.8207994725051131,2.444476228402134
508.0,0.8210552292365085,2.444491680898636
509.0,0.8213108960899304,2.4445071672432066
510.0,0.8215664730425118,2.4445226874852186
511.0,0.8218219600713694,2.4445382416740626
512.0,0.822077357153603,2.4445538298591476
513.0,0.8223326642662959,2.4445694520899
514.0,0.8225878813865152,2.4445851084157653
515.0,0.822843008491311,2.4446007988862055
516.0,0.8230980455577173,2.444616523550701
517.0,0.8233529925627517,2.444632282458749
518.0,0.8236078494834156,2.4446480756598654
519.0,0.8238626162966938,2.444663903203582
520.0,0.8241172929795552,2.4446797651394485
521.0,0.8243718795089523,2.4446956615170317
522.0,0.8246263758618216,2.444711592385915
523.0,0.8248807820150836,2.444727557795699
524.0,0.8251350979456425,2.4447435577960004
525.0,0.8253893236303869,2.444759592436453
526.0,0.8256434590461891,2.444775661766707
527.0,0.8258975041699057,2.444791765836429
528.0,0.8261514589783776,2.444807904695301
529.0,0.8264053234484298,2.444824078393022
530.0,0.8266590975568715,2.4448402869793067
531.0,0.8269127812804964,2.4448565305038854
532.0,0.8271663745960823,2.444872809016504
533.0,0.8274198774803919,2.444889122566925
534.0,0.827673289910172,2.4449054712049247
535.0,0.827926611862154,2.4449218549802962
536.0,0.8281798433130539,2.444938273942847
537.0,0.8284329842395726,2.4449547281424007
538.0,0.8286860346183952,2.4449712176287943
539.0,0.8289389944261919,2.4449877424518807
540.0,0.8291918636396176,2.445004302661527
541.0,0.8294446422353121,2.4450208983076154
542.0,0.8296973301899001,2.445037529440042
543.0,0.8299499274799911,2.4450541961087184
544.0,0.8302024340821798,2.4450708983635687
545.0,0.8304548499730458,2.445087636254532
546.0,0.8307071751291538,2.4451044098315617
547.0,0.8309594095270539,2.445121219144624
548.0,0.8312115531432813,2.4451380642437
549.0,0.8314636059543564,2.4451549451787837
550.0,0.8317155679367851,2.4451718619998823
551.0,0.8319674390670585,2.445188814757017
552.0,0.8322192193216531,2.445205803500221
553.0,0.8324709086770312,2.4452228282795425
554.0,0.8327225071096404,2.4452398891450406
555.0,0.8329740145959138,2.4452569861467888
556.0,0.8332254311122705,2.445274119334872
557.0,0.8334767566351151,2.4452912887593885
558.0,0.833727991140838,2.4453084944704484
559.0,0.8339791346058153,2.445325736518175
560.0,0.8342301870064093,2.4453430149527025
561.0,0.834481148318968,2.445360329824178
562.0,0.8347320185198255,2.4453776811827606
563.0,0.8349827975853017,2.44539506907862
564.0,0.835233485491703,2.4454124935619395
565.0,0.8354840822153216,2.4454299546829117
566.0,0.8357345877324361,2.445447452491742
567.0,0.8359850020193115,2.4454649870386467
568.0,0.8362353250521989,2.4454825583738526
569.0,0.8364855568073358,2.4455001665475984
570.0,0.8367356972609464,2.445517811610133
571.0,0.8369857463892413,2.4455354936117164
572.0,0.8372357041684174,2.445553212602619
573.0,0.8374855705746586,2.4455709686331213
574.0,0.8377353455841351,2.445588761753515
575.0,0.8379850291730042,2.4456065920141006
576.0,0.8382346213174098,2.44562445946519
577.0,0.8384841219934828,2.445642364157104
578.0,0.8387335311773407,2.4456603061401734
579.0,0.8389828488450884,2.445678285464739
580.0,0.8392320749728176,2.4456963021811506
581.0,0.8394812095366071,2.4457143563397676
582.0,0.8397302525125229,2.445732447990959
583.0,0.8399792038766181,2.4457505771851022
584.0,0.8402280636049332,2.4457687439725837
585.0,0.840476831673496,2.445786948403799
586.0,0.8407255080583217,2.4458051905291525
587.0,0.8409740927354129,2.4458234703990565
588.0,0.8412225856807598,2.445841788063932
589.0,0.84147098687034,2.4458601435742087
590.0,0.8417192962801191,2.4458785369803233
591.0,0.8419675138860498,2.445896968332722
592.0,0.8422156396640732,2.4459154376818573
593.0,0.8424636735901179,2.4459339450781905
594.0,0.8427116156401002,2.44595249057219
595.0,0.8429594657899248,2.4459710742143317
596.0,0.843207224015484,2.445989696055099
597.0,0.8434548902926583,2.446008356144982
598.0,0.8437024645973165,2.446027054534478
599.0,0.8439499469053152,2.446045791274092
600.0,0.8441973371924997,2.446064566414334
601.0,0.8444446354347033,2.446083380005722
602.0,0.8446918416077478,2.4461022320987795
603.0,0.8449389556874434,2.4461211227440374
604.0,0.8451859776495888,2.4461400519920318
605.0,0.8454329074699714,2.4461590198933054
606.0,0.8456797451243669,2.4461780264984068
607.0,0.8459264905885402,2.4461970718578896
608.0,0.8461731438382445,2.446216156022314
609.0,0.846419704849222,2.4462352790422446
610.0,0.8466661735972038,2.4462544409682523
611.0,0.8469125500579099,2.4462736418509126
612.0,0.8471588342070493,2.4462928817408063
613.0,0.8474050260203202,2.4463121606885188
614.0,0.8476511254734099,2.44633147874464
615.0,0.8478971325419948,2.4463508359597657
616.0,0.8481430472017407,2.4463702323844947
617.0,0.8483888694283027,2.446389668069431
618.0,0.8486345991973253,2.446409143065182
619.0,0.8488802364844424,2.4464286574223597
620.0,0.8491257812652776,2.44644821119158
621.0,0.8493712335154439,2.4464678044234622
622.0,0.8496165932105441,2.4464874371686296
623.0,0.8498618603261706,2.446507109477708
624.0,0.8501070348379058,2.4465268214013283
625.0,0.850352116721322,2.446546572990122
626.0,0.8505971059519812,2.446566364294726
627.0,0.8508420025054355,2.446586195365779
628.0,0.851086806357227,2.4466060662539224
629.0,0.8513315174828882,2.4466259770098
630.0,0.8515761358579413,2.446645927684058
631.0,0.8518206614578995,2.446665918327346
632.0,0.8520650942582656,2.4466859489903143
633.0,0.8523094342345332,2.446706019723616
634.0,0.8525536813621863,2.4467261305779053
635.0,0.8527978356166996,2.446746281603839
636.0,0.8530418969735382,2.4467664728520746
637.0,0.8532858654081577,2.4467867043732716
638.0,0.8535297408960049,2.4468069762180904
639.0,0.853773523412517,2.4468272884371927
640.0,0.8540172129331225,2.4468476410812405
641.0,0.8542608094332406,2.4468680342008975
642.0,0.8545043128882814,2.4468884678468275
643.0,0.8547477232736463,2.446908942069695
644.0,0.854991040564728,2.4469294569201643
645.0,0.85523426473691,2.4469500124489008
646.0,0.8554773957655675,2.446970608706569
647.0,0.8557204336260668,2.446991245743834
648.0,0.8559633782937658,2.44701192361136
649.0,0.8562062297440138,2.4470326423598117
650.0,0.856448987952152,2.447053402039852
651.0,0.8566916528935127,2.447074202702144
