t,H,L
655.0,1.2811707890841657,2.600447447236066
656.0,1.281284342179343,2.6007234973583504
657.0,1.2813977941426264,2.600999601443292
658.0,1.2815111450706174,2.601275759323169
659.0,1.2816243950598165,2.6015519708304224
660.0,1.2817375442066246,2.6018282357976563
661.0,1.2818505926073414,2.6021045540576377
662.0,1.2819635403581662,2.6023809254432972
663.0,1.282076387555198,2.602657349787729
664.0,1.2821891342944343,2.6029338269241897
665.0,1.2823017806717723,2.6032103566861013
666.0,1.2824143267830077,2.603486938907049
667.0,1.2825267727238354,2.603763573420782
668.0,1.2826391185898487,2.6040402600612125
669.0,1.28275136447654,2.6043169986624193
670.0,1.2828635104793,2.604593789058644
671.0,1.282975556693418,2.6048706310842937
672.0,1.2830875032140814,2.6051475245739395
673.0,1.2831993501363763,2.6054244693623176
674.0,1.2833110975552868,2.605701465284329
675.0,1.283422745565695,2.605978512175041
676.0,1.2835342942623813,2.6062556098696845
677.0,1.2836457437400237,2.606532758203657
678.0,1.2837570940931982,2.6068099570125205
679.0,1.2838683454163784,2.607087206132004
680.0,1.2839794978039356,2.607364505398001
681.0,1.2840905513501388,2.6076418546465714
682.0,1.2842015061491543,2.6079192537139417
683.0,1.2843123622950459,2.6081967024365036
684.0,1.2844231198817746,2.6084742006508153
685.0,1.284533779003199,2.6087517481936016
686.0,1.2846443397530742,2.6090293449017534
687.0,1.2847548022250528,2.6093069906123287
688.0,1.2848651665126842,2.609584685162552
689.0,1.284975432709415,2.6098624283898144
690.0,1.2850856009085883,2.6101402201316746
691.0,1.2851956712034438,2.6104180602258573
692.0,1.2853056436871184,2.6106959485102554
693.0,1.2854155184526452,2.6109738848229287
694.0,1.2855252955929541,2.611251869002104
695.0,1.285634975200871,2.6115299008861754
696.0,1.2857445573691189,2.611807980313706
697.0,1.285854042190316,2.612086107123425
698.0,1.2859634297569777,2.61236428115423
699.0,1.2860727201615154,2.6126425022451865
700.0,1.2861819134962362,2.6129207702355277
701.0,1.2862910098533435,2.613199084964655
702.0,1.2864000093249368,2.6134774462721384
703.0,1.286508912003011,2.6137558539977155
704.0,1.2866177179794573,2.614034307981292
705.0,1.2867264273460624,2.614312808062943
706.0,1.2868350401945088,2.6145913540829118
707.0,1.2869435566163745,2.6148699458816096
708.0,1.2870519767031334,2.6151485832996166
709.0,1.2871603005461547,2.6154272661776825
710.0,1.287268528236703,2.6157059943567247
711.0,1.2873766598659382,2.6159847676778303
712.0,1.2874846955249157,2.6162635859822556
713.0,1.2875926353045863,2.6165424491114253
714.0,1.287700479295796,2.6168213569069336
715.0,1.2878082275892855,2.6171003092105436
716.0,1.2879158802756911,2.6173793058641883
717.0,1.2880234374455442,2.6176583467099697
718.0,1.2881308991892708,2.6179374315901596
719.0,1.2882382655971922,2.6182165603471987
720.0,1.2883455367595245,2.618495732823698
721.0,1.2884527127663783,2.618774948862438
722.0,1.2885597937077595,2.619054208306369
723.0,1.288666779673569,2.61933351099861
724.0,1.2887736707536013,2.6196128567824513
725.0,1.2888804670375467,2.6198922455013527
726.0,1.2889871686149894,2.6201716769989436
727.0,1.2890937755754086,2.620451151119024
728.0,1.2892002880081779,2.6207306677055637
729.0,1.2893067060025651,2.6210102266027024
730.0,1.2894130296477329,2.6212898276547505
731.0,1.2895192590327378,2.6215694707061887
732.0,1.2896253942465314,2.6218491556016676
733.0,1.2897314353779592,2.6221288821860087
734.0,1.2898373825157607,2.6224086503042034
735.0,1.2899432357485703,2.622688459801414
736.0,1.290048995164916,2.6229683105229733
737.0,1.29015466085322,2.6232482023143846
738.0,1.2902602329017991,2.6235281350213215
739.0,1.290365711398864,2.623808108489629
740.0,1.2904710964325192,2.6240881225653223
741.0,1.2905763880907635,2.6243681770945875
742.0,1.2906815864614893,2.6246482719237814
743.0,1.2907866916324835,2.6249284068994316
744.0,1.2908917036914265,2.625208581868237
745.0,1.2909966227258929,2.6254887966770672
746.0,1.2911014488233508,2.6257690511729628
747.0,1.2912061820711624,2.626049345203135
748.0,1.291310822556584,2.6263296786149666
749.0,1.2914153703667648,2.6266100512560113
750.0,1.2915198255887486,2.6268904629739938
751.0,1.2916241883094726,2.62717091361681
752.0,1.2917284586157676,2.6274514030325276
753.0,1.2918326365943582,2.6277319310693836
754.0,1.2919367223318627,2.6280124975757886
755.0,1.292040715914793,2.6282931024003227
756.0,1.2921446174295546,2.628573745391738
757.0,1.2922484269624464,2.628854426398958
758.0,1.292352144599661,2.629135145271077
759.0,1.292455770427285,2.6294159018573615
760.0,1.2925593045312977,2.6296966960072488
761.0,1.2926627469975724,2.629977527570347
762.0,1.2927660979118758,2.630258396396437
763.0,1.2928693573598682,2.63053930233547
764.0,1.2929725254271032,2.6308202452375693
765.0,1.2930756021990277,2.6311012249530292
766.0,1.2931785877609825,2.631382241332316
767.0,1.2932814821982013,2.6316632942260667
768.0,1.2933842855958113,2.6319443834850906
769.0,1.2934869980388335,2.632225508960368
770.0,1.2935896196121819,2.6325066705030515
771.0,1.2936921504006638,2.632787867964464
772.0,1.29379459048898,2.6330691011961007
773.0,1.2938969399617248,2.6333503700496284
774.0,1.2939991989033857,2.6336316743768853
775.0,1.2941013673983432,2.633913014029881
776.0,1.2942034455308717,2.634194388860797
777.0,1.2943054333851387,2.634475798721986
778.0,1.2944073310452047,2.6347572434659727
779.0,1.2945091385950238,2.635038722945453
780.0,1.2946108561184435,2.635320237013295
781.0,1.294712483699204,2.6356017855225375
782.0,1.2948140214209398,2.6358833683263914
783.0,1.2949154693671776,2.636164985278239
784.0,1.295016827621338,2.6364466362316343
785.0,1.2951180962667348,2.6367283210403025
786.0,1.295219275386575,2.637010039558141
787.0,1.2953203650639589,2.637291791639218
788.0,1.29542136538188,2.637573577137774
789.0,1.2955222764232253,2.637855395908221
790.0,1.2956230982707748,2.6381372478051413
791.0,1.2957238310072021,2.63841913268329
792.0,1.2958244747150738,2.6387010503975934
793.0,1.29592502947685,2.638983000803149
794.0,1.296025495374884,2.6392649837552264
795.0,1.2961258724914222,2.639546999109266
796.0,1.2962261609086048,2.63982904672088
797.0,1.2963263607084647,2.640111126445851
798.0,1.2964264719729286,2.640393238140135
799.0,1.2965264947838162,2.6406753816598583
800.0,1.2966264292228409,2.6409575568613177
801.0,1.2967262753716091,2.641239763600983
802.0,1.2968260333116208,2.641522001735494
803.0,1.2969257031242691,2.641804271121663
804.0,1.2970252848908408,2.6420865716164723
805.0,1.2971247786925157,2.642368903077077
806.0,1.2972241846103674,2.6426512653608016
807.0,1.2973235027253625,2.6429336583251435
808.0,1.2974227331183614,2.64321608182777
809.0,1.2975218758701177,2.6434985357265206
810.0,1.2976209310612785,2.6437810198794054
811.0,1.2977198987723844,2.6440635341446055
812.0,1.2978187790838693,2.644346078380473
813.0,1.297917572076061,2.6446286524455314
814.0,1.2980162778291802,2.6449112561984753
815.0,1.2981148964233418,2.64519388949817
816.0,1.2982134279385538,2.645476552203652
817.0,1.2983118724547178,2.645759244174128
818.0,1.2984102300516291,2.646041965268976
819.0,1.2985085008089767,2.646324715347746
820.0,1.2986066848063431,2.6466074942701563
821.0,1.2987047821232045,2.6468903018960983
822.0,1.2988027928389305,2.6471731380856327
823.0,1.2989007170327849,2.6474560026989917
824.0,1.2989985547839247,2.6477388955965777
825.0,1.2990963061714007,2.6480218166389635
826.0,1.2991939712741578,2.648304765686893
827.0,1.2992915501710345,2.6485877426012805
828.0,1.2993890429407629,2.6488707472432105
829.0,1.2994864496619691,2.6491537794739384
830.0,1.2995837704131734,2.6494368391548893
831.0,1.2996810052727894,2.649719926147659
832.0,1.2997781543191247,2.6500030403140142
833.0,1.2998752176303812,2.6502861815158907
834.0,1.2999721952846544,2.6505693496153953
835.0,1.300069087359934,2.6508525444748043
836.0,1.3001658939341039,2.6511357659565644
837.0,1.3002626150849415,2.651419013923293
838.0,1.3003592508901185,2.651702288237776
839.0,1.300455801427201,2.651985588762971
840.0,1.300552266773649,2.6522689153620043
841.0,1.3006486470068168,2.652552267898172
842.0,1.3007449422039528,2.6528356462349407
843.0,1.3008411524421994,2.6531190502359463
844.0,1.3009372777985937,2.653402479764994
845.0,1.3010333183500669,2.6536859346860595
846.0,1.3011292741734446,2.6539694148632873
847.0,1.3012251453454466,2.6542529201609915
848.0,1.3013209319426875,2.654536450443656
849.0,1.301416634041676,2.6548200055759335
850.0,1.3015122517188151,2.655103585422647
851.0,1.3016077850504029,2.655387189848787
852.0,1.3017032341126316,2.655670818719515
853.0,1.3017985989815881,2.655954471900161
854.0,1.301893879733254,2.6562381492562235
855.0,1.3019890764435054,2.6565218506533705
856.0,1.3020841891881132,2.656805575957439
857.0,1.3021792180427434,2.6570893250344345
858.0,1.3022741630829562,2.657373097750532
859.0,1.3023690243842068,2.657656893972074
860.0,1.3024638020218455,2.657940713565573
861.0,1.3025584960711174,2.658224556397709
862.0,1.3026531066071623,2.658508422335331
863.0,1.3027476337050152,2.6587923112454566
864.0,1.3028420774396063,2.659076222995272
865.0,1.3029364378857609,2.6593601574521304
866.0,1.3030307151181988,2.6596441144835548
867.0,1.3031249092115356,2.6599280939572356
868.0,1.303219020240282,2.6602120957410316
869.0,1.3033130482788438,2.660496119702969
870.0,1.303406993401522,2.6607801657112424
871.0,1.3035008556825134,2.6610642336342143
872.0,1.3035946351959096,2.661348323340415
873.0,1.3036883320156982,2.6616324346985425
874.0,1.303781946215762,2.661916567577462
875.0,1.3038754778698793,2.6622007218462067
876.0,1.303968927051724,2.662484897373977
877.0,1.3040622938348658,2.662769094030141
878.0,1.3041555782927698,2.663053311684234
879.0,1.3042487804987972,2.6633375502059584
880.0,1.304341900526205,2.6636218094651842
881.0,1.3044349384481453,2.6639060893319475
882.0,1.3045278943376668,2.6641903896764525
883.0,1.304620768267714,2.6644747103690696
884.0,1.3047135603111273,2.664759051280336
885.0,1.3048062705406431,2.6650434122809563
886.0,1.304898899028894,2.665327793241801
887.0,1.3049914458484089,2.6656121940339075
888.0,1.3050839110716124,2.6658966145284797
889.0,1.3051762947708256,2.666181054596888
890.0,1.305268597018266,2.6664655141106683
891.0,1.3053608178860474,2.666749992941524
892.0,1.30545295744618,2.6670344909613233
893.0,1.3055450157705704,2.6673190080421016
894.0,1.3056369929310219,2.6676035440560595
895.0,1.3057288889992342,2.6678880988755638
896.0,1.305820704046804,2.668172672373147
897.0,1.305912438145224,2.6684572644215074
898.0,1.3060040913658844,2.6687418748935086
899.0,1.3060956637800714,2.6690265036621796
900.0,1.3061871554589688,2.669311150600715
901.0,1.3062785664736571,2.6695958155824746
902.0,1.3063698968951136,2.6698804984809836
903.0,1.3064611467942129,2.6701651991699324
904.0,1.3065523162417265,2.670449917523176
905.0,1.3066434053083231,2.6707346534147347
906.0,1.3067344140645687,2.671019406718793
907.0,1.3068253425809264,2.6713041773097013
908.0,1.306916190927757,2.671588965061973
909.0,1.3070069591753182,2.6718737698502872
910.0,1.3070976473937657,2.6721585915494876
911.0,1.3071882556531524,2.672443430034581
912.0,1.307278784023429,2.67272828518074
913.0,1.3073692325744435,2.6730131568633
914.0,1.3074596013759419,2.673298044957761
915.0,1.3075498904975678,2.673582949339787
916.0,1.3076401000088629,2.673867869885205
917.0,1.3077302299792666,2.6741528064700075
918.0,1.3078202804781163,2.674437758970349
919.0,1.3079102515746475,2.674722727262548
920.0,1.3080001433379937,2.675007711223086
921.0,1.3080899558371868,2.675292710728609
922.0,1.3081796891411566,2.675577725655925
923.0,1.3082693433187313,2.675862755882006
924.0,1.308358918438638,2.6761478012839857
925.0,1.3084484145695012,2.676432861739162
926.0,1.3085378317798446,2.676717937124995
927.0,1.3086271701380905,2.6770030273191074
928.0,1.3087164297125595,2.6772881321992847
929.0,1.3088056105714712,2.6775732516434747
930.0,1.3088947127829438,2.6778583855297877
931.0,1.3089837364149943,2.678143533736496
932.0,1.3090726815355387,2.6784286961420336
933.0,1.309161548212392,2.6787138726249977
934.0,1.3092503365132682,2.6789990630641465
935.0,1.3093390465057804,2.6792842673384003
936.0,1.309427678257441,2.679569485326841
937.0,1.3095162318356615,2.6798547169087112
938.0,1.3096047073077528,2.680139961963417
939.0,1.3096931047409253,2.6804252203705237
940.0,1.3097814242022887,2.680710492009759
941.0,1.3098696657588524,2.6809957767610118
942.0,1.3099578294775254,2.6812810745043314
943.0,1.310045915425116,2.681566385119928
944.0,1.310133923668333,2.681851708488173
945.0,1.3102218542737842,2.682137044489598
946.0,1.3103097073079781,2.682422393004896
947.0,1.3103974828373226,2.682707753914919
948.0,1.310485180928126,2.6829931271006804
949.0,1.3105728016465965,2.683278512443353
950.0,1.3106603450588428,2.683563909824271
951.0,1.3107478112308735,2.683849319124927
952.0,1.3108352002285977,2.684134740226974
953.0,1.310922512117825,2.6844201730122252
954.0,1.3110097469642654,2.6847056173626527
955.0,1.31109690483353,2.684991073160388
956.0,1.3111839857911296,2.685276540287723
957.0,1.3112709899024764,2.6855620186271074
958.0,1.3113579172328833,2.6858475080611512
959.0,1.311444767847564,2.6861330084726225
960.0,1.3115315418116333,2.686418519744449
961.0,1.3116182391901068,2.6867040417597163
962.0,1.3117048600479015,2.6869895744016694
963.0,1.3117914044498353,2.6872751175537113
964.0,1.3118778724606277,2.6875606710994036
965.0,1.3119642641448992,2.687846234922466
966.0,1.312050579567172,2.6881318089067765
967.0,1.3121368187918698,2.6884173929363713
968.0,1.3122229818833178,2.6887029868954437
969.0,1.3123090689057428,2.688988590668345
970.0,1.3123950799232735,2.689274204139585
971.0,1.3124810149999404,2.68955982719383
972.0,1.3125668741996759,2.6898454597159036
973.0,1.3126526575863142,2.6901311015907874
974.0,1.312738365223592,2.69041675270362
975.0,1.3128239971751476,2.6907024129396957
976.0,1.312909553504522,2.6909880821844676
977.0,1.3129950342751584,2.6912737603235444
978.0,1.313080439550402,2.6915594472426916
979.0,1.3131657693935013,2.6918451428278307
980.0,1.3132510238676065,2.6921308469650405
981.0,1.313336203035771,2.6924165595405554
982.0,1.3134213069609504,2.692702280440766
983.0,1.3135063357060037,2.6929880095522187
984.0,1.3135912893336927,2.6932737467616157
985.0,1.3136761679066817,2.6935594919558152
986.0,1.3137609714875387,2.6938452450218313
987.0,1.313845700138734,2.6941310058468324
988.0,1.3139303539226421,2.694416774318143
989.0,1.31401493290154,2.6947025503232425
990.0,1.3140994371376087,2.6949883337497655
991.0,1.3141838666929322,2.6952741244855014
992.0,1.3142682216294983,2.6955599224183944
993.0,1.3143525020091984,2.6958457274365433
994.0,1.3144367078938277,2.6961315394282015
995.0,1.3145208393450851,2.6964173582817765
996.0,1.3146048964245736,2.6967031838858304
997.0,1.3146888791937996,2.696989016129079
998.0,1.3147727877141746,2.697274854900392
999.0,1.3148566220470133,2.6975607000887933
1000.0,1.314940382253535,2.697846551583461
1001.0,1.3150240683948637,2.6981324092737253
1002.0,1.3151076805320272,2.698418273049071
1003.0,1.3151912187259582,2.698704142799136
1004.0,1.3152746830374937,2.6989900184137103
1005.0,1.3153580735273758,2.6992758997827386
1006.0,1.315441390256251,2.699561786796317
1007.0,1.3155246332846706,2.6998476793446953
1008.0,1.3156078026730913,2.7001335773182755
1009.0,1.3156908984818745,2.700419480607612
1010.0,1.3157739207712869,2.700705389103412
1011.0,1.3158568696014998,2.7009913026965338
1012.0,1.3159397450325907,2.701277221277989
1013.0,1.316022547124542,2.70156314473894
1014.0,1.3161052759372416,2.701849072970702
1015.0,1.316187931530483,2.7021350058647413
1016.0,1.3162705139639652,2.702420943312675
1017.0,1.3163530232972933,2.7027068852062732
1018.0,1.3164354595899779,2.7029928314374554
1019.0,1.3165178229014358,2.7032787818982933
1020.0,1.3166001132909895,2.7035647364810096
1021.0,1.3166823308178677,2.703850695077977
1022.0,1.3167644755412056,2.704136657581719
1023.0,1.3168465475200442,2.70442262388491
1024.0,1.3169285468133312,2.7047085938803748
1025.0,1.3170104734799204,2.704994567461088
1026.0,1.3170923275785729,2.7052805445201744
1027.0,1.3171741091679556,2.705566524950909
1028.0,1.3172558183066425,2.7058525086467164
1029.0,1.3173374550531145,2.7061384955011705
1030.0,1.3174190194657593,2.7064244854079953
1031.0,1.3175005116028717,2.706710478261064
1032.0,1.3175819315226538,2.706996473954398
1033.0,1.3176632792832141,2.7072824723821696
1034.0,1.3177445549425695,2.7075684734386987
1035.0,1.3178257585586433,2.7078544770184543
1036.0,1.3179068901892668,2.708140483016054
1037.0,1.3179879498921787,2.708426491326264
1038.0,1.3180689377250254,2.7087125018439986
1039.0,1.3181498537453613,2.7089985144643207
1040.0,1.3182306980106482,2.709284529082441
1041.0,1.318311470578256,2.709570545593719
1042.0,1.3183921715054625,2.70985656389366
1043.0,1.318472800849454,2.7101425838779183
1044.0,1.3185533586673246,2.7104286054422957
1045.0,1.318633845016077,2.710714628482741
1046.0,1.3187142599526223,2.7110006528953496
1047.0,1.3187946035337799,2.7112866785763656
1048.0,1.3188748758162778,2.7115727054221783
1049.0,1.3189550768567528,2.7118587333293243
1050.0,1.3190352067117506,2.712144762194487
1051.0,1.3191152654377252,2.712430791914496
1052.0,1.3191952530910402,2.712716822386328
1053.0,1.3192751697279683,2.713002853507104
1054.0,1.319355015404691,2.713288885174093
1055.0,1.3194347901772987,2.7135749172847086
1056.0,1.319514494101792,2.7138609497365107
1057.0,1.3195941272340805,2.7141469824272044
1058.0,1.3196736896299834,2.7144330152546403
1059.0,1.3197531813452295,2.7147190481168146
1060.0,1.319832602435457,2.715005080911868
1061.0,1.3199119529562144,2.7152911135380866
1062.0,1.3199912329629602,2.7155771458939015
1063.0,1.3200704425110625,2.7158631778778877
1064.0,1.3201495816557998,2.7161492093887656
1065.0,1.3202286504523606,2.716435240325399
1066.0,1.3203076489558438,2.7167212705867967
1067.0,1.3203865772212589,2.7170073000721113
1068.0,1.3204654353035252,2.7172933286806393
1069.0,1.3205442232574736,2.717579356311821
1070.0,1.3206229411378447,2.71786538286524
1071.0,1.3207015889992908,2.718151408240624
1072.0,1.3207801668963743,2.7184374323378435
1073.0,1.3208586748835691,2.7187234550569124
1074.0,1.3209371130152598,2.719009476297987
1075.0,1.3210154813457424,2.7192954959613673
1076.0,1.3210937799292242,2.719581513947496
1077.0,1.3211720088198238,2.7198675301569573
1078.0,1.3212501680715711,2.720153544490479
1079.0,1.3213282577384078,2.720439556848931
1080.0,1.321406277874187,2.7207255671333237
1081.0,1.321484228532674,2.721011575244812
1082.0,1.3215621097675454,2.721297581084691
1083.0,1.3216399216323902,2.721583584554397
1084.0,1.3217176641807091,2.7218695855555093
1085.0,1.3217953374659153,2.722155583989747
1086.0,1.321872941541334,2.722441579758972
1087.0,1.3219504764602026,2.722727572765186
1088.0,1.3220279422756713,2.723013562910532
1089.0,1.3221053390408026,2.7232995500972934
1090.0,1.3221826668085717,2.7235855342278947
1091.0,1.3222599256318666,2.7238715152049005
1092.0,1.3223371155634878,2.7241574929310155
1093.0,1.3224142366561493,2.7244434673090847
1094.0,1.3224912889624778,2.7247294382420932
1095.0,1.322568272535013,2.725015405633166
1096.0,1.322645187426208,2.7253013693855674
1097.0,1.3227220336884293,2.7255873294027015
1098.0,1.3227988113739566,2.7258732855881114
1099.0,1.3228755205349834,2.7261592378454793
1100.0,1.3229521612236166,2.726445186078627
1101.0,1.3230287334918769,2.726731130191515
1102.0,1.3231052373916987,2.727017070088242
1103.0,1.3231816729749306,2.727303005673046
1104.0,1.323258040293335,2.727588936850303
1105.0,1.3233343393985884,2.7278748635245273
1106.0,1.3234105703422816,2.7281607856003713
1107.0,1.3234867331759197,2.7284467029826254
1108.0,1.3235628279509222,2.728732615576218
1109.0,1.323638854718623,2.7290185232862147
1110.0,1.3237148135302712,2.729304426017819
1111.0,1.3237907044370298,2.7295903236763714
1112.0,1.323866527489977,2.7298762161673498
1113.0,1.323942282740106,2.730162103396369
1114.0,1.3240179702383246,2.730447985269181
1115.0,1.3240935900354562,2.7307338616916743
1116.0,1.3241691421822392,2.7310197325698735
1117.0,1.3242446267293275,2.73130559780994
1118.0,1.32432004372729,2.7315914573181717
1119.0,1.3243953932266115,2.731877311001002
1120.0,1.3244706752776922,2.732163158765001
1121.0,1.3245458899308482,2.732449000516874
1122.0,1.324621037236311,2.732734836163462
1123.0,1.3246961172442286,2.733020665611741
1124.0,1.3247711300046647,2.7333064887688234
1125.0,1.324846075567599,2.7335923055419564
1126.0,1.3249209539829276,2.7338781158385217
1127.0,1.324995765300463,2.734163919566036
1128.0,1.3250705095699338,2.7344497166321506
1129.0,1.3251451868409854,2.734735506944652
1130.0,1.3252197971631796,2.7350212904114604
1131.0,1.3252943405859952,2.7353070669406305
1132.0,1.3253688171588274,2.735592836440351
1133.0,1.3254432269309888,2.7358785988189442
1134.0,1.3255175699517088,2.736164353984867
1135.0,1.3255918462701337,2.7364501018467084
1136.0,1.3256660559353273,2.7367358423131924
1137.0,1.3257401989962705,2.7370215752931757
1138.0,1.325814275501862,2.737307300695648
1139.0,1.3258882855009178,2.7375930184297315
1140.0,1.3259622290421713,2.737878728404682
1141.0,1.3260361061742738,2.738164430529888
1142.0,1.3261099169457946,2.73845012471487
1143.0,1.3261836614052207,2.7387358108692808
1144.0,1.3262573396009572,2.7390214889029054
1145.0,1.3263309515813273,2.7393071587256617
1146.0,1.3264044973945726,2.739592820247598
1147.0,1.3264779770888526,2.7398784733788952
1148.0,1.326551390712246,2.740164118029866
1149.0,1.326624738312749,2.7404497541109536
1150.0,1.3266980199382772,2.7407353815327333
1151.0,1.3267712356366648,2.741021000205911
1152.0,1.3268443854556646,2.741306610041324
1153.0,1.3269174694429486,2.741592210949939
1154.0,1.3269904876461076,2.7418778028428554
1155.0,1.3270634401126515,2.7421633856313012
1156.0,1.3271363268900098,2.742448959226636
1157.0,1.3272091480255312,2.7427345235403484
1158.0,1.3272819035664836,2.743020078484058
1159.0,1.3273545935600546,2.7433056239695137
1160.0,1.3274272180533515,2.743591159908594
1161.0,1.3274997770934012,2.743876686213307
1162.0,1.3275722707271507,2.74416220279579
1163.0,1.3276446990014665,2.744447709568311
1164.0,1.3277170619631358,2.7447332064432644
1165.0,1.3277893596588652,2.745018693333175
1166.0,1.3278615921352823,2.745304170150696
1167.0,1.3279337594389344,2.74558963680861
1168.0,1.3280058616162898,2.745875093219827
1169.0,1.328077898713737,2.7461605392973847
1170.0,1.328149870777585,2.7464459749544505
1171.0,1.328221777854064,2.746731400104319
1172.0,1.3282936199893247,2.7470168146604124
1173.0,1.3283653972294391,2.7473022185362805
1174.0,1.3284371096204002,2.747587611645601
1175.0,1.3285087572081216,2.7478729939021784
1176.0,1.3285803400384388,2.7481583652199446
1177.0,1.3286518581571087,2.748443725512958
1178.0,1.3287233116098092,2.748729074695405
1179.0,1.3287947004421399,2.7490144126815976
1180.0,1.3288660246996222,2.749299739385975
1181.0,1.3289372844276994,2.7495850547231013
1182.0,1.3290084796717363,2.749870358607669
1183.0,1.32907961047702,2.750155650954495
1184.0,1.3291506768887595,2.7504409316785234
1185.0,1.329221678952086,2.7507262006948223
1186.0,1.3292926167120531,2.751011457918587
1187.0,1.3293634902136364,2.7512967032651376
1188.0,1.3294342995017345,2.751581936649919
1189.0,1.3295050446211683,2.7518671579885012
1190.0,1.3295757256166811,2.7521523671965804
1191.0,1.3296463425329397,2.7524375641899765
1192.0,1.329716895414533,2.752722748884634
1193.0,1.3297873843059735,2.7530079211966227
1194.0,1.3298578092516964,2.753293081042136
1195.0,1.3299281702960601,2.753578228337491
1196.0,1.3299984674833467,2.7538633629991303
1197.0,1.3300687008577612,2.7541484849436184
1198.0,1.3301388704634323,2.7544335940876454
1199.0,1.3302089763444123,2.7547186903480236
1200.0,1.3302790185446771,2.7550037736416892
1201.0,1.3303489971081266,2.755288843885702
1202.0,1.330418912078584,2.7555739009972435
1203.0,1.3304887634997975,2.7558589448936197
1204.0,1.3305585514154386,2.7561439754922583
1205.0,1.330628275869103,2.75642899271071
1206.0,1.3306979369043113,2.7567139964666483
1207.0,1.3307675345645078,2.756998986677868
1208.0,1.3308370688930617,2.757283963262287
1209.0,1.330906539933267,2.757568926137944
1210.0,1.3309759477283416,2.757853875223001
1211.0,1.331045292321429,2.7581388104357405
1212.0,1.3311145737555976,2.758423731694567
1213.0,1.33118379207384,2.7587086389180056
1214.0,1.3312529473190748,2.7589935320247037
1215.0,1.3313220395341452,2.759278410933429
1216.0,1.33139106876182,2.7595632755630706
1217.0,1.3314600350447934,2.7598481258326375
1218.0,1.3315289384256848,2.7601329616612595
1219.0,1.3315977789470397,2.7604177829681875
1220.0,1.3316665566513288,2.760702589672792
1221.0,1.3317352715809492,2.7609873816945636
1222.0,1.3318039237782233,2.761272158953113
1223.0,1.3318725132854,2.7615569213681703
1224.0,1.3319410401446536,2.761841668859586
1225.0,1.3320095043980855,2.7621264013473295
1226.0,1.332077906087723,2.7624111187514893
1227.0,1.3321462452555197,2.7626958209922736
1228.0,1.3322145219433559,2.7629805079900094
1229.0,1.3322827361930383,2.763265179665142
1230.0,1.3323508880463004,2.763549835938236
1231.0,1.3324189775448028,2.7638344767299747
1232.0,1.3324870047301325,2.764119101961159
1233.0,1.332554969643804,2.7644037115527085
1234.0,1.3326228723272584,2.764688305425661
1235.0,1.3326907128218644,2.7649728835011715
1236.0,1.3327584911689179,2.7652574457005135
1237.0,1.3328262074096422,2.765541991945078
1238.0,1.3328938615851882,2.765826522156373
1239.0,1.3329614537366343,2.766111036256024
1240.0,1.3330289839049867,2.766395534165774
1241.0,1.3330964521311792,2.7666800158074825
1242.0,1.3331638584560739,2.766964481103126
1243.0,1.3332312029204605,2.767248929974797
1244.0,1.333298485565057,2.767533362344706
1245.0,1.3333657064305096,2.7678177781351785
1246.0,1.3334328655573928,2.7681021772686565
1247.0,1.3334999629862094,2.7683865596676984
1248.0,1.333566998757391,2.768670925254978
1249.0,1.3336339729112976,2.768955273953286
1250.0,1.3337008854882177,2.769239605685527
1251.0,1.333767736528369,2.7695239203747217
1252.0,1.3338345260718982,2.7698082179440067
1253.0,1.3339012541588804,2.7700924983166324
1254.0,1.3339679208293203,2.7703767614159656
1255.0,1.3340345261231514,2.770661007165487
1256.0,1.3341010700802372,2.7709452354887922
1257.0,1.3341675527403696,2.771229446309592
1258.0,1.334233974143271,2.77151363955171
1259.0,1.3343003343285926,2.771797815139085
1260.0,1.3343666333359159,2.7720819729957697
1261.0,1.334432871204752,2.7723661130459307
1262.0,1.3344990479745416,2.7726502352138485
1263.0,1.3345651636846558,2.7729343394239163
1264.0,1.3346312183743956,2.773218425600642
1265.0,1.334697212082992,2.7735024936686457
1266.0,1.334763144849607,2.7737865435526614
1267.0,1.334829016713332,2.774070575177536
1268.0,1.3348948277131898,2.774354588468228
1269.0,1.334960577888133,2.7746385833498106
1270.0,1.3350262672770457,2.7749225597474676
1271.0,1.3350918959187419,2.775206517586496
1272.0,1.3351574638519672,2.7754904567923058
1273.0,1.3352229711153978,2.7757743772904173
1274.0,1.335288417747641,2.7760582790064636
1275.0,1.3353538037872354,2.77634216186619
1276.0,1.335419129272651,2.7766260257954523
1277.0,1.3354843942422887,2.776909870720219
1278.0,1.3355495987344814,2.7771936965665684
1279.0,1.3356147427874931,2.7774775032606915
1280.0,1.33567982643952,2.7777612907288893
1281.0,1.3357448497286895,2.778045058897574
1282.0,1.335809812693061,2.7783288076932684
1283.0,1.3358747153706265,2.7786125370426054
1284.0,1.3359395577993092,2.778896246872329
1285.0,1.3360043400169648,2.7791799371092925
1286.0,1.3360690620613813,2.7794636076804604
1287.0,1.336133723970279,2.779747258512906
1288.0,1.3361983257813106,2.7800308895338137
1289.0,1.3362628675320614,2.780314500670476
1290.0,1.3363273492600491,2.7805980918502957
1291.0,1.3363917710027247,2.780881663000785
1292.0,1.3364561327974716,2.781165214049565
1293.0,1.336520434681606,2.781448744924366
1294.0,1.3365846766923775,2.7817322555530266
