t,H,L
681.0,2.7338159542304528,8.863256526924241
682.0,2.733878147792737,8.863856954660417
683.0,2.7339402947327724,8.864457311054256
684.0,2.7340023950596555,8.865057596071592
685.0,2.734064448782468,8.865657809678297
686.0,2.7341264559102783,8.866257951840277
687.0,2.73418841645214,8.866858022523479
688.0,2.7342503304170926,8.867458021693883
689.0,2.7343121978141616,8.868057949317508
690.0,2.734374018652358,8.86865780536041
691.0,2.73443579294068,8.86925758978868
692.0,2.73449752068811,8.869857302568445
693.0,2.7345592019036173,8.870456943665872
694.0,2.7346208365961564,8.87105651304716
695.0,2.7346824247746686,8.871656010678548
696.0,2.7347439664480806,8.87225543652631
697.0,2.7348054616253057,8.872854790556756
698.0,2.7348669103152425,8.873454072736234
699.0,2.7349283125267765,8.874053283031126
700.0,2.734989668268778,8.87465242140785
701.0,2.7350509775501046,8.875251487832863
702.0,2.7351122403795993,8.875850482272655
703.0,2.7351734567660912,8.876449404693757
704.0,2.735234626718396,8.877048255062729
705.0,2.735295750245315,8.877647033346172
706.0,2.735356827355636,8.87824573951072
707.0,2.7354178580581325,8.878844373523048
708.0,2.735478842361565,8.879442935349863
709.0,2.7355397802746793,8.880041424957906
710.0,2.7356006718062083,8.880639842313958
711.0,2.7356615169648704,8.881238187384833
712.0,2.735722315759371,8.881836460137382
713.0,2.7357830681984012,8.882434660538491
714.0,2.7358437742906383,8.883032788555083
715.0,2.7359044340447465,8.883630844154114
716.0,2.7359650474693757,8.884228827302577
717.0,2.7360256145731627,8.884826737967503
718.0,2.73608613536473,8.885424576115954
719.0,2.736146609852687,8.886022341715028
720.0,2.73620703804563,8.886620034731864
721.0,2.7362674199521404,8.887217655133629
722.0,2.736327755580787,8.887815202887529
723.0,2.7363880449401248,8.888412677960806
724.0,2.7364482880386953,8.889010080320736
725.0,2.736508484885026,8.889607409934628
726.0,2.736568635487632,8.890204666769831
727.0,2.7366287398550138,8.890801850793725
728.0,2.736688797995659,8.891398961973728
729.0,2.736748809918042,8.89199600027729
730.0,2.7368087756306227,8.892592965671897
731.0,2.736868695141849,8.893189858125071
732.0,2.7369285684601543,8.89378667760437
733.0,2.736988395593959,8.894383424077382
734.0,2.7370481765516708,8.894980097511736
735.0,2.737107911341683,8.895576697875091
736.0,2.7371675999723757,8.896173225135144
737.0,2.7372272424521165,8.896769679259622
738.0,2.7372868387892586,8.897366060216292
739.0,2.737346388992143,8.897962367972953
740.0,2.7374058930690968,8.89855860249744
741.0,2.737465351028434,8.89915476375762
742.0,2.7375247628784556,8.899750851721397
743.0,2.7375841286274487,8.900346866356706
744.0,2.737643448283688,8.900942807631523
745.0,2.737702721855435,8.901538675513851
746.0,2.7377619493509373,8.902134469971733
747.0,2.7378211307784297,8.90273019097324
748.0,2.737880266146134,8.903325838486484
749.0,2.7379393554622595,8.903921412479608
750.0,2.737998398735001,8.904516912920789
751.0,2.7380573959725414,8.905112339778238
752.0,2.73811634718305,8.905707693020203
753.0,2.7381752523746834,8.90630297261496
754.0,2.7382341115555846,8.906898178530824
755.0,2.738292924733884,8.907493310736145
756.0,2.7383516919176993,8.908088369199302
757.0,2.7384104131151346,8.90868335388871
758.0,2.7384690883342815,8.909278264772821
759.0,2.738527717583218,8.909873101820116
760.0,2.7385863008700104,8.910467864999113
761.0,2.7386448382027107,8.911062554278361
762.0,2.738703329589359,8.911657169626446
763.0,2.738761775037982,8.912251711011985
764.0,2.7388201745565937,8.91284617840363
765.0,2.738878528153195,8.913440571770066
766.0,2.7389368358357746,8.91403489108001
767.0,2.7389950976123076,8.914629136302217
768.0,2.739053313490757,8.915223307405471
769.0,2.7391114834790726,8.915817404358592
770.0,2.739169607585192,8.91641142713043
771.0,2.739227685817039,8.917005375689875
772.0,2.739285718182525,8.917599250005843
773.0,2.73934370468955,8.918193050047286
774.0,2.7394016453459997,8.918786775783191
775.0,2.7394595401597472,8.919380427182576
776.0,2.739517389138654,8.919974004214492
777.0,2.7395751922905682,8.920567506848025
778.0,2.739632949623325,8.921160935052294
779.0,2.7396906611447482,8.921754288796448
780.0,2.7397483268626472,8.922347568049672
781.0,2.7398059467848204,8.922940772781182
782.0,2.739863520919053,8.923533902960228
783.0,2.7399210492731174,8.924126958556094
784.0,2.739978531854774,8.924719939538095
785.0,2.7400359686717697,8.92531284587558
786.0,2.74009335973184,8.925905677537928
787.0,2.740150705042708,8.926498434494556
788.0,2.740208004612083,8.927091116714909
789.0,2.740265258447663,8.927683724168466
790.0,2.7403224665571337,8.92827625682474
791.0,2.7403796289481672,8.928868714653273
792.0,2.7404367456284238,8.929461097623644
793.0,2.7404938166055515,8.930053405705463
794.0,2.740550841887186,8.93064563886837
795.0,2.74060782148095,8.931237797082039
796.0,2.740664755394455,8.931829880316178
797.0,2.7407216436352995,8.932421888540526
798.0,2.7407784862110693,8.933013821724854
799.0,2.7408352831293383,8.933605679838966
800.0,2.740892034397668,8.934197462852696
801.0,2.7409487400236077,8.934789170735915
802.0,2.7410054000146946,8.93538080345852
803.0,2.741062014378454,8.935972360990444
804.0,2.741118583122397,8.936563843301654
805.0,2.7411751062540257,8.937155250362144
806.0,2.741231583780827,8.937746582141944
807.0,2.7412880157102775,8.938337838611114
808.0,2.7413444020498408,8.938929019739744
809.0,2.7414007428069684,8.93952012549796
810.0,2.7414570379891,8.940111155855918
811.0,2.7415132876036625,8.940702110783807
812.0,2.741569491658072,8.941292990251846
813.0,2.7416256501597314,8.941883794230286
814.0,2.7416817631160315,8.942474522689409
815.0,2.7417378305343516,8.943065175599532
816.0,2.7417938524220586,8.943655752931
817.0,2.7418498287865076,8.944246254654193
818.0,2.7419057596350416,8.944836680739519
819.0,2.741961644974991,8.945427031157418
820.0,2.7420174848136756,8.946017305878366
821.0,2.742073279158402,8.946607504872864
822.0,2.7421290280164654,8.947197628111448
823.0,2.742184731395149,8.947787675564687
824.0,2.742240389301723,8.948377647203177
825.0,2.742296001743448,8.948967542997549
826.0,2.742351568727571,8.949557362918464
827.0,2.7424070902613273,8.950147106936614
828.0,2.7424625663519406,8.95073677502272
829.0,2.7425179970066225,8.95132636714754
830.0,2.7425733822325733,8.951915883281858
831.0,2.7426287220369807,8.95250532339649
832.0,2.7426840164270216,8.953094687462285
833.0,2.74273926540986,8.953683975450119
834.0,2.742794468992649,8.954273187330905
835.0,2.7428496271825296,8.954862323075583
836.0,2.742904739986631,8.955451382655124
837.0,2.7429598074120705,8.95604036604053
838.0,2.743014829465954,8.956629273202834
839.0,2.743069806155376,8.957218104113101
840.0,2.7431247374874186,8.957806858742428
841.0,2.7431796234691523,8.958395537061937
842.0,2.7432344641076365,8.958984139042787
843.0,2.7432892594099187,8.959572664656164
844.0,2.743344009383035,8.960161113873287
845.0,2.743398714034009,8.960749486665401
846.0,2.7434533733698534,8.961337783003788
847.0,2.7435079873975696,8.961926002859757
848.0,2.743562556124147,8.962514146204645
849.0,2.743617079556563,8.963102213009826
850.0,2.7436715577017847,8.9636902032467
851.0,2.7437259905667664,8.964278116886694
852.0,2.7437803781584513,8.964865953901274
853.0,2.743834720483772,8.965453714261931
854.0,2.7438890175496478,8.966041397940186
855.0,2.743943269362988,8.966629004907592
856.0,2.7439974759306907,8.96721653513573
857.0,2.7440516372596413,8.967803988596215
858.0,2.744105753356714,8.968391365260688
859.0,2.7441598242287726,8.968978665100822
860.0,2.7442138498826685,8.969565888088322
861.0,2.744267830325242,8.97015303419492
862.0,2.7443217655633227,8.970740103392378
863.0,2.7443756556037275,8.97132709565249
864.0,2.744429500453263,8.97191401094708
865.0,2.7444833001187243,8.972500849247998
866.0,2.744537054606895,8.973087610527129
867.0,2.7445907639245473,8.973674294756384
868.0,2.7446444280784426,8.974260901907705
869.0,2.7446980470753304,8.974847431953066
870.0,2.7447516209219494,8.975433884864469
871.0,2.744805149625027,8.976020260613943
872.0,2.744858633191279,8.976606559173552
873.0,2.744912071627411,8.977192780515386
874.0,2.744965464940116,8.977778924611565
875.0,2.7450188131360767,8.978364991434239
876.0,2.7450721162219645,8.978950980955586
877.0,2.7451253742044393,8.979536893147817
878.0,2.7451785870901504,8.980122727983169
879.0,2.745231754885736,8.980708485433912
880.0,2.7452848775978227,8.981294165472342
881.0,2.745337955233026,8.981879768070785
882.0,2.745390987797951,8.982465293201598
883.0,2.7454439752991906,8.983050740837164
884.0,2.7454969177433277,8.9836361109499
885.0,2.7455498151369335,8.98422140351225
886.0,2.7456026674865686,8.984806618496684
887.0,2.7456554747987822,8.985391755875707
888.0,2.745708237080113,8.985976815621848
889.0,2.745760954337088,8.986561797707669
890.0,2.745813626576224,8.987146702105758
891.0,2.745866253804026,8.987731528788734
892.0,2.745918836026989,8.988316277729243
893.0,2.7459713732515967,8.988900948899964
894.0,2.746023865484321,8.989485542273599
895.0,2.7460763127316246,8.990070057822884
896.0,2.7461287149999576,8.990654495520582
897.0,2.7461810722957605,8.991238855339484
898.0,2.746233384625462,8.99182313725241
899.0,2.7462856519954806,8.99240734123221
900.0,2.7463378744122235,8.992991467251764
901.0,2.746390051882088,8.993575515283977
902.0,2.746442184411459,8.994159485301783
903.0,2.746494272006712,8.994743377278146
904.0,2.746546314674211,8.995327191186062
905.0,2.7465983124203097,8.99591092699855
906.0,2.7466502652513505,8.996494584688659
907.0,2.746702173173665,8.997078164229467
908.0,2.7467540361935754,8.997661665594084
909.0,2.746805854317391,8.998245088755642
910.0,2.746857627551413,8.998828433687304
911.0,2.7469093559019293,8.999411700362264
912.0,2.746961039375219,8.999994888753742
913.0,2.747012677977549,9.000577998834984
914.0,2.747064271715177,9.001161030579269
915.0,2.7471158205943498,9.001743983959901
916.0,2.747167324621303,9.002326858950214
917.0,2.747218783802261,9.002909655523569
918.0,2.7472701981434393,9.003492373653355
919.0,2.747321567651042,9.00407501331299
920.0,2.747372892331262,9.004657574475921
921.0,2.747424172190283,9.00524005711562
922.0,2.7474754072342766,9.00582246120559
923.0,2.747526597469405,9.00640478671936
924.0,2.7475777429018198,9.006987033630487
925.0,2.7476288435376612,9.007569201912558
926.0,2.74767989938306,9.008151291539185
927.0,2.7477309104441354,9.008733302484012
928.0,2.7477818767269975,9.009315234720706
929.0,2.747832798237745,9.009897088222964
930.0,2.7478836749824667,9.010478862964511
931.0,2.74793450696724,9.0110605589191
932.0,2.747985294198133,9.01164217606051
933.0,2.7480360366812024,9.01222371436255
934.0,2.748086734422496,9.012805173799055
935.0,2.7481373874280495,9.013386554343889
936.0,2.7481879957038893,9.013967855970941
937.0,2.748238559256031,9.014549078654131
938.0,2.7482890780904805,9.015130222367402
939.0,2.7483395522132326,9.015711287084729
940.0,2.748389981630272,9.016292272780113
941.0,2.7484403663475736,9.01687317942758
942.0,2.748490706371101,9.01745400700119
943.0,2.7485410017068084,9.018034755475021
944.0,2.7485912523606397,9.018615424823185
945.0,2.748641458338528,9.01919601501982
946.0,2.748691619646397,9.019776526039088
947.0,2.748741736290159,9.020356957855183
948.0,2.7487918082757172,9.020937310442324
949.0,2.7488418356089643,9.021517583774756
950.0,2.7488918182957827,9.022097777826753
951.0,2.7489417563420444,9.022677892572617
952.0,2.7489916497536115,9.023257927986673
953.0,2.749041498536336,9.023837884043278
954.0,2.7490913026960593,9.024417760716812
955.0,2.7491410622386137,9.024997557981685
956.0,2.7491907771698205,9.025577275812331
957.0,2.7492404474954912,9.026156914183213
958.0,2.7492900732214274,9.026736473068821
959.0,2.74933965435342,9.02731595244367
960.0,2.7493891908972503,9.027895352282306
961.0,2.74943868285869,9.028474672559295
962.0,2.7494881302435,9.029053913249236
963.0,2.749537533057431,9.029633074326751
964.0,2.749586891306225,9.030212155766492
965.0,2.7496362049956127,9.030791157543135
966.0,2.749685474131315,9.031370079631383
967.0,2.7497346987190436,9.031948922005967
968.0,2.7497838787644997,9.032527684641641
969.0,2.7498330142733747,9.033106367513192
970.0,2.74988210525135,9.033684970595427
971.0,2.749931151704096,9.034263493863184
972.0,2.7499801536372757,9.034841937291326
973.0,2.75002911105654,9.035420300854739
974.0,2.750078023967531,9.035998584528341
975.0,2.75012689237588,9.036576788287075
976.0,2.75017571628721,9.037154912105906
977.0,2.7502244957071325,9.037732955959832
978.0,2.75027323064125,9.038310919823873
979.0,2.7503219210951553,9.038888803673077
980.0,2.7503705670744307,9.039466607482515
981.0,2.7504191685846493,9.040044331227287
982.0,2.750467725631374,9.040621974882521
983.0,2.7505162382201584,9.041199538423369
984.0,2.7505647063565464,9.041777021825007
985.0,2.750613130046071,9.04235442506264
986.0,2.7506615092942575,9.0429317481115
987.0,2.7507098441066193,9.04350899094684
988.0,2.750758134488662,9.044086153543944
989.0,2.7508063804458796,9.04466323587812
990.0,2.750854581983758,9.045240237924704
991.0,2.7509027391077727,9.045817159659054
992.0,2.7509508518233896,9.046394001056557
993.0,2.7509989201360647,9.046970762092624
994.0,2.751046944051245,9.047547442742692
995.0,2.7510949235743674,9.048124042982227
996.0,2.7511428587108595,9.048700562786717
997.0,2.7511907494661387,9.049277002131676
998.0,2.7512385958456136,9.049853360992646
999.0,2.7512863978546824,9.050429639345193
1000.0,2.7513341554987347,9.05100583716491
1001.0,2.7513818687831497,9.051581954427412
1002.0,2.7514295377132973,9.052157991108345
1003.0,2.7514771622945378,9.052733947183377
1004.0,2.7515247425322222,9.053309822628202
1005.0,2.751572278431692,9.05388561741854
1006.0,2.7516197699982787,9.054461331530138
1007.0,2.7516672172373053,9.055036964938765
1008.0,2.7517146201540843,9.055612517620217
1009.0,2.751761978753919,9.056187989550317
1010.0,2.7518092930421036,9.056763380704911
1011.0,2.7518565630239227,9.057338691059872
1012.0,2.7519037887046514,9.057913920591096
1013.0,2.7519509700895552,9.058489069274508
1014.0,2.751998107183891,9.059064137086056
1015.0,2.752045199992905,9.059639124001713
1016.0,2.7520922485218353,9.060214029997477
1017.0,2.7521392527759097,9.060788855049372
1018.0,2.7521862127603467,9.061363599133449
1019.0,2.752233128480356,9.061938262225778
1020.0,2.752279999941138,9.062512844302463
1021.0,2.752326827147883,9.063087345339625
1022.0,2.752373610105773,9.063661765313414
1023.0,2.75242034881998,9.064236104200004
1024.0,2.7524670432956664,9.064810361975596
1025.0,2.752513693537986,9.065384538616412
1026.0,2.752560299552084,9.065958634098703
1027.0,2.7526068613430943,9.066532648398741
1028.0,2.7526533789161434,9.067106581492826
1029.0,2.7526998522763475,9.067680433357282
1030.0,2.752746281428814,9.068254203968458
1031.0,2.7527926663786415,9.068827893302725
1032.0,2.7528390071309183,9.069401501336483
1033.0,2.7528853036907246,9.069975028046155
1034.0,2.752931556063131,9.070548473408188
1035.0,2.7529777642531985,9.071121837399053
1036.0,2.75302392826598,9.07169511999525
1037.0,2.753070048106518,9.072268321173297
1038.0,2.7531161237798467,9.072841440909741
1039.0,2.7531621552909913,9.073414479181153
1040.0,2.7532081426449673,9.073987435964128
1041.0,2.7532540858467813,9.074560311235286
1042.0,2.753299984901431,9.075133104971272
1043.0,2.7533458398139046,9.075705817148751
1044.0,2.753391650589182,9.07627844774442
1045.0,2.753437417232233,9.076850996734995
1046.0,2.7534831397480195,9.077423464097217
1047.0,2.7535288181414934,9.077995849807854
1048.0,2.7535744524175985,9.078568153843694
1049.0,2.7536200425812685,9.079140376181554
1050.0,2.7536655886374293,9.079712516798272
1051.0,2.7537110905909965,9.080284575670712
1052.0,2.753756548446878,9.08085655277576
1053.0,2.7538019622099714,9.081428448090328
1054.0,2.753847331885167,9.082000261591352
1055.0,2.7538926574773446,9.082571993255792
1056.0,2.753937938991376,9.083143643060634
1057.0,2.7539831764321234,9.083715210982884
1058.0,2.754028369804441,9.084286696999575
1059.0,2.7540735191131738,9.084858101087763
1060.0,2.7541186243631572,9.085429423224527
1061.0,2.7541636855592184,9.086000663386972
1062.0,2.7542087027061752,9.086571821552228
1063.0,2.754253675808837,9.087142897697445
1064.0,2.754298604872005,9.0877138917998
1065.0,2.75434348990047,9.08828480383649
1066.0,2.754388330899015,9.088855633784744
1067.0,2.7544331278724137,9.089426381621806
1068.0,2.7544778808254318,9.089997047324948
1069.0,2.7545225897628254,9.090567630871464
1070.0,2.7545672546893423,9.091138132238674
1071.0,2.754611875609721,9.09170855140392
1072.0,2.7546564525286916,9.09227888834457
1073.0,2.754700985450976,9.092849143038011
1074.0,2.7547454743812865,9.093419315461658
1075.0,2.7547899193243266,9.093989405592948
1076.0,2.754834320284792,9.094559413409343
1077.0,2.7548786772673686,9.095129338888324
1078.0,2.7549229902767345,9.095699182007401
1079.0,2.7549672593175587,9.096268942744105
1080.0,2.7550114843945015,9.09683862107599
1081.0,2.7550556655122147,9.097408216980636
1082.0,2.7550998026753413,9.097977730435643
1083.0,2.7551438958885157,9.098547161418637
1084.0,2.7551879451563637,9.099116509907265
1085.0,2.7552319504835023,9.099685775879202
1086.0,2.7552759118745405,9.100254959312139
1087.0,2.755319829334078,9.100824060183797
1088.0,2.755363702866706,9.101393078471917
1089.0,2.7554075324770078,9.101962014154264
1090.0,2.7554513181695572,9.102530867208626
1091.0,2.7554950599489203,9.103099637612814
1092.0,2.7555387578196537,9.103668325344664
1093.0,2.7555824117863064,9.104236930382031
1094.0,2.755626021853418,9.104805452702799
1095.0,2.7556695880255204,9.105373892284868
1096.0,2.755713110307137,9.10594224910617
1097.0,2.7557565887027815,9.10651052314465
1098.0,2.7558000232169606,9.107078714378282
1099.0,2.7558434138541714,9.107646822785066
1100.0,2.7558867606189033,9.108214848343017
1101.0,2.755930063515637,9.108782791030178
1102.0,2.7559733225488445,9.109350650824615
1103.0,2.75601653772299,9.109918427704413
1104.0,2.7560597090425283,9.110486121647686
1105.0,2.7561028365119067,9.111053732632564
1106.0,2.7561459201355634,9.111621260637207
1107.0,2.756188959917929,9.112188705639792
1108.0,2.756231955863425,9.11275606761852
1109.0,2.7562749079764646,9.113323346551617
1110.0,2.7563178162614532,9.11389054241733
1111.0,2.7563606807227874,9.11445765519393
1112.0,2.7564035013648556,9.115024684859707
1113.0,2.7564462781920374,9.115591631392979
1114.0,2.756489011208705,9.116158494772083
1115.0,2.756531700419221,9.11672527497538
1116.0,2.7565743458279415,9.117291971981253
1117.0,2.7566169474392126,9.117858585768108
1118.0,2.7566595052573732,9.118425116314372
1119.0,2.7567020192867533,9.118991563598497
1120.0,2.7567444895316746,9.119557927598956
1121.0,2.756786915996451,9.120124208294245
1122.0,2.756829298685388,9.12069040566288
1123.0,2.7568716376027833,9.121256519683405
1124.0,2.7569139327529255,9.121822550334379
1125.0,2.7569561841400954,9.12238849759439
1126.0,2.7569983917685654,9.122954361442044
1127.0,2.7570405556426003,9.123520141855973
1128.0,2.7570826757664557,9.124085838814828
1129.0,2.7571247521443802,9.124651452297282
1130.0,2.7571667847806136,9.125216982282033
1131.0,2.7572087736793875,9.1257824287478
1132.0,2.757250718844926,9.126347791673325
1133.0,2.7572926202814436,9.12691307103737
1134.0,2.757334477993149,9.12747826681872
1135.0,2.75737629198424,9.128043378996182
1136.0,2.7574180622589086,9.128608407548587
1137.0,2.7574597888213375,9.129173352454785
1138.0,2.757501471675702,9.129738213693651
1139.0,2.7575431108261688,9.130302991244081
1140.0,2.7575847062768966,9.130867685084992
1141.0,2.757626258032036,9.131432295195323
1142.0,2.75766776609573,9.131996821554036
1143.0,2.757709230472113,9.132561264140117
1144.0,2.7577506511653125,9.133125622932567
1145.0,2.757792028179446,9.133689897910418
1146.0,2.757833361518625,9.134254089052716
1147.0,2.7578746511869516,9.134818196338532
1148.0,2.757915897188521,9.13538221974696
1149.0,2.757957099527419,9.135946159257115
1150.0,2.757998258207725,9.136510014848133
1151.0,2.75803937323351,9.13707378649917
1152.0,2.758080444608836,9.13763747418941
1153.0,2.7581214723377583,9.138201077898051
1154.0,2.7581624564243237,9.138764597604318
1155.0,2.758203396872571,9.139328033287455
1156.0,2.7582442936865323,9.13989138492673
1157.0,2.75828514687023,9.140454652501427
1158.0,2.7583259564276794,9.141017835990858
1159.0,2.7583667223628883,9.141580935374355
1160.0,2.7584074446798557,9.14214395063127
1161.0,2.758448123382574,9.142706881740978
1162.0,2.7584887584750266,9.143269728682872
1163.0,2.7585293499611896,9.143832491436372
1164.0,2.7585698978450313,9.144395169980916
1165.0,2.7586104021305116,9.144957764295963
1166.0,2.7586508628215833,9.145520274360996
1167.0,2.7586912799221914,9.146082700155516
1168.0,2.7587316534362727,9.146645041659047
1169.0,2.7587719833677564,9.147207298851136
1170.0,2.758812269720564,9.14776947171135
1171.0,2.7588525124986085,9.148331560219274
1172.0,2.758892711705796,9.148893564354522
1173.0,2.758932867346025,9.14945548409672
1174.0,2.758972979423185,9.15001731942552
1175.0,2.75901304794116,9.1505790703206
1176.0,2.7590530729038236,9.151140736761647
1177.0,2.7590930543150436,9.15170231872838
1178.0,2.7591329921786794,9.152263816200536
1179.0,2.7591728864985825,9.152825229157871
1180.0,2.7592127372785975,9.153386557580165
1181.0,2.7592525445225604,9.153947801447215
1182.0,2.7592923082343,9.154508960738843
1183.0,2.7593320284176377,9.155070035434889
1184.0,2.759371705076387,9.155631025515218
1185.0,2.759411338214353,9.156191930959713
1186.0,2.759450927835335,9.156752751748277
1187.0,2.759490473943123,9.157313487860836
1188.0,2.7595299765415,9.157874139277336
1189.0,2.759569435634241,9.158434705977745
1190.0,2.759608851225114,9.15899518794205
1191.0,2.7596482233178796,9.159555585150262
1192.0,2.75968755191629,9.160115897582408
1193.0,2.75972683702409,9.160676125218538
1194.0,2.759766078645018,9.161236268038726
1195.0,2.759805276782803,9.161796326023062
1196.0,2.759844431441168,9.162356299151659
1197.0,2.759883542623827,9.16291618740465
1198.0,2.7599226103344883,9.163475990762189
1199.0,2.759961634576851,9.16403570920445
1200.0,2.7600006153546084,9.16459534271163
1201.0,2.7600395526714445,9.165154891263944
1202.0,2.760078446531037,9.16571435484163
1203.0,2.7601172969370555,9.166273733424942
1204.0,2.760156103893163,9.16683302699416
1205.0,2.7601948674030137,9.167392235529581
1206.0,2.7602335874702555,9.167951359011523
1207.0,2.7602722640985284,9.168510397420327
1208.0,2.760310897291465,9.169069350736352
1209.0,2.760349487052691,9.169628218939977
1210.0,2.7603880333858233,9.170187002011602
1211.0,2.760426536294473,9.170745699931649
1212.0,2.7604649957822427,9.171304312680558
1213.0,2.7605034118527283,9.171862840238791
1214.0,2.7605417845095177,9.172421282586832
1215.0,2.760580113756192,9.172979639705181
1216.0,2.760618399596325,9.17353791157436
1217.0,2.7606566420334824,9.174096098174912
1218.0,2.760694841071223,9.174654199487401
1219.0,2.7607329967130982,9.17521221549241
1220.0,2.7607711089626523,9.17577014617054
1221.0,2.7608091778234223,9.176327991502419
1222.0,2.7608472032989373,9.176885751468685
1223.0,2.76088518539272,9.177443426050006
1224.0,2.760923124108285,9.178001015227064
1225.0,2.76096101944914,9.178558518980564
1226.0,2.7609988714187854,9.17911593729123
1227.0,2.7610366800207142,9.179673270139807
1228.0,2.7610744452584126,9.180230517507058
1229.0,2.761112167135359,9.180787679373767
1230.0,2.7611498456550247,9.181344755720739
1231.0,2.761187480820874,9.181901746528796
1232.0,2.761225072636363,9.182458651778784
1233.0,2.7612626211049425,9.183015471451569
1234.0,2.7613001262300547,9.183572205528032
1235.0,2.7613375880151345,9.184128853989076
1236.0,2.7613750064636102,9.184685416815627
1237.0,2.7614123815789027,9.185241893988628
1238.0,2.761449713364426,9.185798285489042
1239.0,2.7614870018235864,9.186354591297853
1240.0,2.7615242469597834,9.186910811396062
1241.0,2.7615614487764093,9.187466945764694
1242.0,2.7615986072768495,9.18802299438479
1243.0,2.7616357224644816,9.188578957237413
1244.0,2.761672794342677,9.189134834303644
1245.0,2.7617098229147987,9.189690625564586
1246.0,2.761746808184204,9.190246331001358
1247.0,2.7617837501542426,9.190801950595102
1248.0,2.7618206488282566,9.191357484326979
1249.0,2.7618575042095816,9.191912932178168
1250.0,2.761894316301546,9.192468294129869
1251.0,2.7619310851074714,9.1930235701633
1252.0,2.7619678106306713,9.193578760259701
1253.0,2.7620044928744534,9.194133864400332
1254.0,2.7620411318421176,9.194688882566467
1255.0,2.7620777275369575,9.195243814739406
1256.0,2.7621142799622587,9.195798660900465
1257.0,2.762150789121301,9.19635342103098
1258.0,2.7621872550173556,9.196908095112304
1259.0,2.7622236776536884,9.197462683125815
1260.0,2.762260057033557,9.198017185052906
1261.0,2.7622963931602125,9.198571600874992
1262.0,2.7623326860368995,9.199125930573503
1263.0,2.762368935666855,9.199680174129893
1264.0,2.762405142053309,9.200234331525635
1265.0,2.7624413051994847,9.20078840274222
1266.0,2.762477425108599,9.201342387761153
1267.0,2.7625135017838613,9.201896286563969
1268.0,2.762549535228474,9.202450099132214
1269.0,2.7625855254456324,9.203003825447457
1270.0,2.7626214724385254,9.203557465491283
1271.0,2.762657376210335,9.204111019245298
1272.0,2.762693236764236,9.20466448669113
1273.0,2.762729054103396,9.20521786781042
1274.0,2.762764828230977,9.205771162584833
1275.0,2.762800559150133,9.206324370996052
1276.0,2.7628362468640106,9.206877493025777
1277.0,2.7628718913757515,9.20743052865573
1278.0,2.762907492688489,9.20798347786765
1279.0,2.76294305080535,9.208536340643295
1280.0,2.7629785657294548,9.209089116964444
1281.0,2.763014037463916,9.209641806812892
1282.0,2.7630494660118408,9.210194410170454
1283.0,2.7630848513763286,9.210746927018965
1284.0,2.7631201935604723,9.21129935734028
1285.0,2.7631554925673583,9.21185170111627
1286.0,2.7631907484000653,9.212403958328826
1287.0,2.763225961061666,9.212956128959856
1288.0,2.7632611305552266,9.213508212991291
1289.0,2.7632962568838058,9.214060210405078
1290.0,2.7633313400504558,9.214612121183183
1291.0,2.763366380058222,9.21516394530759
1292.0,2.763401376910144,9.215715682760305
1293.0,2.7634363306092533,9.216267333523348
1294.0,2.7634712411585753,9.216818897578761
1295.0,2.763506108561129,9.217370374908606
1296.0,2.763540932819926,9.217921765494959
1297.0,2.7635757139379717,9.218473069319916
1298.0,2.7636104519182645,9.219024286365597
1299.0,2.7636451467637966,9.219575416614134
1300.0,2.763679798477553,9.22012646004768
1301.0,2.7637144070625133,9.220677416648407
1302.0,2.763748972521648,9.221228286398505
1303.0,2.7637834948579236,9.221779069280181
1304.0,2.763817974074298,9.222329765275665
1305.0,2.763852410173724,9.222880374367202
1306.0,2.763886803159146,9.223430896537055
1307.0,2.763921153033504,9.223981331767508
1308.0,2.763955459799729,9.224531680040862
1309.0,2.763989723460748,9.225081941339434
1310.0,2.7640239440194785,9.225632115645565
1311.0,2.764058121478834,9.22618220294161
1312.0,2.76409225584172,9.226732203209943
1313.0,2.764126347111036,9.227282116432958
1314.0,2.7641603952896743,9.227831942593067
1315.0,2.7641944003805214,9.228381681672698
1316.0,2.7642283623864574,9.228931333654298
1317.0,2.7642622813103546,9.229480898520336
1318.0,2.76429615715508,9.230030376253294
1319.0,2.764329989923494,9.230579766835676
1320.0,2.7643637796184493,9.231129070250004
1321.0,2.7643975262427936,9.231678286478814
1322.0,2.764431229799367,9.232227415504667
1323.0,2.7644648902910043,9.232776457310136
1324.0,2.764498507720533,9.233325411877814
1325.0,2.7645320820907733,9.233874279190315
1326.0,2.7645656134045407,9.234423059230268
1327.0,2.764599101664643,9.23497175198032
1328.0,2.764632546873882,9.235520357423137
1329.0,2.7646659490350527,9.236068875541404
1330.0,2.7646993081509446,9.236617306317822
1331.0,2.7647326242243393,9.237165649735111
1332.0,2.7647658972580134,9.23771390577601
1333.0,2.764799127254736,9.238262074423275
1334.0,2.764832314217271,9.23881015565968
1335.0,2.7648654581483747,9.239358149468016
1336.0,2.7648985590507973,9.239906055831094
1337.0,2.764931616927283,9.240453874731742
1338.0,2.764964631780569,9.241001606152803
1339.0,2.7649976036133874,9.241549250077144
1340.0,2.7650305324284625,9.242096806487645
1341.0,2.7650634182285128,9.242644275367205
1342.0,2.76509626101625,9.243191656698741
1343.0,2.765129060794381,9.243738950465188
