t,H,L
99.0,1.2053824239471644,4.454703185399866
100.0,1.2056319098892705,4.4548617098926835
101.0,1.2058812568617332,4.455020436482373
102.0,1.2061304648402982,4.455179365216787
103.0,1.2063795338008425,4.455338496143378
104.0,1.2066284637193747,4.455497829309201
105.0,1.2068772545720352,4.45565736476091
106.0,1.2071259063350963,4.455817102544756
107.0,1.2073744189849622,4.455977042706594
108.0,1.2076227924981697,4.456137185291873
109.0,1.2078710268513877,4.456297530345647
110.0,1.2081191220214176,4.456458077912561
111.0,1.2083670779851936,4.456618828036864
112.0,1.2086148947197832,4.456779780762399
113.0,1.2088625722023865,4.456940936132609
114.0,1.2091101104103368,4.457102294190533
115.0,1.209357509321101,4.457263854978808
116.0,1.20960476891228,4.4574256185396655
117.0,1.2098518891616075,4.457587584914935
118.0,1.2100988700469515,4.457749754146042
119.0,1.2103457115463143,4.457912126274007
120.0,1.2105924136378319,4.458074701339446
121.0,1.210838976299775,4.458237479382571
122.0,1.2110853995105488,4.4584004604431895
123.0,1.2113316832486927,4.458563644560701
124.0,1.2115778274928815,4.458727031774101
125.0,1.2118238322219244,4.458890622121981
126.0,1.2120696974147662,4.459054415642522
127.0,1.212315423050487,4.459218412373503
128.0,1.2125610091083017,4.459382612352294
129.0,1.2128064555675613,4.459547015615858
130.0,1.2130517624077524,4.459711622200751
131.0,1.2132969296084974,4.459876432143123
132.0,1.2135419571495547,4.460041445478714
133.0,1.213786845010819,4.460206662242857
134.0,1.214031593172321,4.460372082470478
135.0,1.214276201614228,4.460537706196093
136.0,1.214520670316844,4.4607035334538105
137.0,1.2147649992606098,4.460869564277329
138.0,1.2150091884261025,4.461035798699938
139.0,1.2152532377940368,4.461202236754518
140.0,1.2154971473452645,4.461368878473541
141.0,1.2157409170607743,4.461535723889067
142.0,1.2159845469216926,4.461702773032749
143.0,1.2162280369092833,4.461870025935825
144.0,1.216471387004948,4.462037482629127
145.0,1.2167145971902262,4.462205143143074
146.0,1.2169576674467952,4.462373007507676
147.0,1.2172005977564706,4.462541075752529
148.0,1.217443388101206,4.462709347906819
149.0,1.2176860384630932,4.462877823999322
150.0,1.217928548824363,4.4630465040584
151.0,1.2181709191673846,4.463215388112005
152.0,1.2184131494746657,4.463384476187675
153.0,1.2186552397288533,4.463553768312536
154.0,1.218897189912733,4.4637232645133045
155.0,1.2191390000092297,4.46389296481628
156.0,1.2193806700014074,4.464062869247351
157.0,1.2196221998724697,4.464232977831992
158.0,1.2198635896057595,4.464403290595267
159.0,1.2201048391847595,4.464573807561823
160.0,1.2203459485930919,4.4647445287558964
161.0,1.220586917814519,4.464915454201307
162.0,1.2208277468329427,4.4650865839214635
163.0,1.2210684356324053,4.465257917939359
164.0,1.2213089841970892,4.465429456277571
165.0,1.2215493925113172,4.4656011989582645
166.0,1.2217896605595524,4.4657731460031895
167.0,1.2220297883263986,4.465945297433681
168.0,1.2222697757966001,4.466117653270659
169.0,1.2225096229550418,4.466290213534627
170.0,1.22274932978675,4.466462978245677
171.0,1.2229888962768916,4.466635947423483
172.0,1.2232283224107745,4.466809121087302
173.0,1.2234676081738483,4.4669824992559795
174.0,1.2237067535517032,4.467156081947941
175.0,1.2239457585300717,4.4673298691811985
176.0,1.224184623094827,4.4675038609733475
177.0,1.2244233472319843,4.467678057341567
178.0,1.2246619309277005,4.467852458302621
179.0,1.2249003741682745,4.468027063872855
180.0,1.2251386769401467,4.468201874068198
181.0,1.2253768392298998,4.468376888904164
182.0,1.2256148610242588,4.468552108395849
183.0,1.2258527423100904,4.468727532557932
184.0,1.2260904830744042,4.468903161404676
185.0,1.2263280833043517,4.4690789949499266
186.0,1.2265655429872275,4.46925503320711
187.0,1.2268028621104685,4.469431276189239
188.0,1.227040040661654,4.469607723908904
189.0,1.2272770786285065,4.469784376378283
190.0,1.2275139759988913,4.469961233609132
191.0,1.2277507327608166,4.4701382956127915
192.0,1.2279873489024338,4.4703155624001845
193.0,1.2282238244120371,4.470493033981815
194.0,1.2284601592780644,4.470670710367769
195.0,1.2286963534890964,4.470848591567715
196.0,1.2289324070338579,4.4710266775909036
197.0,1.2291683199012164,4.471204968446165
198.0,1.2294040920801836,4.471383464141915
199.0,1.2296397235599146,4.471562164686146
200.0,1.229875214329708,4.471741070086437
201.0,1.2301105643790067,4.471920180349945
202.0,1.2303457736973973,4.472099495483409
203.0,1.2305808422746103,4.472279015493151
204.0,1.23081577010052,4.472458740385073
205.0,1.2310505571651456,4.472638670164658
206.0,1.2312852034586494,4.472818804836971
207.0,1.2315197089713392,4.472999144406656
208.0,1.231754073693666,4.473179688877941
209.0,1.2319882976162262,4.473360438254635
210.0,1.2322223807297599,4.473541392540125
211.0,1.232456323025152,4.473722551737381
212.0,1.2326901244934323,4.473903915848954
213.0,1.232923785125775,4.4740854848769755
214.0,1.2331573049134992,4.474267258823159
215.0,1.2333906838480688,4.474449237688796
216.0,1.2336239219210925,4.474631421474761
217.0,1.233857019124324,4.47481381018151
218.0,1.2340899754496624,4.474996403809077
219.0,1.2343227908891512,4.475179202357079
220.0,1.2345554654349793,4.475362205824714
221.0,1.234787999079481,4.4755454142107585
222.0,1.2350203918151357,4.475728827513572
223.0,1.235252643634568,4.475912445731092
224.0,1.2354847545305485,4.47609626886084
225.0,1.2357167244959921,4.476280296899917
226.0,1.2359485535239603,4.476464529845003
227.0,1.2361802416076593,4.476648967692361
228.0,1.2364117887404413,4.476833610437832
229.0,1.2366431949158043,4.477018458076841
230.0,1.2368744601273916,4.477203510604391
231.0,1.2371055843689922,4.477388768015068
232.0,1.2373365676345414,4.477574230303038
233.0,1.23756740991812,4.477759897462046
234.0,1.2377981112139544,4.4779457694854194
235.0,1.2380286715164177,4.478131846366067
236.0,1.2382590908200282,4.478318128096478
237.0,1.2384893691194505,4.478504614668721
238.0,1.2387195064094954,4.478691306074448
239.0,1.2389495026851194,4.47887820230489
240.0,1.2391793579414256,4.47906530335086
241.0,1.239409072173663,4.479252609202752
242.0,1.239638645377227,4.4794401198505405
243.0,1.2398680775476592,4.4796278352837815
244.0,1.2400973686806471,4.479815755491612
245.0,1.2403265187720252,4.48000388046275
246.0,1.2405555278177738,4.480192210185495
247.0,1.24078439581402,4.4803807446477295
248.0,1.2410131227570367,4.4805694838369154
249.0,1.2412417086432441,4.4807584277400965
250.0,1.2414701534692083,4.4809475763438975
251.0,1.241698457231642,4.481136929634526
252.0,1.2419266199274046,4.481326487597771
253.0,1.242154641553502,4.481516250219003
254.0,1.2423825221070866,4.481706217483174
255.0,1.2426102615854573,4.481896389374818
256.0,1.2428378599860601,4.4820867658780505
257.0,1.2430653173064874,4.482277346976572
258.0,1.243292633544478,4.482468132653661
259.0,1.243519808697918,4.482659122892182
260.0,1.2437468427648395,4.482850317674577
261.0,1.243973735743422,4.483041716982877
262.0,1.2442004876319914,4.483233320798689
263.0,1.2444270984290207,4.483425129103208
264.0,1.2446535681331292,4.4836171418772075
265.0,1.2448798967430834,4.483809359101047
266.0,1.2451060842577966,4.484001780754666
267.0,1.2453321306763285,4.484194406817592
268.0,1.2455580359978864,4.484387237268929
269.0,1.2457838002218238,4.484580272087369
270.0,1.2460094233476415,4.484773511251186
271.0,1.2462349053749868,4.484966954738238
272.0,1.2464602463036543,4.485160602525966
273.0,1.246685446133585,4.485354454591395
274.0,1.2469105048648672,4.485548510911134
275.0,1.2471354224977358,4.485742771461377
276.0,1.247360199032573,4.485937236217899
277.0,1.2475848344699074,4.486131905156064
278.0,1.247809328810415,4.486326778250817
279.0,1.2480336820549183,4.486521855476688
280.0,1.248257894204387,4.486717136807793
281.0,1.2484819652599373,4.486912622217832
282.0,1.2487058952228327,4.487108311680091
283.0,1.2489296840944837,4.4873042051674386
284.0,1.2491533318764472,4.487500302652332
285.0,1.2493768385704274,4.487696604106812
286.0,1.2496002041782752,4.487893109502506
287.0,1.2498234287019885,4.488089818810627
288.0,1.2500465121437117,4.488286732001973
289.0,1.2502694545057365,4.488483849046929
290.0,1.2504922557905012,4.488681169915467
291.0,1.250714916000591,4.488878694577145
292.0,1.250937435138738,4.489076423001106
293.0,1.2511598132078208,4.489274355156082
294.0,1.251382050210865,4.4894724910103925
295.0,1.2516041461510432,4.489670830531941
296.0,1.2518261010316742,4.489869373688222
297.0,1.2520479148562242,4.490068120446317
298.0,1.2522695876283056,4.490267070772893
299.0,1.2524911193516777,4.490466224634206
300.0,1.2527125100302463,4.490665581996102
301.0,1.2529337596680643,4.4908651428240125
302.0,1.2531548682693308,4.4910649070829605
303.0,1.2533758358383915,4.491264874737555
304.0,1.2535966623797392,4.491465045751997
305.0,1.2538173478980126,4.491665420090073
306.0,1.2540378923979971,4.491865997715163
307.0,1.2542582958846251,4.492066778590233
308.0,1.2544785583629747,4.49226776267784
309.0,1.254698679838271,4.492468949940133
310.0,1.2549186603158855,4.49267034033885
311.0,1.2551384998013357,4.4928719338353185
312.0,1.2553581983002857,4.493073730390457
313.0,1.2555777558185461,4.493275729964776
314.0,1.2557971723620733,4.493477932518378
315.0,1.2560164479369704,4.493680338010953
316.0,1.2562355825494864,4.493882946401787
317.0,1.2564545762060166,4.494085757649756
318.0,1.2566734289131023,4.494288771713329
319.0,1.2568921406774312,4.494491988550566
320.0,1.2571107115058366,4.49469540811912
321.0,1.2573291414052983,4.494899030376238
322.0,1.2575474303829415,4.495102855278759
323.0,1.2577655784460378,4.495306882783116
324.0,1.2579835856020043,4.495511112845335
325.0,1.2582014518584044,4.495715545421038
326.0,1.2584191772229467,4.495920180465437
327.0,1.2586367617034862,4.496125017933343
328.0,1.258854205308023,4.496330057779159
329.0,1.2590715080447028,4.496535299956883
330.0,1.2592886699218175,4.49674074442011
331.0,1.259505690947804,4.49694639112203
332.0,1.2597225711312448,4.497152240015427
333.0,1.2599393104808678,4.497358291052683
334.0,1.2601559090055465,4.497564544185774
335.0,1.2603723667142996,4.497770999366276
336.0,1.2605886836162907,4.49797765654536
337.0,1.2608048597208292,4.498184515673794
338.0,1.2610208950373691,4.498391576701944
339.0,1.2612367895755099,4.498598839579773
340.0,1.2614525433449957,4.498806304256844
341.0,1.2616681563557157,4.4990139706823165
342.0,1.2618836286177044,4.499221838804949
343.0,1.2620989601411408,4.4994299085731
344.0,1.2623141509363482,4.499638179934728
345.0,1.2625292010137956,4.499846652837387
346.0,1.262744110384096,4.500055327228234
347.0,1.2629588790580069,4.500264203054028
348.0,1.2631735070464307,4.500473280261125
349.0,1.2633879943604138,4.500682558795483
350.0,1.2636023410111474,4.500892038602662
351.0,1.2638165470099667,4.501101719627822
352.0,1.264030612368351,4.501311601815726
353.0,1.2642445370979238,4.50152168511074
354.0,1.2644583212104532,4.50173196945683
355.0,1.2646719647178508,4.501942454797566
356.0,1.2648854676321721,4.502153141076123
357.0,1.2650988299656165,4.502364028235276
358.0,1.2653120517305272,4.502575116217407
359.0,1.265525132939391,4.502786404964499
360.0,1.2657380736048387,4.502997894418142
361.0,1.2659508737396439,4.503209584519531
362.0,1.2661635333567243,4.503421475209463
363.0,1.2663760524691408,4.503633566428345
364.0,1.2665884310900972,4.503845858116186
365.0,1.266800669232941,4.5040583502126035
366.0,1.2670127669111626,4.50427104265682
367.0,1.2672247241383954,4.504483935387667
368.0,1.2674365409284156,4.504697028343582
369.0,1.2676482172951424,4.50491032146261
370.0,1.2678597532526379,4.505123814682404
371.0,1.2680711488151066,4.505337507940227
372.0,1.2682824039968956,4.505551401172948
373.0,1.2684935188124946,4.505765494317048
374.0,1.2687044932765357,4.505979787308616
375.0,1.2689153274037932,4.50619428008335
376.0,1.2691260212091837,4.50640897257656
377.0,1.2693365747077658,4.506623864723166
378.0,1.26954698791474,4.5068389564577
379.0,1.2697572608454493,4.5070542477143025
380.0,1.2699673935153777,4.5072697384267295
381.0,1.2701773859401513,4.507485428528347
382.0,1.2703872381355379,4.507701317952134
383.0,1.2705969501174468,4.507917406630682
384.0,1.2708065219019284,4.5081336944961965
385.0,1.2710159535051748,4.508350181480497
386.0,1.271225244943519,4.508566867515017
387.0,1.2714343962334356,4.508783752530805
388.0,1.2716434073915395,4.509000836458522
389.0,1.2718522784345867,4.509218119228448
390.0,1.2720610093794744,4.509435600770477
391.0,1.27226960024324,4.509653281014118
392.0,1.2724780510430618,4.509871159888499
393.0,1.272686361796258,4.510089237322364
394.0,1.2728945325202878,4.510307513244074
395.0,1.2731025632327504,4.510525987581608
396.0,1.2733104539513849,4.510744660262564
397.0,1.2735182046940705,4.510963531214157
398.0,1.2737258154788267,4.511182600363225
399.0,1.2739332863238122,4.511401867636221
400.0,1.2741406172473255,4.51162133295922
401.0,1.2743478082678048,4.511840996257918
402.0,1.2745548594038278,4.512060857457632
403.0,1.2747617706741112,4.512280916483299
404.0,1.274968542097511,4.512501173259477
405.0,1.2751751736930224,4.5127216277103495
406.0,1.2753816654797792,4.512942279759719
407.0,1.2755880174770544,4.513163129331013
408.0,1.2757942297042597,4.513384176347283
409.0,1.2760003021809452,4.513605420731203
410.0,1.2762062349267993,4.513826862405072
411.0,1.2764120279616489,4.514048501290813
412.0,1.276617681305459,4.514270337309977
413.0,1.276823194978333,4.514492370383738
414.0,1.2770285690005119,4.514714600432897
415.0,1.2772338033923745,4.514937027377882
416.0,1.2774388981744373,4.515159651138749
417.0,1.2776438533673546,4.51538247163518
418.0,1.277848668991918,4.515605488786485
419.0,1.2780533450690559,4.515828702511604
420.0,1.2782578816198347,4.516052112729106
421.0,1.2784622786654571,4.516275719357187
422.0,1.2786665362272633,4.516499522313676
423.0,1.2788706543267296,4.516723521516032
424.0,1.2790746329854694,4.516947716881342
425.0,1.2792784722252324,4.517172108326328
426.0,1.2794821720679046,4.517396695767341
427.0,1.2796857325355082,4.5176214791203675
428.0,1.2798891536502015,4.517846458301024
429.0,1.2800924354342786,4.5180716332245625
430.0,1.2802955779101697,4.518297003805866
431.0,1.2804985811004401,4.518522569959456
432.0,1.2807014450277912,4.518748331599483
433.0,1.2809041697150592,4.51897428863974
434.0,1.2811067551852158,4.519200440993649
435.0,1.2813092014613676,4.519426788574273
436.0,1.281511508566756,4.519653331294308
437.0,1.2817136765247579,4.519880069066092
438.0,1.2819157053588837,4.5201070018015965
439.0,1.282117595092779,4.520334129412434
440.0,1.2823193457502235,4.520561451809853
441.0,1.282520957355131,4.520788968904745
442.0,1.2827224299315496,4.52101668060764
443.0,1.2829237635036608,4.521244586828706
444.0,1.2831249580957802,4.521472687477754
445.0,1.2833260137323568,4.521700982464237
446.0,1.2835269304379728,4.5219294716972485
447.0,1.2837277082373442,4.522158155085525
448.0,1.2839283471553193,4.522387032537445
449.0,1.2841288472168801,4.522616103961032
450.0,1.284329208447141,4.522845369263953
451.0,1.2845294308713489,4.523074828353519
452.0,1.2847295145148834,4.523304481136687
453.0,1.284929459403256,4.523534327520059
454.0,1.2851292655621112,4.523764367409882
455.0,1.2853289330172244,4.523994600712051
456.0,1.2855284617945035,4.5242250273321085
457.0,1.285727851919988,4.524455647175244
458.0,1.2859271034198485,4.524686460146294
459.0,1.2861262163203873,4.5249174661497475
460.0,1.2863251906480375,4.5251486650897395
461.0,1.2865240264293638,4.5253800568700555
462.0,1.286722723691061,4.525611641394132
463.0,1.286921282459955,4.525843418565057
464.0,1.2871197027630021,4.5260753882855695
465.0,1.287317984627289,4.52630755045806
466.0,1.2875161280800325,4.526539904984571
467.0,1.287714133148579,4.526772451766801
468.0,1.2879119998604054,4.5270051907061
469.0,1.2881097282431175,4.527238121703472
470.0,1.2883073183244513,4.527471244659577
471.0,1.2885047701322716,4.527704559474731
472.0,1.2887020836945724,4.527938066048905
473.0,1.2888992590394768,4.528171764281726
474.0,1.2890962961952366,4.528405654072479
475.0,1.2892931951902322,4.528639735320107
476.0,1.2894899560529722,4.52887400792321
477.0,1.289686578812094,4.529108471780048
478.0,1.289883063496362,4.52934312678854
479.0,1.2900794101346698,4.529577972846264
480.0,1.2902756187560378,4.52981300985046
481.0,1.2904716893896142,4.530048237698029
482.0,1.2906676220646747,4.530283656285533
483.0,1.2908634168106219,4.530519265509197
484.0,1.2910590736569854,4.530755065264907
485.0,1.2912545926334218,4.530991055448216
486.0,1.291449973769714,4.531227235954337
487.0,1.291645217095772,4.531463606678151
488.0,1.291840322641631,4.531700167514201
489.0,1.2920352904374532,4.531936918356698
490.0,1.292230120513526,4.53217385909952
491.0,1.292424812900263,4.53241098963621
492.0,1.2926193676282027,4.5326483098599795
493.0,1.29281378472801,4.532885819663708
494.0,1.2930080642304735,4.533123518939943
495.0,1.2932022061665078,4.5333614075809034
496.0,1.2933962105671517,4.533599485478477
497.0,1.293590077463569,4.53383775252422
498.0,1.2937838068870473,4.534076208609363
499.0,1.2939773988689989,4.5343148536248075
500.0,1.2941708534409595,4.534553687461126
501.0,1.2943641706345892,4.534792710008566
502.0,1.2945573504816714,4.535031921157047
503.0,1.2947503930141129,4.535271320796162
504.0,1.2949432982639435,4.535510908815181
505.0,1.2951360662633162,4.535750685103048
506.0,1.295328697044507,4.535990649548384
507.0,1.2955211906399142,4.536230802039484
508.0,1.2957135470820587,4.5364711424643245
509.0,1.2959057664035833,4.536711670710557
510.0,1.2960978486372532,4.536952386665511
511.0,1.2962897938159552,4.537193290216196
512.0,1.2964816019726977,4.537434381249303
513.0,1.2966732731406105,4.537675659651201
514.0,1.296864807352945,4.53791712530794
515.0,1.2970562046430731,4.538158778105253
516.0,1.2972474650444878,4.538400617928555
517.0,1.2974385885908024,4.538642644662941
518.0,1.297629575315751,4.538884858193194
519.0,1.2978204252531875,4.539127258403778
520.0,1.298011138437086,4.539369845178842
521.0,1.2982017149015406,4.539612618402223
522.0,1.2983921546807644,4.539855577957439
523.0,1.2985824578090905,4.5400987237277
524.0,1.2987726243209707,4.5403420555959
525.0,1.298962654250976,4.540585573444622
526.0,1.2991525476337962,4.540829277156137
527.0,1.2993423045042394,4.541073166612405
528.0,1.2995319248972321,4.541317241695077
529.0,1.299721408847819,4.541561502285493
530.0,1.2999107563911627,4.5418059482646855
531.0,1.3000999675625433,4.542050579513378
532.0,1.3002890423973588,4.542295395911987
533.0,1.300477980931124,4.542540397340621
534.0,1.3006667831994712,4.542785583679081
535.0,1.300855449238149,4.543030954806867
536.0,1.3010439790830233,4.54327651060317
537.0,1.3012323727700759,4.543522250946877
538.0,1.301420630335405,4.543768175716572
539.0,1.3016087518152248,4.544014284790537
540.0,1.3017967372458652,4.5442605780467495
541.0,1.3019845866637716,4.544507055362887
542.0,1.302172300105505,4.5447537166163245
543.0,1.3023598776077412,4.545000561684137
544.0,1.302547319207271,4.545247590443101
545.0,1.3027346249410001,4.545494802769692
546.0,1.3029217948459484,4.545742198540088
547.0,1.30310882895925,4.54598977763017
548.0,1.3032957273181534,4.546237539915519
549.0,1.3034824899600204,4.546485485271424
550.0,1.3036691169223267,4.546733613572873
551.0,1.3038556082426611,4.546981924694564
552.0,1.304041963958726,4.547230418510897
553.0,1.3042281841083363,4.547479094895979
554.0,1.3044142687294198,4.547727953723625
555.0,1.3046002178600165,4.547976994867356
556.0,1.3047860315382789,4.548226218200402
557.0,1.3049717098024716,4.548475623595702
558.0,1.3051572526909707,4.548725210925904
559.0,1.305342660242264,4.548974980063368
560.0,1.3055279324949507,4.549224930880161
561.0,1.305713069487741,4.549475063248066
562.0,1.305898071259456,4.549725377038575
563.0,1.3060829378490273,4.549975872122896
564.0,1.3062676692954975,4.550226548371946
565.0,1.3064522656380189,4.550477405656363
566.0,1.3066367269158539,4.550728443846492
567.0,1.3068210531683744,4.5509796628124
568.0,1.3070052444350624,4.551231062423868
569.0,1.3071893007555087,4.551482642550394
570.0,1.307373222169413,4.551734403061194
571.0,1.3075570087165844,4.5519863438252015
572.0,1.3077406604369401,4.55223846471107
573.0,1.3079241773705061,4.552490765587172
574.0,1.308107559557416,4.552743246321602
575.0,1.3082908070379118,4.552995906782174
576.0,1.3084739198523427,4.553248746836425
577.0,1.3086568980411657,4.553501766351612
578.0,1.3088397416449449,4.553754965194719
579.0,1.309022450704351,4.554008343232452
580.0,1.309205025260162,4.55426190033124
581.0,1.3093874653532618,4.554515636357241
582.0,1.309569771024641,4.554769551176335
583.0,1.309751942315396,4.555023644654131
584.0,1.309933979266729,4.555277916655966
585.0,1.3101158819199479,4.555532367046902
586.0,1.3102976503164656,4.555786995691732
587.0,1.3104792844978002,4.556041802454979
588.0,1.3106607845055747,4.556296787200895
589.0,1.3108421503815166,4.556551949793463
590.0,1.311023382167458,4.556807290096398
591.0,1.3112044799053344,4.5570628079731454
592.0,1.3113854436371861,4.557318503286886
593.0,1.3115662734051563,4.557574375900534
594.0,1.311746969251492,4.557830425676736
595.0,1.3119275312185432,4.558086652477875
596.0,1.3121079593487628,4.55834305616607
597.0,1.3122882536847063,4.558599636603176
598.0,1.3124684142690317,4.558856393650784
599.0,1.3126484411444992,4.559113327170227
600.0,1.3128283343539708,4.559370437022571
601.0,1.3130080939404105,4.559627723068626
602.0,1.3131877199468835,4.559885185168938
603.0,1.313367212416556,4.5601428231837975
604.0,1.3135465713926957,4.560400636973234
605.0,1.3137257969186706,4.560658626397019
606.0,1.3139048890379492,4.560916791314668
607.0,1.3140838477941004,4.561175131585439
608.0,1.314262673230793,4.561433647068336
609.0,1.3144413653917955,4.561692337622106
610.0,1.3146199243209757,4.5619512031052425
611.0,1.3147983500623013,4.5622102433759855
612.0,1.3149766426598382,4.5624694582923215
613.0,1.3151548021577515,4.562728847711986
614.0,1.3153328286003045,4.562988411492462
615.0,1.3155107220318591,4.563248149490982
616.0,1.315688482496875,4.563508061564529
617.0,1.3158661100399098,4.563768147569836
618.0,1.3160436047056185,4.564028407363387
619.0,1.3162209665387532,4.564288840801419
620.0,1.3163981955841633,4.564549447739921
621.0,1.3165752918867946,4.564810228034637
622.0,1.3167522554916897,4.565071181541064
623.0,1.3169290864439875,4.565332308114454
624.0,1.317105784788923,4.565593607609816
625.0,1.3172823505718263,4.565855079881913
626.0,1.3174587838381235,4.566116724785267
627.0,1.3176350846333362,4.566378542174159
628.0,1.3178112530030806,4.5666405319026255
629.0,1.3179872889930675,4.566902693824464
630.0,1.3181631926491026,4.567165027793233
631.0,1.3183389640170857,4.567427533662249
632.0,1.3185146031430106,4.567690211284593
633.0,1.3186901100729649,4.567953060513107
634.0,1.3188654848531294,4.568216081200394
635.0,1.3190407275297784,4.5684792731988235
636.0,1.3192158381492791,4.568742636360529
637.0,1.3193908167580917,4.569006170537407
638.0,1.3195656634027682,4.5692698755811225
639.0,1.3197403781299535,4.569533751343105
640.0,1.319914960986384,4.5697977976745525
641.0,1.3200894120188882,4.57006201442643
642.0,1.3202637312743855,4.570326401449472
643.0,1.320437918799887,4.570590958594183
644.0,1.3206119746424945,4.570855685710836
645.0,1.3207858988494008,4.571120582649476
646.0,1.3209596914678887,4.57138564925992
647.0,1.3211333525453313,4.571650885391756
648.0,1.3213068821291916,4.571916290894348
649.0,1.3214802802670225,4.5721818656168285
650.0,1.3216535470064659,4.57244760940811
651.0,1.3218266823952531,4.572713522116878
652.0,1.3219996864812045,4.572979603591594
653.0,1.3221725593122284,4.573245853680496
654.0,1.3223453009363224,4.573512272231601
655.0,1.3225179114015715,4.573778859092702
656.0,1.3226903907561487,4.574045614111372
657.0,1.3228627390483148,4.574312537134965
658.0,1.3230349563264177,4.574579628010612
659.0,1.3232070426388927,4.574846886585229
660.0,1.3233789980342616,4.575114312705511
661.0,1.3235508225611328,4.575381906217938
662.0,1.3237225162682011,4.575649666968771
663.0,1.3238940792042475,4.575917594804056
664.0,1.3240655114181383,4.576185689569624
665.0,1.3242368129588256,4.576453951111092
666.0,1.3244079838753469,4.576722379273862
667.0,1.3245790242168245,4.576990973903125
