t,H,L
87.0,3.189806597768416,6.324457637168109
88.0,3.187503466717989,6.329609044788345
89.0,3.1852258031973504,6.334717570371032
90.0,3.182973109255721,6.339783986893511
91.0,3.180744901182319,6.344809046372349
92.0,3.1785407089719513,6.349793480619152
93.0,3.1763600758153507,6.354738001962474
94.0,3.174202557612891,6.359643303937664
95.0,3.172067722510418,6.364510061946317
96.0,3.169955150455995,6.369338933886947
97.0,3.1678644327764527,6.374130560758375
98.0,3.165795171772685,6.378885567237229
99.0,3.1637469803327143,6.383604562230904
100.0,3.1617194815615943,6.388288139407201
101.0,3.1597123084272862,6.392936877701838
102.0,3.1577251034216838,6.397551341804921
103.0,3.1557575182360265,6.4021320826274275
104.0,3.1538092134499665,6.406679637748675
105.0,3.1518798582336163,6.411194531845704
106.0,3.1499691300619284,6.4156772771054476
107.0,3.1480767144408013,6.420128373620501
108.0,3.146202304644344,6.424548309769289
109.0,3.144345601462757,6.428937562581352
110.0,3.142506312960316,6.433296598088445
111.0,3.140684154242988,6.4376258716621155
112.0,3.1388788472352145,6.44192582833838
113.0,3.1370901204654373,6.446196903130076
114.0,3.1353177088599584,6.450439521327472
115.0,3.1335613535447524,6.454654098787637
116.0,3.1318208016548628,6.458841042213088
117.0,3.130095806151039,6.463000749420184
118.0,3.128386125643291,6.467133609597717
119.0,3.1266915242210445,6.471240003556131
120.0,3.125011771289608,6.475320303967771
121.0,3.1233466414126756,6.479374875598545
122.0,3.121695914160593,6.483404075531379
123.0,3.120059373964142,6.487408253381792
124.0,3.118436809973605,6.491387751505946
125.0,3.116828015922881,6.495342905201457
126.0,3.115232789998436,6.4992740429013
127.0,3.1136509347128882,6.503181486361066
128.0,3.1120822567830317,6.507065550839853
129.0,3.11052656701211,6.510926545275055
130.0,3.108983680176166,6.514764772451283
131.0,3.107453414914303,6.518580529163665
132.0,3.105935593622693,6.522374106375739
133.0,3.104430042352179,6.526145789372159
134.0,3.1029365907093336,6.529895857906422
135.0,3.101455071760827,6.533624586343791
136.0,3.099985321940977,6.537332243799627
137.0,3.0985271809623547,6.541019094273285
138.0,3.0970804917293253,6.544685396777755
139.0,3.0956451002544103,6.548331405465209
140.0,3.0942208555773596,6.5519573697486
141.0,3.0928076096868318,6.555563534419475
142.0,3.091405217444579,6.559150139762131
143.0,3.090013536512047,6.562717421664256
144.0,3.0886324272792915,6.566265611724183
145.0,3.0872617527961297,6.5697949373548825
146.0,3.0859013787054415,6.573305621884806
147.0,3.084551173178539,6.576797884655705
148.0,3.083211006852531,6.580271941117521
149.0,3.081880752769606,6.583728002920464
150.0,3.0805602863181676,6.587166278004373
151.0,3.0792494851757497,6.590586970685454
152.0,3.077948229253654,6.593990281740483
153.0,3.076656400643243,6.59737640848858
154.0,3.07537388356383,6.600745544870616
155.0,3.074100564312115,6.6040978815263465
156.0,3.0728363312131024,6.607433605869353
157.0,3.0715810745724585,6.610752902159857
158.0,3.0703346866302526,6.614055951575483
159.0,3.069097061516034,6.617342932280044
160.0,3.067868095205204,6.620614019490411
161.0,3.0666476854766325,6.623869385541524
162.0,3.0654357318714798,6.627109199949627
163.0,3.064232135653183,6.630333629473759
164.0,3.0630367997685664,6.633542838175574
165.0,3.0618496288100405,6.636736987477548
166.0,3.060670528978851,6.639916236219611
167.0,3.0594994080493447,6.643080740714266
168.0,3.058336175334217,6.646230654800237
169.0,3.057180741650712,6.649366129894697
170.0,3.056033019287741,6.652487315044124
171.0,3.0548929219738903,6.655594356973815
172.0,3.0537603648462923,6.658687400136118
173.0,3.052635264420328,6.661766586757406
174.0,3.051517538560138,6.6648320568838475
175.0,3.050407106449915,6.66788394842599
176.0,3.0493038885659516,6.670922397202219
177.0,3.0482078066494234,6.673947536981101
178.0,3.04711878367988,6.676959499522669
179.0,3.046036743849425,6.679958414618655
180.0,3.0449616125375645,6.68294441013173
181.0,3.043893316286699,6.685917612033761
182.0,3.0428317827782427,6.68887814444312
183.0,3.041776940809353,6.691826129661074
184.0,3.0407287202702453,6.694761688207289
185.0,3.0396870521220802,6.6976849388544615
186.0,3.0386518683754065,6.700595998662107
187.0,3.0376231020691407,6.703494983009541
188.0,3.0366006872500675,6.706382005628065
189.0,3.0355845589528476,6.709257178632372
190.0,3.0345746531805164,6.712120612551221
191.0,3.03357090688546,6.714972416357374
192.0,3.0325732579508538,6.7178126974968295
193.0,3.03158164517255,6.720641561917372
194.0,3.030596008241405,6.7234591140964515
195.0,3.029616287726027,6.72626545706842
196.0,3.028642425055938,6.7290606924511325
197.0,3.0276743625051354,6.731844920471939
198.0,3.026712043176042,6.73461823999308
199.0,3.025755410983835,6.737380748536502
200.0,3.024804410641143,6.740132542308112
201.0,3.0238589876430964,6.742873716221481
202.0,3.0229190882527304,6.745604363921013
203.0,3.021984659486722,6.748324577804602
204.0,3.0210556491014557,6.751034449045775
205.0,3.0201320055794096,6.753734067615353
206.0,3.0192136781158503,6.7564235223026206
207.0,3.018300616605833,6.759102900736045
208.0,3.017392771631492,6.761772289403532
209.0,3.0164900944496194,6.764431773672238
210.0,3.015592536979522,6.767081437807964
211.0,3.0147000517911478,6.769721364994116
212.0,3.0138125920934784,6.77235163735027
213.0,3.012930111723176,6.774972335950328
214.0,3.0120525651334815,6.777583540840298
215.0,3.0111799073833567,6.780185331055687
216.0,3.0103120941268613,6.782777784638533
217.0,3.0094490816027633,6.785360978654073
218.0,3.0085908266243733,6.787934989207067
219.0,3.0077372865695966,6.790499891457776
220.0,3.0068884193712013,6.7930557596376095
221.0,3.0060441835072926,6.795602667064453
222.0,3.0052045379919905,6.798140686157675
223.0,3.0043694423663045,6.800669888452824
224.0,3.0035388566892025,6.803190344616035
225.0,3.0027127415288652,6.805702124458129
226.0,3.0018910579541247,6.808205296948439
227.0,3.0010737675260817,6.81069993022835
228.0,3.0002608322898974,6.813186091624565
229.0,2.999452214766753,6.815663847662114
230.0,2.998647877945977,6.818133264077095
231.0,2.9978477852773313,6.820594405829165
232.0,2.9970519006634597,6.823047337113785
233.0,2.996260188452484,6.825492121374221
234.0,2.995472613430755,6.827928821313313
235.0,2.9946891408157463,6.830357498905013
236.0,2.9939097362490936,6.832778215405691
237.0,2.993134365789772,6.835191031365236
238.0,2.992362995907411,6.837596006637929
239.0,2.9915955934757386,6.839993200393115
240.0,2.990832125766159,6.842382671125668
241.0,2.990072560441456,6.844764476666253
242.0,2.9893168655496183,6.847138674191398
243.0,2.9885650095177883,6.849505320233373
244.0,2.9878169611463266,6.851864470689882
245.0,2.987072689602992,6.854216180833572
246.0,2.9863321644172354,6.856560505321368
247.0,2.985595355474602,6.858897498203627
248.0,2.9848622330112433,6.8612272129331275
249.0,2.9841327676085307,6.863549702373893
250.0,2.983406930187774,6.8658650188098465
251.0,2.9826846920050403,6.868173213953312
252.0,2.981966024646069,6.870474338953356
253.0,2.9812509000212852,6.872768444403983
254.0,2.980539290360904,6.875055580352173
255.0,2.9798311682101284,6.8773357963057835
256.0,2.9791265064244348,6.879609141241299
257.0,2.978425278164948,6.881875663611449
258.0,2.977727456893901,6.884135411352685
259.0,2.977033016370178,6.886388431892526
260.0,2.976341930644938,6.888634772156774
261.0,2.975654174057323,6.890874478576597
262.0,2.974969721230238,6.893107597095495
263.0,2.9742885470662137,6.895334173176137
264.0,2.9736106267433406,6.897554251807077
265.0,2.972935935711277,6.899767877509362
266.0,2.9722644496873283,6.901975094343013
267.0,2.971596144652599,6.904175945913401
268.0,2.9709309968482103,6.906370475377514
269.0,2.9702689827715867,6.908558725450108
270.0,2.9696100791728073,6.910740738409761
271.0,2.9689542630510233,6.912916556104821
272.0,2.9683015116509366,6.915086219959246
273.0,2.967651802459341,6.917249770978358
274.0,2.967005113201724,6.919407249754484
275.0,2.966361421838928,6.921558696472518
276.0,2.965720706563868,6.923704150915373
277.0,2.9650829457983088,6.925843652469359
278.0,2.9644481181896944,6.927977240129453
279.0,2.963816202608035,6.930104952504496
280.0,2.963187178142844,6.932226827822297
281.0,2.9625610241001317,6.934342903934654
282.0,2.9619377199994457,6.936453218322292
283.0,2.9613172455709633,6.93855780809972
284.0,2.960699580752635,6.940656710020007
285.0,2.9600847056873714,6.9427499604794845
286.0,2.9594726007202827,6.944837595522368
287.0,2.9588632463959605,6.946919650845306
288.0,2.9582566234558056,6.948996161801853
289.0,2.9576527128354027,6.951067163406876
290.0,2.957051495661935,6.953132690340882
291.0,2.956452953251644,6.955192776954285
292.0,2.9558570671073294,6.957247457271599
293.0,2.955263818915893,6.959296764995565
294.0,2.9546731905459183,6.961340733511217
295.0,2.954085164045293,6.963379395889878
296.0,2.9534997216388694,6.965412784893097
297.0,2.9529168457261616,6.967440932976523
298.0,2.9523365188790813,6.9694638722937166
299.0,2.9517587238397085,6.971481634699908
300.0,2.9511834435181,6.973494251755688
301.0,2.9506106609901304,6.975501754730651
302.0,2.9500403594953704,6.977504174606972
303.0,2.949472522434996,6.979501542082939
304.0,2.9489071333697323,6.9814938875764225
305.0,2.948344176017831,6.983481241228295
306.0,2.947783634253077,6.9854636329058035
307.0,2.9472254921028274,6.987441092205878
308.0,2.946669733746082,6.989413648458404
309.0,2.946116343511584,6.991381330729439
310.0,2.9455653058759483,6.993344167824376
311.0,2.9450166054618205,6.99530218829107
312.0,2.9444702270360645,6.99725542042291
313.0,2.9439261555079765,6.999203892261844
314.0,2.943384375927528,7.001147631601366
315.0,2.9428448734836357,7.003086665989455
316.0,2.942307633502455,7.005021022731468
317.0,2.941772641445705,7.006950728892995
318.0,2.941239882909012,7.008875811302665
319.0,2.9407093436202856,7.010796296554922
320.0,2.9401810094381116,7.01271221101275
321.0,2.9396548663501756,7.014623580810364
322.0,2.939130900471706,7.016530431855857
323.0,2.938609098043943,7.018432789833818
324.0,2.938089445432629,7.0203306802078975
325.0,2.9375719291265203,7.022224128223352
326.0,2.9370565357359237,7.024113158909541
327.0,2.936543251991253,7.025997797082392
328.0,2.936032064741607,7.027878067346831
329.0,2.9355229609533686,7.029753994099175
330.0,2.935015927708824,7.031625601529497
331.0,2.9345109522048025,7.0334929136239515
332.0,2.9340080217513362,7.035355954167065
333.0,2.9335071237703385,7.037214746744007
334.0,2.9330082457943027,7.039069314742812
335.0,2.9325113754650185,7.040919681356584
336.0,2.932016500532308,7.042765869585666
337.0,2.9315236088527787,7.044607902239774
338.0,2.9310326883885947,7.0464458019401075
339.0,2.9305437272062664,7.0482795911214335
340.0,2.9300567134754565,7.05010929203413
341.0,2.9295716354678025,7.051934926746216
342.0,2.9290884815557576,7.05375651714534
343.0,2.9286072402114462,7.055574084940752
344.0,2.9281279000055367,7.057387651665246
345.0,2.927650449606129,7.059197238677066
346.0,2.927174877777659,7.061002867161805
347.0,2.9267011733798163,7.06280455813426
348.0,2.926229325366481,7.064602332440273
349.0,2.92575932278467,7.066396210758546
350.0,2.925291154773501,7.068186213602424
351.0,2.9248248105631727,7.069972361321664
352.0,2.9243602794739525,7.071754674104177
353.0,2.923897550915186,7.073533171977743
354.0,2.9234366143843147,7.075307874811706
355.0,2.9229774594659084,7.077078802318651
356.0,2.922520075830712,7.0788459740560485
357.0,2.922064453234705,7.080609409427889
358.0,2.9216105815181717,7.082369127686287
359.0,2.9211584506047865,7.08412514793307
360.0,2.92070805050071,7.08587748912134
361.0,2.920259371293698,7.087626170057024
362.0,2.9198124031522226,7.089371209400395
363.0,2.9193671363246034,7.091112625667581
364.0,2.918923561138153,7.092850437232047
365.0,2.918481667998332,7.094584662326066
366.0,2.9180414473879153,7.096315319042164
367.0,2.91760288986617,7.09804242533455
368.0,2.9171659860680443,7.099765999020527
369.0,2.916730726703366,7.101486057781887
370.0,2.9162971025560536,7.103202619166283
371.0,2.915865104483334,7.10491570058859
372.0,2.9154347234149762,7.1066253193322435
373.0,2.9150059503525285,7.108331492550564
374.0,2.9145787763685704,7.110034237268064
375.0,2.9141531926059723,7.111733570381739
376.0,2.9137291902771647,7.1134295086623425
377.0,2.913306760663418,7.1151220687556425
378.0,2.9128858951141297,7.116811267183666
379.0,2.9124665850461224,7.118497120345925
380.0,2.91204882194295,7.120179644520631
381.0,2.9116325973542128,7.12185885586589
382.0,2.9112179028948812,7.123534770420886
383.0,2.91080473024463,7.125207404107046
384.0,2.9103930711471766,7.1268767727292
385.0,2.909982917409633,7.128542891976712
386.0,2.909574260901861,7.130205777424613
387.0,2.9091670935558405,7.1318654445347045
388.0,2.9087614073650405,7.1335219086566655
389.0,2.908357194383803,7.135175185029132
390.0,2.907954446726729,7.136825288780768
391.0,2.9075531565680794,7.138472234931328
392.0,2.9071533161411756,7.140116038392699
393.0,2.9067549177378136,7.141756713969937
394.0,2.9063579537076816,7.143394276362288
395.0,2.905962416457786,7.145028740164194
396.0,2.9055682984518874,7.146660119866292
397.0,2.905175592209936,7.148288429856398
398.0,2.9047842903075223,7.149913684420481
399.0,2.9043943853753302,7.151535897743625
400.0,2.9040058700985965,7.1531550839109785
401.0,2.9036187372165783,7.154771256908693
402.0,2.903232979522027,7.156384430624851
403.0,2.9028485898606675,7.157994618850388
404.0,2.902465561130684,7.159601835279992
405.0,2.9020838862822136,7.1612060935130035
406.0,2.901703558316844,7.1628074070542995
407.0,2.9013245702871173,7.16440578931517
408.0,2.900946915296042,7.166001253614182
409.0,2.9005705864966065,7.1675938131780335
410.0,2.900195577091304,7.169183481142403
411.0,2.8998218803316593,7.1707702705527785
412.0,2.8994494895177603,7.172354194365289
413.0,2.8990783979977985,7.1739352654475175
414.0,2.8987085991676134,7.17551349657931
415.0,2.898340086470241,7.177088900453571
416.0,2.8979728533954687,7.178661489677054
417.0,2.897606893479397,7.180231276771145
418.0,2.897242200304002,7.181798274172623
419.0,2.896878767496709,7.1833624942344345
420.0,2.8965165887299635,7.184923949226438
421.0,2.8961556577208163,7.186482651336155
422.0,2.895795968230505,7.1880386126695015
423.0,2.895437514064044,7.189591845251523
424.0,2.8950802890698224,7.19114236102711
425.0,2.8947242871391996,7.192690171861712
426.0,2.8943695022061102,7.194235289542043
427.0,2.8940159282466738,7.195777725776774
428.0,2.893663559278806,7.1973174921972305
429.0,2.893312389361837,7.198854600358064
430.0,2.8929624125961317,7.200389061737931
431.0,2.892613623122718,7.20192088774016
432.0,2.892266015122915,7.203450089693409
433.0,2.8919195828179682,7.204976678852318
434.0,2.891574320468687,7.206500666398153
435.0,2.8912302223750888,7.208022063439444
436.0,2.8908872828760437,7.209540881012617
437.0,2.890545496348927,7.211057130082617
438.0,2.8902048572092727,7.212570821543525
439.0,2.8898653599104307,7.214081966219169
440.0,2.889526998943231,7.215590574863727
441.0,2.8891897688356467,7.217096658162327
442.0,2.888853664152467,7.218600226731636
443.0,2.8885186794949678,7.220101291120443
444.0,2.8881848095005886,7.221599861810242
445.0,2.8878520488426145,7.223095949215801
446.0,2.8875203922298582,7.224589563685729
447.0,2.8871898344063482,7.226080715503037
448.0,2.88686037015102,7.227569414885689
449.0,2.886531994277409,7.229055671987157
450.0,2.8862047016333485,7.230539496896957
451.0,2.885878487100671,7.232020899641188
452.0,2.8855533455949107,7.233499890183065
453.0,2.885229272065013,7.2349764784234445
454.0,2.8849062614930423,7.2364506742013415
455.0,2.8845843088938965,7.237922487294448
456.0,2.884263409315024,7.239391927419639
457.0,2.8839435578361425,7.2408590042334815
458.0,2.883624749568962,7.242323727332727
459.0,2.8833069796569113,7.243786106254811
460.0,2.8829902432748633,7.245246150478339
461.0,2.88267453562887,7.246703869423568
462.0,2.882359851955894,7.248159272452891
463.0,2.8820461875235477,7.249612368871303
464.0,2.8817335376298314,7.251063167926879
465.0,2.8814218976028765,7.252511678811228
466.0,2.8811112628006907,7.2539579106599605
467.0,2.880801628610906,7.255401872553139
468.0,2.880492990450529,7.256843573515729
469.0,2.8801853437656946,7.258283022518045
470.0,2.879878684031421,7.25972022847619
471.0,2.8795730067513685,7.261155200252493
472.0,2.8792683074576,7.262587946655943
473.0,2.8789645817103446,7.264018476442612
474.0,2.8786618250977636,7.2654467983160815
475.0,2.8783600332357175,7.266872920927865
476.0,2.8780592017675377,7.268296852877815
477.0,2.8777593263637993,7.2697186027145415
478.0,2.8774604027220954,7.271138178935815
479.0,2.877162426566816,7.27255558998897
480.0,2.8768653936489264,7.273970844271304
481.0,2.876569299745751,7.275383950130471
482.0,2.8762741406607555,7.276794915864874
483.0,2.875979912223335,7.278203749724054
484.0,2.8756866102886027,7.279610459909067
485.0,2.875394230737179,7.28101505457287
486.0,2.8751027694749864,7.282417541820694
487.0,2.874812222433043,7.283817929710415
488.0,2.8745225855672607,7.285216226252927
489.0,2.874233854858243,7.286612439412499
490.0,2.873946026311088,7.288006577107145
491.0,2.8736590959551895,7.289398647208977
492.0,2.873373059844043,7.290788657544559
493.0,2.8730879140550534,7.292176615895261
494.0,2.872803654689342,7.293562529997603
495.0,2.87252027787156,7.294946407543604
496.0,2.8722377797496987,7.296328256181116
497.0,2.871956156494905,7.297708083514171
498.0,2.8716754043012984,7.299085897103304
499.0,2.8713955193857883,7.300461704465896
500.0,2.8711164979878943,7.301835513076492
501.0,2.8708383363695686,7.303207330367133
502.0,2.8705610308150185,7.304577163727675
503.0,2.8702845776305317,7.305945020506107
504.0,2.8700089731443037,7.307310908008869
505.0,2.8697342137062667,7.308674833501163
506.0,2.869460295687919,7.3100368042072645
507.0,2.8691872154821576,7.311396827310827
508.0,2.8689149695031113,7.312754909955189
509.0,2.868643554185976,7.3141110592436736
510.0,2.8683729659868518,7.315465282239886
511.0,2.868103201382581,7.316817585968013
512.0,2.8678342568705877,7.318167977413111
513.0,2.8675661289687198,7.319516463521399
514.0,2.8672988142150917,7.320863051200545
515.0,2.8670323091679286,7.322207747319952
516.0,2.8667666104054126,7.32355055871104
517.0,2.86650171452553,7.324891492167523
518.0,2.8662376181459193,7.326230554445689
519.0,2.865974317903724,7.327567752264674
520.0,2.8657118104554407,7.328903092306732
521.0,2.8654500924767756,7.330236581217509
522.0,2.865189160662497,7.3315682256063015
523.0,2.864929011726291,7.332898032046331
524.0,2.86466964240062,7.3342260070749985
525.0,2.8644110494365798,7.335552157194149
526.0,2.8641532296037604,7.336876488870326
527.0,2.8638961796901077,7.338199008535027
528.0,2.863639896501784,7.339519722584959
529.0,2.8633843768630336,7.340838637382285
530.0,2.863129617616047,7.342155759254876
531.0,2.8628756156208275,7.343471094496551
532.0,2.8626223677550584,7.344784649367329
533.0,2.8623698709139718,7.346096430093666
534.0,2.862118122010219,7.3474064428686905
535.0,2.8618671179737403,7.34871469385245
536.0,2.861616855751639,7.35002118917214
537.0,2.861367332308054,7.351325934922337
538.0,2.861118544624034,7.352628937165232
539.0,2.860870489697415,7.353930201930857
540.0,2.860623164542695,7.355229735217316
541.0,2.8603765661909137,7.356527542991004
542.0,2.8601306916895313,7.357823631186836
543.0,2.8598855381023083,7.359118005708463
544.0,2.859641102509187,7.360410672428494
545.0,2.8593973820061738,7.361701637188713
546.0,2.859154373705224,7.362990905800293
547.0,2.858912074734124,7.364278484044011
548.0,2.8586704822363784,7.365564377670455
549.0,2.8584295933710973,7.366848592400241
550.0,2.8581894053128813,7.368131133924215
551.0,2.857949915251713,7.369412007903661
552.0,2.8577111203928447,7.370691219970507
553.0,2.85747301795669,7.371968775727522
554.0,2.8572356051787144,7.373244680748524
555.0,2.8569988793093293,7.3745189405785725
556.0,2.856762837613784,7.375791560734171
557.0,2.856527477372061,7.377062546703458
558.0,2.8562927958787703,7.378331903946406
559.0,2.8560587904430483,7.379599637895008
560.0,2.8558254583884515,7.380865753953472
561.0,2.855592797052857,7.38213025749841
562.0,2.8553608037883613,7.383393153879024
563.0,2.8551294759611787,7.384654448417292
564.0,2.8548988109515436,7.385914146408151
565.0,2.8546688061536116,7.387172253119683
566.0,2.854439458975362,7.388428773793294
567.0,2.854210766838501,7.389683713643892
568.0,2.8539827271783658,7.39093707786007
569.0,2.85375533744383,7.392188871604275
570.0,2.853528595097209,7.393439100012991
571.0,2.8533024976141674,7.394687768196907
572.0,2.8530770424836254,7.395934881241094
573.0,2.8528522272076677,7.39718044420517
574.0,2.8526280493014524,7.398424462123474
575.0,2.8524045062931207,7.399666940005232
576.0,2.8521815957237076,7.400907882834722
577.0,2.8519593151470533,7.402147295571443
578.0,2.8517376621297155,7.403385183150276
579.0,2.8515166342508813,7.404621550481647
580.0,2.8512962291022825,7.405856402451686
581.0,2.8510764442881085,7.407089743922393
582.0,2.8508572774249212,7.408321579731788
583.0,2.8506387261415727,7.409551914694075
584.0,2.8504207880791195,7.410780753599793
585.0,2.8502034608907407,7.412008101215975
586.0,2.8499867422416565,7.413233962286298
587.0,2.849770629809046,7.414458341531234
588.0,2.8495551212819668,7.415681243648206
589.0,2.849340214361274,7.416902673311732
590.0,2.849125906759542,7.418122635173577
591.0,2.8489121962009865,7.4193411338629
592.0,2.848699080421384,7.420558173986395
593.0,2.8484865571679965,7.421773760128444
594.0,2.848274624199494,7.422987896851254
595.0,2.8480632792858773,7.424200588695001
596.0,2.8478525202084053,7.425411840177975
597.0,2.8476423447595174,7.426621655796714
598.0,2.84743275074276,7.427830040026148
599.0,2.847223735972714,7.429036997319735
600.0,2.84701529827492,7.430242532109598
601.0,2.846807435485808,7.431446648806661
602.0,2.8466001454526224,7.432649351800783
603.0,2.8463934260333548,7.433850645460892
604.0,2.8461872750966695,7.43505053413512
605.0,2.8459816905218362,7.436249022150927
606.0,2.845776670198659,7.437446113815243
607.0,2.8455722120274083,7.438641813414586
608.0,2.845368313918751,7.439836125215198
609.0,2.845164973793685,7.441029053463169
610.0,2.844962189583469,7.442220602384565
611.0,2.844759959229559,7.443410776185551
612.0,2.8445582806835397,7.444599579052517
613.0,2.844357151907059,7.445787015152205
614.0,2.844156570871764,7.4469730886318235
615.0,2.8439565355592356,7.448157803619175
616.0,2.843757043960925,7.449341164222776
617.0,2.84355809407809,7.450523174531975
618.0,2.8433596839217308,7.451703838617072
619.0,2.843161811512529,7.452883160529435
620.0,2.8429644748807843,7.45406114430162
621.0,2.842767672066354,7.455237793947483
622.0,2.842571401118591,7.4564131134622995
623.0,2.842375660096285,7.457587106822874
624.0,2.8421804470675984,7.458759777987658
625.0,2.8419857601100116,7.459931130896858
626.0,2.84179159731026,7.461101169472549
627.0,2.8415979567642777,7.462269897618787
628.0,2.841404836577138,7.4634373192217165
629.0,2.841212234862996,7.46460343814968
630.0,2.841020149745031,7.465768258253328
631.0,2.84082857935539,7.466931783365722
632.0,2.8406375218351316,7.468094017302447
633.0,2.840446975334169,7.4692549638617125
634.0,2.8402569380112155,7.47041462682446
635.0,2.840067408033728,7.471573009954466
636.0,2.839878383577854,7.472730116998446
637.0,2.839689862828376,7.4738859516861575
638.0,2.839501843978659,7.4750405177305
639.0,2.8393143252305943,7.476193818827619
640.0,2.839127304794551,7.477345858657003
641.0,2.8389407808893186,7.478496640881586
642.0,2.8387547517420586,7.479646169147843
643.0,2.8385692155882505,7.480794447085893
644.0,2.838384170671641,7.481941478309592
645.0,2.838199615244193,7.48308726641663
646.0,2.8380155475660347,7.484231814988631
647.0,2.8378319659054108,7.485375127591241
648.0,2.8376488685386305,7.48651720777423
649.0,2.8374662537500193,7.487658059071581
650.0,2.8372841198318697,7.488797685001585
651.0,2.837102465084393,7.4899360890669335
652.0,2.8369212878156698,7.491073274754809
653.0,2.836740586341603,7.492209245536976
654.0,2.83656035898587,7.493344004869875
655.0,2.8363806040798747,7.494477556194704
656.0,2.8362013199627016,7.495609902937519
657.0,2.8360225049810692,7.496741048509314
658.0,2.835844157489283,7.4978709963061085
659.0,2.8356662758491913,7.498999749709041
660.0,2.8354888584301365,7.50012731208445
661.0,2.8353119036089134,7.501253686783961
662.0,2.835135409769723,7.502378877144574
663.0,2.8349593753041273,7.503502886488746
664.0,2.8347837986110065,7.5046257181244735
665.0,2.8346086780965143,7.505747375345381
666.0,2.8344340121740346,7.5068678614307975
667.0,2.8342597992641383,7.507987179645845
668.0,2.8340860377945405,7.509105333241514
669.0,2.833912726200058,7.510222325454751
670.0,2.8337398629225676,7.511338159508532
671.0,2.8335674464109624,7.512452838611948
672.0,2.8333954751211126,7.513566365960281
673.0,2.8332239475158225,7.514678744735084
674.0,2.83305286206479,7.515789978104261
675.0,2.8328822172445665,7.516900069222141
676.0,2.832712011538515,7.518009021229554
