t,H,L
70.0,2.3974375906078746,4.59970224962392
71.0,2.3946500321146353,4.60562290927819
72.0,2.3919113670908407,4.611463679579643
73.0,2.3892200700223545,4.617226865238322
74.0,2.3865746847505003,4.622914671469194
75.0,2.383973820355164,4.628529209673818
76.0,2.3814161473378435,4.634072502720631
77.0,2.378900394078861,4.63954648985746
78.0,2.3764253435454883,4.644953031286683
79.0,2.3739898302300158,4.650293912430515
80.0,2.3715927372987937,4.655570847911336
81.0,2.3692329939350807,4.660785485269667
82.0,2.3669095728601413,4.665939408440318
83.0,2.3646214880184604,4.671034141005397
84.0,2.362367792414242,4.676071149241191
85.0,2.3601475760875053,4.6810518449744345
86.0,2.3579599642191296,4.685977588262135
87.0,2.3558041153551437,4.690849689907914
88.0,2.3536792197413785,4.695669413826705
89.0,2.3515844977603786,4.700437979268691
90.0,2.3495191984631427,4.705156562912423
91.0,2.347482598188892,4.709826300836286
92.0,2.34547399926662,4.714448290376711
93.0,2.34349272879269,4.719023591880875
94.0,2.3415381374792155,4.723553230361017
95.0,2.3396095985683623,4.728038197056942
96.0,2.337706506808119,4.732479450912766
97.0,2.3358282774854047,4.736877919973519
98.0,2.333974345512722,4.741234502706768
99.0,2.3321441645648378,4.745550069254057
100.0,2.3303372062622536,4.749825462616609
101.0,2.3285529593984555,4.754061499779384
102.0,2.326790929208169,4.758258972777324
103.0,2.3250506366740376,4.762418649707319
104.0,2.3233316178693366,4.766541275689188
105.0,2.321633423334503,4.7706275737787305
106.0,2.3199556174854172,4.7746782458357
107.0,2.3182977780515275,4.778693973349349
108.0,2.3166594955420226,4.782675418224017
109.0,2.3150403727384026,4.786623223527067
110.0,2.3134400242118955,4.7905380142013145
111.0,2.31185807586428,4.794420397743973
112.0,2.310294164490764,4.798270964853974
113.0,2.308747937363669,4.802090290049424
114.0,2.3072190518357405,4.805878932256851
115.0,2.3057071749619915,4.80963743537376
116.0,2.304211983139047,4.81336632880595
117.0,2.302733161761036,4.817066127980941
118.0,2.3012704048911226,4.820737334838776
119.0,2.2998234149478383,4.824380438301384
120.0,2.2983919024054225,4.827995914721632
121.0,2.296975585507429,4.8315842283131
122.0,2.2955741899929016,4.835145831561576
123.0,2.2941874488344642,4.8386811656191915
124.0,2.292815101987709,4.842190660682084
125.0,2.2914568961513075,4.845674736352389
126.0,2.290112584537297,4.849133801985354
127.0,2.2887819266510294,4.852568257022296
128.0,2.287464688080305,4.85597849131009
129.0,2.2861606402932293,4.859364885407849
130.0,2.284869560444368,4.862727810881391
131.0,2.283591231188797,4.866067630586094
132.0,2.2823254405036644,4.869384698938669
133.0,2.2810719815169,4.872679362178378
134.0,2.2798306523427407,4.875951958618181
135.0,2.278601255923742,4.879202818886284
136.0,2.2773835998789744,4.882432266158518
137.0,2.276177496358122,4.885640616381961
138.0,2.2749827619011995,4.888828178490215
139.0,2.273799217303643,4.891995254610689
140.0,2.272626687486521,4.895142140264254
141.0,2.27146500137164,4.898269124557608
142.0,2.270313991761323,4.90137649036865
143.0,2.269173495222652,4.904464514525197
144.0,2.268043351975982,4.907533467977303
145.0,2.266923405787535,4.910583615963464
146.0,2.2658135038658966,4.91361521817097
147.0,2.2647134967622504,4.916628528890645
148.0,2.2636232382741865,4.919623797166217
149.0,2.262542585352932,4.922601266938528
150.0,2.2614713980138617,4.925561177184816
151.0,2.2604095392501447,4.928503762053248
152.0,2.259356874949407,4.931429250992917
153.0,2.2583132738132736,4.934337868879473
154.0,2.257278607279678,4.937229836136569
155.0,2.2562527494478246,4.94010536885329
156.0,2.2552355770056978,4.942964678897715
157.0,2.254226969160011,4.945807974026774
158.0,2.2532268075685034,4.948635457992546
159.0,2.2522349762744853,4.9514473306451166
160.0,2.2512513616435474,4.95424378803216
161.0,2.2502758523023476,4.957025022495338
162.0,2.249308339079393,4.959791222763657
163.0,2.248348714947742,4.962542574043899
164.0,2.2473968749695503,4.9652792581082155
165.0,2.2464527162423926,4.968001453379022
166.0,2.24551613784729,4.970709335011265
167.0,2.2445870407983777,4.973403074972171
168.0,2.243665327994159,4.976082842118571
169.0,2.2427509041702742,4.978748802271886
170.0,2.241843675853738,4.981401118290852
171.0,2.2409435513185874,4.984039950142082
172.0,2.2400504405428876,4.98666545496852
173.0,2.23916425516705,4.9892777871558875
174.0,2.238284908453408,4.991877098397167
175.0,2.237412315247016,4.994463537755212
176.0,2.2365463919376127,4.997037251723537
177.0,2.2356870564227247,4.999598384285361
178.0,2.2348342280718554,5.00214707697095
179.0,2.2339878276917293,5.004683468913334
180.0,2.233147777492551,5.007207696902434
181.0,2.232314001055246,5.009719895437677
182.0,2.231486423299647,5.012220196779131
183.0,2.2306649704535984,5.014708730997211
184.0,2.2298495700229353,5.017185626021018
185.0,2.2290401507623256,5.019651007685337
186.0,2.228236642646928,5.022104999776358
187.0,2.227438976844851,5.024547724076141
188.0,2.22664708569038,5.026979300405884
189.0,2.225860902657948,5.0293998466680225
190.0,2.225080362336827,5.031809478887203
191.0,2.224305400406514,5.034208311250159
192.0,2.2235359536127914,5.036596456144541
193.0,2.222771959744437,5.03897402419671
194.0,2.2220133576105656,5.041341124308549
195.0,2.2212600870185786,5.043697863693311
196.0,2.2205120887527054,5.046044347910539
197.0,2.219769304553115,5.048380680900078
198.0,2.219031677095582,5.050706965015227
199.0,2.218299149971687,5.053023301055027
200.0,2.217571667669538,5.0553297882957455
201.0,2.2168491755549917,5.057626524521552
202.0,2.216131619853366,5.059913606054431
203.0,2.2154189476316204,5.062191127783341
204.0,2.214711106780998,5.064459183192646
205.0,2.214008046000107,5.066717864389854
206.0,2.2133097147784357,5.068967262132654
207.0,2.212616063380284,5.07120746585531
208.0,2.211927042829097,5.073438563694394
209.0,2.2112426048921945,5.075660642513901
210.0,2.2105627020658796,5.077873787929761
211.0,2.2098872875609152,5.080078084333754
212.0,2.2092163152883617,5.082273614916859
213.0,2.2085497398457608,5.084460461692041
214.0,2.2078875165036576,5.086638705516506
215.0,2.2072296011924517,5.088808426113424
216.0,2.206575950489564,5.090969702093143
217.0,2.2059265216069153,5.0931226109739125
218.0,2.2052812723787047,5.095267229202119
219.0,2.204640161249479,5.0974036321720595
220.0,2.204003147262486,5.099531894245251
221.0,2.203370190048303,5.101652088769306
222.0,2.2027412498137338,5.103764288096373
223.0,2.2021162873309654,5.10586856360116
224.0,2.2014952639269767,5.107964985698545
225.0,2.200878141473195,5.1100536238608
226.0,2.2002648823753894,5.11213454663442
227.0,2.1996554495638,5.1142078216565805
228.0,2.1990498064834876,5.116273515671231
229.0,2.19844791708491,5.118331694544829
230.0,2.1978497458147075,5.1203824232817325
231.0,2.1972552576066984,5.1224257660392505
232.0,2.1966644178730776,5.124461786142367
233.0,2.1960771924958107,5.126490546098151
234.0,2.195493547818222,5.128512107609842
235.0,2.194913450636766,5.130526531590646
236.0,2.194336868192986,5.132533878177228
237.0,2.193763768165645,5.134534206742919
238.0,2.1931941186630306,5.136527575910642
239.0,2.192627888215429,5.138514043565563
240.0,2.1920650457677606,5.140493666867481
241.0,2.1915055606723763,5.142466502262951
242.0,2.190949402682008,5.144432605497157
243.0,2.1903965419428717,5.146392031625544
244.0,2.1898469489879164,5.148344835025192
245.0,2.1893005947302178,5.150291069405979
246.0,2.1887574504565106,5.1522307878214955
247.0,2.1882174878208596,5.154164042679746
248.0,2.187680678838461,5.156090885753625
249.0,2.187146995879574,5.1580113681911905
250.0,2.1866164116635822,5.159925540525722
251.0,2.1860888992531726,5.161833452685578
252.0,2.18556443204864,5.163735154003856
253.0,2.1850429837823038,5.165630693227864
254.0,2.1845245285130455,5.167520118528396
255.0,2.184009040620951,5.169403477508831
256.0,2.183496494802067,5.171280817214048
257.0,2.1829868660632603,5.173152184139168
258.0,2.1824801297171827,5.175017624238125
259.0,2.181976261377337,5.17687718293207
260.0,2.1814752369532395,5.17873090511761
261.0,2.1809770326456834,5.180578835174892
262.0,2.1804816249420904,5.1824210169755265
263.0,2.1799889906119603,5.184257493890363
264.0,2.179499106702405,5.186088308797114
265.0,2.1790119505337744,5.1879135040878355
266.0,2.1785274996953645,5.189733121676267
267.0,2.178045732041211,5.191547203005028
268.0,2.1775666256859654,5.193355789052687
269.0,2.1770901590008465,5.195158920340688
270.0,2.176616310609676,5.19695663694016
271.0,2.1761450593849845,5.198748978478587
272.0,2.175676384444196,5.200535984146364
273.0,2.1752102651458833,5.202317692703225
274.0,2.1747466810860936,5.204094142484562
275.0,2.1742856120947445,5.205865371407618
276.0,2.1738270382320897,5.20763141697757
277.0,2.1733709397852468,5.209392316293508
278.0,2.172917297264794,5.211148106054298
279.0,2.1724660914014278,5.212898822564342
280.0,2.1720173031426833,5.214644501739231
281.0,2.171570913649716,5.216385179111305
282.0,2.171126904294141,5.218120889835106
283.0,2.1706852566549326,5.219851668692734
284.0,2.170245952515379,5.221577550099116
285.0,2.1698089738600914,5.223298568107173
286.0,2.1693743028720704,5.225014756412897
287.0,2.168941921929824,5.226726148360346
288.0,2.168511813604536,5.228432776946549
289.0,2.1680839606572877,5.2301346748263144
290.0,2.167658346036329,5.231831874316975
291.0,2.1672349528743946,5.233524407403033
292.0,2.166813764486075,5.235212305740736
293.0,2.1663947643652266,5.236895600662567
294.0,2.1659779361824314,5.238574323181669
295.0,2.1655632637825017,5.240248503996175
296.0,2.1651507311820266,5.2419181734934845
297.0,2.1647403225669635,5.243583361754458
298.0,2.1643320222902687,5.245244098557535
299.0,2.163925814869572,5.246900413382799
300.0,2.163521684984891,5.248552335415957
301.0,2.1631196174763807,5.2501998935522645
302.0,2.162719597342129,5.2518431164003765
303.0,2.1623216097359848,5.253482032286144
304.0,2.161925639965422,5.255116669256341
305.0,2.1615316734894465,5.25674705508233
306.0,2.16113969591653,5.258373217263668
307.0,2.160749693002587,5.259995183031661
308.0,2.160361650648978,5.261612979352845
309.0,2.159975554900553,5.263226632932429
310.0,2.159591391943724,5.264836170217661
311.0,2.1592091481045697,5.266441617401164
312.0,2.1588288098469732,5.268043000424195
313.0,2.1584503637707892,5.269640344979868
314.0,2.1580737966100427,5.2712336765163155
315.0,2.1576990952311554,5.272823020239809
316.0,2.157326246631204,5.274408401117818
317.0,2.156955237936204,5.275989843882034
318.0,2.156586056399423,5.277567373031332
319.0,2.1562186893997217,5.279141012834701
320.0,2.1558531244399215,5.280710787334114
321.0,2.155489349145197,5.282276720347365
322.0,2.1551273512614966,5.283838835470852
323.0,2.154767118653987,5.2853971560823245
324.0,2.1544086393055233,5.286951705343585
325.0,2.154051901315142,5.288502506203145
326.0,2.1536968928965807,5.290049581398851
327.0,2.1533436023768187,5.291592953460455
328.0,2.1529920181946407,5.293132644712163
329.0,2.1526421288992252,5.2946686772751255
330.0,2.1522939231487537,5.296201073069908
331.0,2.1519473897090404,5.297729853818914
332.0,2.151602517452187,5.29925504104877
333.0,2.1512592953552527,5.300776656092683
334.0,2.1509177124989516,5.302294720092755
335.0,2.150577758066364,5.303809254002266
336.0,2.150239421341672,5.305320278587922
337.0,2.1499026917089106,5.30682781443207
338.0,2.1495675586507432,5.308331881934882
339.0,2.14923401174725,5.309832501316501
340.0,2.1489020406747397,5.311329692619163
341.0,2.1485716352045747,5.312823475709279
342.0,2.1482427852020183,5.314313870279497
343.0,2.1479154806250964,5.315800895850724
344.0,2.1475897115234783,5.317284571774123
345.0,2.147265468037372,5.318764917233084
346.0,2.1469427403964385,5.320241951245159
347.0,2.1466215189187206,5.321715692663976
348.0,2.1463017940095876,5.323186160181119
349.0,2.1459835561606972,5.324653372327988
350.0,2.1456667959489715,5.326117347477628
351.0,2.145351504035587,5.327578103846532
352.0,2.1450376711649817,5.329035659496419
353.0,2.144725288163877,5.330490032335987
354.0,2.14441434594031,5.331941240122642
355.0,2.1441048354826844,5.3333893004642
356.0,2.143796747858833,5.334834230820565
357.0,2.1434900742150935,5.336276048505392
358.0,2.1431848057753986,5.337714770687712
359.0,2.142880933840379,5.3391504143935435
360.0,2.1425784497864795,5.340582996507485
361.0,2.1422773450650854,5.342012533774276
362.0,2.141977611201666,5.34343904280034
363.0,2.141679239794926,5.3448625400553125
364.0,2.1413822225159707,5.346283041873537
365.0,2.1410865511074832,5.347700564455549
366.0,2.140792217382913,5.3491151238695345
367.0,2.1404992132256755,5.350526736052775
368.0,2.1402075305883637,5.351935416813062
369.0,2.1399171614919696,5.353341181830108
370.0,2.1396280980251188,5.3547440466569185
371.0,2.139340332343312,5.356144026721166
372.0,2.139053856668181,5.35754113732653
373.0,2.138768663286753,5.3589353936540265
374.0,2.1384847445507247,5.360326810763318
375.0,2.1382020928757477,5.361715403594007
376.0,2.137920700740722,5.36310118696691
377.0,2.1376405606871023,5.364484175585313
378.0,2.137361665318209,5.365864384036222
379.0,2.1370840072985526,5.367241826791577
380.0,2.136807579353167,5.36861651820947
381.0,2.1365323742669484,5.369988472535335
382.0,2.1362583848840084,5.371357703903122
383.0,2.1359856041070304,5.372724226336467
384.0,2.135714024896638,5.374088053749831
385.0,2.1354436402707724,5.375449199949638
386.0,2.135174443304074,5.37680767863539
387.0,2.1349064271272784,5.378163503400771
388.0,2.1346395849266147,5.379516687734732
389.0,2.1343739099432146,5.380867245022572
390.0,2.1341093954725294,5.382215188546995
391.0,2.1338460348637542,5.383560531489157
392.0,2.1335838215192586,5.384903286929701
393.0,2.1333227488940274,5.386243467849779
394.0,2.1330628104951064,5.387581087132057
395.0,2.132803999881056,5.388916157561715
396.0,2.1325463106614126,5.390248691827423
397.0,2.132289736496156,5.391578702522316
398.0,2.132034271095185,5.3929062021449505
399.0,2.1317799082177977,5.394231203100251
400.0,2.1315266416721816,5.395553717700442
401.0,2.131274465314907,5.396873758165972
402.0,2.1310233730504287,5.398191336626425
403.0,2.130773358830594,5.39950646512142
404.0,2.1305244166541577,5.400819155601498
405.0,2.130276540566299,5.402129419929
406.0,2.1300297246581525,5.403437269878937
407.0,2.129783963066336,5.40474271713984
408.0,2.1295392499724928,5.4060457733146094
409.0,2.129295579602832,5.407346449921352
410.0,2.129052946227681,5.4086447583942014
411.0,2.1288113441610395,5.409940710084136
412.0,2.1285707677601415,5.411234316259784
413.0,2.128331211425021,5.412525588108218
414.0,2.1280926695980837,5.41381453673574
415.0,2.1278551367636855,5.41510117316866
416.0,2.127618607447713,5.416385508354061
417.0,2.1273830762171735,5.417667553160557
418.0,2.127148537679785,5.418947318379042
419.0,2.1269149864835764,5.420224814723431
420.0,2.1266824173164878,5.421500052831387
421.0,2.1264508249059806,5.422773043265049
422.0,2.1262202040186473,5.42404379651174
423.0,2.12599054945983,5.425312322984677
424.0,2.1257618560732414,5.426578633023666
425.0,2.125534118740592,5.427842736895788
426.0,2.1253073323812197,5.429104644796085
427.0,2.125081491951726,5.430364366848228
428.0,2.124856592445614,5.431621913105187
429.0,2.1246326288929356,5.432877293549882
430.0,2.124409596359936,5.434130518095835
431.0,2.124187489948709,5.435381596587816
432.0,2.123966304796852,5.43663053880247
433.0,2.1237460360771263,5.4378773544489505
434.0,2.123526678997124,5.439122053169536
435.0,2.123308228798934,5.440364644540243
436.0,2.1230906807588172,5.441605138071435
437.0,2.1228740301868805,5.442843543208417
438.0,2.1226582724267584,5.44407986933203
439.0,2.122443402855297,5.445314125759237
440.0,2.1222294168822415,5.446546321743698
441.0,2.122016309949927,5.4477764664763475
442.0,2.1218040775329747,5.449004569085956
443.0,2.121592715137989,5.45023063863969
444.0,2.1213822183032605,5.451454684143666
445.0,2.121172582598471,5.452676714543498
446.0,2.120963803624402,5.4538967387248345
447.0,2.1207558770126482,5.455114765513898
448.0,2.1205487984253315,5.456330803678009
449.0,2.120342563554821,5.457544861926112
450.0,2.1201371681234535,5.458756948909292
451.0,2.11993260788326,5.459967073221282
452.0,2.119728878615694,5.4611752433989755
453.0,2.1195259761313614,5.46238146792292
454.0,2.119323896269757,5.463585755217814
455.0,2.119122634899001,5.464788113652998
456.0,2.1189221879155777,5.465988551542935
457.0,2.1187225512440824,5.467187077147691
458.0,2.1185237208369645,5.4683836986734065
459.0,2.118325692674278,5.469578424272766
460.0,2.118128462763433,5.47077126204546
461.0,2.11793202713895,5.471962220038645
462.0,2.117736381862218,5.473151306247392
463.0,2.1175415230212553,5.474338528615142
464.0,2.117347446730469,5.475523895034141
465.0,2.117154149130424,5.476707413345884
466.0,2.1169616263876097,5.477889091341546
467.0,2.1167698746942087,5.479068936762415
468.0,2.1165788902678733,5.480246957300311
469.0,2.1163886693514975,5.481423160598012
470.0,2.116199208212998,5.482597554249663
471.0,2.1160105031450915,5.483770145801196
472.0,2.115822550465081,5.484940942750728
473.0,2.1156353465146385,5.486109952548969
474.0,2.1154488876595923,5.48727718259962
475.0,2.115263170289719,5.488442640259763
476.0,2.115078190818533,5.489606332840255
477.0,2.1148939456830833,5.490768267606116
478.0,2.114710431343748,5.4919284517769045
479.0,2.1145276442840335,5.493086892527099
480.0,2.114345581010376,5.4942435969864745
481.0,2.1141642380519445,5.495398572240466
482.0,2.113983611960445,5.496551825330543
483.0,2.113803699309929,5.497703363254564
484.0,2.1136244966966005,5.4988531929671405
485.0,2.11344600073863,5.500001321379991
486.0,2.1132682080759664,5.501147755362292
487.0,2.1130911153701515,5.502292501741025
488.0,2.1129147193041384,5.503435567301323
489.0,2.1127390165821103,5.504576958786807
490.0,2.112564003929301,5.50571668289993
491.0,2.112389678091819,5.506854746302304
492.0,2.11221603583647,5.507991155615034
493.0,2.112043073950585,5.509125917419047
494.0,2.1118707892418493,5.510259038255409
495.0,2.111699178538131,5.5113905246256545
496.0,2.1115282386873147,5.512520382992096
497.0,2.1113579665571325,5.5136486197781425
498.0,2.111188359035002,5.51477524136861
499.0,2.1110194130278623,5.515900254110028
500.0,2.1108511254620126,5.517023664310947
501.0,2.1106834932829526,5.518145478242235
502.0,2.1105165134552246,5.519265702137383
503.0,2.1103501829622573,5.520384342192795
504.0,2.1101844988062113,5.5215014045680855
505.0,2.110019458007825,5.522616895386367
506.0,2.1098550576062634,5.523730820734536
507.0,2.1096912946589685,5.524843186663561
508.0,2.10952816624151,5.52595399918876
509.0,2.1093656694474388,5.527063264290081
510.0,2.1092038013881407,5.5281709879123815
511.0,2.1090425591926936,5.529277175965694
512.0,2.1088819400077226,5.530381834325504
513.0,2.108721940997261,5.5314849688330145
514.0,2.1085625593426096,5.532586585295413
515.0,2.108403792242197,5.5336866894861325
516.0,2.1082456369114455,5.534785287145112
517.0,2.1080880905826316,5.535882383979058
518.0,2.107931150504755,5.536977985661695
519.0,2.1077748139434043,5.53807209783402
520.0,2.1076190781806243,5.539164726104555
521.0,2.107463940514787,5.540255876049592
522.0,2.107309398260462,5.541345553213442
523.0,2.107155448748288,5.542433763108674
524.0,2.1070020893248476,5.543520511216361
525.0,2.106849317352541,5.544605802986315
526.0,2.1066971302094615,5.545689643837324
527.0,2.1065455252892735,5.546772039157389
528.0,2.10639450000109,5.547852994303953
529.0,2.1062440517693526,5.548932514604131
530.0,2.1060941780337115,5.550010605354939
531.0,2.105944876248908,5.551087271823521
532.0,2.1057961438846577,5.552162519247368
533.0,2.1056479784255324,5.553236352834543
534.0,2.105500377370848,5.554308777763899
535.0,2.105353338234549,5.555379799185297
536.0,2.1052068585450963,5.556449422219819
537.0,2.1050609358453563,5.5575176519599845
538.0,2.104915567692489,5.558584493469959
539.0,2.10477075165784,5.559649951785764
540.0,2.1046264853268313,5.560714031915487
541.0,2.1044827662988537,5.561776738839481
542.0,2.1043395921871615,5.562838077510575
543.0,2.104196960618766,5.563898052854269
544.0,2.1040548692343313,5.564956669768941
545.0,2.1039133156880716,5.566013933126038
546.0,2.103772297647649,5.567069847770276
547.0,2.10363181279407,5.568124418519836
548.0,2.1034918588215876,5.569177650166551
549.0,2.1033524334376,5.570229547476102
550.0,2.1032135343625535,5.571280115188206
551.0,2.1030751593298427,5.572329358016803
552.0,2.1029373060857157,5.57337728065024
553.0,2.1027999723891773,5.5744238877514585
554.0,2.102663156011894,5.575469183958174
555.0,2.102526854738099,5.5765131738830584
556.0,2.102391066364502,5.577555862113919
557.0,2.1022557887001927,5.578597253213876
558.0,2.1021210195665527,5.579637351721536
559.0,2.1019867567971624,5.580676162151173
560.0,2.1018529982377125,5.581713688992893
561.0,2.1017197417459146,5.582749936712811
562.0,2.1015869851914126,5.58378490975322
563.0,2.1014547264556955,5.5848186125327555
564.0,2.101322963432011,5.5858510494465685
565.0,2.1011916940252804,5.586882224866485
566.0,2.1010609161520106,5.587912143141173
567.0,2.1009306277402136,5.588940808596306
568.0,2.10080082672932,5.589968225534721
569.0,2.100671511070098,5.59099439823658
570.0,2.1005426787245707,5.592019330959526
571.0,2.1004143276659346,5.593043027938844
572.0,2.100286455878479,5.594065493387613
573.0,2.100159061357507,5.5950867314968615
574.0,2.100032142109256,5.596106746435719
575.0,2.0999056961508185,5.597125542351569
576.0,2.0997797215100644,5.598143123370199
577.0,2.0996542162255656,5.5991594935959474
578.0,2.099529178346518,5.600174657111855
579.0,2.099404605932666,5.601188617979806
580.0,2.0992804970542287,5.602201380240678
581.0,2.099156849791824,5.603212947914483
582.0,2.0990336622363954,5.60422332500051
583.0,2.09891093248914,5.605232515477469
584.0,2.098788658661435,5.606240523303626
585.0,2.098666838874766,5.607247352416948
586.0,2.098545471260655,5.608253006735237
587.0,2.0984245539605935,5.609257490156265
588.0,2.098304085125968,5.610260806557917
589.0,2.0981840629179938,5.611262959798315
590.0,2.0980644855076442,5.612263953715959
591.0,2.0979453510755848,5.613263792129857
592.0,2.097826657812104,5.6142624788396525
593.0,2.0977084039170464,5.6152600176257605
594.0,2.097590587599748,5.6162564122494905
595.0,2.0974732070789677,5.6172516664531775
596.0,2.097356260582825,5.618245783960308
597.0,2.097239746348734,5.619238768475644
598.0,2.0971236626233387,5.62023062368535
599.0,2.0970080076624504,5.621221353257114
600.0,2.0968927797309846,5.622210960840271
601.0,2.096777977102898,5.623199450065926
602.0,2.0966635980611277,5.624186824547072
603.0,2.096549640897528,5.625173087878711
604.0,2.0964361039128114,5.626158243637969
605.0,2.0963229854164873,5.627142295384219
606.0,2.0962102837268026,5.628125246659195
607.0,2.0960979971706815,5.629107100987106
608.0,2.095986124083667,5.630087861874752
609.0,2.0958746628098632,5.631067532811636
610.0,2.095763611701878,5.632046117270082
611.0,2.0956529691207626,5.633023618705341
612.0,2.0955427334359586,5.634000040555702
613.0,2.095432903025239,5.6349753862426075
614.0,2.095323476274654,5.635949659170756
615.0,2.0952144515784727,5.636922862728216
616.0,2.0951058273391316,5.6378950002865285
617.0,2.094997601967177,5.638866075200816
618.0,2.0948897738812144,5.639836090809889
619.0,2.0947823415078504,5.640805050436349
620.0,2.0946753032816434,5.641772957386691
621.0,2.0945686576450484,5.642739814951412
622.0,2.0944624030483663,5.643705626405106
623.0,2.094356537949691,5.644670395006572
624.0,2.0942510608148575,5.645634123998911
625.0,2.0941459701173923,5.646596816609628
626.0,2.094041264338462,5.647558476050727
627.0,2.0939369419668226,5.648519105518815
628.0,2.0938330014987705,5.649478708195195
629.0,2.0937294414380925,5.650437287245965
630.0,2.0936262602960167,5.651394845822113
631.0,2.0935234565911656,5.652351387059611
632.0,2.0934210288495048,5.653306914079514
633.0,2.0933189756042982,5.654261429988048
634.0,2.093217295396059,5.655214937876707
635.0,2.093115986772502,5.656167440822342
636.0,2.0930150482884997,5.657118941887257
637.0,2.0929144785060325,5.6580694441192945
638.0,2.0928142759941455,5.65901895055193
639.0,2.0927144393289008,5.6599674642043585
640.0,2.092614967093335,5.6609149880815846
641.0,2.092515857877411,5.66186152517451
642.0,2.0924171102779767,5.662807078460022
643.0,2.0923187228987192,5.663751650901078
644.0,2.092220694350121,5.664695245446794
645.0,2.092123023249417,5.665637865032525
646.0,2.0920257082205516,5.666579512579958
647.0,2.0919287478941357,5.6675201909971875
648.0,2.091832140907404,5.668459903178806
649.0,2.091735885904174,5.669398652005979
650.0,2.0916399815348026,5.670336440346536
651.0,2.0915444264561462,5.6712732710550435
652.0,2.091449219331519,5.672209146972892
653.0,2.091354358830653,5.673144070928373
654.0,2.091259843629656,5.674078045736759
655.0,2.0911656724109724,5.675011074200384
656.0,2.0910718438633444,5.675943159108721
657.0,2.0909783566817706,5.676874303238459
658.0,2.0908852095674684,5.677804509353582
659.0,2.0907924012278336,5.678733780205443
660.0,2.090699930376404,5.679662118532843
661.0,2.090607795732818,5.680589527062104
662.0,2.0905159960227806,5.681516008507146
663.0,2.0904245299780215,5.682441565569562
664.0,2.0903333963362614,5.683366200938686
665.0,2.090242593841172,5.684289917291674
666.0,2.090152121242342,5.685212717293573
667.0,2.0900619772952376,5.686134603597392
668.0,2.089972160761168,5.687055578844174
669.0,2.089882670407249,5.687975645663072
670.0,2.089793505006368,5.688894806671412
671.0,2.0897046633371477,5.689813064474768
672.0,2.0896161441839105,5.6907304216670305
673.0,2.0895279463366454,5.691646880830475
674.0,2.0894400685909713,5.69256244453583
