t,H,L
678.0,2.666987895174388,8.017123645935214
679.0,2.6668366015740177,8.018323467607251
680.0,2.6666857197647693,8.01952206711335
681.0,2.6665352483072264,8.020719447837893
682.0,2.6663851857684433,8.021915613150684
683.0,2.666235530721908,8.023110566407041
684.0,2.6660862817475044,8.024304310947871
685.0,2.665937437431473,8.025496850099753
686.0,2.6657889963663752,8.026688187175024
687.0,2.6656409571510564,8.027878325471855
688.0,2.665493318390607,8.029067268274334
689.0,2.665346078696327,8.030255018852541
690.0,2.66519923668569,8.031441580462634
691.0,2.6650527909823074,8.032626956346922
692.0,2.664906740215891,8.033811149733944
693.0,2.664761083022219,8.034994163838551
694.0,2.6646158180430994,8.036176001861973
695.0,2.664470943926336,8.037356666991906
696.0,2.664326459325693,8.03853616240258
697.0,2.6641823629008607,8.039714491254841
698.0,2.6640386533174216,8.040891656696218
699.0,2.663895329246815,8.042067661861001
700.0,2.663752389366304,8.04324250987032
701.0,2.663609832358943,8.044416203832204
702.0,2.6634676569135434,8.045588746841673
703.0,2.6633258617246387,8.046760141980792
704.0,2.663184445492455,8.047930392318753
705.0,2.6630434069228768,8.049099500911941
706.0,2.662902744727414,8.05026747080401
707.0,2.66276245762317,8.051434305025952
708.0,2.662622544332811,8.052600006596158
709.0,2.6624830035845335,8.053764578520502
710.0,2.662343834112032,8.054928023792398
711.0,2.6622050346544683,8.056090345392871
712.0,2.6620666039564416,8.057251546290628
713.0,2.6619285407679563,8.058411629442123
714.0,2.6617908438443916,8.059570597791623
715.0,2.6616535119464717,8.060728454271276
716.0,2.661516543840235,8.061885201801177
717.0,2.6613799382970043,8.06304084328943
718.0,2.6612436940933577,8.06419538163222
719.0,2.661107810011098,8.065348819713874
720.0,2.6609722848372246,8.06650116040692
721.0,2.660837117363903,8.06765240657216
722.0,2.6607023063884365,8.068802561058725
723.0,2.660567850713238,8.069951626704144
724.0,2.6604337491458008,8.071099606334407
725.0,2.6603000004986703,8.072246502764019
726.0,2.660166603589416,8.073392318796067
727.0,2.6600335572406038,8.074537057222285
728.0,2.6599008602797682,8.07568072082311
729.0,2.6597685115393843,8.07682331236774
730.0,2.6596365098568406,8.0779648346142
731.0,2.659504854074412,8.079105290309398
732.0,2.6593735430392336,8.080244682189187
733.0,2.659242575603272,8.081383012978419
734.0,2.6591119506233003,8.082520285391006
735.0,2.658981666960871,8.08365650212998
736.0,2.6588517234822895,8.084791665887547
737.0,2.6587221190585892,8.08592577934515
738.0,2.658592852565504,8.087058845173518
739.0,2.6584639228834437,8.088190866032727
740.0,2.6583353288974685,8.089321844572257
741.0,2.658207069497262,8.090451783431046
742.0,2.6580791435771087,8.091580685237545
743.0,2.657951550035867,8.092708552609777
744.0,2.657824287776944,8.093835388155382
745.0,2.6576973557082724,8.094961194471683
746.0,2.6575707527422856,8.096085974145733
747.0,2.6574444777958925,8.097209729754372
748.0,2.657318529790454,8.098332463864276
749.0,2.6571929076517575,8.099454179032012
750.0,2.657067610309996,8.100574877804094
751.0,2.6569426366997417,8.10169456271703
752.0,2.6568179857599237,8.102813236297377
753.0,2.656693656433804,8.103930901061792
754.0,2.6565696476689546,8.105047559517082
755.0,2.6564459584172346,8.106163214160256
756.0,2.656322587634767,8.107277867478574
757.0,2.656199534281915,8.108391521949601
758.0,2.6560767973232617,8.109504180041252
759.0,2.6559543757275854,8.110615844211845
760.0,2.6558322684678384,8.11172651691015
761.0,2.655710474521124,8.112836200575433
762.0,2.6555889928686756,8.113944897637516
763.0,2.6554678224958335,8.115052610516813
764.0,2.6553469623920245,8.116159341624384
765.0,2.6552264115507396,8.117265093361981
766.0,2.655106168969512,8.118369868122098
767.0,2.654986233649897,8.119473668288014
768.0,2.6548666045974487,8.120576496233847
769.0,2.6547472808217027,8.121678354324589
770.0,2.654628261336151,8.122779244916162
771.0,2.6545095451582243,8.12387917035546
772.0,2.654391131309269,8.124978132980397
773.0,2.6542730188145294,8.12607613511995
774.0,2.6541552067031247,8.127173179094203
775.0,2.65403769400803,8.128269267214396
776.0,2.6539204797660565,8.129364401782963
777.0,2.6538035630178314,8.130458585093585
778.0,2.6536869428077767,8.131551819431225
779.0,2.6535706181840917,8.132644107072178
780.0,2.6534545881987315,8.13373545028411
781.0,2.6533388519073884,8.134825851326108
782.0,2.653223408369473,8.135915312448711
783.0,2.653108256648094,8.137003835893966
784.0,2.6529933958100393,8.138091423895458
785.0,2.652878824925758,8.139178078678365
786.0,2.652764543069341,8.140263802459485
787.0,2.652650549318501,8.14134859744729
788.0,2.6525368427545555,8.142432465841964
789.0,2.652423422462409,8.143515409835436
790.0,2.6523102875305313,8.144597431611432
791.0,2.6521974370509436,8.14567853334551
792.0,2.652084870119197,8.146758717205103
793.0,2.651972585834356,8.147837985349552
794.0,2.6518605832989794,8.148916339930155
795.0,2.651748861619105,8.1499937830902
796.0,2.6516374199042287,8.151070316965004
797.0,2.6515262572672897,8.152145943681964
798.0,2.6514153728246512,8.153220665360575
799.0,2.651304765696084,8.154294484112487
800.0,2.651194435004749,8.155367402041536
801.0,2.6510843798771795,8.156439421243778
802.0,2.650974599443265,8.157510543807534
803.0,2.6508650928362343,8.158580771813424
804.0,2.650755859192638,8.159650107334407
805.0,2.650646897652333,8.160718552435814
806.0,2.650538207358464,8.161786109175388
807.0,2.650429787457448,8.16285277960332
808.0,2.6503216370989597,8.163918565762286
809.0,2.6502137554359115,8.164983469687481
810.0,2.6501061416244402,8.16604749340666
811.0,2.6499987948238903,8.16711063894017
812.0,2.649891714196797,8.168172908300981
813.0,2.6497848989088717,8.169234303494733
814.0,2.6496783481289854,8.170294826519761
815.0,2.6495720610291524,8.171354479367137
816.0,2.6494660367845166,8.1724132640207
817.0,2.649360274573334,8.17347118245709
818.0,2.6492547735769585,8.17452823664579
819.0,2.649149532979826,8.175584428549149
820.0,2.64904455196944,8.176639760122425
821.0,2.648939829736355,8.177694233313815
822.0,2.648835365474163,8.178747850064488
823.0,2.6487311583794777,8.17980061230862
824.0,2.6486272076519195,8.180852521973426
825.0,2.648523512494102,8.181903580979194
826.0,2.6484200721116147,8.182953791239315
827.0,2.648316885713012,8.184003154660322
828.0,2.6482139525097965,8.185051673141915
829.0,2.648111271716404,8.186099348576995
830.0,2.6480088425501913,8.187146182851702
831.0,2.64790666423142,8.188192177845439
832.0,2.6478047359832435,8.189237335430905
833.0,2.647703057031692,8.190281657474133
834.0,2.6476016266056606,8.191325145834512
835.0,2.647500443936892,8.192367802364824
836.0,2.647399508259966,8.193409628911276
837.0,2.6472988188122843,8.194450627313522
838.0,2.6471983748340566,8.195490799404705
839.0,2.647098175568287,8.196530147011481
840.0,2.6469982202607625,8.197568671954048
841.0,2.6468985081600365,8.19860637604618
842.0,2.6467990385174174,8.199643261095256
843.0,2.6466998105869557,8.200679328902282
844.0,2.6466008236254295,8.201714581261937
845.0,2.646502076892332,8.202749019962585
846.0,2.646403569649859,8.203782646786314
847.0,2.6463053011628954,8.204815463508963
848.0,2.6462072706990023,8.205847471900148
849.0,2.646109477528405,8.206878673723295
850.0,2.6460119209239785,8.207909070735667
851.0,2.645914600161238,8.20893866468839
852.0,2.6458175145183223,8.209967457326483
853.0,2.645720663275985,8.210995450388888
854.0,2.6456240457175806,8.21202264560849
855.0,2.6455276611290515,8.21304904471216
856.0,2.645431508798917,8.21407464942076
857.0,2.64533558801826,8.215099461449196
858.0,2.6452398980807157,8.216123482506424
859.0,2.6451444382824594,8.217146714295488
860.0,2.6450492079221943,8.218169158513545
861.0,2.64495420630114,8.219190816851889
862.0,2.6448594327230204,8.220211690995981
863.0,2.6447648864940514,8.221231782625475
864.0,2.6446705669229305,8.222251093414242
865.0,2.6445764733208237,8.223269625030397
866.0,2.6444826050013552,8.224287379136326
867.0,2.6443889612805958,8.225304357388712
868.0,2.64429554147705,8.226320561438559
869.0,2.6442023449116467,8.22733599293122
870.0,2.6441093709077266,8.228350653506418
871.0,2.644016618791031,8.229364544798276
872.0,2.6439240878896917,8.230377668435342
873.0,2.643831777534219,8.231390026040609
874.0,2.6437396870574896,8.232401619231545
875.0,2.643647815794739,8.233412449620117
876.0,2.643556163083547,8.23442251881281
877.0,2.643464728263828,8.23543182841066
878.0,2.6433735106778227,8.236440380009272
879.0,2.6432825096700827,8.23744817519885
880.0,2.6431917245874637,8.238455215564212
881.0,2.6431011547791137,8.239461502684822
882.0,2.643010799596462,8.24046703813481
883.0,2.6429206583932086,8.241471823482998
884.0,2.6428307305253154,8.24247586029292
885.0,2.6427410153509943,8.24347915012285
886.0,2.642651512230697,8.244481694525819
887.0,2.642562220527105,8.245483495049644
888.0,2.6424731396051198,8.24648455323695
889.0,2.6423842688318526,8.24748487062519
890.0,2.642295607576614,8.248484448746668
891.0,2.6422071552109045,8.249483289128566
892.0,2.6421189111084034,8.250481393292961
893.0,2.64203087464496,8.251478762756852
894.0,2.6419430451985835,8.252475399032177
895.0,2.6418554221494333,8.253471303625838
896.0,2.6417680048798085,8.254466478039728
897.0,2.6416807927741397,8.255460923770741
898.0,2.641593785218978,8.256454642310807
899.0,2.6415069816029866,8.257447635146905
900.0,2.6414203813169297,8.258439903761085
901.0,2.6413339837536642,8.259431449630492
902.0,2.6412477883081307,8.26042227422739
903.0,2.6411617943773433,8.261412379019173
904.0,2.6410760013603802,8.2624017654684
905.0,2.640990408658375,8.263390435032804
906.0,2.6409050156745075,8.26437838916532
907.0,2.6408198218139938,8.265365629314099
908.0,2.640734826484078,8.266352156922538
909.0,2.6406500290940236,8.267337973429296
910.0,2.6405654290551026,8.268323080268306
911.0,2.6404810257805886,8.269307478868813
912.0,2.640396818685747,8.270291170655375
913.0,2.640312807187826,8.271274157047898
914.0,2.640228990706048,8.272256439461648
915.0,2.6401453686616003,8.273238019307273
916.0,2.6400619404776284,8.274218897990824
917.0,2.6399787055792245,8.275199076913774
918.0,2.639895663393421,8.276178557473033
919.0,2.639812813349182,8.277157341060974
920.0,2.639730154877392,8.278135429065449
921.0,2.6396476874108514,8.27911282286981
922.0,2.639565410384265,8.280089523852924
923.0,2.639483323234235,8.2810655333892
924.0,2.6394014253992535,8.282040852848597
925.0,2.6393197163196915,8.283015483596655
926.0,2.6392381954377937,8.2839894269945
927.0,2.6391568621976678,8.284962684398877
928.0,2.6390757160452782,8.285935257162157
929.0,2.6389947564284375,8.28690714663236
930.0,2.638913982796797,8.287878354153179
931.0,2.6388333946018405,8.288848881063982
932.0,2.638752991296876,8.289818728699851
933.0,2.638672772337027,8.290787898391585
934.0,2.638592737179225,8.291756391465722
935.0,2.6385128852822013,8.292724209244557
936.0,2.6384332161064803,8.293691353046164
937.0,2.6383537291143706,8.294657824184405
938.0,2.6382744237699574,8.295623623968956
939.0,2.638195299539096,8.296588753705318
940.0,2.6381163558894025,8.297553214694842
941.0,2.6380375922902473,8.298517008234736
942.0,2.6379590082127473,8.29948013561809
943.0,2.637880603129758,8.300442598133893
944.0,2.6378023765158667,8.301404397067044
945.0,2.6377243278473843,8.302365533698374
946.0,2.6376464566023388,8.303326009304666
947.0,2.6375687622604667,8.30428582515866
948.0,2.6374912443032072,8.305244982529084
949.0,2.6374139022136944,8.306203482680658
950.0,2.6373367354767487,8.307161326874121
951.0,2.6372597435788716,8.30811851636624
952.0,2.6371829260082373,8.309075052409831
953.0,2.6371062822546865,8.310030936253769
954.0,2.6370298118097177,8.310986169143012
955.0,2.6369535141664824,8.311940752318614
956.0,2.6368773888197756,8.312894687017739
957.0,2.6368014352660314,8.313847974473678
958.0,2.636725653003314,8.314800615915866
959.0,2.6366500415313117,8.315752612569897
960.0,2.63657460035133,8.316703965657538
961.0,2.6364993289662846,8.317654676396751
962.0,2.636424226880695,8.318604746001698
963.0,2.6363492936006767,8.319554175682766
964.0,2.636274528633936,8.320502966646577
965.0,2.636199931489762,8.321451120096006
966.0,2.6361255016790213,8.322398637230194
967.0,2.636051238714149,8.323345519244565
968.0,2.6359771421091454,8.32429176733084
969.0,2.635903211379566,8.32523738267705
970.0,2.6358294460425187,8.32618236646756
971.0,2.635755845616653,8.327126719883069
972.0,2.635682409622158,8.328070444100637
973.0,2.6356091375807527,8.329013540293696
974.0,2.6355360290156806,8.329956009632062
975.0,2.6354630834517043,8.33089785328195
976.0,2.635390300415098,8.331839072405995
977.0,2.635317679433641,8.332779668163257
978.0,2.6352452200366137,8.333719641709243
979.0,2.635172921754788,8.334658994195914
980.0,2.6351007841204237,8.335597726771708
981.0,2.635028806667262,8.336535840581544
982.0,2.634956988930518,8.337473336766845
983.0,2.6348853304468762,8.338410216465547
984.0,2.634813830754483,8.339346480812114
985.0,2.634742489392942,8.340282130937554
986.0,2.634671305903307,8.341217167969427
987.0,2.634600279828077,8.342151593031865
988.0,2.634529410711189,8.343085407245582
989.0,2.6344586980980136,8.344018611727888
990.0,2.6343881415353474,8.344951207592704
991.0,2.634317740571409,8.345883195950574
992.0,2.634247494755831,8.34681457790868
993.0,2.6341774036396575,8.347745354570852
994.0,2.6341074667753346,8.348675527037585
995.0,2.6340376837167065,8.34960509640605
996.0,2.633968054019011,8.350534063770107
997.0,2.6338985772388708,8.351462430220318
998.0,2.6338292529342904,8.352390196843961
999.0,2.6337600806646497,8.353317364725045
1000.0,2.6336910599906984,8.354243934944316
1001.0,2.6336221904745503,8.355169908579278
1002.0,2.6335534716796776,8.356095286704196
1003.0,2.633484903170906,8.357020070390123
1004.0,2.6334164845144095,8.357944260704894
1005.0,2.633348215277703,8.358867858713158
1006.0,2.633280095029639,8.359790865476372
1007.0,2.6332121233404013,8.36071328205283
1008.0,2.6331442997815,8.361635109497664
1009.0,2.633076623925766,8.36255634886286
1010.0,2.633009095347345,8.36347700119727
1011.0,2.6329417136216935,8.364397067546625
1012.0,2.6328744783255726,8.365316548953547
1013.0,2.632807389037043,8.36623544645756
1014.0,2.63274044533546,8.367153761095102
1015.0,2.6326736468014684,8.368071493899537
1016.0,2.6326069930169966,8.36898864590117
1017.0,2.632540483565252,8.369905218127254
1018.0,2.632474118030716,8.370821211602003
1019.0,2.632407895999139,8.371736627346605
1020.0,2.632341817057535,8.372651466379235
1021.0,2.632275880794176,8.373565729715063
1022.0,2.63221008679859,8.374479418366267
1023.0,2.6321444346615506,8.375392533342048
1024.0,2.6320789239750773,8.376305075648634
1025.0,2.6320135543324272,8.3772170462893
1026.0,2.631948325328093,8.37812844626437
1027.0,2.6318832365577944,8.379039276571236
1028.0,2.6318182876184766,8.379949538204366
1029.0,2.631753478108304,8.380859232155316
1030.0,2.631688807626655,8.381768359412742
1031.0,2.6316242757741186,8.382676920962405
1032.0,2.631559882152488,8.383584917787191
1033.0,2.6314956263647575,8.384492350867117
1034.0,2.631431508015116,8.38539922117934
1035.0,2.631367526708943,8.386305529698173
1036.0,2.631303682052806,8.387211277395092
1037.0,2.6312399736544525,8.388116465238749
1038.0,2.631176401122807,8.38902109419498
1039.0,2.6311129640679662,8.389925165226819
1040.0,2.6310496621011956,8.390828679294504
1041.0,2.6309864948349224,8.391731637355493
1042.0,2.6309234618827335,8.39263404036447
1043.0,2.630860562859369,8.393535889273359
1044.0,2.6307977973807195,8.394437185031332
1045.0,2.6307351650638204,8.39533792858482
1046.0,2.6306726655268475,8.396238120877522
1047.0,2.630610298389113,8.397137762850418
1048.0,2.630548063271061,8.398036855441777
1049.0,2.630485959794263,8.39893539958717
1050.0,2.6304239875814135,8.399833396219474
1051.0,2.630362146256326,8.400730846268889
1052.0,2.6303004354439286,8.401627750662945
1053.0,2.6302388547702584,8.40252411032651
1054.0,2.6301774038624597,8.403419926181805
1055.0,2.6301160823487777,8.404315199148407
1056.0,2.630054889858555,8.405209930143265
1057.0,2.6299938260222278,8.406104120080707
1058.0,2.62993289047132,8.40699776987245
1059.0,2.629872082838441,8.407890880427612
1060.0,2.629811402757282,8.408783452652713
1061.0,2.629750849862608,8.409675487451699
1062.0,2.629690423790258,8.410566985725938
1063.0,2.6296301241771394,8.411457948374236
1064.0,2.6295699506612227,8.412348376292849
1065.0,2.629509902881539,8.413238270375485
1066.0,2.6294499804781757,8.41412763151332
1067.0,2.6293901830922715,8.415016460595004
1068.0,2.6293305103660134,8.415904758506668
1069.0,2.6292709619426327,8.416792526131943
1070.0,2.6292115374664005,8.417679764351954
1071.0,2.629152236582624,8.418566474045344
1072.0,2.6290930589376424,8.419452656088275
1073.0,2.629034004178823,8.420338311354437
1074.0,2.628975071954558,8.42122344071506
1075.0,2.6289162619142594,8.422108045038925
1076.0,2.6288575737083564,8.422992125192366
1077.0,2.6287990069882903,8.423875682039283
1078.0,2.628740561406512,8.42475871644115
1079.0,2.628682236616477,8.42564122925703
1080.0,2.6286240322726426,8.42652322134357
1081.0,2.628565948030464,8.427404693555024
1082.0,2.6285079835463887,8.428285646743253
1083.0,2.6284501384778562,8.429166081757739
1084.0,2.6283924124832914,8.430045999445587
1085.0,2.6283348052221016,8.430925400651542
1086.0,2.6282773163546738,8.43180428621799
1087.0,2.62821994554237,8.43268265698497
1088.0,2.628162692447524,8.433560513790184
1089.0,2.6281055567334373,8.434437857469002
1090.0,2.6280485380643763,8.435314688854474
1091.0,2.6279916361055684,8.436191008777334
1092.0,2.627934850523198,8.437066818066013
1093.0,2.6278781809844025,8.437942117546642
1094.0,2.627821627157271,8.438816908043067
1095.0,2.6277651887108378,8.439691190376852
1096.0,2.627708865315081,8.440564965367289
1097.0,2.6276526566409184,8.441438233831404
1098.0,2.627596562360204,8.442310996583968
1099.0,2.627540582145723,8.443183254437505
1100.0,2.627484715671192,8.4440550082023
1101.0,2.627428962611252,8.444926258686403
1102.0,2.6273733226414673,8.445797006695642
1103.0,2.6273177954383202,8.44666725303363
1104.0,2.627262380679209,8.447536998501768
1105.0,2.6272070780424444,8.448406243899262
1106.0,2.627151887207245,8.44927499002312
1107.0,2.6270968078537362,8.450143237668172
1108.0,2.627041839662945,8.451010987627065
1109.0,2.6269869823167973,8.451878240690279
1110.0,2.6269322354981144,8.452744997646134
1111.0,2.62687759889061,8.453611259280795
1112.0,2.6268230721788863,8.45447702637828
1113.0,2.6267686550484326,8.455342299720469
1114.0,2.6267143471856196,8.456207080087111
1115.0,2.6266601482776974,8.457071368255834
1116.0,2.6266060580127926,8.457935165002144
1117.0,2.6265520760799044,8.458798471099445
1118.0,2.626498202168902,8.459661287319037
1119.0,2.6264444359705204,8.460523614430125
1120.0,2.6263907771763595,8.46138545319983
1121.0,2.626337225478878,8.46224680439319
1122.0,2.626283780571393,8.463107668773178
1123.0,2.6262304421480738,8.463968047100696
1124.0,2.6261772099039424,8.46482794013459
1125.0,2.6261240835348683,8.46568734863166
1126.0,2.6260710627375654,8.466546273346657
1127.0,2.6260181472095896,8.467404715032302
1128.0,2.6259653366493354,8.468262674439284
1129.0,2.625912630756033,8.46912015231627
1130.0,2.6258600292297456,8.469977149409914
1131.0,2.6258075317713656,8.470833666464863
1132.0,2.6257551380826123,8.471689704223762
1133.0,2.6257028478660285,8.47254526342726
1134.0,2.625650660824978,8.473400344814028
1135.0,2.625598576663643,8.474254949120747
1136.0,2.6255465950870196,8.475109077082129
1137.0,2.625494715800916,8.475962729430922
1138.0,2.62544293851195,8.476815906897913
1139.0,2.625391262927545,8.477668610211937
1140.0,2.625339688755928,8.47852084009988
1141.0,2.6252882157061266,8.479372597286696
1142.0,2.6252368434879654,8.480223882495398
1143.0,2.6251855718120645,8.481074696447081
1144.0,2.625134400389835,8.481925039860915
1145.0,2.625083328933478,8.482774913454161
1146.0,2.6250323571559795,8.483624317942173
1147.0,2.6249814847711104,8.484473254038406
1148.0,2.624930711493422,8.485321722454422
1149.0,2.624880037038243,8.486169723899897
1150.0,2.624829461121677,8.487017259082625
1151.0,2.624778983460601,8.48786432870853
1152.0,2.624728603772662,8.488710933481668
1153.0,2.6246783217762717,8.489557074104232
1154.0,2.6246281371906086,8.490402751276562
1155.0,2.6245780497356117,8.491247965697152
1156.0,2.6245280591319786,8.49209271806265
1157.0,2.6244781651011637,8.492937009067875
1158.0,2.6244283673653745,8.49378083940581
1159.0,2.62437866564757,8.494624209767618
1160.0,2.6243290596714566,8.495467120842648
1161.0,2.624279549161487,8.496309573318431
1162.0,2.6242301338428566,8.497151567880703
1163.0,2.6241808134415012,8.497993105213395
1164.0,2.624131587684095,8.498834185998648
1165.0,2.6240824562980465,8.499674810916817
1166.0,2.624033419011498,8.500514980646475
1167.0,2.6239844755533204,8.501354695864423
1168.0,2.6239356256531137,8.502193957245694
1169.0,2.623886869041202,8.503032765463558
1170.0,2.623838205448632,8.503871121189528
1171.0,2.6237896346071707,8.504709025093367
1172.0,2.6237411562493027,8.505546477843096
1173.0,2.6236927701082267,8.506383480104994
1174.0,2.623644475917855,8.507220032543609
1175.0,2.6235962734128093,8.508056135821763
1176.0,2.623548162328419,8.508891790600552
1177.0,2.623500142400719,8.509726997539364
1178.0,2.623452213366446,8.510561757295873
1179.0,2.6234043749630382,8.511396070526049
1180.0,2.62335662692863,8.512229937884165
1181.0,2.623308969002053,8.513063360022802
1182.0,2.6232614009228303,8.51389633759285
1183.0,2.6232139224311766,8.514728871243525
1184.0,2.6231665332679945,8.515560961622361
1185.0,2.6231192331748723,8.516392609375226
1186.0,2.623072021894082,8.517223815146318
1187.0,2.623024899168578,8.518054579578184
1188.0,2.622977864741991,8.51888490331171
1189.0,2.6229309183586302,8.519714786986139
1190.0,2.622884059763478,8.520544231239068
1191.0,2.6228372887021894,8.521373236706461
1192.0,2.6227906049210885,8.522201804022647
1193.0,2.622744008167167,8.523029933820327
1194.0,2.6226974981880815,8.523857626730587
1195.0,2.622651074732151,8.524684883382893
1196.0,2.6226047375483557,8.525511704405101
1197.0,2.622558486386333,8.526338090423463
1198.0,2.622512320996378,8.527164042062633
1199.0,2.6224662411294375,8.527989559945668
1200.0,2.6224202465371116,8.528814644694036
1201.0,2.6223743369716486,8.529639296927623
1202.0,2.6223285121859443,8.530463517264735
1203.0,2.6222827719335395,8.531287306322104
1204.0,2.6222371159686175,8.532110664714896
1205.0,2.6221915440460024,8.532933593056711
1206.0,2.622146055921157,8.533756091959592
1207.0,2.6221006513501792,8.534578162034029
1208.0,2.6220553300898026,8.535399803888964
1209.0,2.6220100918973914,8.536221018131796
1210.0,2.6219649365309405,8.537041805368387
1211.0,2.621919863749072,8.537862166203066
1212.0,2.6218748733110337,8.538682101238631
1213.0,2.6218299649766967,8.539501611076362
1214.0,2.6217851385065543,8.54032069631602
1215.0,2.621740393661718,8.54113935755585
1216.0,2.6216957302039168,8.541957595392589
1217.0,2.621651147895496,8.542775410421475
1218.0,2.621606646499412,8.543592803236246
1219.0,2.6215622257792344,8.544409774429145
1220.0,2.6215178854991397,8.545226324590926
1221.0,2.6214736254239126,8.54604245431086
1222.0,2.621429445318943,8.546858164176744
1223.0,2.6213853449502227,8.547673454774891
1224.0,2.621341324084345,8.548488326690151
1225.0,2.621297382488502,8.54930278050591
1226.0,2.6212535199304825,8.550116816804088
1227.0,2.621209736178671,8.550930436165158
1228.0,2.6211660310020437,8.551743639168135
1229.0,2.6211224041701686,8.552556426390593
1230.0,2.6210788554532027,8.55336879840866
1231.0,2.62103538462189,8.554180755797034
1232.0,2.620991991447559,8.554992299128974
1233.0,2.6209486757021216,8.555803428976315
1234.0,2.620905437158072,8.556614145909467
1235.0,2.620862275588483,8.557424450497425
1236.0,2.620819190767004,8.558234343307769
1237.0,2.620776182467861,8.559043824906666
1238.0,2.6207332504658534,8.559852895858883
1239.0,2.6206903945363518,8.560661556727784
1240.0,2.6206476144552973,8.561469808075337
1241.0,2.6206049099991984,8.562277650462121
1242.0,2.62056228094513,8.563085084447327
1243.0,2.620519727070731,8.563892110588759
1244.0,2.6204772481542027,8.56469872944285
1245.0,2.6204348439743073,8.565504941564653
1246.0,2.6203925143103652,8.566310747507856
1247.0,2.620350258942254,8.56711614782478
1248.0,2.6203080776504066,8.567921143066386
1249.0,2.6202659702158084,8.568725733782275
1250.0,2.6202239364199964,8.569529920520699
1251.0,2.6201819760450573,8.570333703828563
1252.0,2.620140088873626,8.571137084251427
1253.0,2.6200982746888832,8.57194006233351
1254.0,2.620056533274554,8.572742638617699
1255.0,2.620014864414905,8.573544813645547
1256.0,2.6199732678947445,8.574346587957281
1257.0,2.61993174349942,8.575147962091807
1258.0,2.6198902910148156,8.575948936586709
1259.0,2.619848910227351,8.576749511978262
1260.0,2.6198076009239797,8.577549688801426
1261.0,2.6197663628921872,8.578349467589856
1262.0,2.619725195919989,8.579148848875905
1263.0,2.6196840997959296,8.57994783319063
1264.0,2.61964307430908,8.580746421063791
1265.0,2.619602119249037,8.581544613023862
1266.0,2.6195612344059196,8.582342409598027
1267.0,2.61952041957037,8.583139811312192
1268.0,2.61947967453355,8.583936818690981
1269.0,2.619438999087139,8.58473343225775
1270.0,2.619398393023334,8.585529652534579
1271.0,2.6193578561348474,8.586325480042284
1272.0,2.619317388214904,8.587120915300423
1273.0,2.6192769890572407,8.58791595882729
1274.0,2.619236658456105,8.58871061113993
1275.0,2.6191963962062528,8.589504872754135
1276.0,2.619156202102946,8.59029874418445
1277.0,2.619116075941953,8.591092225944179
1278.0,2.6190760175195456,8.591885318545387
1279.0,2.6190360266324966,8.592678022498905
1280.0,2.6189961030780804,8.593470338314333
1281.0,2.6189562466540695,8.594262266500042
1282.0,2.618916457158734,8.59505380756318
1283.0,2.6188767343908395,8.595844962009679
1284.0,2.6188370781496455,8.596635730344248
1285.0,2.6187974882349043,8.597426113070389
1286.0,2.6187579644468593,8.598216110690396
1287.0,2.6187185065862426,8.599005723705357
1288.0,2.6186791144542747,8.599794952615158
1289.0,2.6186397878526617,8.600583797918489
1290.0,2.6186005265835957,8.601372260112846
1291.0,2.6185613304497504,8.602160339694537
1292.0,2.6185221992542824,8.60294803715868
1293.0,2.618483132800828,8.603735352999212
1294.0,2.618444130893502,8.604522287708894
1295.0,2.618405193336897,8.605308841779307
1296.0,2.6183663199360794,8.60609501570086
1297.0,2.618327510496592,8.6068808099628
1298.0,2.6182887648244484,8.6076662250532
1299.0,2.6182500827261346,8.608451261458978
1300.0,2.6182114640086054,8.609235919665895
1301.0,2.618172908479284,8.610020200158557
1302.0,2.618134415946061,8.610804103420415
1303.0,2.6180959862172912,8.61158762993378
1304.0,2.6180576191017932,8.612370780179813
1305.0,2.6180193144088486,8.613153554638538
1306.0,2.6179810719481993,8.613935953788845
1307.0,2.617942891530047,8.614717978108485
1308.0,2.617904772965051,8.615499628074083
1309.0,2.6178667160643276,8.616280904161137
1310.0,2.617828720639448,8.61706180684402
1311.0,2.6177907865024372,8.61784233659599
1312.0,2.617752913465772,8.618622493889184
1313.0,2.617715101342381,8.61940227919463
1314.0,2.6176773499456414,8.620181692982243
1315.0,2.6176396590893787,8.620960735720834
1316.0,2.6176020285878656,8.621739407878112
1317.0,2.6175644582558193,8.622517709920684
1318.0,2.617526947908402,8.623295642314064
1319.0,2.6174894973612166,8.624073205522668
1320.0,2.6174521064303096,8.62485040000983
1321.0,2.6174147749321652,8.62562722623779
1322.0,2.617377502683707,8.626403684667713
1323.0,2.6173402895022955,8.627179775759673
1324.0,2.617303135205727,8.62795549997268
1325.0,2.6172660396122325,8.628730857764662
1326.0,2.617229002540475,8.62950584959248
1327.0,2.61719202380955,8.630280475911928
1328.0,2.6171551032389835,8.631054737177735
1329.0,2.61711824064873,8.631828633843572
1330.0,2.617081435859172,8.63260216636205
1331.0,2.6170446886911187,8.633375335184727
1332.0,2.617007998965804,8.63414814076211
1333.0,2.6169713665048855,8.634920583543655
1334.0,2.6169347911304435,8.635692663977778
1335.0,2.61689827266498,8.63646438251185
1336.0,2.6168618109314155,8.637235739592205
1337.0,2.6168254057530906,8.63800673566414
1338.0,2.6167890569537624,8.638777371171921
1339.0,2.6167527643576043,8.639547646558782
1340.0,2.6167165277892046,8.640317562266933
