t,H,L
113.0,0.7134023095687181,5.439919440314416
114.0,0.7136935175500164,5.43991876782951
115.0,0.7139846485430825,5.4399180961159335
116.0,0.7142757025476031,5.439917425175373
117.0,0.7145666795632641,5.439916755009513
118.0,0.7148575795897514,5.439916085620045
119.0,0.7151484026267497,5.43991541700866
120.0,0.7154391486739438,5.439914749177053
121.0,0.7157298177310173,5.439914082126919
122.0,0.7160204097976538,5.43991341585996
123.0,0.7163109248735361,5.439912750377873
124.0,0.7166013629583465,5.439912085682365
125.0,0.7168917240517667,5.4399114217751405
126.0,0.7171820081534779,5.439910758657908
127.0,0.7174722152631606,5.439910096332379
128.0,0.7177623453804951,5.439909434800265
129.0,0.7180523985051608,5.439908774063283
130.0,0.7183423746368367,5.43990811412315
131.0,0.7186322737752012,5.4399074549815865
132.0,0.7189220959199323,5.439906796640314
133.0,0.7192118410707071,5.439906139101058
134.0,0.7195015092272026,5.439905482365546
135.0,0.7197911003890948,5.439904826435508
136.0,0.7200806145560594,5.439904171312675
137.0,0.7203700517277716,5.439903516998781
138.0,0.7206594119039058,5.439902863495563
139.0,0.7209486950841361,5.43990221080476
140.0,0.7212379012681358,5.439901558928114
141.0,0.7215270304555779,5.439900907867369
142.0,0.7218160826461346,5.43990025762427
143.0,0.7221050578394778,5.439899608200566
144.0,0.7223939560352785,5.439898959598008
145.0,0.7226827772332074,5.439898311818348
146.0,0.7229715214329346,5.439897664863344
147.0,0.7232601886341298,5.439897018734753
148.0,0.7235487788364617,5.439896373434333
149.0,0.7238372920395989,5.43989572896385
150.0,0.7241257282432091,5.439895085325067
151.0,0.7244140874469596,5.439894442519752
152.0,0.7247023696505172,5.439893800549675
153.0,0.7249905748535479,5.4398931594166084
154.0,0.7252787030557174,5.439892519122326
155.0,0.7255667542566907,5.439891879668605
156.0,0.7258547284561323,5.439891241057224
157.0,0.7261426256537061,5.439890603289966
158.0,0.7264304458490755,5.4398899663686135
159.0,0.7267181890419031,5.439889330294954
160.0,0.7270058552318512,5.439888695070776
161.0,0.7272934444185816,5.439888060697871
162.0,0.7275809566017551,5.439887427178031
163.0,0.7278683917810325,5.439886794513054
164.0,0.7281557499560735,5.439886162704737
165.0,0.7284430311265375,5.43988553175488
166.0,0.7287302352920835,5.4398849016652875
167.0,0.7290173624523696,5.439884272437764
168.0,0.7293044126070535,5.439883644074118
169.0,0.7295913857557923,5.439883016576157
170.0,0.7298782818982426,5.439882389945697
171.0,0.7301651010340603,5.439881764184551
172.0,0.7304518431629008,5.4398811392945365
173.0,0.730738508284419,5.439880515277473
174.0,0.7310250963982692,5.439879892135182
175.0,0.731311607504105,5.439879269869489
176.0,0.7315980416015795,5.43987864848222
177.0,0.7318843986903454,5.439878027975205
178.0,0.7321706787700545,5.439877408350274
179.0,0.7324568818403583,5.4398767896092615
180.0,0.7327430079009076,5.439876171754004
181.0,0.7330290569513528,5.43987555478634
182.0,0.7333150289913434,5.439874938708111
183.0,0.7336009240205286,5.439874323521159
184.0,0.733886742038557,5.439873709227331
185.0,0.7341724830450764,5.4398730958284744
186.0,0.7344581470397344,5.4398724833264405
187.0,0.7347437340221777,5.439871871723081
188.0,0.7350292439920526,5.439871261020253
189.0,0.7353146769490047,5.439870651219812
190.0,0.7356000328926791,5.43987004232362
191.0,0.7358853118227203,5.439869434333538
192.0,0.7361705137387723,5.439868827251431
193.0,0.7364556386404785,5.439868221079166
194.0,0.7367406865274815,5.4398676158186134
195.0,0.7370256573994236,5.4398670114716445
196.0,0.7373105512559465,5.4398664080401335
197.0,0.7375953680966911,5.439865805525958
198.0,0.7378801079212981,5.439865203930996
199.0,0.7381647707294072,5.43986460325713
200.0,0.7384493565206578,5.439864003506242
201.0,0.7387338652946885,5.43986340468022
202.0,0.7390182970511376,5.439862806780952
203.0,0.7393026517896427,5.439862209810329
204.0,0.7395869295098407,5.439861613770244
205.0,0.739871130211368,5.439861018662593
206.0,0.7401552538938604,5.439860424489273
207.0,0.7404393005569532,5.439859831252186
208.0,0.7407232702002811,5.439859238953235
209.0,0.741007162823478,5.439858647594325
210.0,0.7412909784261776,5.4398580571773625
211.0,0.7415747170080127,5.439857467704258
212.0,0.7418583785686157,5.439856879176925
213.0,0.7421419631076183,5.439856291597277
214.0,0.7424254706246516,5.439855704967232
215.0,0.7427089011193462,5.439855119288708
216.0,0.7429922545913321,5.439854534563629
217.0,0.7432755310402388,5.4398539507939185
218.0,0.743558730465695,5.439853367981503
219.0,0.743841852867329,5.439852786128312
220.0,0.7441248982447684,5.439852205236276
221.0,0.7444078665976402,5.4398516253073295
222.0,0.744690757925571,5.439851046343408
223.0,0.7449735722281867,5.439850468346451
224.0,0.7452563095051126,5.439849891318399
225.0,0.7455389697559732,5.439849315261196
226.0,0.7458215529803928,5.439848740176788
227.0,0.7461040591779948,5.439848166067121
228.0,0.7463864883484023,5.439847592934147
229.0,0.7466688404912375,5.439847020779819
230.0,0.7469511156061223,5.439846449606092
231.0,0.7472333136926778,5.439845879414924
232.0,0.7475154347505245,5.439845310208274
233.0,0.7477974787792826,5.4398447419881055
234.0,0.7480794457785713,5.439844174756383
235.0,0.7483613357480096,5.439843608515073
236.0,0.7486431486872155,5.439843043266146
237.0,0.7489248845958068,5.439842479011573
238.0,0.7492065434734003,5.4398419157533295
239.0,0.7494881253196127,5.439841353493391
240.0,0.7497696301340597,5.4398407922337375
241.0,0.7500510579163566,5.4398402319763495
242.0,0.7503324086661181,5.4398396727232115
243.0,0.7506136823829581,5.439839114476309
244.0,0.7508948790664903,5.439838557237632
245.0,0.7511759987163275,5.4398380010091705
246.0,0.7514570413320819,5.439837445792918
247.0,0.7517380069133652,5.43983689159087
248.0,0.7520188954597886,5.4398363384050255
249.0,0.7522997069709625,5.439835786237384
250.0,0.7525804414464968,5.439835235089949
251.0,0.7528610988860008,5.439834684964725
252.0,0.7531416792890833,5.4398341358637206
253.0,0.7534221826553523,5.439833587788945
254.0,0.7537026089844154,5.4398330407424105
255.0,0.7539829582758795,5.439832494726133
256.0,0.7542632305293508,5.439831949742128
257.0,0.7545434257444352,5.439831405792417
258.0,0.7548235439207377,5.43983086287902
259.0,0.7551035850578628,5.439830321003963
260.0,0.7553835491554145,5.439829780169271
261.0,0.7556634362129961,5.439829240376974
262.0,0.7559432462302104,5.439828701629104
263.0,0.7562229792066594,5.439828163927693
264.0,0.7565026351419446,5.439827627274779
265.0,0.756782214035667,5.4398270916724
266.0,0.757061715887427,5.439826557122595
267.0,0.7573411406968242,5.43982602362741
268.0,0.7576204884634579,5.4398254911888895
269.0,0.7578997591869263,5.439824959809082
270.0,0.7581789528668276,5.439824429490037
271.0,0.758458069502759,5.439823900233808
272.0,0.7587371090943172,5.43982337204245
273.0,0.7590160716410984,5.43982284491802
274.0,0.7592949571426981,5.439822318862579
275.0,0.7595737655987111,5.439821793878189
276.0,0.7598524970087318,5.439821269966915
277.0,0.7601311513723539,5.439820747130822
278.0,0.7604097286891704,5.439820225371982
279.0,0.760688228958774,5.439819704692465
280.0,0.7609666521807563,5.439819185094346
281.0,0.7612449983547087,5.4398186665797015
282.0,0.7615232674802219,5.43981814915061
283.0,0.761801459556886,5.439817632809153
284.0,0.7620795745842905,5.439817117557415
285.0,0.7623576125620242,5.439816603397481
286.0,0.7626355734896753,5.439816090331439
287.0,0.7629134573668315,5.43981557836138
288.0,0.7631912641930798,5.439815067489398
289.0,0.7634689939680067,5.439814557717588
290.0,0.7637466466911981,5.4398140490480476
291.0,0.764024222362239,5.439813541482877
292.0,0.7643017209807141,5.439813035024179
293.0,0.7645791425462076,5.439812529674059
294.0,0.7648564870583027,5.439812025434624
295.0,0.7651337545165822,5.439811522307983
296.0,0.7654109449206283,5.439811020296249
297.0,0.7656880582700226,5.439810519401536
298.0,0.765965094564346,5.43981001962596
299.0,0.766242053803179,5.439809520971641
300.0,0.7665189359861012,5.439809023440701
301.0,0.7667957411126918,5.439808527035264
302.0,0.7670724691825292,5.439808031757455
303.0,0.7673491201951915,5.439807537609402
304.0,0.7676256941502559,5.4398070445932385
305.0,0.7679021910472992,5.439806552711096
306.0,0.7681786108858973,5.439806061965111
307.0,0.7684549536656259,5.439805572357422
308.0,0.7687312193860596,5.4398050838901675
309.0,0.7690074080467728,5.439804596565492
310.0,0.7692835196473392,5.4398041103855395
311.0,0.7695595541873317,5.439803625352458
312.0,0.7698355116663227,5.439803141468398
313.0,0.7701113920838841,5.439802658735512
314.0,0.7703871954395871,5.439802177155952
315.0,0.7706629217330022,5.439801696731878
316.0,0.7709385709636993,5.439801217465447
317.0,0.7712141431312479,5.439800739358821
318.0,0.7714896382352167,5.439800262414166
319.0,0.7717650562751737,5.439799786633646
320.0,0.7720403972506865,5.4397993120194315
321.0,0.7723156611613221,5.439798838573692
322.0,0.7725908480066467,5.439798366298602
323.0,0.7728659577862258,5.439797895196336
324.0,0.7731409904996246,5.439797425269074
325.0,0.7734159461464075,5.439796956518995
326.0,0.7736908247261384,5.439796488948282
327.0,0.7739656262383804,5.43979602255912
328.0,0.7742403506826961,5.439795557353698
329.0,0.7745149980586477,5.439795093334204
330.0,0.7747895683657962,5.43979463050283
331.0,0.7750640616037026,5.439794168861773
332.0,0.7753384777719269,5.4397937084132275
333.0,0.7756128168700286,5.439793249159394
334.0,0.7758870788975666,5.439792791102474
335.0,0.7761612638540992,5.439792334244671
336.0,0.7764353717391841,5.439791878588191
337.0,0.7767094025523783,5.439791424135244
338.0,0.7769833562932382,5.43979097088804
339.0,0.7772572329613197,5.439790518848792
340.0,0.7775310325561778,5.4397900680197155
341.0,0.7778047550773672,5.439789618403029
342.0,0.7780784005244419,5.439789170000954
343.0,0.7783519688969551,5.439788722815711
344.0,0.7786254601944597,5.4397882768495265
345.0,0.7788988744165075,5.439787832104628
346.0,0.7791722115626503,5.439787388583244
347.0,0.7794454716324387,5.439786946287607
348.0,0.7797186546254231,5.439786505219952
349.0,0.779991760541153,5.439786065382514
350.0,0.7802647893791775,5.439785626777534
351.0,0.780537741139045,5.439785189407253
352.0,0.780810615820303,5.439784753273914
353.0,0.7810834134224989,5.439784318379763
354.0,0.7813561339451791,5.439783884727049
355.0,0.7816287773878896,5.439783452318022
356.0,0.7819013437501756,5.439783021154936
357.0,0.7821738330315817,5.4397825912400455
358.0,0.7824462452316521,5.439782162575608
359.0,0.78271858034993,5.439781735163884
360.0,0.7829908383859584,5.439781309007137
361.0,0.7832630193392793,5.43978088410763
362.0,0.7835351232094344,5.43978046046763
363.0,0.7838071499959646,5.439780038089407
364.0,0.78407909969841,5.439779616975232
365.0,0.7843509723163106,5.43977919712738
366.0,0.7846227678492051,5.439778778548126
367.0,0.7848944862966323,5.43977836123975
368.0,0.7851661276581298,5.439777945204532
369.0,0.7854376919332349,5.439777530444755
370.0,0.7857091791214841,5.439777116962706
371.0,0.7859805892224133,5.43977670476067
372.0,0.786251922235558,5.43977629384094
373.0,0.7865231781604527,5.439775884205808
374.0,0.7867943569966316,5.4397754758575685
375.0,0.7870654587436281,5.439775068798518
376.0,0.7873364834009751,5.439774663030956
377.0,0.7876074309682046,5.439774258557185
378.0,0.7878783014448485,5.439773855379509
379.0,0.7881490948304375,5.4397734535002344
380.0,0.788419811124502,5.4397730529216695
381.0,0.7886904503265718,5.439772653646125
382.0,0.7889610124361759,5.439772255675916
383.0,0.7892314974528428,5.439771859013356
384.0,0.7895019053761003,5.4397714636607635
385.0,0.7897722362054757,5.439771069620459
386.0,0.7900424899404954,5.439770676894765
387.0,0.7903126665806856,5.439770285486007
388.0,0.7905827661255714,5.439769895396511
389.0,0.7908527885746777,5.439769506628607
390.0,0.7911227339275284,5.439769119184626
391.0,0.7913926021836472,5.439768733066903
392.0,0.7916623933425567,5.439768348277775
393.0,0.7919321074037793,5.439767964819579
394.0,0.7922017443668364,5.439767582694656
395.0,0.7924713042312491,5.43976720190535
396.0,0.7927407869965377,5.439766822454007
397.0,0.793010192662222,5.439766444342974
398.0,0.7932795212278207,5.439766067574601
399.0,0.7935487726928527,5.43976569215124
400.0,0.7938179470568356,5.4397653180752465
401.0,0.7940870443192867,5.439764945348978
402.0,0.7943560644797224,5.439764573974792
403.0,0.7946250075376587,5.439764203955052
404.0,0.7948938734926111,5.439763835292121
405.0,0.7951626623440942,5.439763467988365
406.0,0.7954313740916219,5.439763102046152
407.0,0.7957000087347078,5.439762737467853
408.0,0.7959685662728647,5.439762374255841
409.0,0.7962370467056048,5.439762012412492
410.0,0.7965054500324396,5.439761651940183
411.0,0.7967737762528799,5.439761292841292
412.0,0.7970420253664363,5.439760935118204
413.0,0.7973101973726183,5.439760578773302
414.0,0.7975782922709349,5.439760223808973
415.0,0.7978463100608946,5.439759870227605
416.0,0.7981142507420051,5.43975951803159
417.0,0.7983821143137737,5.439759167223321
418.0,0.7986499007757069,5.439758817805194
419.0,0.7989176101273104,5.439758469779607
420.0,0.7991852423680899,5.43975812314896
421.0,0.7994527974975496,5.439757777915656
422.0,0.7997202755151938,5.439757434082099
423.0,0.7999876764205257,5.439757091650697
424.0,0.8002550002130483,5.439756750623858
425.0,0.8005222468922635,5.439756411003995
426.0,0.8007894164576729,5.4397560727935215
427.0,0.8010565089087774,5.439755735994853
428.0,0.8013235242450774,5.439755400610409
429.0,0.8015904624660721,5.439755066642608
430.0,0.8018573235712609,5.439754734093874
431.0,0.802124107560142,5.439754402966633
432.0,0.802390814432213,5.439754073263312
433.0,0.8026574441869713,5.439753744986339
434.0,0.8029239968239131,5.439753418138148
435.0,0.8031904723425345,5.439753092721172
436.0,0.8034568707423305,5.439752768737847
437.0,0.8037231920227959,5.439752446190613
438.0,0.8039894361834244,5.43975212508191
439.0,0.8042556032237096,5.439751805414181
440.0,0.8045216931431439,5.439751487189872
441.0,0.8047877059412196,5.439751170411429
442.0,0.8050536416174281,5.439750855081304
443.0,0.8053195001712602,5.439750541201947
444.0,0.8055852816022061,5.439750228775814
445.0,0.8058509859097553,5.439749917805361
446.0,0.8061166130933968,5.439749608293047
447.0,0.8063821631526188,5.439749300241332
448.0,0.806647636086909,5.43974899365268
449.0,0.8069130318957545,5.439748688529557
450.0,0.8071783505786416,5.439748384874429
451.0,0.8074435921350562,5.439748082689768
452.0,0.8077087565644834,5.439747781978045
453.0,0.8079738438664076,5.439747482741734
454.0,0.8082388540403128,5.439747184983313
455.0,0.8085037870856823,5.439746888705259
456.0,0.8087686430019986,5.439746593910055
457.0,0.8090334217887438,5.439746300600183
458.0,0.8092981234453993,5.43974600877813
459.0,0.8095627479714458,5.439745718446381
460.0,0.8098272953663633,5.439745429607428
461.0,0.8100917656296315,5.439745142263763
462.0,0.810356158760729,5.43974485641788
463.0,0.8106204747591341,5.439744572072275
464.0,0.8108847136243246,5.439744289229448
465.0,0.8111488753557772,5.439744007891899
466.0,0.8114129599529684,5.4397437280621315
467.0,0.8116769674153738,5.439743449742651
468.0,0.8119408977424685,5.439743172935965
469.0,0.8122047509337269,5.439742897644583
470.0,0.8124685269886228,5.439742623871019
471.0,0.8127322259066295,5.4397423516177845
472.0,0.8129958476872196,5.439742080887397
473.0,0.8132593923298648,5.439741811682375
474.0,0.8135228598340365,5.43974154400524
475.0,0.8137862501992054,5.439741277858514
476.0,0.8140495634248415,5.439741013244722
477.0,0.8143127995104141,5.439740750166393
478.0,0.8145759584553922,5.439740488626055
479.0,0.8148390402592438,5.43974022862624
480.0,0.8151020449214365,5.439739970169483
481.0,0.815364972441437,5.439739713258319
482.0,0.8156278228187118,5.439739457895287
483.0,0.8158905960527264,5.439739204082928
484.0,0.8161532921429459,5.439738951823783
485.0,0.8164159110888345,5.4397387011203975
486.0,0.816678452889856,5.439738451975319
487.0,0.8169409175454735,5.439738204391096
488.0,0.8172033050551496,5.439737958370281
489.0,0.8174656154183461,5.439737713915426
490.0,0.8177278486345241,5.439737471029089
491.0,0.8179900047031443,5.439737229713826
492.0,0.8182520836236666,5.4397369899721975
493.0,0.8185140853955505,5.439736751806765
494.0,0.8187760100182545,5.439736515220095
495.0,0.8190378574912368,5.439736280214752
496.0,0.8192996278139548,5.439736046793305
497.0,0.8195613209858653,5.439735814958326
498.0,0.8198229370064245,5.439735584712388
499.0,0.820084475875088,5.439735356058065
500.0,0.8203459375913107,5.439735128997934
501.0,0.8206073221545469,5.439734903534576
502.0,0.8208686295642503,5.439734679670572
503.0,0.821129859819874,5.439734457408505
504.0,0.8213910129208702,5.439734236750963
505.0,0.8216520888666909,5.439734017700533
506.0,0.8219130876567873,5.439733800259805
507.0,0.8221740092906098,5.43973358443137
508.0,0.8224348537676083,5.439733370217826
509.0,0.8226956210872322,5.439733157621766
510.0,0.82295631124893,5.43973294664579
511.0,0.8232169242521498,5.439732737292501
512.0,0.8234774600963389,5.4397325295645
513.0,0.8237379187809443,5.439732323464392
514.0,0.8239983003054119,5.439732118994786
515.0,0.8242586046691872,5.43973191615829
516.0,0.8245188318717153,5.4397317149575155
517.0,0.8247789819124403,5.439731515395077
518.0,0.8250390547908057,5.43973131747359
519.0,0.8252990505062548,5.439731121195672
520.0,0.8255589690582299,5.439730926563944
521.0,0.8258188104461726,5.439730733581027
522.0,0.8260785746695241,5.4397305422495466
523.0,0.8263382617277248,5.439730352572129
524.0,0.8265978716202147,5.439730164551402
525.0,0.826857404346433,5.439729978189996
526.0,0.8271168599058182,5.439729793490545
527.0,0.8273762382978084,5.439729610455683
528.0,0.8276355395218409,5.439729429088048
529.0,0.8278947635773525,5.439729249390277
530.0,0.8281539104637793,5.439729071365013
531.0,0.8284129801805568,5.439728895014899
532.0,0.8286719727271197,5.43972872034258
533.0,0.8289308881029023,5.439728547350703
534.0,0.8291897263073382,5.439728376041918
535.0,0.8294484873398605,5.439728206418877
536.0,0.8297071711999014,5.439728038484233
537.0,0.8299657778868927,5.439727872240643
538.0,0.8302243074002655,5.439727707690764
539.0,0.8304827597394502,5.439727544837257
540.0,0.8307411349038767,5.439727383682782
541.0,0.8309994328929742,5.439727224230005
542.0,0.8312576537061713,5.439727066481591
543.0,0.831515797342896,5.43972691044021
544.0,0.8317738638025757,5.439726756108531
545.0,0.832031853084637,5.439726603489227
546.0,0.8322897651885061,5.4397264525849724
547.0,0.8325476001136084,5.439726303398444
548.0,0.8328053578593688,5.439726155932321
549.0,0.8330630384252116,5.439726010189283
550.0,0.8333206418105602,5.4397258661720125
551.0,0.8335781680148378,5.439725723883195
552.0,0.8338356170374666,5.439725583325519
553.0,0.8340929888778683,5.439725444501671
554.0,0.8343502835354643,5.439725307414344
555.0,0.8346075010096747,5.43972517206623
556.0,0.8348646412999197,5.439725038460024
557.0,0.8351217044056183,5.439724906598423
558.0,0.8353786903261893,5.439724776484128
559.0,0.8356355990610506,5.439724648119838
560.0,0.8358924306096196,5.439724521508258
561.0,0.8361491849713131,5.4397243966520925
562.0,0.8364058621455471,5.43972427355405
563.0,0.8366624621317372,5.439724152216838
564.0,0.8369189849292983,5.43972403264317
565.0,0.8371754305376445,5.439723914835758
566.0,0.8374317989561897,5.439723798797319
567.0,0.8376880901843468,5.439723684530569
568.0,0.8379443042215281,5.439723572038228
569.0,0.8382004410671455,5.439723461323019
570.0,0.8384565007206103,5.439723352387664
571.0,0.8387124831813328,5.439723245234889
572.0,0.838968388448723,5.439723139867422
573.0,0.8392242165221903,5.439723036287994
574.0,0.8394799674011432,5.4397229344993345
575.0,0.8397356410849899,5.439722834504178
576.0,0.8399912375731378,5.439722736305261
577.0,0.8402467568649936,5.4397226399053205
578.0,0.8405021989599637,5.439722545307096
579.0,0.8407575638574536,5.43972245251333
580.0,0.8410128515568682,5.439722361526766
581.0,0.841268062057612,5.439722272350149
582.0,0.8415231953590886,5.439722184986229
583.0,0.8417782514607012,5.439722099437753
584.0,0.8420332303618522,5.439722015707474
585.0,0.8422881320619435,5.439721933798146
586.0,0.8425429565603765,5.439721853712524
587.0,0.8427977038565516,5.439721775453367
588.0,0.843052373949869,5.439721699023433
589.0,0.843306966839728,5.439721624425485
590.0,0.8435614825255274,5.439721551662286
591.0,0.8438159210066655,5.439721480736602
592.0,0.8440702822825397,5.439721411651201
593.0,0.8443245663525469,5.439721344408851
594.0,0.8445787732160837,5.439721279012325
595.0,0.8448329028725455,5.439721215464395
596.0,0.8450869553213276,5.439721153767839
597.0,0.8453409305618244,5.439721093925432
598.0,0.8455948285934297,5.439721035939955
599.0,0.8458486494155368,5.439720979814188
600.0,0.8461023930275384,5.439720925550916
601.0,0.8463560594288265,5.439720873152923
602.0,0.8466096486187925,5.439720822622996
603.0,0.8468631605968271,5.439720773963925
604.0,0.8471165953623205,5.439720727178502
605.0,0.8473699529146624,5.439720682269518
606.0,0.8476232332532416,5.439720639239769
607.0,0.8478764363774466,5.439720598092052
608.0,0.8481295622866649,5.4397205588291655
609.0,0.8483826109802838,5.4397205214539115
610.0,0.8486355824576897,5.439720485969092
611.0,0.8488884767182685,5.439720452377511
612.0,0.8491412937614056,5.439720420681976
613.0,0.8493940335864855,5.439720390885295
614.0,0.8496466961928923,5.439720362990279
615.0,0.8498992815800096,5.4397203369997404
616.0,0.85015178974722,5.439720312916494
617.0,0.8504042206939059,5.439720290743355
618.0,0.8506565744194488,5.439720270483142
619.0,0.8509088509232297,5.439720252138675
620.0,0.8511610502046291,5.439720235712776
621.0,0.8514131722630267,5.439720221208269
622.0,0.8516652170978017,5.439720208627979
623.0,0.8519171847083327,5.439720197974735
624.0,0.8521690750939975,5.439720189251365
625.0,0.8524208882541737,5.439720182460702
626.0,0.8526726241882379,5.4397201776055795
627.0,0.8529242828955662,5.439720174688832
628.0,0.8531758643755342,5.4397201737132965
629.0,0.8534273686275168,5.4397201746818125
630.0,0.8536787956508883,5.439720177597221
631.0,0.8539301454450224,5.439720182462364
632.0,0.8541814180092923,5.439720189280087
633.0,0.8544326133430703,5.439720198053236
634.0,0.8546837314457285,5.43972020878466
635.0,0.8549347723166381,5.439720221477209
636.0,0.8551857359551697,5.439720236133736
637.0,0.8554366223606934,5.439720252757094
638.0,0.8556874315325788,5.439720271350139
639.0,0.8559381634701946,5.43972029191573
640.0,0.8561888181729091,5.439720314456726
641.0,0.8564393956400901,5.439720338975988
642.0,0.8566898958711044,5.43972036547638
643.0,0.8569403188653187,5.439720393960767
644.0,0.8571906646220988,5.439720424432015
645.0,0.8574409331408098,5.439720456892995
646.0,0.8576911244208165,5.439720491346576
647.0,0.8579412384614828,5.4397205277956315
648.0,0.8581912752621723,5.439720566243036
649.0,0.8584412348222478,5.439720606691665
650.0,0.8586911171410714,5.439720649144398
651.0,0.8589409222180049,5.439720693604114
652.0,0.8591906500524092,5.439720740073695
653.0,0.859440300643645,5.439720788556024
654.0,0.8596898739910718,5.4397208390539875
655.0,0.859939370094049,5.439720891570472
656.0,0.8601887889519352,5.439720946108367
657.0,0.8604381305640885,5.439721002670564
658.0,0.8606873949298663,5.439721061259954
659.0,0.8609365820486256,5.439721121879433
660.0,0.8611856919197224,5.439721184531897
661.0,0.8614347245425125,5.439721249220243
662.0,0.8616836799163509,5.439721315947373
663.0,0.8619325580405921,5.439721384716187
664.0,0.8621813589145899,5.43972145552959
