t,H,L
136.0,1.2080109417231744,5.431624006163845
137.0,1.208211924867553,5.431562624619899
138.0,1.2084128352519665,5.431501246140526
139.0,1.208613672875019,5.431439870726756
140.0,1.2088144377353143,5.431378498379621
141.0,1.209015129831456,5.431317129100151
142.0,1.2092157491620479,5.431255762889378
143.0,1.2094162957256935,5.43119439974833
144.0,1.2096167695209967,5.431133039678039
145.0,1.209817170546561,5.431071682679532
146.0,1.2100174988009902,5.43101032875384
147.0,1.2102177542828876,5.430948977901991
148.0,1.210417936990857,5.430887630125015
149.0,1.2106180469235017,5.430826285423938
150.0,1.2108180840794256,5.43076494379979
151.0,1.211018048457232,5.430703605253599
152.0,1.2112179400555243,5.43064226978639
153.0,1.2114177588729063,5.430580937399192
154.0,1.2116175049079811,5.430519608093031
155.0,1.2118171781593523,5.430458281868934
156.0,1.2120167786256233,5.430396958727927
157.0,1.2122163063053975,5.4303356386710355
158.0,1.2124157611972781,5.430274321699285
159.0,1.2126151432998686,5.430213007813701
160.0,1.2128144526117723,5.430151697015308
161.0,1.2130136891315926,5.430090389305131
162.0,1.2132128528579327,5.430029084684194
163.0,1.213411943789396,5.429967783153521
164.0,1.2136109619245858,5.429906484714135
165.0,1.2138099072621054,5.42984518936706
166.0,1.2140087798005579,5.429783897113318
167.0,1.2142075795385465,5.4297226079539325
168.0,1.2144063064746746,5.429661321889925
169.0,1.2146049606075453,5.429600038922318
170.0,1.2148035419357617,5.429538759052132
171.0,1.215002050457927,5.42947748228039
172.0,1.2152004861726449,5.429416208608112
173.0,1.215398849078518,5.429354938036318
174.0,1.2155971391741494,5.429293670566029
175.0,1.2157953564581425,5.429232406198264
176.0,1.2159935009291005,5.429171144934044
177.0,1.2161915725856265,5.429109886774387
178.0,1.2163895714263233,5.4290486317203115
179.0,1.2165874974497943,5.428987379772837
180.0,1.2167853506546427,5.4289261309329815
181.0,1.2169831310394714,5.4288648852017625
182.0,1.2171808386028835,5.428803642580197
183.0,1.217378473343482,5.428742403069303
184.0,1.2175760352598703,5.428681166670097
185.0,1.2177735243506513,5.428619933383596
186.0,1.217970940614428,5.428558703210814
187.0,1.2181682840498034,5.428497476152768
188.0,1.2183655546553807,5.428436252210473
189.0,1.2185627524297629,5.428375031384944
190.0,1.2187598773715531,5.428313813677196
191.0,1.2189569294793545,5.428252599088243
192.0,1.21915390875177,5.428191387619098
193.0,1.2193508151874026,5.4281301792707755
194.0,1.2195476487848556,5.4280689740442885
195.0,1.2197444095427317,5.428007771940649
196.0,1.219941097459634,5.42794657296087
197.0,1.220137712534166,5.427885377105963
198.0,1.2203342547649303,5.427824184376941
199.0,1.22053072415053,5.427762994774812
200.0,1.2207271206895685,5.42770180830059
201.0,1.2209234443806485,5.427640624955284
202.0,1.2211196952223733,5.427579444739905
203.0,1.2213158732133458,5.427518267655462
204.0,1.2215119783521693,5.427457093702965
205.0,1.2217080106374467,5.427395922883422
206.0,1.2219039700677812,5.427334755197841
207.0,1.2220998566417756,5.427273590647232
208.0,1.2222956703580332,5.427212429232601
209.0,1.2224914112151573,5.4271512709549565
210.0,1.2226870792117508,5.4270901158153055
211.0,1.2228826743464167,5.427028963814654
212.0,1.2230781966177584,5.426967814954008
213.0,1.223273646024379,5.4269066692343735
214.0,1.2234690225648814,5.426845526656757
215.0,1.223664326237869,5.4267843872221615
216.0,1.223859557041945,5.426723250931593
217.0,1.2240547149757124,5.426662117786055
218.0,1.2242498000377744,5.426600987786552
219.0,1.2244448122267344,5.426539860934087
220.0,1.2246397515411955,5.426478737229663
221.0,1.224834617979761,5.426417616674282
222.0,1.2250294115410338,5.426356499268947
223.0,1.2252241322236177,5.42629538501466
224.0,1.2254187800261156,5.426234273912421
225.0,1.2256133549471309,5.426173165963231
226.0,1.2258078569852668,5.426112061168091
227.0,1.2260022861391267,5.426050959528001
228.0,1.2261966424073139,5.425989861043961
229.0,1.2263909257884318,5.42592876571697
230.0,1.2265851362810838,5.4258676735480265
231.0,1.2267792738838732,5.425806584538129
232.0,1.2269733385954034,5.425745498688275
233.0,1.2271673304142778,5.425684415999463
234.0,1.2273612493391,5.42562333647269
235.0,1.2275550953684733,5.4255622601089515
236.0,1.2277488685010012,5.425501186909245
237.0,1.2279425687352872,5.425440116874565
238.0,1.2281361960699348,5.425379050005908
239.0,1.2283297505035478,5.425317986304269
240.0,1.2285232320347295,5.425256925770642
241.0,1.2287166406620835,5.42519586840602
242.0,1.2289099763842135,5.425134814211399
243.0,1.2291032391997232,5.42507376318777
244.0,1.2292964291072161,5.425012715336127
245.0,1.229489546105296,5.424951670657461
246.0,1.2296825901925663,5.424890629152766
247.0,1.2298755613676313,5.424829590823031
248.0,1.2300684596290945,5.424768555669249
249.0,1.2302612849755596,5.424707523692408
250.0,1.2304540374056305,5.4246464948935005
251.0,1.230646716917911,5.424585469273515
252.0,1.230839323511005,5.42452444683344
253.0,1.2310318571835164,5.424463427574266
254.0,1.2312243179340492,5.424402411496979
255.0,1.2314167057612073,5.424341398602569
256.0,1.2316090206635948,5.424280388892021
257.0,1.2318012626398156,5.424219382366323
258.0,1.2319934316884738,5.424158379026462
259.0,1.2321855278081735,5.424097378873422
260.0,1.2323775509975188,5.42403638190819
261.0,1.2325695012551139,5.42397538813175
262.0,1.232761378579563,5.423914397545087
263.0,1.2329531829694702,5.423853410149186
264.0,1.2331449144234399,5.423792425945029
265.0,1.2333365729400763,5.423731444933599
266.0,1.2335281585179838,5.42367046711588
267.0,1.2337196711557668,5.423609492492853
268.0,1.2339111108520295,5.4235485210654995
269.0,1.2341024776053766,5.423487552834802
270.0,1.2342937714144124,5.42342658780174
271.0,1.2344849922777414,5.4233656259672935
272.0,1.2346761401939683,5.4233046673324425
273.0,1.2348672151616977,5.4232437118981665
274.0,1.2350582171795341,5.423182759665444
275.0,1.2352491462460822,5.423121810635253
276.0,1.2354400023599468,5.423060864808573
277.0,1.2356307855197326,5.422999922186379
278.0,1.2358214957240443,5.422938982769648
279.0,1.2360121329714868,5.422878046559358
280.0,1.2362026972606652,5.422817113556483
281.0,1.2363931885901842,5.422756183761999
282.0,1.2365836069586487,5.422695257176881
283.0,1.236773952364664,5.422634333802102
284.0,1.2369642248068349,5.422573413638637
285.0,1.2371544242837667,5.422512496687459
286.0,1.2373445507940644,5.422451582949542
287.0,1.237534604336333,5.4223906724258555
288.0,1.2377245849091782,5.422329765117373
289.0,1.2379144925112051,5.422268861025066
290.0,1.238104327141019,5.422207960149905
291.0,1.2382940887972254,5.422147062492859
292.0,1.2384837774784294,5.422086168054898
293.0,1.238673393183237,5.422025276836993
294.0,1.2388629359102534,5.421964388840111
295.0,1.2390524056580843,5.421903504065221
296.0,1.239241802425335,5.42184262251329
297.0,1.239431126210612,5.421781744185285
298.0,1.2396203770125203,5.421720869082173
299.0,1.239809554829666,5.4216599972049195
300.0,1.2399986596606547,5.421599128554491
301.0,1.2401876915040926,5.421538263131852
302.0,1.2403766503585856,5.421477400937967
303.0,1.2405655362227397,5.421416541973799
304.0,1.240754349095161,5.421355686240313
305.0,1.2409430889744555,5.421294833738471
306.0,1.2411317558592294,5.421233984469235
307.0,1.2413203497480891,5.421173138433567
308.0,1.2415088706396407,5.42111229563243
309.0,1.2416973185324907,5.421051456066782
310.0,1.2418856934252454,5.420990619737585
311.0,1.2420739953165112,5.4209297866457975
312.0,1.2422622242048948,5.420868956792379
313.0,1.242450380089003,5.420808130178289
314.0,1.242638462967442,5.420747306804484
315.0,1.2428264728388188,5.420686486671922
316.0,1.24301440970174,5.420625669781561
317.0,1.2432022735548125,5.420564856134356
318.0,1.2433900643966433,5.420504045731263
319.0,1.2435777822258394,5.420443238573238
320.0,1.2437654270410077,5.420382434661235
321.0,1.2439529988407554,5.420321633996208
322.0,1.2441404976236896,5.420260836579111
323.0,1.2443279233884175,5.4202000424108965
324.0,1.2445152761335463,5.420139251492517
325.0,1.2447025558576834,5.420078463824925
326.0,1.2448897625594364,5.420017679409072
327.0,1.2450768962374126,5.419956898245907
328.0,1.2452639568902197,5.419896120336382
329.0,1.2454509445164652,5.419835345681446
330.0,1.245637859114757,5.419774574282048
331.0,1.2458247006837027,5.419713806139137
332.0,1.2460114692219102,5.419653041253659
333.0,1.2461981647279874,5.419592279626564
334.0,1.2463847872005422,5.419531521258797
335.0,1.2465713366381828,5.419470766151305
336.0,1.2467578130395172,5.419410014305033
337.0,1.2469442164031534,5.419349265720926
338.0,1.2471305467277,5.419288520399928
339.0,1.2473168040117655,5.419227778342985
340.0,1.247502988253958,5.419167039551038
341.0,1.247689099452886,5.41910630402503
342.0,1.2478751376071582,5.419045571765904
343.0,1.2480611027153832,5.4189848427746
344.0,1.2482469947761696,5.418924117052061
345.0,1.2484328137881264,5.418863394599225
346.0,1.2486185597498625,5.418802675417034
347.0,1.2488042326599866,5.418741959506425
348.0,1.2489898325171078,5.4186812468683385
349.0,1.2491753593198354,5.418620537503711
350.0,1.2493608130667784,5.4185598314134795
351.0,1.2495461937565462,5.418499128598582
352.0,1.2497315013877481,5.418438429059954
353.0,1.2499167359589938,5.418377732798531
354.0,1.2501018974688924,5.418317039815247
355.0,1.250286985916054,5.4182563501110375
356.0,1.2504720012990878,5.418195663686836
357.0,1.2506569436166037,5.4181349805435755
358.0,1.2508418128672116,5.418074300682188
359.0,1.2510266090495217,5.418013624103606
360.0,1.2512113321621436,5.41795295080876
361.0,1.2513959822036878,5.417892280798582
362.0,1.2515805591727642,5.417831614074
363.0,1.2517650630679833,5.417770950635945
364.0,1.2519494938879552,5.417710290485345
365.0,1.2521338516312905,5.417649633623127
366.0,1.2523181362965998,5.417588980050221
367.0,1.2525023478824937,5.417528329767552
368.0,1.252686486387583,5.417467682776047
369.0,1.2528705518104786,5.417407039076631
370.0,1.2530545441497911,5.4173463986702295
371.0,1.2532384634041318,5.417285761557767
372.0,1.2534223095721118,5.417225127740167
373.0,1.253606082652342,5.417164497218352
374.0,1.2537897826434339,5.4171038699932454
375.0,1.2539734095439987,5.417043246065768
376.0,1.2541569633526481,5.416982625436843
377.0,1.2543404440679935,5.416922008107388
378.0,1.2545238516886466,5.4168613940783255
379.0,1.254707186213219,5.416800783350573
380.0,1.254890447640323,5.4167401759250495
381.0,1.2550736359685704,5.416679571802673
382.0,1.2552567511965729,5.416618970984361
383.0,1.2554397933229429,5.41655837347103
384.0,1.2556227623462926,5.416497779263596
385.0,1.2558056582652344,5.416437188362975
386.0,1.2559884810783806,5.416376600770081
387.0,1.2561712307843438,5.416316016485828
388.0,1.2563539073817367,5.41625543551113
389.0,1.256536510869172,5.416194857846898
390.0,1.2567190412452625,5.4161342834940465
391.0,1.2569014985086213,5.4160737124534855
392.0,1.2570838826578614,5.416013144726126
393.0,1.2572661936915959,5.415952580312878
394.0,1.257448431608438,5.41589201921465
395.0,1.2576305964070011,5.415831461432352
396.0,1.2578126880858989,5.415770906966891
397.0,1.2579947066437445,5.415710355819176
398.0,1.258176652079152,5.415649807990112
399.0,1.258358524390735,5.415589263480607
400.0,1.2585403235771073,5.4155287222915645
401.0,1.2587220496368832,5.41546818442389
402.0,1.2589037025686767,5.415407649878487
403.0,1.2590852823711018,5.41534711865626
404.0,1.2592667890427731,5.41528659075811
405.0,1.259448222582305,5.41522606618494
406.0,1.259629582988312,5.4151655449376515
407.0,1.2598108702594086,5.415105027017145
408.0,1.2599920843942098,5.415044512424319
409.0,1.2601732253913305,5.414984001160074
410.0,1.2603542932493854,5.414923493225309
411.0,1.26053528796699,5.414862988620921
412.0,1.2607162095427593,5.414802487347808
413.0,1.2608970579753087,5.414741989406866
414.0,1.2610778332632537,5.41468149479899
415.0,1.2612585354052097,5.414621003525076
416.0,1.2614391643997926,5.414560515586018
417.0,1.261619720245618,5.41450003098271
418.0,1.261800202941302,5.414439549716045
419.0,1.2619806124854607,5.4143790717869145
420.0,1.26216094887671,5.4143185971962104
421.0,1.2623412121136663,5.414258125944824
422.0,1.262521402194946,5.414197658033644
423.0,1.2627015191191657,5.414137193463562
424.0,1.262881562884942,5.414076732235465
425.0,1.2630615334908915,5.414016274350241
426.0,1.2632414309356312,5.41395581980878
427.0,1.2634212552177784,5.413895368611965
428.0,1.2636010063359497,5.413834920760684
429.0,1.2637806842887627,5.4137744762558215
430.0,1.2639602890748347,5.413714035098262
431.0,1.2641398206927832,5.413653597288889
432.0,1.2643192791412257,5.413593162828585
433.0,1.2644986644187801,5.413532731718234
434.0,1.2646779765240643,5.413472303958716
435.0,1.2648572154556963,5.413411879550911
436.0,1.265036381212294,5.413351458495701
437.0,1.265215473792476,5.413291040793966
438.0,1.2653944931948604,5.413230626446581
439.0,1.265573439418066,5.413170215454428
440.0,1.265752312460711,5.413109807818381
441.0,1.2659311123214148,5.4130494035393175
442.0,1.2661098389987957,5.412989002618114
443.0,1.2662884924914732,5.412928605055645
444.0,1.2664670727980663,5.412868210852784
445.0,1.2666455799171943,5.412807820010404
446.0,1.2668240138474764,5.41274743252938
447.0,1.2670023745875327,5.412687048410581
448.0,1.2671806621359825,5.412626667654881
449.0,1.2673588764914456,5.412566290263149
450.0,1.2675370176525422,5.412505916236254
451.0,1.2677150856178925,5.412445545575067
452.0,1.2678930803861166,5.412385178280455
453.0,1.2680710019558348,5.412324814353285
454.0,1.2682488503256677,5.412264453794425
455.0,1.268426625494236,5.412204096604739
456.0,1.2686043274601604,5.412143742785094
457.0,1.268781956222062,5.4120833923363545
458.0,1.2689595117785617,5.4120230452593825
459.0,1.2691369941282808,5.411962701555042
460.0,1.2693144032698407,5.411902361224196
461.0,1.269491739201863,5.411842024267704
462.0,1.269669001922969,5.411781690686428
463.0,1.269846191431781,5.411721360481226
464.0,1.2700233077269203,5.411661033652959
465.0,1.2702003508070094,5.411600710202485
466.0,1.2703773206706706,5.411540390130662
467.0,1.270554217316526,5.411480073438344
468.0,1.2707310407431984,5.411419760126391
469.0,1.27090779094931,5.411359450195655
470.0,1.271084467933484,5.411299143646992
471.0,1.2712610716943433,5.411238840481254
472.0,1.271437602230511,5.4111785406992965
473.0,1.27161405954061,5.41111824430197
474.0,1.271790443623264,5.411057951290125
475.0,1.2719667544770967,5.410997661664614
476.0,1.2721429921007315,5.410937375426284
477.0,1.2723191564927923,5.410877092575987
478.0,1.2724952476519031,5.410816813114569
479.0,1.2726712655766883,5.410756537042878
480.0,1.272847210265772,5.41069626436176
481.0,1.2730230817177786,5.410635995072061
482.0,1.2731988799313327,5.410575729174627
483.0,1.2733746049050592,5.410515466670301
484.0,1.273550256637583,5.410455207559926
485.0,1.273725835127529,5.410394951844347
486.0,1.2739013403735224,5.410334699524403
487.0,1.274076772374189,5.4102744506009355
488.0,1.274252131128154,5.4102142050747855
489.0,1.2744274166340432,5.410153962946792
490.0,1.2746026288904826,5.410093724217793
491.0,1.2747777678960979,5.410033488888627
492.0,1.2749528336495155,5.40997325696013
493.0,1.2751278261493617,5.40991302843314
494.0,1.275302745394263,5.40985280330849
495.0,1.2754775913828458,5.409792581587015
496.0,1.2756523641137372,5.4097323632695495
497.0,1.2758270635855642,5.4096721483569254
498.0,1.2760016897969537,5.409611936849975
499.0,1.2761762427465333,5.4095517287495305
500.0,1.2763507224329302,5.4094915240564205
501.0,1.2765251288547723,5.409431322771476
502.0,1.2766994620106873,5.409371124895525
503.0,1.2768737218993031,5.409310930429395
504.0,1.2770479085192479,5.409250739373914
505.0,1.27722202186915,5.409190551729908
506.0,1.2773960619476377,5.409130367498202
507.0,1.2775700287533398,5.40907018667962
508.0,1.277743922284885,5.409010009274987
509.0,1.2779177425409023,5.408949835285125
510.0,1.2780914895200208,5.408889664710857
511.0,1.2782651632208701,5.408829497553003
512.0,1.2784387636420795,5.408769333812384
513.0,1.2786122907822786,5.40870917348982
514.0,1.2787857446400972,5.4086490165861285
515.0,1.2789591252141652,5.408588863102128
516.0,1.279132432503113,5.408528713038636
517.0,1.2793056665055709,5.408468566396468
518.0,1.2794788272201694,5.408408423176438
519.0,1.2796519146455392,5.408348283379363
520.0,1.279824928780311,5.408288147006055
521.0,1.279997869623116,5.408228014057327
522.0,1.2801707371725854,5.4081678845339916
523.0,1.2803435314273506,5.408107758436859
524.0,1.2805162523860432,5.4080476357667395
525.0,1.280688900047295,5.407987516524442
526.0,1.2808614744097377,5.4079274007107765
527.0,1.2810339754720037,5.407867288326549
528.0,1.281206403232725,5.407807179372567
529.0,1.2813787576905344,5.407747073849635
530.0,1.2815510388440643,5.40768697175856
531.0,1.2817232466919477,5.407626873100145
532.0,1.2818953812328175,5.407566777875193
533.0,1.282067442465307,5.407506686084507
534.0,1.2822394303880493,5.407446597728889
535.0,1.2824113449996783,5.407386512809138
536.0,1.2825831862988277,5.407326431326055
537.0,1.2827549542841314,5.407266353280439
538.0,1.2829266489542235,5.407206278673087
539.0,1.2830982703077383,5.4071462075047965
540.0,1.2832698183433102,5.407086139776364
541.0,1.283441293059574,5.407026075488585
542.0,1.2836126944551647,5.406966014642253
543.0,1.2837840225287172,5.406905957238163
544.0,1.2839552772788667,5.406845903277106
545.0,1.2841264587042487,5.406785852759875
546.0,1.2842975668034988,5.406725805687262
547.0,1.2844686015752529,5.4066657620600544
548.0,1.2846395630181469,5.406605721879043
549.0,1.2848104511308172,5.406545685145015
550.0,1.2849812659119,5.406485651858759
551.0,1.285152007360032,5.406425622021061
552.0,1.2853226754738498,5.406365595632706
553.0,1.2854932702519906,5.406305572694479
554.0,1.2856637916930915,5.406245553207164
555.0,1.2858342397957898,5.406185537171543
556.0,1.2860046145587232,5.406125524588398
557.0,1.2861749159805294,5.406065515458511
558.0,1.2863451440598463,5.406005509782662
559.0,1.2865152987953121,5.405945507561629
560.0,1.286685380185565,5.4058855087961915
561.0,1.286855388229244,5.405825513487127
562.0,1.2870253229249873,5.40576552163521
563.0,1.2871951842714342,5.4057055332412185
564.0,1.2873649722672238,5.405645548305926
565.0,1.2875346869109954,5.405585566830107
566.0,1.2877043282013887,5.405525588814533
567.0,1.2878738961370433,5.405465614259977
568.0,1.2880433907165991,5.405405643167209
569.0,1.2882128119386964,5.405345675537
570.0,1.2883821598019756,5.4052857113701185
571.0,1.2885514343050772,5.4052257506673325
572.0,1.288720635446642,5.4051657934294095
573.0,1.2888897632253111,5.405105839657116
574.0,1.2890588176397255,5.405045889351218
575.0,1.2892277986885268,5.404985942512479
576.0,1.2893967063703564,5.404925999141662
577.0,1.2895655406838562,5.404866059239532
578.0,1.2897343016276683,5.404806122806848
579.0,1.289902989200435,5.4047461898443725
580.0,1.2900716034007986,5.4046862603528645
581.0,1.2902401442274019,5.4046263343330825
582.0,1.2904086116788875,5.404566411785785
583.0,1.2905770057538988,5.404506492711729
584.0,1.2907453264510786,5.40444657711167
585.0,1.290913573769071,5.4043866649863626
586.0,1.2910817477065193,5.4043267563365625
587.0,1.2912498482620676,5.404266851163022
588.0,1.2914178754343602,5.404206949466492
589.0,1.2915858292220412,5.404147051247727
590.0,1.2917537096237552,5.404087156507475
591.0,1.2919215166381472,5.404027265246485
592.0,1.2920892502638621,5.403967377465507
593.0,1.2922569104995452,5.403907493165287
594.0,1.2924244973438417,5.4038476123465715
595.0,1.2925920107953974,5.403787735010107
596.0,1.2927594508528584,5.403727861156638
597.0,1.2929268175148705,5.403667990786908
598.0,1.2930941107800802,5.403608123901659
599.0,1.293261330647134,5.403548260501633
600.0,1.293428477114679,5.403488400587571
601.0,1.2935955501813614,5.403428544160213
602.0,1.2937625498458292,5.4033686912202965
603.0,1.2939294761067293,5.40330884176856
604.0,1.2940963289627097,5.403248995805741
605.0,1.294263108412418,5.4031891533325735
606.0,1.2944298144545028,5.403129314349794
607.0,1.294596447087612,5.403069478858136
608.0,1.294763006310394,5.403009646858332
609.0,1.2949294921214982,5.402949818351114
610.0,1.2950959045195733,5.402889993337214
611.0,1.2952622435032686,5.402830171817361
612.0,1.2954285090712334,5.402770353792284
613.0,1.2955947012221176,5.402710539262711
614.0,1.2957608199545712,5.402650728229369
615.0,1.2959268652672442,5.402590920692984
616.0,1.296092837158787,5.402531116654281
617.0,1.2962587356278503,5.402471316113984
618.0,1.2964245606730849,5.402411519072817
619.0,1.296590312293142,5.4023517255315
620.0,1.2967559904866728,5.402291935490756
621.0,1.296921595252329,5.402232148951303
622.0,1.2970871265887622,5.402172365913862
623.0,1.2972525844946248,5.40211258637915
624.0,1.2974179689685685,5.402052810347885
625.0,1.2975832800092464,5.401993037820782
626.0,1.2977485176153107,5.401933268798556
627.0,1.2979136817854149,5.401873503281922
628.0,1.298078772518212,5.401813741271592
629.0,1.298243789812355,5.4017539827682794
630.0,1.2984087336664984,5.401694227772694
631.0,1.2985736040792957,5.401634476285546
632.0,1.298738401049401,5.401574728307544
633.0,1.2989031245754687,5.401514983839397
634.0,1.2990677746561539,5.401455242881811
635.0,1.299232351290111,5.4013955054354925
636.0,1.2993968544759953,5.401335771501146
637.0,1.2995612842124622,5.401276041079476
638.0,1.2997256404981674,5.401216314171185
639.0,1.299889923331767,5.401156590776974
640.0,1.3000541327119166,5.401096870897545
641.0,1.3002182686372727,5.401037154533597
642.0,1.3003823311064922,5.400977441685829
643.0,1.3005463201182317,5.40091773235494
644.0,1.3007102356711484,5.400858026541625
645.0,1.3008740777638996,5.400798324246581
646.0,1.301037846395143,5.400738625470501
647.0,1.3012015415635365,5.400678930214079
648.0,1.3013651632677379,5.400619238478009
649.0,1.3015287115064058,5.400559550262981
650.0,1.3016921862781987,5.400499865569687
651.0,1.3018555875817757,5.400440184398815
652.0,1.3020189154157955,5.400380506751054
653.0,1.3021821697789178,5.4003208326270915
654.0,1.302345350669802,5.400261162027614
655.0,1.302508458087108,5.400201494953306
656.0,1.302671492029496,5.400141831404852
657.0,1.3028344524956263,5.400082171382936
658.0,1.3029973394841596,5.4000225148882395
659.0,1.3031601529937569,5.399962861921444
660.0,1.3033228930230791,5.3999032124832285
661.0,1.3034855595707877,5.3998435665742734
662.0,1.3036481526355443,5.399783924195256
663.0,1.303810672216011,5.399724285346853
664.0,1.3039731183108498,5.39966465002974
665.0,1.3041354909187233,5.399605018244592
666.0,1.304297790038294,5.399545389992083
667.0,1.304460015668225,5.399485765272885
668.0,1.3046221678071792,5.399426144087671
