t,H,L
48.0,0.693784948552072,3.4394400577701747
49.0,0.6940702727920947,3.439428411161924
50.0,0.69435552101278,3.43941676534911
51.0,0.694640693213418,3.4394051203333125
52.0,0.6949257893932982,3.4393934761161136
53.0,0.695210809551709,3.4393818326990973
54.0,0.6954957536879381,3.43937019008385
55.0,0.6957806218012725,3.43935854827196
56.0,0.6960654138909982,3.439346907265019
57.0,0.6963501299564004,3.4393352670646196
58.0,0.6966347699967637,3.439323627672357
59.0,0.6969193340113715,3.4393119890898296
60.0,0.6972038219995068,3.439300351318637
61.0,0.6974882339604515,3.439288714360382
62.0,0.6977725698934866,3.439277078216668
63.0,0.6980568297978924,3.4392654428891025
64.0,0.6983410136729485,3.4392538083792945
65.0,0.6986251215179335,3.439242174688855
66.0,0.6989091533321253,3.4392305418193976
67.0,0.6991931091148008,3.439218909772538
68.0,0.6994769888652361,3.4392072785498944
69.0,0.6997607925827067,3.439195648153087
70.0,0.700044520266487,3.439184018583738
71.0,0.7003281719158506,3.439172389843473
72.0,0.7006117475300705,3.439160761933919
73.0,0.7008952471084186,3.4391491348567045
74.0,0.701178670650166,3.4391375086134617
75.0,0.7014620181545833,3.4391258832058247
76.0,0.7017452896209397,3.4391142586354295
77.0,0.7020284850485041,3.4391026349039144
78.0,0.7023116044365443,3.4390910120129203
79.0,0.7025946477843271,3.43907938996409
80.0,0.7028776150911188,3.4390677687590685
81.0,0.7031605063561847,3.4390561483995037
82.0,0.7034433215787893,3.4390445288870453
83.0,0.7037260607581962,3.4390329102233452
84.0,0.7040087238936682,3.439021292410058
85.0,0.7042913109844673,3.43900967544884
86.0,0.7045738220298545,3.4389980593413503
87.0,0.7048562570290903,3.4389864440892497
88.0,0.7051386159814339,3.4389748296942018
89.0,0.705420898886144,3.4389632161578723
90.0,0.7057031057424784,3.4389516034819287
91.0,0.7059852365496939,3.438939991668042
92.0,0.7062672913070466,3.4389283807178836
93.0,0.7065492700137916,3.438916770633129
94.0,0.7068311726691834,3.4389051614154553
95.0,0.7071129992724754,3.4388935530665417
96.0,0.7073947498229204,3.4388819455880695
97.0,0.7076764243197701,3.438870338981723
98.0,0.7079580227622755,3.438858733249188
99.0,0.7082395451496867,3.438847128392153
100.0,0.708520991481253,3.4388355244123088
101.0,0.7088023617562229,3.4388239213113483
102.0,0.7090836559738438,3.4388123190909665
103.0,0.7093648741333626,3.4388007177528612
104.0,0.7096460162340249,3.4387891172987324
105.0,0.709927082275076,3.4387775177302817
106.0,0.7102080722557598,3.4387659190492137
107.0,0.7104889861753197,3.438754321257235
108.0,0.7107698240329983,3.438742724356054
109.0,0.7110505858280368,3.438731128347383
110.0,0.7113312715596762,3.438719533232935
111.0,0.7116118812271565,3.4387079390144253
112.0,0.7118924148297164,3.438696345693572
113.0,0.7121728723665943,3.438684753272096
114.0,0.7124532538370274,3.4386731617517197
115.0,0.7127335592402521,3.4386615711341677
116.0,0.7130137885755039,3.4386499814211673
117.0,0.7132939418420177,3.4386383926144477
118.0,0.7135740190390272,3.438626804715741
119.0,0.7138540201657655,3.438615217726781
120.0,0.7141339452214647,3.438603631649304
121.0,0.714413794205356,3.438592046485049
122.0,0.71469356711667,3.4385804622357563
123.0,0.714973263954636,3.4385688789031694
124.0,0.7152528847184828,3.4385572964890336
125.0,0.7155324294074382,3.4385457149950964
126.0,0.7158118980207291,3.438534134423108
127.0,0.7160912905575816,3.4385225547748206
128.0,0.7163706070172209,3.438510976051989
129.0,0.7166498473988713,3.4384993982563694
130.0,0.7169290117017563,3.4384878213897214
131.0,0.7172080999250984,3.4384762454538067
132.0,0.7174871120681194,3.4384646704503887
133.0,0.7177660481300403,3.438453096381233
134.0,0.7180449081100809,3.438441523248109
135.0,0.7183236920074604,3.438429951052786
136.0,0.718602399821397,3.4384183797970373
137.0,0.718881031551108,3.4384068094826383
138.0,0.7191595871958102,3.438395240111366
139.0,0.7194380667547189,3.438383671685001
140.0,0.719716470227049,3.438372104205324
141.0,0.7199947976120142,3.43836053767412
142.0,0.7202730489088278,3.438348972093176
143.0,0.7205512241167017,3.4383374074642803
144.0,0.7208293232348472,3.438325843789224
145.0,0.7211073462624746,3.438314281069801
146.0,0.7213852931987935,3.438302719307806
147.0,0.7216631640430125,3.438291158505038
148.0,0.7219409587943392,3.438279598663297
149.0,0.7222186774519805,3.4382680397843854
150.0,0.7224963200151426,3.4382564818701087
151.0,0.7227738864830304,3.4382449249222735
152.0,0.7230513768548481,3.438233368942689
153.0,0.7233287911297991,3.438221813933168
154.0,0.7236061293070857,3.4382102598955235
155.0,0.7238833913859096,3.4381987068315722
156.0,0.7241605773654715,3.4381871547431326
157.0,0.724437687244971,3.438175603632026
158.0,0.7247147210236072,3.438164053500075
159.0,0.7249916787005781,3.4381525043491057
160.0,0.7252685602750808,3.4381409561809453
161.0,0.7255453657463116,3.438129408997424
162.0,0.7258220951134658,3.4381178628003743
163.0,0.726098748375738,3.4381063175916307
164.0,0.7263753255323216,3.4380947733730305
165.0,0.7266518265824096,3.4380832301464124
166.0,0.7269282515251935,3.4380716879136184
167.0,0.7272046003598643,3.438060146676492
168.0,0.7274808730856122,3.438048606436879
169.0,0.7277570697016261,3.4380370671966283
170.0,0.7280331902070946,3.4380255289575903
171.0,0.7283092346012047,3.438013991721618
172.0,0.7285852028831431,3.4380024554905666
173.0,0.7288610950520953,3.437990920266294
174.0,0.729136911107246,3.4379793860506593
175.0,0.729412651047779,3.4379678528455253
176.0,0.7296883148728771,3.437956320652756
177.0,0.7299639025817225,3.4379447894742183
178.0,0.7302394141734961,3.437933259311781
179.0,0.7305148496473783,3.4379217301673157
180.0,0.7307902090025483,3.4379102020426955
181.0,0.7310654922381845,3.4378986749397966
182.0,0.7313406993534646,3.437887148860497
183.0,0.7316158303475649,3.4378756238066774
184.0,0.7318908852196615,3.4378640997802203
185.0,0.732165863968929,3.4378525767830106
186.0,0.7324407665945414,3.4378410548169356
187.0,0.7327155930956717,3.437829533883885
188.0,0.7329903434714921,3.4378180139857504
189.0,0.7332650177211737,3.4378064951244265
190.0,0.7335396158438869,3.4377949773018095
191.0,0.7338141378388012,3.437783460519798
192.0,0.734088583705085,3.437771944780293
193.0,0.734362953441906,3.4377604300851976
194.0,0.7346372470484309,3.4377489164364183
195.0,0.7349114645238255,3.4377374038358623
196.0,0.7351856058672547,3.43772589228544
197.0,0.7354596710778826,3.437714381787064
198.0,0.7357336601548722,3.4377028723426486
199.0,0.7360075730973857,3.437691363954111
200.0,0.7362814099045845,3.4376798566233706
201.0,0.7365551705756288,3.437668350352349
202.0,0.7368288551096782,3.43765684514297
203.0,0.7371024635058914,3.43764534099716
204.0,0.7373759957634258,3.437633837916848
205.0,0.7376494518814384,3.4376223359039635
206.0,0.7379228318590848,3.4376108349604406
207.0,0.7381961356955201,3.437599335088214
208.0,0.7384693633898983,3.4375878362892216
209.0,0.7387425149413726,3.4375763385654032
210.0,0.7390155903490949,3.437564841918701
211.0,0.7392885896122169,3.4375533463510597
212.0,0.7395615127298887,3.437541851864426
213.0,0.7398343597012599,3.437530358460749
214.0,0.7401071305254789,3.4375188661419798
215.0,0.7403798252016937,3.437507374910072
216.0,0.7406524437290506,3.4374958847669816
217.0,0.7409249861066957,3.437484395714667
218.0,0.7411974523337738,3.437472907755088
219.0,0.7414698424094289,3.4374614208902083
220.0,0.7417421563328042,3.4374499351219923
221.0,0.7420143941030417,3.4374384504524076
222.0,0.7422865557192827,3.4374269668834234
223.0,0.7425586411806676,3.437415484417012
224.0,0.7428306504863358,3.437404003055147
225.0,0.7431025836354257,3.4373925227998057
226.0,0.7433744406270749,3.4373810436529664
227.0,0.7436462214604201,3.43736956561661
228.0,0.7439179261345971,3.43735808869272
229.0,0.7441895546487405,3.4373466128832817
230.0,0.7444611070019844,3.4373351381902832
231.0,0.7447325831934618,3.4373236646157146
232.0,0.7450039832223047,3.437312192161568
233.0,0.7452753070876441,3.437300720829838
234.0,0.7455465547886105,3.437289250622522
235.0,0.7458177263243331,3.4372777815416193
236.0,0.7460888216939402,3.4372663135891313
237.0,0.7463598408965593,3.4372548467670616
238.0,0.7466307839313169,3.4372433810774163
239.0,0.7469016507973387,3.4372319165222036
240.0,0.7471724414937494,3.4372204531034343
241.0,0.7474431560196726,3.4372089908231214
242.0,0.7477137943742312,3.43719752968328
243.0,0.7479843565565473,3.4371860696859278
244.0,0.7482548425657417,3.4371746108330843
245.0,0.7485252524009346,3.4371631531267712
246.0,0.748795586061245,3.437151696569013
247.0,0.7490658435457912,3.4371402411618366
248.0,0.7493360248536904,3.4371287869072704
249.0,0.7496061299840591,3.4371173338073455
250.0,0.7498761589360126,3.4371058818640954
251.0,0.7501461117086654,3.4370944310795557
252.0,0.7504159883011312,3.4370829814557644
253.0,0.7506857887125227,3.4370715329947616
254.0,0.7509555129419514,3.43706008569859
255.0,0.7512251609885282,3.4370486395692934
256.0,0.751494732851363,3.4370371946089198
257.0,0.7517642285295647,3.4370257508195183
258.0,0.7520336480222414,3.43701430820314
259.0,0.7523029913285,3.437002866761839
260.0,0.7525722584474467,3.4369914264976713
261.0,0.7528414493781868,3.436979987412695
262.0,0.7531105641198245,3.436968549508971
263.0,0.7533796026714631,3.436957112788562
264.0,0.7536485650322051,3.4369456772535334
265.0,0.753917451201152,3.436934242905952
266.0,0.7541862611774042,3.4369228097478883
267.0,0.7544549949600614,3.4369113777814135
268.0,0.7547236525482224,3.436899947008602
269.0,0.7549922339409848,3.4368885174315302
270.0,0.7552607391374454,3.4368770890522766
271.0,0.7555291681367001,3.4368656618729228
272.0,0.7557975209378439,3.4368542358955514
273.0,0.7560657975399708,3.436842811122248
274.0,0.7563339979421739,3.4368313875551006
275.0,0.7566021221435453,3.436819965196199
276.0,0.7568701701431761,3.436808544047635
277.0,0.7571381419401567,3.436797124111504
278.0,0.7574060375335764,3.4367857053899025
279.0,0.7576738569225235,3.4367742878849294
280.0,0.7579416001060856,3.436762871598686
281.0,0.758209267083349,3.4367514565332757
282.0,0.7584768578533995,3.4367400426908046
283.0,0.7587443724153216,3.4367286300733806
284.0,0.759011810768199,3.436717218683114
285.0,0.7592791729111146,3.4367058085221176
286.0,0.75954645884315,3.436694399592506
287.0,0.7598136685633862,3.436682991896396
288.0,0.7600808020709031,3.4366715854359073
289.0,0.7603478593647798,3.436660180213161
290.0,0.7606148404440942,3.4366487762302818
291.0,0.7608817453079235,3.4366373734893947
292.0,0.761148573955344,3.436625971992629
293.0,0.7614153263854306,3.436614571742114
294.0,0.7616820025972579,3.436603172739984
295.0,0.7619486025898992,3.436591774988373
296.0,0.7622151263624267,3.4365803784894187
297.0,0.762481573913912,3.4365689832452606
298.0,0.7627479452434257,3.4365575892580402
299.0,0.7630142403500373,3.436546196529902
300.0,0.7632804592328154,3.436534805062992
301.0,0.7635466018908277,3.4365234148594586
302.0,0.763812668323141,3.436512025921453
303.0,0.7640786585288211,3.4365006382511276
304.0,0.7643445725069327,3.436489251850638
305.0,0.7646104102565399,3.4364778667221416
306.0,0.7648761717767055,3.436466482867798
307.0,0.7651418570664916,3.4364551002897694
308.0,0.7654074661249594,3.43644371899022
309.0,0.7656729989511688,3.436432338971316
310.0,0.7659384555441792,3.4364209602352256
311.0,0.7662038359030486,3.4364095827841203
312.0,0.7664691400268345,3.4363982066201735
313.0,0.7667343679145932,3.43638683174556
314.0,0.7669995195653799,3.4363754581624577
315.0,0.7672645949782493,3.436364085873046
316.0,0.7675295941522546,3.4363527148795074
317.0,0.7677945170864486,3.436341345184026
318.0,0.7680593637798829,3.436329976788788
319.0,0.7683241342316081,3.436318609695982
320.0,0.7685888284406738,3.4363072439078
321.0,0.7688534464061288,3.436295879426434
322.0,0.769117988127021,3.4362845162540805
323.0,0.7693824536023972,3.436273154392936
324.0,0.7696468428313034,3.436261793845201
325.0,0.7699111558127844,3.4362504346130778
326.0,0.7701753925458842,3.43623907669877
327.0,0.770439553029646,3.4362277201044846
328.0,0.7707036372631118,3.4362163648324304
329.0,0.7709676452453227,3.436205010884818
330.0,0.771231576975319,3.436193658263861
331.0,0.7714954324521399,3.4361823069717743
332.0,0.7717592116748238,3.4361709570107757
333.0,0.7720229146424079,3.4361596083830848
334.0,0.7722865413539287,3.436148261090924
335.0,0.7725500918084216,3.4361369151365175
336.0,0.7728135660049211,3.4361255705220914
337.0,0.7730769639424608,3.436114227249875
338.0,0.7733402856200733,3.4361028853220983
339.0,0.7736035310367901,3.436091544740995
340.0,0.7738667001916419,3.4360802055088007
341.0,0.7741297930836586,3.436068867627752
342.0,0.7743928097118687,3.436057531100089
343.0,0.7746557500753003,3.436046195928054
344.0,0.7749186141729801,3.4360348621138908
345.0,0.775181402003934,3.436023529659846
346.0,0.7754441135671871,3.4360121985681675
347.0,0.7757067488617633,3.4360008688411066
348.0,0.7759693078866856,3.4359895404809158
349.0,0.7762317906409761,3.43597821348985
350.0,0.7764941971236561,3.4359668878701677
351.0,0.7767565273337457,3.4359555636241272
352.0,0.777018781270264,3.4359442407539906
353.0,0.7772809589322295,3.435932919262022
354.0,0.7775430603186593,3.435921599150487
355.0,0.7778050854285699,3.4359102804216546
356.0,0.7780670342609767,3.4358989630777947
357.0,0.7783289068148941,3.4358876471211803
358.0,0.7785907030893356,3.4358763325540864
359.0,0.7788524230833138,3.43586501937879
360.0,0.7791140667958403,3.4358537075975697
361.0,0.7793756342259256,3.4358423972127077
362.0,0.7796371253725795,3.435831088226487
363.0,0.7798985402348105,3.4358197806411934
364.0,0.7801598788116266,3.4358084744591157
365.0,0.7804211411020344,3.4357971696825436
366.0,0.7806823271050399,3.4357858663137693
367.0,0.780943436819648,3.435774564355087
368.0,0.7812044702448624,3.435763263808794
369.0,0.7814654273796863,3.435751964677189
370.0,0.7817263082231216,3.4357406669625727
371.0,0.7819871127741694,3.4357293706672487
372.0,0.7822478410318298,3.4357180757935226
373.0,0.7825084929951018,3.4357067823437015
374.0,0.7827690686629838,3.4356954903200956
375.0,0.7830295680344729,3.4356841997250163
376.0,0.7832899911085653,3.4356729105607777
377.0,0.7835503378842564,3.435661622829697
378.0,0.7838106083605405,3.435650336534091
379.0,0.784070802536411,3.4356390516762816
380.0,0.7843309204108604,3.435627768258591
381.0,0.78459096198288,3.4356164862833447
382.0,0.7848509272514604,3.435605205752869
383.0,0.7851108162155912,3.4355939266694935
384.0,0.7853706288742609,3.4355826490355494
385.0,0.7856303652264571,3.4355713728533703
386.0,0.7858900252711666,3.435560098125292
387.0,0.7861496090073751,3.4355488248536523
388.0,0.7864091164340672,3.4355375530407914
389.0,0.7866685475502269,3.435526282689051
390.0,0.7869279023548369,3.435515013800776
391.0,0.7871871808468791,3.4355037463783127
392.0,0.7874463830253344,3.4354924804240095
393.0,0.7877055088891828,3.435481215940217
394.0,0.7879645584374032,3.4354699529292887
395.0,0.7882235316689737,3.4354586913935794
396.0,0.7884824285828714,3.435447431335446
397.0,0.7887412491780724,3.435436172757248
398.0,0.7889999934535518,3.4354249156613474
399.0,0.7892586614082837,3.435413660050107
400.0,0.7895172530412415,3.435402405925893
401.0,0.7897757683513975,3.4353911532910737
402.0,0.7900342073377229,3.4353799021480182
403.0,0.7902925699991881,3.435368652499099
404.0,0.7905508563347624,3.435357404346691
405.0,0.7908090663434144,3.43534615769317
406.0,0.7910672000241115,3.435334912540915
407.0,0.79132525737582,3.4353236688923063
408.0,0.7915832383975058,3.435312426749727
409.0,0.7918411430881332,3.4353011861155616
410.0,0.7920989714466661,3.4352899469921976
411.0,0.7923567234720669,3.435278709382024
412.0,0.7926143991632973,3.4352674732874324
413.0,0.7928719985193182,3.435256238710816
414.0,0.7931295215390893,3.4352450056545702
415.0,0.7933869682215695,3.4352337741210928
416.0,0.7936443385657166,3.4352225441127837
417.0,0.7939016325704875,3.4352113156320447
418.0,0.7941588502348381,3.4352000886812797
419.0,0.7944159915577235,3.435188863262895
420.0,0.7946730565380976,3.435177639379299
421.0,0.7949300451749135,3.435166417032902
422.0,0.7951869574671233,3.435155196226116
423.0,0.7954437934136781,3.4351439769613563
424.0,0.7957005530135282,3.435132759241039
425.0,0.7959572362656226,3.4351215430675826
426.0,0.7962138431689098,3.435110328443409
427.0,0.7964703737223368,3.43509911537094
428.0,0.7967268279248501,3.4350879038526014
429.0,0.796983205775395,3.4350766938908204
430.0,0.797239507272916,3.435065485488026
431.0,0.7974957324163566,3.4350542786466494
432.0,0.7977518812046591,3.4350430733691244
433.0,0.7980079536367651,3.435031869657886
434.0,0.7982639497116153,3.4350206675153725
435.0,0.7985198694281491,3.4350094669440234
436.0,0.7987757127853052,3.4349982679462805
437.0,0.7990314797820214,3.4349870705245875
438.0,0.7992871704172343,3.4349758746813905
439.0,0.7995427846898797,3.4349646804191374
440.0,0.7997983225988924,3.4349534877402785
441.0,0.8000537841432063,3.434942296647266
442.0,0.8003091693217541,3.4349311071425537
443.0,0.8005644781334679,3.434919919228599
444.0,0.8008197105772785,3.4349087329078594
445.0,0.8010748666521161,3.434897548182796
446.0,0.8013299463569097,3.434886365055871
447.0,0.8015849496905872,3.434875183529549
448.0,0.801839876652076,3.4348640036062967
449.0,0.8020947272403021,3.434852825288583
450.0,0.8023495014541906,3.434841648578879
451.0,0.8026041992926659,3.4348304734796575
452.0,0.8028588207546512,3.434819299993393
453.0,0.8031133658390689,3.4348081281225626
454.0,0.8033678345448403,3.434796957869646
455.0,0.8036222268708858,3.4347857892371234
456.0,0.8038765428161249,3.434774622227479
457.0,0.8041307823794759,3.4347634568431973
458.0,0.8043849455598565,3.434752293086766
459.0,0.8046390323561833,3.434741130960674
460.0,0.8048930427673717,3.4347299704674135
461.0,0.8051469767923366,3.434718811609477
462.0,0.8054008344299916,3.4347076543893604
463.0,0.8056546156792493,3.434696498809561
464.0,0.8059083205390217,3.4346853448725785
465.0,0.8061619490082195,3.4346741925809146
466.0,0.8064155010857524,3.434663041937073
467.0,0.8066689767705295,3.4346518929435588
468.0,0.8069223760614587,3.4346407456028802
469.0,0.8071756989574469,3.434629599917547
470.0,0.8074289454574002,3.4346184558900705
471.0,0.8076821155602236,3.4346073135229647
472.0,0.8079352092648213,3.4345961728187455
473.0,0.8081882265700965,3.4345850337799306
474.0,0.8084411674749512,3.4345738964090398
475.0,0.8086940319782868,3.434562760708595
476.0,0.8089468200790035,3.4345516266811202
477.0,0.8091995317760007,3.4345404943291413
478.0,0.8094521670681766,3.4345293636551864
479.0,0.8097047259544288,3.434518234661785
480.0,0.8099572084336536,3.434507107351469
481.0,0.8102096145047466,3.434495981726773
482.0,0.8104619441666022,3.434484857790232
483.0,0.8107141974181141,3.434473735544385
484.0,0.810966374258175,3.4344626149917716
485.0,0.8112184746856764,3.4344514961349337
486.0,0.8114704986995092,3.434440378976415
487.0,0.8117224462985629,3.4344292635187617
488.0,0.8119743174817265,3.4344181497645216
489.0,0.8122261122478879,3.434407037716245
490.0,0.8124778305959338,3.434395927376484
491.0,0.8127294725247504,3.434384818747792
492.0,0.8129810380332224,3.434373711832725
493.0,0.8132325271202341,3.4343626066338415
494.0,0.8134839397846684,3.434351503153701
495.0,0.8137352760254074,3.434340401394865
496.0,0.8139865358413324,3.434329301359898
497.0,0.8142377192313236,3.4343182030513653
498.0,0.8144888261942602,3.4343071064718353
499.0,0.8147398567290206,3.4342960116238777
500.0,0.8149908108344821,3.434284918510064
501.0,0.8152416885095211,3.4342738271329676
502.0,0.8154924897530129,3.434262737495165
503.0,0.8157432145638323,3.4342516495992332
504.0,0.8159938629408526,3.4342405634477524
505.0,0.8162444348829466,3.434229479043304
506.0,0.8164949303889859,3.4342183963884714
507.0,0.816745349457841,3.4342073154858404
508.0,0.816995692088382,3.4341962363379985
509.0,0.8172459582794773,3.434185158947535
510.0,0.8174961480299949,3.4341740833170413
511.0,0.8177462613388018,3.4341630094491107
512.0,0.8179962982047638,3.4341519373463387
513.0,0.8182462586267459,3.4341408670113225
514.0,0.8184961426036123,3.4341297984466608
515.0,0.8187459501342259,3.434118731654955
516.0,0.8189956812174489,3.4341076666388086
517.0,0.8192453358521425,3.4340966034008265
518.0,0.819494914037167,3.4340855419436154
519.0,0.8197444157713817,3.434074482269784
520.0,0.8199938410536448,3.4340634243819435
521.0,0.8202431898828139,3.4340523682827064
522.0,0.8204924622577452,3.4340413139746877
523.0,0.8207416581772944,3.4340302614605034
524.0,0.820990777640316,3.4340192107427723
525.0,0.8212398206456637,3.434008161824115
526.0,0.82148878719219,3.4339971147071537
527.0,0.8217376772787467,3.4339860693945132
528.0,0.8219864909041845,3.4339750258888193
529.0,0.8222352280673534,3.4339639841927
530.0,0.8224838887671021,3.4339529443087855
531.0,0.8227324730022786,3.4339419062397076
532.0,0.8229809807717299,3.4339308699881
533.0,0.823229412074302,3.4339198355565985
534.0,0.8234777669088401,3.4339088029478413
535.0,0.8237260452741882,3.4338977721644675
536.0,0.8239742471691897,3.4338867432091185
537.0,0.8242223725926867,3.4338757160844375
538.0,0.8244704215435207,3.43386469079307
539.0,0.8247183940205318,3.4338536673376634
540.0,0.8249662900225597,3.4338426457208664
541.0,0.8252141095484429,3.43383162594533
542.0,0.8254618525970188,3.433820608013707
543.0,0.825709519167124,3.4338095919286515
544.0,0.8259571092575944,3.433798577692821
545.0,0.8262046228672645,3.433787565308873
546.0,0.8264520599949682,3.433776554779469
547.0,0.8266994206395383,3.4337655461072703
548.0,0.8269467047998067,3.433754539294941
549.0,0.8271939124746045,3.4337435343451475
550.0,0.8274410436627616,3.433732531260557
551.0,0.8276880983631072,3.4337215300438393
552.0,0.8279350765744693,3.4337105306976663
553.0,0.8281819782956752,3.433699533224711
554.0,0.8284288035255513,3.4336885376276487
555.0,0.8286755522629227,3.4336775439091567
556.0,0.8289222245066139,3.4336665520719136
557.0,0.8291688202554485,3.4336555621186005
558.0,0.8294153395082489,3.4336445740519
559.0,0.8296617822638367,3.4336335878744966
560.0,0.8299081485210326,3.4336226035890767
561.0,0.8301544382786562,3.4336116211983283
562.0,0.8304006515355264,3.4336006407049418
563.0,0.8306467882904611,3.4335896621116087
564.0,0.8308928485422772,3.433578685421023
565.0,0.8311388322897906,3.4335677106358795
566.0,0.8313847395318164,3.433556737758876
567.0,0.8316305702671687,3.433545766792712
568.0,0.8318763244946606,3.4335347977400885
569.0,0.8321220022131046,3.4335238306037077
570.0,0.8323676034213119,3.433512865386275
571.0,0.8326131281180927,3.433501902090496
572.0,0.8328585763022568,3.43349094071908
573.0,0.8331039479726124,3.4334799812747363
574.0,0.8333492431279673,3.4334690237601775
575.0,0.8335944617671281,3.433458068178117
576.0,0.8338396038889007,3.43344711453127
577.0,0.8340846694920896,3.433436162822354
578.0,0.8343296585754989,3.4334252130540883
579.0,0.8345745711379314,3.4334142652291937
580.0,0.8348194071781894,3.433403319350393
581.0,0.8350641666950737,3.4333923754204108
582.0,0.8353088496873846,3.433381433441973
583.0,0.8355534561539214,3.4333704934178084
584.0,0.8357979860934823,3.4333595553506466
585.0,0.8360424395048648,3.433348619243219
586.0,0.8362868163868652,3.4333376850982593
587.0,0.8365311167382792,3.4333267529185028
588.0,0.8367753405579014,3.4333158227066862
589.0,0.8370194878445254,3.4333048944655484
590.0,0.837263558596944,3.4332939681978303
591.0,0.8375075528139491,3.4332830439062736
592.0,0.8377514704943315,3.433272121593623
593.0,0.8379953116368815,3.433261201262624
594.0,0.8382390762403878,3.433250282916024
595.0,0.8384827643036389,3.433239366556573
596.0,0.8387263758254218,3.4332284521870218
597.0,0.8389699108045229,3.4332175398101232
598.0,0.8392133692397276,3.433206629428632
599.0,0.8394567511298203,3.4331957210453043
600.0,0.8397000564735848,3.4331848146628987
601.0,0.8399432852698036,3.4331739102841747
602.0,0.8401864375172583,3.4331630079118938
603.0,0.8404295132147299,3.43315210754882
604.0,0.8406725123609982,3.4331412091977174
605.0,0.8409154349548421,3.4331303128613535
606.0,0.8411582809950399,3.4331194185424967
607.0,0.8414010504803685,3.433108526243917
608.0,0.8416437434096042,3.4330976359683874
609.0,0.8418863597815224,3.4330867477186806
610.0,0.8421288995948973,3.4330758614975725
611.0,0.8423713628485027,3.43306497730784
612.0,0.8426137495411109,3.433054095152262
613.0,0.8428560596714937,3.433043215033619
614.0,0.8430982932384217,3.433032336954694
615.0,0.8433404502406648,3.43302146091827
616.0,0.8435825306769921,3.4330105869271335
617.0,0.8438245345461715,3.4329997149840716
618.0,0.84406646184697,3.4329888450918733
619.0,0.844308312578154,3.4329779772533295
620.0,0.8445500867384886,3.432967111471233
621.0,0.8447917843267384,3.4329562477483773
622.0,0.8450334053416667,3.432945386087559
623.0,0.8452749497820361,3.432934526491575
624.0,0.8455164176466082,3.4329236689632254
625.0,0.845757808934144,3.43291281350531
626.0,0.8459991236434031,3.4329019601206325
627.0,0.8462403617731445,3.4328911088119964
628.0,0.8464815233221263,3.432880259582208
629.0,0.8467226082891057,3.432869412434075
630.0,0.8469636166728388,3.432858567370406
631.0,0.847204548472081,3.432847724394013
632.0,0.8474454036855867,3.432836883507708
633.0,0.8476861823121095,3.432826044714305
634.0,0.8479268843504019,3.4328152080166205
635.0,0.8481675097992157,3.4328043734174716
636.0,0.8484080586573018,3.4327935409196777
637.0,0.8486485309234101,3.4327827105260598
638.0,0.8488889265962896,3.43277188223944
639.0,0.8491292456746884,3.4327610560626427
640.0,0.8493694881573538,3.4327502319984937
641.0,0.8496096540430321,3.4327394100498205
642.0,0.8498497433304688,3.432728590219452
643.0,0.8500897560184084,3.432717772510219
644.0,0.8503296921055945,3.432706956924954
645.0,0.85056955159077,3.4326961434664907
646.0,0.8508093344726766,3.4326853321376642
647.0,0.8510490407500554,3.4326745229413125
648.0,0.8512886704216465,3.432663715880274
649.0,0.851528223486189,3.4326529109573887
650.0,0.8517676999424212,3.432642108175499
