t,H,L
81.0,1.193340354070962,2.462116081778767
82.0,1.1934989797024502,2.4623948615639986
83.0,1.1936574612752493,2.4626737743838425
84.0,1.1938157989335212,2.462952819985609
85.0,1.1939739928214075,2.4632319981166586
86.0,1.194132043083029,2.4635113085244025
87.0,1.1942899498624837,2.4637907509563037
88.0,1.1944477133038476,2.4640703251598794
89.0,1.1946053335511726,2.464350030882701
90.0,1.1947628107484867,2.4646298678723952
91.0,1.1949201450397926,2.4649098358766466
92.0,1.1950773365690674,2.4651899346431967
93.0,1.1952343854802616,2.4654701639198473
94.0,1.1953912919172984,2.4657505234544597
95.0,1.1955480560240732,2.4660310129949568
96.0,1.1957046779444525,2.466311632289324
97.0,1.195861157822273,2.4665923810856114
98.0,1.1960174958013419,2.4668732591319324
99.0,1.1961736920254347,2.467154266176468
100.0,1.1963297466382958,2.4674354019674647
101.0,1.1964856597836369,2.467716666253239
102.0,1.1966414316051364,2.4679980587821757
103.0,1.1967970622464394,2.46827957930273
104.0,1.1969525518511561,2.468561227563429
105.0,1.1971079005628613,2.4688430033128728
106.0,1.197263108525094,2.4691249062997347
107.0,1.1974181758813565,2.4694069362727626
108.0,1.1975731027751135,2.469689092980781
109.0,1.197727889349792,2.4699713761726914
110.0,1.19788253574878,2.4702537855974733
111.0,1.1980370421154254,2.470536321004185
112.0,1.198191408593037,2.4708189821419655
113.0,1.1983456353248818,2.471101768760035
114.0,1.1984997224541856,2.4713846806076964
115.0,1.1986536701241317,2.471667717434335
116.0,1.1988074784778608,2.4719508789894222
117.0,1.1989611476584696,2.4722341650225137
118.0,1.1991146778090105,2.472517575283252
119.0,1.199268069072491,2.4728011095213676
120.0,1.1994213215918732,2.4730847674866796
121.0,1.1995744355100721,2.473368548929097
122.0,1.1997274109699565,2.473652453598619
123.0,1.199880248114347,2.473936481245337
124.0,1.2000329470860156,2.474220631619435
125.0,1.200185508027686,2.4745049044711904
126.0,1.2003379310820315,2.4747892995509764
127.0,1.2004902163916755,2.4750738166092616
128.0,1.2006423640991906,2.475358455396611
129.0,1.200794374347097,2.475643215663688
130.0,1.2009462472778631,2.4759280971612547
131.0,1.2010979830339046,2.4762130996401726
132.0,1.201249581757583,2.4764982228514043
133.0,1.201401043591206,2.476783466546015
134.0,1.2015523686770262,2.477068830475171
135.0,1.201703557157241,2.4773543143901438
136.0,1.2018546091739912,2.4776399180423088
137.0,1.2020055248693613,2.4779256411831474
138.0,1.202156304385378,2.4782114835642477
139.0,1.20230694786401,2.4784974449373056
140.0,1.2024574554471679,2.478783525054125
141.0,1.2026078272767022,2.4790697236666195
142.0,1.2027580634944042,2.4793560405268136
143.0,1.2029081642420043,2.4796424753868425
144.0,1.203058129661172,2.479929027998954
145.0,1.2032079598935148,2.48021569811551
146.0,1.203357655080578,2.4805024854889854
147.0,1.2035072153638442,2.480789389871971
148.0,1.2036566408847322,2.481076411017173
149.0,1.2038059317845966,2.4813635486774155
150.0,1.2039550882047274,2.4816508026056394
151.0,1.2041041102863492,2.481938172554905
152.0,1.2042529981706207,2.4822256582783924
153.0,1.204401751998634,2.482513259529402
154.0,1.2045503719114143,2.482800976061356
155.0,1.2046988580499187,2.483088807627799
156.0,1.2048472105550365,2.483376753982398
157.0,1.204995429567588,2.4836648148789457
158.0,1.2051435152283236,2.4839529900713586
159.0,1.2052914676779245,2.4842412793136797
160.0,1.2054392870570008,2.4845296823600784
161.0,1.2055869735060913,2.484818198964852
162.0,1.2057345271656636,2.4851068288824263
163.0,1.2058819481761127,2.4853955718673566
164.0,1.206029236677761,2.4856844276743284
165.0,1.206176392810857,2.4859733960581583
166.0,1.2063234167155759,2.4862624767737946
167.0,1.2064703085320176,2.486551669576319
168.0,1.206617068400208,2.4868409742209456
169.0,1.2067636964600963,2.4871303904630246
170.0,1.2069101928515564,2.4874199180580403
171.0,1.207056557714385,2.4877095567616134
172.0,1.2072027911883016,2.487999306329502
173.0,1.2073488934129482,2.4882891665176015
174.0,1.207494864527888,2.488579137081946
175.0,1.2076407046726059,2.488869217778709
176.0,1.207786413986507,2.4891594083642046
177.0,1.207931992608917,2.4894497085948872
178.0,1.2080774406790804,2.4897401182273535
179.0,1.2082227583361613,2.4900306370183425
180.0,1.2083679457192422,2.490321264724737
181.0,1.2085130029673237,2.490612001103564
182.0,1.2086579302193237,2.490902845911995
183.0,1.2088027276140771,2.491193798907347
184.0,1.2089473952903353,2.491484859847085
185.0,1.2090919333867658,2.4917760284888195
186.0,1.2092363420419512,2.492067304590311
187.0,1.2093806213943894,2.4923586879094666
188.0,1.2095247715824924,2.492650178204345
189.0,1.2096687927445864,2.492941775233154
190.0,1.209812685018911,2.4932334787542536
191.0,1.209956448543619,2.4935252885261545
192.0,1.210100083456775,2.4938172043075206
193.0,1.2102435898963562,2.494109225857169
194.0,1.2103869680002508,2.494401352934071
195.0,1.2105302179062585,2.494693585297353
196.0,1.2106733397520892,2.4949859227062965
197.0,1.210816333675363,2.495278364920339
198.0,1.2109591998136093,2.495570911699076
199.0,1.2111019383042672,2.49586356280226
200.0,1.2112445492846835,2.4961563179898016
201.0,1.211387032892114,2.496449177021772
202.0,1.2115293892637216,2.4967421396584006
203.0,1.2116716185365768,2.497035205660078
204.0,1.211813720847657,2.4973283747873567
205.0,1.2119556963338451,2.49762164680095
206.0,1.212097545131931,2.497915021461734
207.0,1.2122392673786087,2.498208498530749
208.0,1.2123808632104782,2.498502077769199
209.0,1.2125223327640438,2.498795758938452
210.0,1.2126636761757132,2.4990895418000423
211.0,1.2128048935817983,2.4993834261156698
212.0,1.212945985118514,2.499677411647201
213.0,1.2130869509219782,2.4999714981566696
214.0,1.2132277911282103,2.500265685406278
215.0,1.2133685058731325,2.500559973158397
216.0,1.2135090952925676,2.5008543611755667
217.0,1.2136495595222399,2.5011488492204967
218.0,1.213789898697774,2.5014434370560683
219.0,1.2139301129546947,2.5017381244453336
220.0,1.2140702024284264,2.5020329111515163
221.0,1.214210167254293,2.5023277969380127
222.0,1.2143500075675173,2.502622781568393
223.0,1.2144897235032204,2.5029178648064
224.0,1.2146293151964211,2.5032130464159525
225.0,1.2147687827820366,2.503508326161143
226.0,1.2149081263948804,2.503803703806241
227.0,1.2150473461696638,2.504099179115691
228.0,1.2151864422409937,2.5043947518541145
229.0,1.2153254147433732,2.5046904217863117
230.0,1.2154642638112012,2.50498618867726
231.0,1.2156029895787717,2.5052820522921158
232.0,1.2157415921802734,2.5055780123962146
233.0,1.2158800717497895,2.505874068755072
234.0,1.2160184284212974,2.5061702211343837
235.0,1.216156662328668,2.5064664693000274
236.0,1.216294773605665,2.5067628130180615
237.0,1.216432762385946,2.507059252054727
238.0,1.2165706288030602,2.5073557861764475
239.0,1.216708372990449,2.5076524151498307
240.0,1.216845995081446,2.5079491387416675
241.0,1.216983495209276,2.5082459567189335
242.0,1.2171208735070542,2.5085428688487896
243.0,1.2172581301077874,2.5088398748985816
244.0,1.2173952651443718,2.5091369746358425
245.0,1.217532278749594,2.5094341678282914
246.0,1.2176691710561296,2.509731454243835
247.0,1.217805942196544,2.5100288336505674
248.0,1.217942592303291,2.5103263058167715
249.0,1.2180791215087128,2.5106238705109187
250.0,1.2182155299450401,2.5109215275016696
251.0,1.2183518177443908,2.511219276557876
252.0,1.2184879850387706,2.5115171174485784
253.0,1.218624031960072,2.5118150499430096
254.0,1.2187599586400746,2.512113073810594
255.0,1.2188957652104435,2.5124111888209466
256.0,1.2190314518027308,2.5127093947438763
257.0,1.2191670185483736,2.513007691349385
258.0,1.2193024655786946,2.513306078407667
259.0,1.2194377930249016,2.513604555689112
260.0,1.2195730010180867,2.513903122964303
261.0,1.219708089689227,2.5142017800040195
262.0,1.2198430591691827,2.5145005265792353
263.0,1.2199779095886985,2.5147993624611207
264.0,1.220112641078402,2.5150982874210426
265.0,1.220247253768804,2.515397301230564
266.0,1.2203817477902983,2.515696403661447
267.0,1.2205161232731605,2.5159955944856502
268.0,1.2206503803475486,2.5162948734753314
269.0,1.2207845191435025,2.5165942404028465
270.0,1.2209185397909437,2.5168936950407517
271.0,1.2210524424196745,2.517193237161802
272.0,1.221186227159378,2.5174928665389533
273.0,1.2213198941396184,2.5177925829453622
274.0,1.2214534434898396,2.5180923861543865
275.0,1.2215868753393657,2.518392275939585
276.0,1.2217201898174004,2.518692252074719
277.0,1.2218533870530268,2.5189923143337523
278.0,1.221986467175207,2.5192924624908515
279.0,1.222119430312782,2.5195926963203865
280.0,1.2222522765944712,2.5198930155969315
281.0,1.2223850061488721,2.5201934200952643
282.0,1.2225176191044602,2.5204939095903676
283.0,1.2226501155895888,2.5207944838574288
284.0,1.2227824957324884,2.5210951426718413
285.0,1.2229147596612664,2.5213958858092043
286.0,1.2230469075039072,2.521696713045323
287.0,1.2231789393882717,2.52199762415621
288.0,1.223310855442097,2.522298618918084
289.0,1.2234426557929965,2.522599697107372
290.0,1.2235743405684587,2.5229008585007087
291.0,1.2237059098958478,2.523202102874937
292.0,1.2238373639024034,2.5235034300071084
293.0,1.2239687027152397,2.5238048396744843
294.0,1.224099926461346,2.5241063316545347
295.0,1.2242310352675854,2.5244079057249396
296.0,1.2243620292606956,2.5247095616635895
297.0,1.2244929085672878,2.5250112992485856
298.0,1.2246236733138471,2.52531311825824
299.0,1.2247543236267322,2.5256150184710755
300.0,1.2248848596321744,2.525916999665828
301.0,1.2250152814562782,2.5262190616214446
302.0,1.2251455892250207,2.5265212041170853
303.0,1.2252757830642513,2.5268234269321224
304.0,1.2254058630996918,2.5271257298461416
305.0,1.2255358294569356,2.5274281126389426
306.0,1.2256656822614482,2.5277305750905383
307.0,1.225795421638566,2.5280331169811565
308.0,1.225925047713497,2.5283357380912386
309.0,1.2260545606113205,2.528638438201442
310.0,1.2261839604569855,2.528941217092639
311.0,1.2263132473753124,2.5292440745459173
312.0,1.226442421490992,2.5295470103425806
313.0,1.2265714829285843,2.5298500242641486
314.0,1.2267004318125203,2.5301531160923583
315.0,1.2268292682670996,2.530456285609163
316.0,1.226957992416492,2.5307595325967336
317.0,1.227086604384736,2.5310628568374582
318.0,1.227215104295739,2.531366258113943
319.0,1.227343492273278,2.5316697362090124
320.0,1.2274717684409977,2.531973290905709
321.0,1.2275999329224117,2.5322769219872945
322.0,1.2277279858409011,2.5325806292372492
323.0,1.2278559273197158,2.532884412439274
324.0,1.227983757481973,2.5331882713772877
325.0,1.2281114764506573,2.5334922058354308
326.0,1.228239084348621,2.5337962155980627
327.0,1.2283665812985833,2.534100300449764
328.0,1.2284939674231306,2.534404460175337
329.0,1.2286212428447154,2.534708694559803
330.0,1.2287484076856579,2.535013003388407
331.0,1.2288754620681435,2.535317386446614
332.0,1.2290024061142246,2.535621843520112
333.0,1.2291292399458196,2.5359263743948106
334.0,1.229255963684712,2.5362309788568425
335.0,1.2293825774525518,2.5365356566925623
336.0,1.2295090813708536,2.536840407688549
337.0,1.2296354755609982,2.5371452316316034
338.0,1.2297617601442308,2.5374501283087514
339.0,1.2298879352416618,2.537755097507241
340.0,1.2300140009742664,2.538060139014546
341.0,1.2301399574628842,2.538365252618363
342.0,1.2302658048282193,2.538670438106614
343.0,1.2303915431908403,2.538975695267446
344.0,1.2305171726711794,2.5392810238892305
345.0,1.230642693389533,2.5395864237605648
346.0,1.230768105466061,2.539891894670271
347.0,1.2308934090207875,2.5401974364073983
348.0,1.231018604173599,2.54050304876122
349.0,1.2311436910442464,2.5408087315212375
350.0,1.231268669752343,2.5411144844771774
351.0,1.231393540417365,2.5414203074189934
352.0,1.2315183031586519,2.5417262001368663
353.0,1.2316429580954054,2.542032162421204
354.0,1.2317675053466899,2.542338194062641
355.0,1.231891945031432,2.5426442948520407
356.0,1.232016277268421,2.542950464580493
357.0,1.2321405021763072,2.543256703039317
358.0,1.2322646198736042,2.5435630100200584
359.0,1.2323886304786864,2.5438693853144927
360.0,1.23251253410979,2.544175828714623
361.0,1.232636330885013,2.5444823400126824
362.0,1.2327600209223144,2.5447889190011317
363.0,1.2328836043395148,2.5450955654726615
364.0,1.2330070812542955,2.545402279220191
365.0,1.233130451784199,2.5457090600368706
366.0,1.2332537160466286,2.546015907716079
367.0,1.2333768741588482,2.546322822051425
368.0,1.2334999262379824,2.546629802836749
369.0,1.2336228724010163,2.546936849866119
370.0,1.2337457127647953,2.5472439629338357
371.0,1.2338684474460246,2.5475511418344294
372.0,1.23399107656127,2.547858386362662
373.0,1.2341136002269573,2.5481656963135255
374.0,1.2342360185593715,2.5484730714822432
375.0,1.234358331674658,2.5487805116642703
376.0,1.2344805396888217,2.549088016655293
377.0,1.2346026427177266,2.549395586251229
378.0,1.2347246408770964,2.549703220248228
379.0,1.2348465342825143,2.550010918442672
380.0,1.2349683230494222,2.5503186806311744
381.0,1.2350900072931212,2.5506265066105813
382.0,1.2352115871287719,2.550934396177971
383.0,1.235333062671393,2.551242349130655
384.0,1.2354544340358622,2.5515503652661757
385.0,1.2355757013369162,2.5518584443823107
386.0,1.2356968646891497,2.552166586277069
387.0,1.2358179242070164,2.552474790748693
388.0,1.2359388800048279,2.5527830575956587
389.0,1.2360597321967544,2.553091386616675
390.0,1.2361804808968242,2.5533997776106845
391.0,1.2363011262189236,2.5537082303768637
392.0,1.236421668276797,2.5540167447146223
393.0,1.2365421071840466,2.554325320423604
394.0,1.2366624430541324,2.554633957303687
395.0,1.2367826760003722,2.554942655154983
396.0,1.2369028061359415,2.555251413777839
397.0,1.2370228335738733,2.555560232972834
398.0,1.237142758427058,2.555869112540784
399.0,1.2372625808082436,2.5561780522827386
400.0,1.2373823008300353,2.5564870519999814
401.0,1.2375019186048954,2.556796111494032
402.0,1.237621434245144,2.557105230566644
403.0,1.2377408478629572,2.557414409019806
404.0,1.2378601595703693,2.5577236466557425
405.0,1.2379793694792707,2.5580329432769124
406.0,1.238098477701409,2.55834229868601
407.0,1.2382174843483889,2.5586517126859647
408.0,1.2383363895316712,2.5589611850799425
409.0,1.238455193362574,2.5592707156713437
410.0,1.2385738959522716,2.559580304263805
411.0,1.238692497411795,2.559889950661198
412.0,1.2388109978520316,2.5601996546676307
413.0,1.2389293973837254,2.560509416087447
414.0,1.2390476961174768,2.5608192347252263
415.0,1.2391658941637422,2.561129110385785
416.0,1.2392839916328346,2.561439042874175
417.0,1.239401988634923,2.5617490319956837
418.0,1.2395198852800327,2.562059077555836
419.0,1.2396376816780448,2.562369179360392
420.0,1.2397553779386967,2.562679337215349
421.0,1.2398729741715817,2.5629895509269405
422.0,1.239990470486149,2.563299820301636
423.0,1.240107866991704,2.563610145146143
424.0,1.2402251637974075,2.5639205252674038
425.0,1.2403423610122764,2.5642309604725986
426.0,1.2404594587451832,2.5645414505691435
427.0,1.240576457104856,2.5648519953646924
428.0,1.2406933561998792,2.5651625946671355
429.0,1.240810156138692,2.5654732482845994
430.0,1.2409268570295897,2.5657839560254487
431.0,1.241043458980723,2.566094717698284
432.0,1.2411599621000984,2.5664055331119435
433.0,1.2412763664955775,2.5667164020755022
434.0,1.2413926722748776,2.5670273243982726
435.0,1.2415088795455713,2.567338299889804
436.0,1.2416249884150865,2.5676493283598827
437.0,1.241740998990707,2.5679604096185322
438.0,1.241856911379571,2.5682715434760137
439.0,1.2419727256886728,2.5685827297428254
440.0,1.2420884420248617,2.568893968229703
441.0,1.2422040604948423,2.5692052587476195
442.0,1.2423195812051746,2.5695166011077846
443.0,1.2424350042622734,2.569827995121646
444.0,1.2425503297724088,2.570139440600889
445.0,1.2426655578417063,2.5704509373574354
446.0,1.2427806885761463,2.5707624852034456
447.0,1.2428957220815646,2.5710740839513164
448.0,1.2430106584636518,2.5713857334136825
449.0,1.2431254978279538,2.571697433403416
450.0,1.2432402402798717,2.5720091837336274
451.0,1.2433548859246613,2.572320984217663
452.0,1.2434694348674336,2.572632834669107
453.0,1.2435838872131548,2.5729447349017827
454.0,1.2436982430666461,2.5732566847297487
455.0,1.2438125025325837,2.573568683967302
456.0,1.2439266657154986,2.5738807324289783
457.0,1.2440407327197769,2.5741928299295487
458.0,1.24415470364966,2.574504976284023
459.0,1.2442685786092442,2.5748171713076484
460.0,1.2443823577024804,2.575129414815909
461.0,1.2444960410331751,2.575441706624528
462.0,1.2446096287049893,2.5757540465494637
463.0,1.244723120821439,2.5760664344069135
464.0,1.244836517485896,2.5763788700133117
465.0,1.244949818801586,2.57669135318533
466.0,1.2450630248715902,2.5770038837398777
467.0,1.2451761357988447,2.5773164614941013
468.0,1.2452891516861408,2.577629086265385
469.0,1.245402072636125,2.5779417578713497
470.0,1.2455148987512983,2.578254476129854
471.0,1.2456276301340168,2.578567240858994
472.0,1.245740266886492,2.578880051877103
473.0,1.2458528091107905,2.5791929090027508
474.0,1.2459652569088335,2.5795058120547454
475.0,1.2460776103823974,2.5798187608521315
476.0,1.246189869633114,2.5801317552141914
477.0,1.2463020347624698,2.5804447949604437
478.0,1.246414105871807,2.5807578799106445
479.0,1.2465260830623224,2.581071009884787
480.0,1.246637966435068,2.581384184703101
481.0,1.246749756090951,2.581697404186054
482.0,1.2468614521307344,2.58201066815435
483.0,1.2469730546550355,2.58232397642893
484.0,1.2470845637643273,2.582637328830971
485.0,1.2471959795589382,2.582950725181888
486.0,1.2473073021390515,2.5832641653033326
487.0,1.2474185316047062,2.5835776490171916
488.0,1.2475296680557963,2.58389117614559
489.0,1.2476407115920713,2.5842047465108893
490.0,1.2477516623131362,2.5845183599356867
491.0,1.2478625203184512,2.5848320162428164
492.0,1.247973285707332,2.5851457152553485
493.0,1.24808395857895,2.5854594567965905
494.0,1.248194539032332,2.585773240690085
495.0,1.2483050271663598,2.586087066759611
496.0,1.2484154230797717,2.586400934829185
497.0,1.248525726871161,2.586714844723058
498.0,1.2486359386389767,2.587028796265718
499.0,1.2487460584815238,2.5873427892818883
500.0,1.2488560864969624,2.5876568235965287
501.0,1.2489660227833093,2.5879708990348345
502.0,1.249075867438436,2.5882850154222368
503.0,1.2491856205600704,2.588599172584402
504.0,1.2492952822457966,2.5889133703472336
505.0,1.249404852593054,2.5892276085368686
506.0,1.249514331699138,2.589541886979681
507.0,1.2496237196612006,2.5898562055022794
508.0,1.249733016576249,2.5901705639315082
509.0,1.2498422225411472,2.590484962094447
510.0,1.249951337652615,2.5907993998184096
511.0,1.2500603620072284,2.5911138769309465
512.0,1.2501692957014194,2.5914283932598416
513.0,1.250278138831477,2.5917429486331147
514.0,1.2503868914935456,2.59205754287902
515.0,1.2504955537836266,2.5923721758260467
516.0,1.2506041257975775,2.5926868473029185
517.0,1.2507126076311126,2.5930015571385936
518.0,1.2508209993798023,2.5933163051622645
519.0,1.2509293011390739,2.5936310912033584
520.0,1.251037513004211,2.5939459150915365
521.0,1.2511456350703545,2.5942607766566943
522.0,1.2512536674325014,2.594575675728961
523.0,1.251361610185506,2.5948906121387005
524.0,1.251469463424079,2.5952055857165104
525.0,1.2515772272427885,2.5955205962932215
526.0,1.251684901736059,2.595835643699899
527.0,1.2517924869981725,2.5961507277678404
528.0,1.2518999831232678,2.5964658483285787
529.0,1.252007390205341,2.5967810052138787
530.0,1.2521147083382456,2.5970961982557386
531.0,1.252221937615692,2.5974114272863904
532.0,1.2523290781312482,2.597726692138299
533.0,1.2524361299783395,2.5980419926441614
534.0,1.2525430932502488,2.598357328636909
535.0,1.2526499680401162,2.598672699949704
536.0,1.25275675444094,2.598988106415943
537.0,1.2528634525455753,2.5993035478692534
538.0,1.252970062446736,2.5996190241434967
539.0,1.2530765842369926,2.599934535072765
540.0,1.2531830180087749,2.6002500804913837
541.0,1.2532893638543692,2.60056566023391
542.0,1.2533956218659208,2.600881274135132
543.0,1.2535017921354328,2.6011969220300712
544.0,1.2536078747547665,2.6015126037539797
545.0,1.2537138698156414,2.6018283191423413
546.0,1.253819777409635,2.602144068030871
547.0,1.2539255976281836,2.6024598502555163
548.0,1.2540313305625819,2.602775665652454
549.0,1.254136976303983,2.603091514058093
550.0,1.2542425349433985,2.6034073953090733
551.0,1.2543480065716992,2.603723309242265
552.0,1.254453391279614,2.6040392556947696
553.0,1.2545586891577314,2.604355234503918
554.0,1.2546639002964979,2.6046712455072725
555.0,1.2547690247862195,2.6049872885426253
556.0,1.2548740627170616,2.6053033634479985
557.0,1.2549790141790482,2.6056194700616446
558.0,1.2550838792620629,2.6059356082220453
559.0,1.2551886580558482,2.6062517777679126
560.0,1.2552933506500068,2.6065679785381883
561.0,1.255397957134,2.606884210372043
562.0,1.255502477597149,2.6072004731088763
563.0,1.2556069121286353,2.6075167665883177
564.0,1.2557112608174992,2.6078330906502254
565.0,1.2558155237526412,2.6081494451346865
566.0,1.2559197010228218,2.6084658298820167
567.0,1.2560237927166615,2.6087822447327604
568.0,1.2561277989226411,2.609098689527691
569.0,1.256231719729101,2.6094151641078085
570.0,1.2563355552242426,2.6097316683143426
571.0,1.256439305496127,2.6100482019887505
572.0,1.256542970632676,2.610364764972717
573.0,1.2566465507216722,2.6106813571081546
574.0,1.2567500458507586,2.610997978237204
575.0,1.256853456107439,2.611314628202232
576.0,1.2569567815790779,2.611631306845834
577.0,1.2570600223529007,2.611948014010832
578.0,1.2571631785159942,2.612264749540274
579.0,1.257266250155306,2.612581513277436
580.0,1.257369237357645,2.61289830506582
581.0,1.2574721402096813,2.613215124749155
582.0,1.2575749587979463,2.613531972171395
583.0,1.2576776932088332,2.6138488471767216
584.0,1.2577803435285966,2.6141657496095414
585.0,1.2578829098433528,2.614482679314487
586.0,1.2579853922390798,2.6147996361364174
587.0,1.2580877908016177,2.615116619920416
588.0,1.2581901056166684,2.6154336305117916
589.0,1.2582923367697962,2.615750667756079
590.0,1.2583944843464272,2.6160677314990375
591.0,1.2584965484318498,2.616384821586651
592.0,1.2585985291112152,2.616701937865129
593.0,1.2587004264695365,2.6170190801809037
594.0,1.25880224059169,2.6173362483806333
595.0,1.2589039715624144,2.6176534423111995
596.0,1.259005619466311,2.6179706618197076
597.0,1.2591071843878445,2.618287906753488
598.0,1.2592086664113422,2.618605176960093
599.0,1.2593100656209948,2.6189224722872995
600.0,1.259411382100856,2.6192397925831075
601.0,1.2595126159348429,2.6195571376957396
602.0,1.259613767206736,2.6198745074736425
603.0,1.2597148360001795,2.6201919017654847
604.0,1.2598158223986813,2.6205093204201573
605.0,1.2599167264856126,2.6208267632867743
606.0,1.260017548344209,2.6211442302146715
607.0,1.2601182880575699,2.621461721053407
608.0,1.2602189457086586,2.6217792356527605
609.0,1.260319521380303,2.6220967738627343
610.0,1.2604200151551948,2.622414335533551
611.0,1.2605204271158905,2.6227319205156556
612.0,1.2606207573448112,2.6230495286597137
613.0,1.2607210059242422,2.623367159816612
614.0,1.260821172936334,2.6236848138374573
615.0,1.2609212584631015,2.624002490573578
616.0,1.2610212625864254,2.6243201898765234
617.0,1.2611211853880508,2.6246379115980614
618.0,1.2612210269495883,2.6249556555901807
619.0,1.2613207873525134,2.6252734217050904
620.0,1.2614204666781677,2.625591209795219
621.0,1.2615200650077578,2.6259090197132138
622.0,1.2616195824223566,2.6262268513119422
623.0,1.2617190190029022,2.6265447044444907
624.0,1.2618183748301988,2.6268625789641646
625.0,1.2619176499849165,2.627180474724488
626.0,1.2620168445475919,2.6274983915792025
627.0,1.2621159585986277,2.6278163293822696
628.0,1.2622149922182928,2.6281342879878684
629.0,1.262313945486723,2.628452267250396
630.0,1.26241281848392,2.628770267024467
631.0,1.2625116112897532,2.6290882871649135
632.0,1.2626103239839581,2.629406327526786
633.0,1.2627089566461376,2.629724387965351
634.0,1.2628075093557614,2.6300424683360926
635.0,1.2629059821921667,2.6303605684947113
636.0,1.2630043752345579,2.630678688297125
637.0,1.263102688562007,2.6309968275994677
638.0,1.2632009222534533,2.6313149862580887
639.0,1.263299076387704,2.6316331641295547
640.0,1.263397151043434,2.631951361070647
641.0,1.2634951462991868,2.6322695769383637
642.0,1.263593062233373,2.6325878115899175
643.0,1.263690898924272,2.6329060648827363
644.0,1.2637886564500318,2.633224336674463
645.0,1.263886334888668,2.6335426268229565
646.0,1.2639839343180654,2.6338609351862887
647.0,1.2640814548159776,2.634179261622747
648.0,1.2641788964600265,2.6344976059908323
649.0,1.2642762593277033,2.63481596814926
650.0,1.2643735434963683,2.6351343479569587
651.0,1.2644707490432512,2.635452745273071
652.0,1.2645678760454506,2.6357711599569535
653.0,1.264664924579935,2.636089591868175
654.0,1.2647618947235424,2.636408040866518
