t,H,L
281.0,1.752061305116622,4.449729666363462
282.0,1.752303615441938,4.449771907687826
283.0,1.7525458243337069,4.449814204807277
284.0,1.7527879317806299,4.449856557737885
285.0,1.7530299377714276,4.44989896649568
286.0,1.753271842294839,4.44994143109665
287.0,1.753513645339623,4.44998395155674
288.0,1.7537553468945568,4.450026527891852
289.0,1.7539969469484373,4.450069160117848
290.0,1.7542384454900801,4.450111848250545
291.0,1.7544798425083203,4.4501545923057195
292.0,1.7547211379920122,4.4501973922991045
293.0,1.7549623319300294,4.4502402482463905
294.0,1.7552034243112644,4.4502831601632264
295.0,1.7554444151246293,4.450326128065218
296.0,1.7556853043590555,4.450369151967929
297.0,1.7559260920034936,4.450412231886879
298.0,1.756166778046914,4.450455367837545
299.0,1.756407362478306,4.450498559835364
300.0,1.756647845286679,4.4505418078957275
301.0,1.756888226461061,4.450585112033984
302.0,1.7571285059905004,4.450628472265441
303.0,1.7573686838640648,4.4506718886053624
304.0,1.757608760070841,4.450715361068968
305.0,1.7578487345999358,4.450758889671436
306.0,1.7580886074404758,4.4508024744279
307.0,1.7583283785816068,4.450846115353452
308.0,1.7585680480124948,4.450889812463141
309.0,1.758807615722325,4.4509335657719715
310.0,1.7590470817003026,4.4509773752949044
311.0,1.7592864459356525,4.45102124104686
312.0,1.7595257084176197,4.451065163042712
313.0,1.7597648691354686,4.451109141297293
314.0,1.7600039280784838,4.451153175825391
315.0,1.7602428852359697,4.451197266641753
316.0,1.7604817405972504,4.451241413761078
317.0,1.7607204941516703,4.4512856171980255
318.0,1.7609591458885936,4.451329876967209
319.0,1.7611976957974045,4.4513741930832005
320.0,1.7614361438675075,4.451418565560527
321.0,1.7616744900883268,4.451462994413671
322.0,1.7619127344493068,4.451507479657073
323.0,1.7621508769399121,4.451552021305128
324.0,1.7623889175496277,4.4515966193721885
325.0,1.7626268562679581,4.451641273872563
326.0,1.7628646930844287,4.451685984820515
327.0,1.763102427988585,4.451730752230266
328.0,1.7633400609699925,4.451775576115991
329.0,1.7635775920182373,4.451820456491824
330.0,1.7638150211229255,4.451865393371851
331.0,1.7640523482736838,4.451910386770118
332.0,1.7642895734601594,4.451955436700623
333.0,1.7645266966720197,4.4520005431773235
334.0,1.7647637178989526,4.45204570621413
335.0,1.7650006371306663,4.452090925824909
336.0,1.7652374543568898,4.4521362020234845
337.0,1.7654741695673726,4.452181534823635
338.0,1.7657107827518845,4.452226924239093
339.0,1.7659472939002163,4.452272370283549
340.0,1.766183703002179,4.4523178729706485
341.0,1.7664200100476042,4.452363432313991
342.0,1.7666562150263447,4.452409048327133
343.0,1.7668923179282736,4.452454721023585
344.0,1.7671283187432847,4.4525004504168155
345.0,1.7673642174612927,4.452546236520245
346.0,1.767600014072233,4.452592079347251
347.0,1.7678357085660619,4.452637978911166
348.0,1.7680713009327567,4.452683935225277
349.0,1.768306791162315,4.452729948302828
350.0,1.7685421792447558,4.4527760181570155
351.0,1.768777465170119,4.452822144800993
352.0,1.7690126489284652,4.452868328247868
353.0,1.7692477305098762,4.452914568510703
354.0,1.7694827099044546,4.452960865602518
355.0,1.769717587102324,4.453007219536283
356.0,1.7699523620936297,4.453053630324927
357.0,1.7701870348685371,4.453100097981332
358.0,1.7704216054172335,4.453146622518336
359.0,1.770656073729927,4.45319320394873
360.0,1.770890439796847,4.45323984228526
361.0,1.7711247036082438,4.453286537540628
362.0,1.7713588651543895,4.453333289727491
363.0,1.7715929244255766,4.4533800988584575
364.0,1.7718268814121199,4.453426964946094
365.0,1.7720607361043548,4.453473888002919
366.0,1.7722944884926382,4.453520868041407
367.0,1.7725281385673484,4.453567905073987
368.0,1.772761686318885,4.453614999113041
369.0,1.7729951317376693,4.453662150170906
370.0,1.7732284748141436,4.453709358259874
371.0,1.7734617155387722,4.453756623392191
372.0,1.7736948539020403,4.453803945580056
373.0,1.7739278898944553,4.453851324835624
374.0,1.7741608235065456,4.453898761171004
375.0,1.7743936547288612,4.453946254598257
376.0,1.7746263835519742,4.453993805129401
377.0,1.7748590099664778,4.454041412776406
378.0,1.7750915339629871,4.454089077551196
379.0,1.7753239555321387,4.454136799465651
380.0,1.7755562746645914,4.454184578531603
381.0,1.7757884913510251,4.454232414760837
382.0,1.776020605582142,4.454280308165096
383.0,1.7762526173486655,4.454328258756072
384.0,1.7764845266413414,4.454376266545413
385.0,1.776716333450937,4.454424331544722
386.0,1.7769480377682418,4.454472453765553
387.0,1.7771796395840669,4.454520633219417
388.0,1.7774111388892453,4.454568869917775
389.0,1.7776425356746322,4.454617163872045
390.0,1.7778738299311045,4.454665515093595
391.0,1.7781050216495613,4.454713923593749
392.0,1.7783361108209235,4.454762389383784
393.0,1.7785670974361343,4.454810912474931
394.0,1.778797981486159,4.454859492878374
395.0,1.7790287629619848,4.454908130605249
396.0,1.779259441854621,4.454956825666647
397.0,1.7794900181550994,4.455005578073613
398.0,1.7797204918544738,4.4550543878371425
399.0,1.7799508629438199,4.455103254968187
400.0,1.780181131414236,4.45515217947765
401.0,1.7804112972568427,4.4552011613763876
402.0,1.7806413604627824,4.45525020067521
403.0,1.7808713210232205,4.455299297384881
404.0,1.7811011789293443,4.455348451516117
405.0,1.7813309341723635,4.4553976630795855
406.0,1.7815605867435105,4.45544693208591
407.0,1.7817901366340394,4.455496258545665
408.0,1.7820195838352275,4.455545642469379
409.0,1.7822489283383742,4.455595083867533
410.0,1.7824781701348014,4.45564458275056
411.0,1.7827073092158534,4.455694139128848
412.0,1.7829363455728975,4.455743753012736
413.0,1.7831652791973231,4.455793424412515
414.0,1.7833941100805424,4.455843153338431
415.0,1.78362283821399,4.455892939800681
416.0,1.7838514635891236,4.455942783809417
417.0,1.784079986197423,4.455992685374739
418.0,1.7843084060303909,4.456042644506706
419.0,1.7845367230795528,4.456092661215323
420.0,1.7847649373364571,4.456142735510553
421.0,1.7849930487926746,4.456192867402307
422.0,1.785221057439799,4.456243056900451
423.0,1.785448963269447,4.456293304014804
424.0,1.7856767662732578,4.456343608755136
425.0,1.7859044664428938,4.456393971131169
426.0,1.7861320637700402,4.456444391152578
427.0,1.786359558246405,4.456494868828991
428.0,1.7865869498637188,4.4565454041699875
429.0,1.786814238613736,4.456595997185099
430.0,1.7870414244882333,4.45664664788381
431.0,1.7872685074790107,4.456697356275556
432.0,1.787495487577891,4.456748122369725
433.0,1.7877223647767204,4.456798946175659
434.0,1.787949139067368,4.456849827702649
435.0,1.788175810441726,4.456900766959939
436.0,1.7884023788917096,4.456951763956727
437.0,1.788628844409257,4.457002818702161
438.0,1.7888552069863304,4.457053931205341
439.0,1.7890814666149142,4.457105101475321
440.0,1.7893076232870166,4.457156329521103
441.0,1.789533676994669,4.457207615351644
442.0,1.7897596277299257,4.457258958975851
443.0,1.7899854754848648,4.457310360402585
444.0,1.7902112202515872,4.457361819640656
445.0,1.7904368620222177,4.457413336698829
446.0,1.7906624007889043,4.4574649115858165
447.0,1.790887836543818,4.457516544310287
448.0,1.7911131692791533,4.457568234880857
449.0,1.7913383989871285,4.457619983306097
450.0,1.7915635256599853,4.457671789594529
451.0,1.7917885492899885,4.457723653754624
452.0,1.7920134698694268,4.457775575794808
453.0,1.7922382873906122,4.457827555723456
454.0,1.7924630018458803,4.457879593548895
455.0,1.7926876132275902,4.457931689279403
456.0,1.792912121528125,4.457983842923211
457.0,1.7931365267398907,4.4580360544885
458.0,1.7933608288553176,4.458088323983403
459.0,1.7935850278668592,4.458140651416004
460.0,1.793809123766993,4.458193036794338
461.0,1.7940331165482202,4.458245480126392
462.0,1.7942570062030652,4.458297981420103
463.0,1.794480792724077,4.458350540683361
464.0,1.7947044761038276,4.458403157924004
465.0,1.7949280563349133,4.458455833149825
466.0,1.7951515334099541,4.458508566368566
467.0,1.7953749073215939,4.458561357587921
468.0,1.7955981780625,4.4586142068155326
469.0,1.7958213456253644,4.458667114058997
470.0,1.7960444100029023,4.458720079325861
471.0,1.796267371187853,4.4587731026236215
472.0,1.79649022917298,4.458826183959727
473.0,1.7967129839510707,4.458879323341575
474.0,1.7969356355149362,4.458932520776518
475.0,1.797158183857412,4.458985776271855
476.0,1.7973806289713574,4.459039089834839
477.0,1.797602970849656,4.459092461472672
478.0,1.797825209485215,4.459145891192507
479.0,1.7980473448709662,4.459199379001448
480.0,1.7982693769998652,4.459252924906549
481.0,1.7984913058648921,4.459306528914816
482.0,1.798713131459051,4.459360191033205
483.0,1.79893485377537,4.459413911268622
484.0,1.7991564728069016,4.4594676896279255
485.0,1.7993779885467225,4.459521526117922
486.0,1.7995994009879337,4.45957542074537
487.0,1.7998207101236603,4.459629373516979
488.0,1.800041915947052,4.4596833844394075
489.0,1.8002630184512827,4.459737453519265
490.0,1.8004840176295505,4.459791580763113
491.0,1.8007049134750779,4.4598457661774615
492.0,1.800925705981112,4.459900009768771
493.0,1.801146395140924,4.459954311543453
494.0,1.8013669809478097,4.460008671507869
495.0,1.8015874633950892,4.460063089668331
496.0,1.8018078424761075,4.460117566031102
497.0,1.8020281181842335,4.460172100602394
498.0,1.802248290512861,4.460226693388369
499.0,1.802468359455408,4.460281344395142
500.0,1.8026883250053174,4.460336053628774
501.0,1.8029081871560564,4.460390821095279
502.0,1.803127945901117,4.460445646800621
503.0,1.8033476012340155,4.460500530750713
504.0,1.8035671531482933,4.460555472951419
505.0,1.8037866016375161,4.460610473408552
506.0,1.8040059466952743,4.4606655321278765
507.0,1.804225188315183,4.460720649115106
508.0,1.804444326490882,4.4607758243759035
509.0,1.804663361216036,4.460831057915883
510.0,1.8048822924843346,4.460886349740608
511.0,1.8051011202894915,4.460941699855593
512.0,1.8053198446252456,4.4609971082663
513.0,1.8055384654853608,4.461052574978142
514.0,1.8057569828636253,4.461108099996483
515.0,1.8059753967538528,4.461163683326636
516.0,1.8061937071498813,4.461219324973864
517.0,1.8064119140455739,4.461275024943379
518.0,1.8066300174348189,4.461330783240342
519.0,1.8068480173115289,4.461386599869867
520.0,1.807065913669642,4.461442474837014
521.0,1.8072837065031213,4.461498408146795
522.0,1.8075013958059543,4.461554399804172
523.0,1.807718981572154,4.461610449814053
524.0,1.807936463795758,4.4616665581813
525.0,1.8081538424708294,4.461722724910723
526.0,1.8083711175914563,4.461778950007081
527.0,1.8085882891517515,4.461835233475083
528.0,1.8088053571458533,4.461891575319386
529.0,1.809022321567925,4.4619479755446
530.0,1.809239182412155,4.462004434155281
531.0,1.8094559396727568,4.462060951155936
532.0,1.809672593343969,4.4621175265510225
533.0,1.8098891434200557,4.4621741603449445
534.0,1.810105589895306,4.462230852542058
535.0,1.810321932764034,4.462287603146668
536.0,1.8105381720205798,4.462344412163027
537.0,1.8107543076593078,4.46240127959534
538.0,1.8109703396746082,4.462458205447757
539.0,1.8111862680608966,4.462515189724382
540.0,1.8114020928126136,4.462572232429264
541.0,1.8116178139242254,4.4626293335664045
542.0,1.8118334313902236,4.462686493139753
543.0,1.8120489452051247,4.462743711153208
544.0,1.8122643553634712,4.462800987610617
545.0,1.8124796618598307,4.462858322515777
546.0,1.8126948646887961,4.462915715872435
547.0,1.8129099638449861,4.462973167684285
548.0,1.8131249593230445,4.463030677954973
549.0,1.8133398511176408,4.463088246688091
550.0,1.81355463922347,4.463145873887182
551.0,1.8137693236352526,4.463203559555738
552.0,1.8139839043477344,4.463261303697199
553.0,1.814198381355687,4.463319106314955
554.0,1.8144127546539075,4.463376967412345
555.0,1.8146270242372187,4.463434886992656
556.0,1.8148411901004688,4.4634928650591235
557.0,1.8150552522385317,4.463550901614934
558.0,1.815269210646307,4.463608996663223
559.0,1.81548306531872,4.463667150207072
560.0,1.8156968162507212,4.463725362249514
561.0,1.8159104634372876,4.46378363279353
562.0,1.816124006873421,4.463841961842049
563.0,1.8163374465541497,4.463900349397951
564.0,1.8165507824745273,4.4639587954640625
565.0,1.8167640146296333,4.46401730004316
566.0,1.816977143014573,4.4640758631379684
567.0,1.817190167624477,4.4641344847511615
568.0,1.8174030884545027,4.464193164885361
569.0,1.8176159054998324,4.46425190354314
570.0,1.8178286187556747,4.464310700727017
571.0,1.818041228217264,4.46436955643946
572.0,1.8182537338798603,4.464428470682888
573.0,1.81846613573875,4.4644874434596655
574.0,1.8186784337892445,4.464546474772107
575.0,1.8188906280266823,4.464605564622477
576.0,1.819102718446427,4.464664713012986
577.0,1.8193147050438683,4.464723919945795
578.0,1.819526587814422,4.464783185423013
579.0,1.8197383667535298,4.4648425094466955
580.0,1.8199500418566594,4.46490189201885
581.0,1.8201616131193046,4.4649613331414315
582.0,1.820373080536985,4.465020832816342
583.0,1.8205844441052468,4.465080391045433
584.0,1.8207957038196614,4.465140007830504
585.0,1.8210068596758269,4.465199683173305
586.0,1.8212179116693672,4.465259417075531
587.0,1.8214288597959325,4.465319209538828
588.0,1.8216397040511991,4.46537906056479
589.0,1.8218504444308694,4.465438970154958
590.0,1.8220610809306717,4.465498938310823
591.0,1.8222716135463608,4.465558965033824
592.0,1.8224820422737176,4.465619050325348
593.0,1.822692367108549,4.4656791941867295
594.0,1.8229025880466885,4.465739396619253
595.0,1.8231127050839953,4.46579965762415
596.0,1.8233227182163552,4.465859977202602
597.0,1.8235326274396804,4.465920355355737
598.0,1.8237424327499088,4.465980792084632
599.0,1.8239521341430052,4.466041287390311
600.0,1.8241617316149603,4.4661018412737485
601.0,1.8243712251617912,4.4661624537358655
602.0,1.8245806147795414,4.466223124777532
603.0,1.8247899004642807,4.466283854399565
604.0,1.8249990822121052,4.466344642602732
605.0,1.8252081600191372,4.466405489387747
606.0,1.825417133881526,4.4664663947552725
607.0,1.8256260037954466,4.466527358705918
608.0,1.8258347697571007,4.4665883812402445
609.0,1.8260434317627166,4.466649462358757
610.0,1.8262519898085485,4.4667106020619105
611.0,1.8264604438908778,4.4667718003501085
612.0,1.8266687940060118,4.466833057223702
613.0,1.8268770401502843,4.466894372682989
614.0,1.8270851823200558,4.466955746728218
615.0,1.8272932205117134,4.467017179359584
616.0,1.8275011547216704,4.467078670577231
617.0,1.8277089849463668,4.467140220381249
618.0,1.8279167111822692,4.467201828771677
619.0,1.8281243334258706,4.4672634957485045
620.0,1.8283318516736906,4.467325221311665
621.0,1.8285392659222757,4.467387005461041
622.0,1.8287465761681985,4.467448848196465
623.0,1.8289537824080584,4.467510749517716
624.0,1.8291608846384815,4.4675727094245214
625.0,1.8293678828561206,4.467634727916555
626.0,1.8295747770576551,4.46769680499344
627.0,1.829781567239791,4.467758940654748
628.0,1.8299882533992609,4.467821134899997
629.0,1.8301948355328241,4.467883387728653
630.0,1.8304013136372668,4.467945699140132
631.0,1.8306076877094017,4.468008069133796
632.0,1.8308139577460685,4.468070497708954
633.0,1.831020123744133,4.468132984864865
634.0,1.8312261857004886,4.468195530600735
635.0,1.8314321436120549,4.468258134915716
636.0,1.8316379974757784,4.468320797808912
637.0,1.8318437472886324,4.46838351927937
638.0,1.832049393047617,4.468446299326088
639.0,1.832254934749759,4.46850913794801
640.0,1.8324603723921122,4.46857203514403
641.0,1.8326657059717573,4.468634990912987
642.0,1.8328709354858015,4.46869800525367
643.0,1.8330760609313792,4.468761078164816
644.0,1.8332810823056513,4.468824209645106
645.0,1.8334859996058062,4.468887399693173
646.0,1.8336908128290583,4.4689506483075965
647.0,1.8338955219726496,4.469013955486902
648.0,1.8341001270338488,4.469077321229565
649.0,1.8343046280099515,4.469140745534007
650.0,1.8345090248982803,4.469204228398598
651.0,1.8347133176961847,4.469267769821656
652.0,1.834917506401041,4.469331369801445
653.0,1.8351215910102527,4.469395028336179
654.0,1.8353255715212504,4.469458745424019
655.0,1.8355294479314912,4.469522521063072
656.0,1.8357332202384595,4.469586355251395
657.0,1.8359368884396667,4.4696502479869915
658.0,1.8361404525326515,4.469714199267812
659.0,1.836343912514979,4.469778209091755
660.0,1.8365472683842419,4.469842277456668
661.0,1.8367505201380596,4.469906404360344
662.0,1.8369536677740788,4.469970589800525
663.0,1.837156711289973,4.4700348337749
664.0,1.837359650683443,4.470099136281105
665.0,1.8375624859522168,4.470163497316725
666.0,1.8377652170940493,4.470227916879293
667.0,1.8379678441067224,4.470292394966287
668.0,1.8381703669880456,4.470356931575135
