t,H,L
265.0,0.24920986543915957,5.432694669153414
266.0,0.24946101940152865,5.432667140463363
267.0,0.24971209802489255,5.432639612063189
268.0,0.24996310130885058,5.432612083952886
269.0,0.250214029253002,5.432584556132454
270.0,0.25046488185694615,5.432557028601888
271.0,0.2507156591202823,5.432529501361185
272.0,0.25096636104260983,5.432501974410342
273.0,0.25121698762352795,5.432474447749355
274.0,0.25146753886263606,5.432446921378221
275.0,0.2517180147595334,5.432419395296939
276.0,0.2519684153138194,5.432391869505502
277.0,0.2522187405250933,5.4323643440039096
278.0,0.25246899039295445,5.432336818792157
279.0,0.2527191649170022,5.432309293870242
280.0,0.25296926409683584,5.432281769238161
281.0,0.2532192879320548,5.432254244895911
282.0,0.2534692364222583,5.432226720843489
283.0,0.25371910956704585,5.432199197080891
284.0,0.25396890736601674,5.4321716736081145
285.0,0.2542186298187703,5.432144150425156
286.0,0.2544682769249059,5.432116627532013
287.0,0.2547178486840229,5.432089104928681
288.0,0.2549673450957207,5.432061582615159
289.0,0.2552167661595987,5.432034060591442
290.0,0.25546611187525625,5.432006538857527
291.0,0.25571538224229273,5.431979017413411
292.0,0.2559645772603075,5.431951496259092
293.0,0.2562136969289,5.431923975394566
294.0,0.2564627412476696,5.43189645481983
295.0,0.25671171021621575,5.43186893453488
296.0,0.25696060383413777,5.431841414539715
297.0,0.25720942210103515,5.43181389483433
298.0,0.25745816501650726,5.431786375418723
299.0,0.25770683258015353,5.431758856292889
300.0,0.25795542479157335,5.431731337456828
301.0,0.2582039416503662,5.431703818910535
302.0,0.25845238315613145,5.431676300654006
303.0,0.25870074930846854,5.43164878268724
304.0,0.25894904010697695,5.431621265010233
305.0,0.2591972555512561,5.4315937476229825
306.0,0.2594453956409054,5.431566230525485
307.0,0.2596934603755244,5.431538713717737
308.0,0.2599414497547124,5.431511197199736
309.0,0.26018936377806895,5.431483680971479
310.0,0.2604372024451935,5.431456165032963
311.0,0.26068496575568556,5.431428649384185
312.0,0.26093265370914454,5.431401134025142
313.0,0.26118026630516994,5.431373618955831
314.0,0.2614278035433612,5.431346104176249
315.0,0.2616752654233178,5.431318589686393
316.0,0.2619226519446393,5.431291075486261
317.0,0.26216996310692514,5.4312635615758476
318.0,0.2624171989097748,5.431236047955152
319.0,0.26266435935278776,5.4312085346241705
320.0,0.2629114444355636,5.4311810215829
321.0,0.2631584541577017,5.431153508831338
322.0,0.26340538851880174,5.431125996369482
323.0,0.2636522475184631,5.431098484197328
324.0,0.2638990311562853,5.431070972314873
325.0,0.2641457394318679,5.431043460722115
326.0,0.26439237234481044,5.431015949419051
327.0,0.26463892989471244,5.430988438405677
328.0,0.2648854120811734,5.4309609276819915
329.0,0.2651318189037929,5.43093341724799
330.0,0.26537815036217044,5.430905907103671
331.0,0.26562440645590557,5.430878397249032
332.0,0.2658705871845979,5.430850887684069
333.0,0.26611669254784687,5.430823378408779
334.0,0.2663627225452521,5.43079586942316
335.0,0.2666086771764132,5.430768360727209
336.0,0.26685455644092965,5.430740852320922
337.0,0.26710036033840107,5.430713344204299
338.0,0.26734608886842703,5.430685836377334
339.0,0.2675917420306071,5.4306583288400265
340.0,0.26783731982454084,5.430630821592373
341.0,0.2680828222498278,5.43060331463437
342.0,0.2683282493060677,5.430575807966014
343.0,0.26857360099286,5.430548301587304
344.0,0.2688188773098043,5.430520795498237
345.0,0.2690640782565003,5.430493289698809
346.0,0.26930920383254753,5.4304657841890185
347.0,0.2695542540375456,5.430438278968862
348.0,0.2697992288710942,5.430410774038337
349.0,0.27004412833279284,5.43038326939744
350.0,0.27028895242224116,5.43035576504617
351.0,0.2705337011390388,5.430328260984523
352.0,0.2707783744827854,5.430300757212497
353.0,0.2710229724530806,5.430273253730088
354.0,0.271267495049524,5.430245750537295
355.0,0.2715119422717153,5.430218247634114
356.0,0.2717563141192541,5.430190745020543
357.0,0.27200061059174,5.430163242696579
358.0,0.2722448316887728,5.430135740662219
359.0,0.272488977409952,5.430108238917461
360.0,0.2727330477548773,5.430080737462301
361.0,0.2729770427231484,5.430053236296739
362.0,0.2732209623143649,5.430025735420769
363.0,0.27346480652812655,5.429998234834391
364.0,0.273708575364033,5.429970734537601
365.0,0.2739522688216839,5.4299432345303975
366.0,0.2741958869006789,5.429915734812776
367.0,0.2744394296006178,5.429888235384736
368.0,0.2746828969211002,5.429860736246273
369.0,0.2749262888617258,5.4298332373973865
370.0,0.2751696054220944,5.4298057388380725
371.0,0.2754128466018056,5.429778240568329
372.0,0.2756560124004591,5.429750742588152
373.0,0.2758991028176547,5.4297232448975405
374.0,0.276142117852992,5.429695747496491
375.0,0.27638505750607073,5.429668250385002
376.0,0.27662792177649065,5.42964075356307
377.0,0.2768707106638515,5.4296132570306925
378.0,0.277113424167753,5.429585760787868
379.0,0.27735606228779486,5.429558264834593
380.0,0.27759862502357685,5.4295307691708645
381.0,0.27784111237469866,5.429503273796681
382.0,0.2780835243407601,5.42947577871204
383.0,0.27832586092136086,5.429448283916939
384.0,0.2785681221161007,5.429420789411374
385.0,0.27881030792457945,5.429393295195345
386.0,0.27905241834639677,5.4293658012688475
387.0,0.2792944533811525,5.4293383076318795
388.0,0.27953641302844634,5.429310814284439
389.0,0.2797782972878781,5.4292833212265235
390.0,0.28002010615904754,5.429255828458131
391.0,0.2802618396415545,5.429228335979258
392.0,0.28050349773499866,5.429200843789903
393.0,0.2807450804389799,5.4291733518900624
394.0,0.2809865877530979,5.429145860279735
395.0,0.2812280196769526,5.4291183689589175
396.0,0.2814693762101437,5.429090877927608
397.0,0.28171065735227097,5.4290633871858045
398.0,0.2819518631029343,5.429035896733504
399.0,0.2821929934617335,5.429008406570705
400.0,0.2824340484282683,5.4289809166974035
401.0,0.2826750280021386,5.428953427113599
402.0,0.2829159321829442,5.428925937819288
403.0,0.2831567609702849,5.428898448814468
404.0,0.28339751436376054,5.428870960099137
405.0,0.28363819236297094,5.428843471673293
406.0,0.28387879496751595,5.428815983536934
407.0,0.2841193221769954,5.428788495690057
408.0,0.2843597739910092,5.42876100813266
409.0,0.28460015040915715,5.42873352086474
410.0,0.2848404514310391,5.428706033886296
411.0,0.28508067705625484,5.4286785471973245
412.0,0.28532082728440433,5.428651060797824
413.0,0.2855609021150874,5.4286235746877916
414.0,0.2858009015479039,5.428596088867225
415.0,0.2860408255824537,5.428568603336124
416.0,0.2862806742183367,5.428541118094484
417.0,0.28652044745515276,5.428513633142303
418.0,0.28676014529250177,5.428486148479579
419.0,0.2869997677299836,5.428458664106311
420.0,0.28723931476719816,5.428431180022496
421.0,0.28747878640374536,5.4284036962281315
422.0,0.28771818263922505,5.428376212723215
423.0,0.2879575034732372,5.4283487295077455
424.0,0.2881967489053816,5.42832124658172
425.0,0.2884359189352583,5.4282937639451365
426.0,0.28867501356246705,5.428266281597993
427.0,0.2889140327866079,5.428238799540287
428.0,0.2891529766072807,5.428211317772017
429.0,0.2893918450240854,5.42818383629318
430.0,0.2896306380366219,5.428156355103775
431.0,0.2898693556444902,5.428128874203799
432.0,0.29010799784729013,5.42810139359325
433.0,0.2903465646446217,5.428073913272127
434.0,0.29058505603608487,5.428046433240426
435.0,0.29082347202127956,5.428018953498146
436.0,0.2910618125998057,5.427991474045285
437.0,0.29130007777126327,5.427963994881841
438.0,0.2915382675352522,5.4279365160078115
439.0,0.29177638189137245,5.427909037423195
440.0,0.292014420839224,5.427881559127989
441.0,0.29225238437840684,5.4278540811221925
442.0,0.29249027250852094,5.427826603405802
443.0,0.2927280852291662,5.427799125978816
444.0,0.2929658225399427,5.427771648841233
445.0,0.29320348444045036,5.427744171993051
446.0,0.2934410709302892,5.427716695434267
447.0,0.2936785820090592,5.42768921916488
448.0,0.29391601767636033,5.4276617431848875
449.0,0.29415337793179264,5.4276342674942875
450.0,0.29439066277495607,5.427606792093079
451.0,0.29462787220545067,5.42757931698126
452.0,0.2948650062228764,5.4275518421588265
453.0,0.2951020648268334,5.427524367625779
454.0,0.2953390480169215,5.427496893382115
455.0,0.2955759557927409,5.4274694194278315
456.0,0.29581278815389145,5.4274419457629275
457.0,0.2960495450999733,5.427414472387401
458.0,0.2962862266305864,5.42738699930125
459.0,0.29652283274533087,5.427359526504473
460.0,0.2967593634438067,5.427332053997068
461.0,0.296995818725614,5.427304581779033
462.0,0.2972321985903527,5.427277109850366
463.0,0.29746850303762296,5.427249638211066
464.0,0.29770473206702475,5.42722216686113
465.0,0.29794088567815813,5.427194695800557
466.0,0.2981769638706232,5.427167225029344
467.0,0.29841296664402,5.4271397545474915
468.0,0.29864889399794864,5.427112284354996
469.0,0.29888474593200914,5.427084814451856
470.0,0.2991205224458016,5.42705734483807
471.0,0.2993562235389261,5.427029875513636
472.0,0.2995918492109827,5.427002406478552
473.0,0.2998273994615715,5.426974937732817
474.0,0.3000628742902926,5.4269474692764295
475.0,0.3002982736967461,5.426920001109386
476.0,0.3005335976805321,5.426892533231687
477.0,0.3007688462412507,5.426865065643329
478.0,0.30100401937850196,5.426837598344312
479.0,0.30123911709188606,5.426810131334633
480.0,0.30147413938100304,5.42678266461429
481.0,0.30170908624545306,5.426755198183283
482.0,0.30194395768483623,5.426727732041609
483.0,0.30217875369875263,5.426700266189267
484.0,0.30241347428680243,5.426672800626255
485.0,0.3026481194485858,5.426645335352571
486.0,0.30288268918370276,5.426617870368214
487.0,0.30311718349175354,5.426590405673183
488.0,0.30335160237233827,5.426562941267475
489.0,0.30358594582505705,5.42653547715109
490.0,0.3038202138495101,5.426508013324025
491.0,0.30405440644529746,5.4264805497862785
492.0,0.3042885236120194,5.426453086537849
493.0,0.3045225653492761,5.426425623578736
494.0,0.30475653165666755,5.426398160908938
495.0,0.30499042253379405,5.426370698528451
496.0,0.3052242379802558,5.426343236437277
497.0,0.30545797799565283,5.426315774635412
498.0,0.3056916425795854,5.426288313122854
499.0,0.30592523173165376,5.426260851899604
500.0,0.306158745451458,5.42623339096566
501.0,0.30639218373859833,5.426205930321019
502.0,0.30662554659267494,5.42617846996568
503.0,0.306858834013288,5.426151009899642
504.0,0.30709204600003775,5.426123550122903
505.0,0.3073251825525244,5.426096090635463
506.0,0.3075582436703481,5.426068631437318
507.0,0.30779122935310915,5.426041172528469
508.0,0.3080241396004077,5.426013713908914
509.0,0.30825697441184396,5.4259862555786516
510.0,0.30848973378701816,5.425958797537679
511.0,0.3087224177255305,5.425931339785996
512.0,0.30895502622698123,5.425903882323602
513.0,0.3091875592909706,5.425876425150494
514.0,0.3094200169170988,5.4258489682666715
515.0,0.3096523991049661,5.425821511672133
516.0,0.30988470585417277,5.425794055366878
517.0,0.310116937164319,5.425766599350904
518.0,0.310349093035005,5.42573914362421
519.0,0.31058117346583114,5.425711688186795
520.0,0.3108131784563976,5.425684233038658
521.0,0.31104510800630464,5.425656778179797
522.0,0.31127696211515254,5.425629323610211
523.0,0.31150874078254154,5.425601869329899
524.0,0.31174044400807194,5.425574415338859
525.0,0.311972071791344,5.4255469616370915
526.0,0.312203624131958,5.4255195082245935
527.0,0.3124351010295142,5.425492055101364
528.0,0.31266650248361294,5.425464602267402
529.0,0.31289782849385445,5.425437149722707
530.0,0.313129079059839,5.425409697467277
531.0,0.3133602541811669,5.425382245501111
532.0,0.3135913538574385,5.425354793824208
533.0,0.3138223780882541,5.4253273424365664
534.0,0.3140533268732139,5.425299891338185
535.0,0.31428420021191833,5.4252724405290635
536.0,0.31451499810396766,5.4252449900092
537.0,0.31474572054896216,5.425217539778594
538.0,0.3149763675465022,5.425190089837244
539.0,0.3152069390961881,5.425162640185149
540.0,0.31543743519762013,5.425135190822307
541.0,0.3156678558503987,5.425107741748719
542.0,0.3158982010541241,5.425080292964382
543.0,0.3161284708083966,5.425052844469296
544.0,0.3163586651128167,5.42502539626346
545.0,0.3165887839669846,5.424997948346872
546.0,0.3168188273705007,5.424970500719533
547.0,0.31704879532296537,5.424943053381439
548.0,0.31727868782397894,5.424915606332591
549.0,0.31750850487314175,5.424888159572987
550.0,0.31773824647005416,5.424860713102627
551.0,0.31796791261431656,5.42483326692151
552.0,0.3181975033055293,5.424805821029635
553.0,0.3184270185432928,5.424778375427
554.0,0.31865645832720735,5.424750930113604
555.0,0.3188858226568734,5.424723485089448
556.0,0.31911511153189126,5.4246960403545295
557.0,0.3193443249518614,5.424668595908848
558.0,0.3195734629163841,5.424641151752402
559.0,0.3198025254250598,5.424613707885191
560.0,0.32003151247748896,5.424586264307215
561.0,0.3202604240732719,5.424558821018472
562.0,0.320489260212009,5.424531378018962
563.0,0.32071802089330076,5.4245039353086835
564.0,0.3209467061167475,5.424476492887636
565.0,0.3211753158819497,5.424449050755818
566.0,0.32140385018850776,5.42442160891323
567.0,0.3216323090360221,5.4243941673598695
568.0,0.32186069242409304,5.4243667260957364
569.0,0.32208900035232113,5.424339285120831
570.0,0.3223172328203068,5.424311844435151
571.0,0.32254538982765035,5.424284404038696
572.0,0.32277347137395235,5.424256963931466
573.0,0.3230014774588132,5.42422952411346
574.0,0.3232294080818333,5.424202084584676
575.0,0.32345726324261315,5.424174645345116
576.0,0.3236850429407532,5.424147206394776
577.0,0.32391274717585383,5.424119767733658
578.0,0.3241403759475156,5.42409232936176
579.0,0.3243679292553389,5.424064891279081
580.0,0.3245954070989242,5.424037453485622
581.0,0.324822809477872,5.42401001598138
582.0,0.32505013639178276,5.423982578766355
583.0,0.3252773878402569,5.4239551418405485
584.0,0.32550456382289494,5.423927705203957
585.0,0.32573166433929734,5.423900268856582
586.0,0.32595868938906464,5.423872832798422
587.0,0.32618563897179725,5.423845397029476
588.0,0.3264125130870957,5.423817961549744
589.0,0.32663931173456046,5.423790526359226
590.0,0.32686603491379207,5.4237630914579205
591.0,0.327092682624391,5.423735656845827
592.0,0.32731925486595775,5.423708222522945
593.0,0.3275457516380928,5.423680788489275
594.0,0.32777217294039673,5.423653354744815
595.0,0.32799851877247,5.423625921289565
596.0,0.3282247891339131,5.423598488123525
597.0,0.32845098402432665,5.423571055246693
598.0,0.3286771034433111,5.4235436226590705
599.0,0.32890314739046694,5.423516190360656
600.0,0.3291291158653948,5.42348875835145
601.0,0.32935500886769514,5.42346132663145
602.0,0.3295808263969685,5.423433895200658
603.0,0.3298065684528155,5.423406464059072
604.0,0.33003223503483653,5.423379033206692
605.0,0.33025782614263227,5.4233516026435185
606.0,0.33048334177580324,5.42332417236955
607.0,0.33070878193395,5.423296742384786
608.0,0.33093414661667303,5.423269312689227
609.0,0.331159435823573,5.423241883282872
610.0,0.3313846495542504,5.423214454165721
611.0,0.3316097878083058,5.423187025337773
612.0,0.3318348505853398,5.423159596799029
613.0,0.3320598378849529,5.423132168549487
614.0,0.33228474970674576,5.423104740589148
615.0,0.33250958605031894,5.423077312918011
616.0,0.33273434691527304,5.423049885536076
617.0,0.3329590323012086,5.423022458443343
618.0,0.3331836422077262,5.422995031639812
619.0,0.3334081766344265,5.422967605125482
620.0,0.33363263558091005,5.422940178900353
621.0,0.33385701904677745,5.422912752964424
622.0,0.3340813270316293,5.4228853273176965
623.0,0.33430555953506624,5.422857901960169
624.0,0.33452971655668884,5.422830476891843
625.0,0.33475379809609773,5.422803052112716
626.0,0.3349778041528935,5.422775627622789
627.0,0.33520173472667686,5.422748203422062
628.0,0.33542558981704834,5.422720779510534
629.0,0.33564936942360857,5.422693355888207
630.0,0.3358730735459582,5.422665932555079
631.0,0.33609670218369786,5.42263850951115
632.0,0.3363202553364282,5.42261108675642
633.0,0.3365437330037498,5.422583664290889
634.0,0.33676713518526336,5.422556242114558
635.0,0.3369904618805695,5.422528820227425
636.0,0.3372137130892689,5.422501398629492
637.0,0.3374368888109622,5.422473977320757
638.0,0.33765998904525,5.422446556301221
639.0,0.337883013791733,5.422419135570884
640.0,0.3381059630500119,5.422391715129746
641.0,0.3383288368196873,5.422364294977807
642.0,0.3385516351003599,5.422336875115067
643.0,0.33877435789163035,5.4223094555415265
644.0,0.33899700519309933,5.422282036257185
645.0,0.33921957700436756,5.422254617262042
646.0,0.3394420733250357,5.422227198556098
647.0,0.33966449415470434,5.422199780139354
648.0,0.33988683949297427,5.422172362011809
649.0,0.34010910933944616,5.422144944173463
650.0,0.3403313036937207,5.422117526624318
651.0,0.3405534225553986,5.422090109364372
652.0,0.34077546592408053,5.4220626923936255
653.0,0.3409974337993672,5.422035275712079
654.0,0.3412193261808593,5.422007859319733
655.0,0.3414411430681576,5.4219804432165875
656.0,0.34166288446086274,5.421953027402642
657.0,0.3418845503585755,5.421925611877898
658.0,0.34210614076089657,5.421898196642354
659.0,0.3423276556674267,5.421870781696011
660.0,0.34254909507776654,5.42184336703887
661.0,0.34277045899151687,5.421815952670931
662.0,0.3429917474082784,5.421788538592193
663.0,0.3432129603276519,5.421761124802658
