t,H,L
141.0,1.2213585220350336,6.440895198102329
142.0,1.2216461970174486,6.440902427115658
143.0,1.2219337922727451,6.440909669215762
144.0,1.222221307797061,6.4409169244173565
145.0,1.222508743586531,6.440924192735162
146.0,1.2227960996372875,6.4409314741839045
147.0,1.223083375945461,6.440938768778317
148.0,1.2233705725071786,6.440946076533135
149.0,1.2236576893185656,6.440953397463103
150.0,1.2239447263757441,6.440960731582969
151.0,1.2242316836748346,6.4409680789074875
152.0,1.2245185612119545,6.440975439451417
153.0,1.2248053589832186,6.440982813229524
154.0,1.2250920769847398,6.440990200256578
155.0,1.2253787152126279,6.440997600547355
156.0,1.2256652736629907,6.441005014116637
157.0,1.2259517523319332,6.44101244097921
158.0,1.226238151215558,6.441019881149868
159.0,1.2265244703099654,6.441027334643406
160.0,1.226810709611253,6.441034801474629
161.0,1.2270968691155162,6.441042281658345
162.0,1.2273829488188477,6.441049775209367
163.0,1.2276689487173378,6.441057282142516
164.0,1.2279548688070745,6.441064802472615
165.0,1.2282407090841432,6.441072336214495
166.0,1.2285264695446267,6.44107988338299
167.0,1.2288121501846057,6.4410874439929415
168.0,1.2290977510001582,6.441095018059194
169.0,1.2293832719873599,6.441102605596599
170.0,1.2296687131422839,6.441110206620014
171.0,1.2299540744610011,6.441117821144298
172.0,1.23023935593958,6.441125449184319
173.0,1.230524557574086,6.441133090754948
174.0,1.230809679360583,6.441140745871064
175.0,1.231094721295132,6.441148414547548
176.0,1.2313796833737916,6.441156096799288
177.0,1.2316645655926182,6.441163792641175
178.0,1.2319493679476654,6.441171502088109
179.0,1.2322340904349847,6.441179225154991
180.0,1.232518733050625,6.441186961856729
181.0,1.2328032957906332,6.441194712208236
182.0,1.2330877786510532,6.44120247622443
183.0,1.233372181627927,6.441210253920236
184.0,1.233656504717294,6.44121804531058
185.0,1.2339407479151914,6.4412258504103965
186.0,1.2342249112176535,6.441233669234623
187.0,1.2345089946207128,6.441241501798202
188.0,1.234792998120399,6.441249348116083
189.0,1.2350769217127398,6.441257208203218
190.0,1.2353607653937602,6.441265082074565
191.0,1.2356445291594829,6.441272969745089
192.0,1.2359282130059284,6.441280871229757
193.0,1.2362118169291147,6.441288786543541
194.0,1.2364953409250576,6.441296715701419
195.0,1.2367787849897702,6.441304658718375
196.0,1.2370621491192637,6.4413126156093945
197.0,1.2373454333095464,6.441320586389471
198.0,1.2376286375566248,6.441328571073602
199.0,1.2379117618565025,6.441336569676789
200.0,1.2381948062051815,6.441344582214039
201.0,1.2384777705986607,6.441352608700362
202.0,1.2387606550329373,6.441360649150777
203.0,1.2390434595040056,6.441368703580303
204.0,1.239326184007858,6.441376772003967
205.0,1.2396088285404843,6.4413848544368
206.0,1.239891393097872,6.441392950893836
207.0,1.240173877676007,6.441401061390116
208.0,1.2404562822708716,6.441409185940684
209.0,1.2407386068784467,6.44141732456059
210.0,1.2410208514947105,6.441425477264888
211.0,1.2413030161156393,6.441433644068636
212.0,1.2415851007372067,6.441441824986897
213.0,1.241867105355384,6.441450020034739
214.0,1.2421490299661406,6.441458229227235
215.0,1.2424308745654433,6.441466452579463
216.0,1.2427126391492567,6.441474690106502
217.0,1.242994323713543,6.44148294182344
218.0,1.2432759282542623,6.441491207745368
219.0,1.243557452767372,6.441499487887379
220.0,1.2438388972488281,6.4415077822645745
221.0,1.2441202616945835,6.441516090892058
222.0,1.244401546100589,6.441524413784938
223.0,1.2446827504627938,6.441532750958328
224.0,1.2449638747771437,6.441541102427345
225.0,1.2452449190395831,6.441549468207111
226.0,1.245525883246054,6.441557848312752
227.0,1.245806767392496,6.441566242759399
228.0,1.2460875714748463,6.4415746515621874
229.0,1.2463682954890403,6.441583074736256
230.0,1.2466489394310107,6.441591512296749
231.0,1.2469295032966885,6.441599964258813
232.0,1.247209987082002,6.4416084306376025
233.0,1.2474903907828774,6.441616911448273
234.0,1.2477707143952388,6.4416254067059855
235.0,1.2480509579150079,6.441633916425905
236.0,1.2483311213381043,6.441642440623202
237.0,1.2486112046604456,6.4416509793130485
238.0,1.2488912078779466,6.441659532510624
239.0,1.2491711309865206,6.441668100231109
240.0,1.249450973982078,6.441676682489691
241.0,1.2497307368605275,6.441685279301559
242.0,1.2500104196177755,6.4416938906819095
243.0,1.2502900222497262,6.44170251664594
244.0,1.2505695447522813,6.441711157208853
245.0,1.2508489871213408,6.441719812385856
246.0,1.2511283493528025,6.44172848219216
247.0,1.2514076314425615,6.44173716664298
248.0,1.2516868333865114,6.441745865753535
249.0,1.251965955180543,6.441754579539047
250.0,1.2522449968205456,6.441763308014745
251.0,1.2525239583024055,6.441772051195859
252.0,1.2528028396220077,6.441780809097625
253.0,1.2530816407752345,6.441789581735281
254.0,1.2533603617579663,6.441798369124071
255.0,1.253639002566081,6.441807171279241
256.0,1.253917563195455,6.441815988216043
257.0,1.2541960436419621,6.441824819949732
258.0,1.254474443901474,6.441833666495565
259.0,1.2547527639698601,6.441842527868806
260.0,1.2550310038429882,6.441851404084721
261.0,1.2553091635167235,6.44186029515858
262.0,1.2555872429869295,6.441869201105658
263.0,1.2558652422494672,6.441878121941231
264.0,1.2561431613001954,6.4418870576805825
265.0,1.2564210001349714,6.441896008338997
266.0,1.2566987587496496,6.441904973931764
267.0,1.2569764371400831,6.441913954474177
268.0,1.2572540353021224,6.441922949981532
269.0,1.257531553231616,6.4419319604691285
270.0,1.2578089909244103,6.4419409859522725
271.0,1.2580863483763496,6.44195002644627
272.0,1.2583636255832762,6.441959081966434
273.0,1.2586408225410304,6.441968152528079
274.0,1.2589179392454504,6.4419772381465235
275.0,1.259194975692372,6.441986338837089
276.0,1.2594719318776293,6.441995454615102
277.0,1.2597488077970542,6.4420045854958925
278.0,1.2600256034464767,6.442013731494792
279.0,1.2603023188217246,6.442022892627138
280.0,1.2605789539186236,6.44203206890827
281.0,1.2608555087329976,6.442041260353533
282.0,1.261131983260668,6.442050466978272
283.0,1.2614083774974545,6.442059688797839
284.0,1.2616846914391748,6.442068925827587
285.0,1.2619609250816446,6.442078178082874
286.0,1.2622370784206771,6.442087445579061
287.0,1.2625131514520842,6.442096728331511
288.0,1.2627891441716752,6.442106026355593
289.0,1.2630650565752577,6.442115339666677
290.0,1.2633408886586373,6.4421246682801385
291.0,1.2636166404176172,6.442134012211354
292.0,1.2638923118479992,6.442143371475705
293.0,1.2641679029455828,6.442152746088575
294.0,1.2644434137061653,6.4421621360653525
295.0,1.2647188441255424,6.442171541421428
296.0,1.2649941941995075,6.442180962172196
297.0,1.2652694639238522,6.442190398333053
298.0,1.2655446532943662,6.4421998499194
299.0,1.2658197623068368,6.4422093169466415
300.0,1.26609479095705,6.442218799430183
301.0,1.266369739240789,6.4422282973854355
302.0,1.266644607153836,6.4422378108278116
303.0,1.2669193946919706,6.442247339772728
304.0,1.2671941018509705,6.442256884235604
305.0,1.2674687286266115,6.442266444231863
306.0,1.2677432750146678,6.442276019776929
307.0,1.268017741010911,6.442285610886232
308.0,1.2682921266111116,6.442295217575204
309.0,1.2685664318110375,6.442304839859278
310.0,1.2688406566064547,6.442314477753893
311.0,1.2691148009931277,6.44232413127449
312.0,1.2693888649668188,6.442333800436512
313.0,1.2696628485232884,6.442343485255407
314.0,1.2699367516582951,6.442353185746623
315.0,1.2702105743675955,6.4423629019256134
316.0,1.2704843166469442,6.4423726338078335
317.0,1.2707579784920942,6.442382381408742
318.0,1.2710315598987962,6.4423921447438
319.0,1.2713050608627996,6.442401923828471
320.0,1.2715784813798512,6.442411718678222
321.0,1.2718518214456964,6.442421529308523
322.0,1.2721250810560787,6.442431355734846
323.0,1.2723982602067396,6.442441197972667
324.0,1.2726713588934189,6.442451056037465
325.0,1.272944377111854,6.442460929944718
326.0,1.2732173148577812,6.4424708197099125
327.0,1.2734901721269345,6.442480725348533
328.0,1.2737629489150462,6.4424906468760685
329.0,1.2740356452178467,6.442500584308011
330.0,1.2743082610310645,6.442510537659855
331.0,1.2745807963504265,6.442520506947097
332.0,1.2748532511716575,6.442530492185236
333.0,1.2751256254904804,6.442540493389775
334.0,1.2753979193026166,6.442550510576219
335.0,1.2756701326037856,6.442560543760075
336.0,1.275942265389705,6.4425705929568515
337.0,1.2762143176560905,6.442580658182062
338.0,1.2764862893986562,6.442590739451221
339.0,1.2767581806131143,6.442600836779846
340.0,1.2770299912951752,6.442610950183457
341.0,1.2773017214405475,6.4426210796775765
342.0,1.277573371044938,6.4426312252777285
343.0,1.2778449401040517,6.4426413869994406
344.0,1.278116428613592,6.4426515648582425
345.0,1.2783878365692605,6.442661758869666
346.0,1.2786591639667566,6.442671969049245
347.0,1.2789304108017785,6.442682195412517
348.0,1.2792015770700225,6.44269243797502
349.0,1.2794726627671829,6.4427026967522965
350.0,1.2797436678889524,6.442712971759889
351.0,1.280014592431022,6.4427232630133435
352.0,1.2802854363890808,6.442733570528209
353.0,1.2805561997588164,6.442743894320036
354.0,1.2808268825359146,6.442754234404376
355.0,1.2810974847160592,6.442764590796784
356.0,1.2813680062949326,6.442774963512818
357.0,1.2816384472682156,6.442785352568036
358.0,1.2819088076315868,6.442795757978
359.0,1.2821790873807233,6.442806179758273
360.0,1.2824492865113006,6.4428166179244215
361.0,1.2827194050189927,6.442827072492012
362.0,1.2829894428994715,6.442837543476615
363.0,1.2832594001484072,6.442848030893802
364.0,1.2835292767614686,6.4428585347591465
365.0,1.2837990727343227,6.4428690550882255
366.0,1.284068788062635,6.442879591896616
367.0,1.2843384227420687,6.442890145199898
368.0,1.284607976768286,6.442900715013653
369.0,1.2848774501369475,6.4429113013534645
370.0,1.2851468428437114,6.44292190423492
371.0,1.2854161548842349,6.442932523673606
372.0,1.2856853862541735,6.442943159685111
373.0,1.2859545369491807,6.442953812285028
374.0,1.2862236069649087,6.442964481488949
375.0,1.2864925962970077,6.442975167312469
376.0,1.2867615049411267,6.442985869771186
377.0,1.287030332892913,6.442996588880698
378.0,1.287299080148012,6.443007324656605
379.0,1.2875677467020676,6.443018077114511
380.0,1.2878363325507223,6.443028846270018
381.0,1.2881048376896167,6.443039632138732
382.0,1.28837326211439,6.443050434736262
383.0,1.2886416058206795,6.443061254078215
384.0,1.2889098688041216,6.443072090180202
385.0,1.2891780510603503,6.443082943057837
386.0,1.2894461525849985,6.443093812726732
387.0,1.2897141733736974,6.443104699202505
388.0,1.2899821134220766,6.443115602500771
389.0,1.2902499727257641,6.443126522637149
390.0,1.2905177512803865,6.443137459627261
391.0,1.2907854490815687,6.443148413486727
392.0,1.291053066124934,6.443159384231172
393.0,1.2913206024061044,6.44317037187622
394.0,1.2915880579207,6.443181376437497
395.0,1.2918554326643397,6.443192397930632
396.0,1.2921227266326407,6.443203436371254
397.0,1.2923899398212189,6.443214491774993
398.0,1.292657072225688,6.4432255641574825
399.0,1.292924123841661,6.443236653534354
400.0,1.2931910946647491,6.443247759921244
401.0,1.2934579846905618,6.443258883333788
402.0,1.2937247939147072,6.443270023787623
403.0,1.2939915223327918,6.443281181298389
404.0,1.294258169940421,6.4432923558817246
405.0,1.2945247367331982,6.443303547553273
406.0,1.294791222706726,6.443314756328676
407.0,1.2950576278566046,6.443325982223578
408.0,1.2953239521784334,6.4433372252536225
409.0,1.2955901956678102,6.443348485434457
410.0,1.2958563583203313,6.443359762781729
411.0,1.2961224401315914,6.443371057311087
412.0,1.296388441097184,6.443382369038181
413.0,1.2966543612127008,6.443393697978661
414.0,1.2969202004737326,6.44340504414818
415.0,1.297185958875868,6.443416407562389
416.0,1.297451636414695,6.443427788236945
417.0,1.2977172330857998,6.443439186187501
418.0,1.297982748884767,6.4434506014297135
419.0,1.29824818380718,6.44346203397924
420.0,1.2985135378486206,6.443473483851739
421.0,1.2987788110046694,6.443484951062869
422.0,1.2990440032709056,6.44349643562829
423.0,1.2993091146429068,6.4435079375636635
424.0,1.2995741451162492,6.44351945688465
425.0,1.2998390946865082,6.443530993606914
426.0,1.3001039633492568,6.443542547746118
427.0,1.3003687511000674,6.443554119317926
428.0,1.300633457934511,6.443565708338005
429.0,1.3008980838481567,6.4435773148220195
430.0,1.301162628836573,6.443588938785637
431.0,1.3014270928953262,6.443600580244524
432.0,1.301691476019982,6.443612239214351
433.0,1.3019557782061042,6.443623915710786
434.0,1.3022199994492556,6.4436356097494984
435.0,1.3024841397449975,6.443647321346159
436.0,1.30274819908889,6.443659050516438
437.0,1.3030121774764918,6.443670797276009
438.0,1.30327607490336,6.443682561640543
439.0,1.303539891365051,6.4436943436257135
440.0,1.3038036268571194,6.443706143247194
441.0,1.3040672813751186,6.44371796052066
442.0,1.3043308549146009,6.443729795461784
443.0,1.304594347471117,6.443741648086243
444.0,1.3048577590402166,6.443753518409712
445.0,1.3051210896174479,6.443765406447866
446.0,1.305384339198358,6.443777312216384
447.0,1.3056475077784924,6.443789235730943
448.0,1.3059105953533956,6.443801177007219
449.0,1.306173601918611,6.443813136060891
450.0,1.3064365274696805,6.443825112907637
451.0,1.306699372002145,6.443837107563136
452.0,1.3069621355115435,6.443849120043068
453.0,1.3072248179934145,6.443861150363111
454.0,1.3074874194432948,6.443873198538946
455.0,1.3077499398567203,6.443885264586252
456.0,1.3080123792292255,6.44389734852071
457.0,1.3082747375563437,6.4439094503579994
458.0,1.3085370148336068,6.443921570113803
459.0,1.308799211056546,6.4439337078038
460.0,1.3090613262206907,6.443945863443672
461.0,1.3093233603215695,6.443958037049102
462.0,1.3095853133547097,6.443970228635769
463.0,1.3098471853156375,6.443982438219357
464.0,1.3101089761998777,6.443994665815546
465.0,1.310370686002954,6.4440069114400185
466.0,1.310632314720389,6.444019175108457
467.0,1.3108938623477042,6.444031456836542
468.0,1.3111553288804199,6.444043756639957
469.0,1.311416714314055,6.444056074534383
470.0,1.3116780186441275,6.444068410535503
471.0,1.3119392418661542,6.444080764658998
472.0,1.3122003839756509,6.44409313692055
473.0,1.312461444968132,6.444105527335842
474.0,1.312722424839111,6.444117935920555
475.0,1.3129833235841002,6.44413036269037
476.0,1.3132441411986107,6.444142807660969
477.0,1.3135048776781526,6.444155270848033
478.0,1.3137655330182347,6.444167752267244
479.0,1.314026107214365,6.444180251934283
480.0,1.3142866002620506,6.44419276986483
481.0,1.3145470121567966,6.444205306074566
482.0,1.314807342894108,6.444217860579171
483.0,1.3150675924694881,6.444230433394325
484.0,1.3153277608784395,6.444243024535708
485.0,1.3155878481164636,6.444255634018999
486.0,1.3158478541790606,6.444268261859877
487.0,1.3161077790617297,6.444280908074021
488.0,1.3163676227599692,6.44429357267711
489.0,1.3166273852692765,6.444306255684821
490.0,1.3168870665851475,6.444318957112832
491.0,1.3171466667030773,6.444331676976819
492.0,1.3174061856185602,6.444344415292459
493.0,1.317665623327089,6.444357172075429
494.0,1.317924979824156,6.444369947341404
495.0,1.3181842551052518,6.444382741106058
496.0,1.318443449165867,6.4443955533850685
497.0,1.3187025620014903,6.444408384194107
498.0,1.3189615936076098,6.444421233548848
499.0,1.3192205439797127,6.444434101464964
500.0,1.319479413113285,6.444446987958127
501.0,1.3197382010038117,6.444459893044009
502.0,1.319996907646777,6.44447281673828
503.0,1.3202555330376642,6.444485759056611
504.0,1.3205140771719555,6.44449872001467
505.0,1.320772540045132,6.444511699628128
506.0,1.321030921652674,6.444524697912652
507.0,1.3212892219900612,6.444537714883908
508.0,1.3215474410527717,6.444550750557564
509.0,1.321805578836283,6.4445638049492855
510.0,1.3220636353360717,6.444576878074737
511.0,1.3223216105476137,6.4445899699495826
512.0,1.3225795044663835,6.444603080589485
513.0,1.3228373170878551,6.444616210010107
514.0,1.3230950484075015,6.444629358227109
515.0,1.3233526984207946,6.444642525256152
516.0,1.3236102671232057,6.444655711112895
517.0,1.323867754510205,6.444668915812996
518.0,1.3241251605772622,6.444682139372113
519.0,1.3243824853198454,6.444695381805903
520.0,1.3246397287334226,6.44470864313002
521.0,1.3248968908134604,6.4447219233601185
522.0,1.3251539715554248,6.444735222511852
523.0,1.325410970954781,6.444748540600872
524.0,1.3256678890069933,6.444761877642831
525.0,1.325924725707525,6.4447752336533775
526.0,1.3261814810518389,6.44478860864816
527.0,1.3264381550353965,6.4448020026428265
528.0,1.3266947476536588,6.444815415653023
529.0,1.3269512589020862,6.444828847694395
530.0,1.3272076887761377,6.444842298782585
531.0,1.327464037271272,6.444855768933237
532.0,1.327720304382947,6.444869258161991
533.0,1.3279764901066196,6.444882766484487
534.0,1.3282325944377458,6.444896293916364
535.0,1.3284886173717811,6.44490984047326
536.0,1.3287445589041802,6.444923406170809
537.0,1.3290004190303968,6.444936991024647
538.0,1.329256197745884,6.444950595050405
539.0,1.3295118950460945,6.444964218263716
540.0,1.3297675109264795,6.44497786068021
541.0,1.3300230453824902,6.444991522315516
542.0,1.3302784984095763,6.445005203185261
543.0,1.3305338700031877,6.445018903305069
544.0,1.3307891601587727,6.445032622690566
545.0,1.3310443688717792,6.445046361357373
546.0,1.3312994961376547,6.445060119321112
547.0,1.3315545419518457,6.4450738965974015
548.0,1.331809506309798,6.4450876932018595
549.0,1.3320643892069568,6.445101509150101
550.0,1.3323191906387664,6.445115344457741
551.0,1.3325739106006707,6.445129199140393
552.0,1.3328285490881127,6.445143073213666
553.0,1.333083106096535,6.445156966693171
554.0,1.3333375816213793,6.445170879594514
555.0,1.3335919756580867,6.4451848119333
556.0,1.3338462882020978,6.445198763725135
557.0,1.3341005192488522,6.44521273498562
558.0,1.3343546687937893,6.445226725730354
559.0,1.3346087368323474,6.445240735974936
560.0,1.3348627233599646,6.445254765734963
561.0,1.3351166283720781,6.445268815026028
562.0,1.3353704518641247,6.445282883863726
563.0,1.3356241938315405,6.445296972263645
564.0,1.335877854269761,6.445311080241374
565.0,1.336131433174221,6.4453252078125
566.0,1.3363849305403548,6.445339354992608
567.0,1.336638346363596,6.445353521797281
568.0,1.336891680639378,6.445367708242098
569.0,1.3371449333631333,6.445381914342637
570.0,1.3373981045302938,6.445396140114476
571.0,1.337651194136291,6.445410385573188
572.0,1.3379042021765557,6.4454246507343465
573.0,1.3381571286465184,6.445438935613519
574.0,1.3384099735416086,6.445453240226275
575.0,1.338662736857256,6.445467564588179
576.0,1.338915418588889,6.445481908714794
577.0,1.339168018731936,6.445496272621682
578.0,1.3394205372818246,6.445510656324401
579.0,1.3396729742339821,6.4455250598385065
580.0,1.3399253295838351,6.445539483179553
581.0,1.34017760332681,6.445553926363093
582.0,1.3404297954583324,6.445568389404675
583.0,1.3406819059738273,6.4455828723198465
584.0,1.3409339348687197,6.4455973751241515
585.0,1.341185882138434,6.445611897833133
586.0,1.3414377477783936,6.44562644046233
587.0,1.3416895317840223,6.445641003027279
588.0,1.3419412341507426,6.445655585543515
589.0,1.3421928548739772,6.445670188026571
590.0,1.342444393949148,6.445684810491976
591.0,1.3426958513716767,6.445699452955257
592.0,1.3429472271369844,6.445714115431938
593.0,1.3431985212404918,6.445728797937543
594.0,1.3434497336776192,6.4457435004875885
595.0,1.3437008644437867,6.4457582230975925
596.0,1.3439519135344136,6.4457729657830685
597.0,1.3442028809449191,6.4457877285595275
598.0,1.344453766670722,6.445802511442478
599.0,1.3447045707072403,6.445817314447427
600.0,1.3449552930498923,6.445832137589877
601.0,1.3452059336940956,6.445846980885326
602.0,1.3454564926352672,6.445861844349275
603.0,1.3457069698688242,6.445876727997216
604.0,1.345957365390183,6.445891631844641
605.0,1.3462076791947601,6.44590655590704
606.0,1.346457911277971,6.445921500199899
607.0,1.3467080616352314,6.4459364647387
608.0,1.3469581302619562,6.445951449538923
609.0,1.3472081171535606,6.445966454616047
610.0,1.3474580223054589,6.445981479985545
611.0,1.3477078457130653,6.445996525662888
612.0,1.3479575873717942,6.446011591663545
613.0,1.3482072472770588,6.446026678002981
614.0,1.3484568254242726,6.446041784696657
615.0,1.3487063218088489,6.446056911760033
616.0,1.3489557364262001,6.446072059208565
617.0,1.3492050692717392,6.446087227057705
618.0,1.3494543203408784,6.446102415322904
619.0,1.3497034896290296,6.446117624019607
620.0,1.3499525771316045,6.446132853163257
621.0,1.3502015828440148,6.446148102769294
622.0,1.3504505067616719,6.446163372853157
623.0,1.3506993488799868,6.446178663430277
624.0,1.3509481091943703,6.446193974516085
625.0,1.351196787700233,6.446209306126008
626.0,1.3514453843929857,6.446224658275469
627.0,1.3516938992680383,6.446240030979889
628.0,1.3519423323208009,6.446255424254685
629.0,1.3521906835466833,6.446270838115269
630.0,1.3524389529410952,6.446286272577052
631.0,1.3526871404994463,6.446301727655441
632.0,1.3529352462171458,6.4463172033658385
633.0,1.3531832700896027,6.446332699723644
634.0,1.3534312121122263,6.446348216744254
635.0,1.3536790722804253,6.446363754443061
636.0,1.3539268505896085,6.446379312835453
637.0,1.3541745470351845,6.446394891936817
638.0,1.3544221616125616,6.446410491762533
639.0,1.3546696943171481,6.446426112327981
640.0,1.3549171451443525,6.446441753648536
641.0,1.3551645140895827,6.446457415739567
642.0,1.3554118011482468,6.446473098616441
643.0,1.3556590063157525,6.446488802294524
644.0,1.355906129587508,6.446504526789173
645.0,1.3561531709589205,6.4465202721157455
646.0,1.356400130425398,6.446536038289594
647.0,1.3566470079823483,6.446551825326066
648.0,1.3568938036251785,6.446567633240506
649.0,1.3571405173492963,6.446583462048255
650.0,1.357387149150109,6.4465993117646505
651.0,1.3576336990230242,6.446615182405025
652.0,1.357880166963449,6.446631073984707
653.0,1.3581265529667907,6.446646986519023
654.0,1.3583728570284568,6.446662920023294
655.0,1.3586190791438544,6.446678874512836
656.0,1.3588652193083908,6.446694850002963
657.0,1.3591112775174732,6.446710846508984
658.0,1.359357253766509,6.446726864046204
659.0,1.3596031480509054,6.446742902629925
660.0,1.3598489603660697,6.446758962275442
661.0,1.3600946907074094,6.44677504299805
662.0,1.3603403390703315,6.446791144813036
663.0,1.3605859054502436,6.446807267735686
664.0,1.360831389842553,6.4468234117812795
665.0,1.3610767922426674,6.446839576965092
666.0,1.361322112645994,6.4468557633023975
667.0,1.3615673510479407,6.446871970808462
668.0,1.361812507443915,6.446888199498549
