t,H,L
104.0,1.210552324462226,7.441464593027385
105.0,1.2108418192530936,7.44147997340042
106.0,1.2111312323394046,7.441495379510975
107.0,1.2114205637146154,7.441510811388166
108.0,1.2117098133721789,7.441526269061114
109.0,1.2119989813055434,7.441541752558955
110.0,1.2122880675081538,7.441557261910831
111.0,1.2125770719734503,7.441572797145898
112.0,1.2128659946948694,7.441588358293317
113.0,1.2131548356658435,7.441603945382264
114.0,1.2134435948798008,7.4416195584419205
115.0,1.2137322723301658,7.441635197501481
116.0,1.2140208680103588,7.441650862590148
117.0,1.2143093819137958,7.441666553737135
118.0,1.2145978140338893,7.441682270971665
119.0,1.2148861643640476,7.441698014322969
120.0,1.2151744328976748,7.4417137838202905
121.0,1.215462619628171,7.44172957949288
122.0,1.2157507245489327,7.4417454013699995
123.0,1.216038747653352,7.44176124948092
124.0,1.2163266889348174,7.441777123854922
125.0,1.2166145483867132,7.441793024521295
126.0,1.2169023260024197,7.441808951509338
127.0,1.217190021775313,7.44182490484836
128.0,1.2174776356987662,7.4418408845676804
129.0,1.2177651677661474,7.441856890696626
130.0,1.2180526179708213,7.441872923264534
131.0,1.2183399863061484,7.4418889823007515
132.0,1.2186272727654857,7.441905067834632
133.0,1.2189144773421856,7.441921179895543
134.0,1.2192016000295973,7.441937318512856
135.0,1.219488640821066,7.441953483715956
136.0,1.2197755997099322,7.441969675534235
137.0,1.2200624766895336,7.441985893997094
138.0,1.2203492717532032,7.442002139133944
139.0,1.2206359848942705,7.442018410974204
140.0,1.2209226161060611,7.442034709547303
141.0,1.2212091653818968,7.442051034882679
142.0,1.2214956327150952,7.442067387009778
143.0,1.2217820180989705,7.4420837659580545
144.0,1.2220683215268326,7.442100171756974
145.0,1.222354542991988,7.442116604436009
146.0,1.222640682487739,7.442133064024643
147.0,1.2229267400073842,7.442149550552364
148.0,1.2232127155442185,7.442166064048673
149.0,1.2234986090915327,7.442182604543079
150.0,1.2237844206426143,7.442199172065096
151.0,1.2240701501907465,7.442215766644252
152.0,1.2243557977292088,7.44223238831008
153.0,1.2246413632512771,7.442249037092122
154.0,1.2249268467502235,7.442265713019929
155.0,1.2252122482193162,7.442282416123062
156.0,1.2254975676518196,7.442299146431088
157.0,1.2257828050409945,7.442315903973583
158.0,1.2260679603800977,7.442332688780132
159.0,1.2263530336623827,7.442349500880328
160.0,1.2266380248810986,7.442366340303773
161.0,1.2269229340294916,7.442383207080077
162.0,1.2272077611008034,7.442400101238857
163.0,1.2274925060882724,7.442417022809741
164.0,1.2277771689851331,7.442433971822361
165.0,1.2280617497846165,7.44245094830636
166.0,1.2283462484799497,7.442467952291389
167.0,1.2286306650643564,7.442484983807106
168.0,1.2289149995310562,7.442502042883179
169.0,1.2291992518732653,7.442519129549281
170.0,1.2294834220841961,7.442536243835097
171.0,1.2297675101570575,7.4425533857703146
172.0,1.2300515160850545,7.442570555384634
173.0,1.2303354398613886,7.4425877527077615
174.0,1.2306192814792578,7.4426049777694105
175.0,1.2309030409318564,7.442622230599303
176.0,1.2311867182123748,7.442639511227169
177.0,1.231470313314,7.442656819682745
178.0,1.2317538262299152,7.4426741559957765
179.0,1.2320372569533005,7.442691520196016
180.0,1.232320605477332,7.442708912313224
181.0,1.232603871795182,7.442726332377167
182.0,1.2328870559000196,7.442743780417622
183.0,1.2331701577850103,7.442761256464371
184.0,1.2334531774433157,7.4427787605472036
185.0,1.2337361148680943,7.442796292695919
186.0,1.2340189700525006,7.44281385294032
187.0,1.2343017429896859,7.442831441310221
188.0,1.2345844336727978,7.442849057835441
189.0,1.2348670420949803,7.442866702545807
190.0,1.235149568249374,7.442884375471152
191.0,1.2354320121291162,7.442902076641319
192.0,1.2357143737273402,7.442919806086156
193.0,1.2359966530371758,7.4429375638355175
194.0,1.2362788500517499,7.442955349919267
195.0,1.2365609647641853,7.442973164367276
196.0,1.2368429971676016,7.442991007209418
197.0,1.237124947255115,7.443008878475579
198.0,1.2374068150198378,7.44302677819565
199.0,1.2376886004548797,7.443044706399527
200.0,1.237970303553346,7.443062663117115
201.0,1.2382519243083392,7.443080648378326
202.0,1.2385334627129578,7.443098662213077
203.0,1.2388149187602975,7.443116704651294
204.0,1.23909629244345,7.443134775722907
205.0,1.239377583755504,7.443152875457856
206.0,1.2396587926895448,7.443171003886085
207.0,1.239939919238654,7.443189161037545
208.0,1.2402209633959098,7.443207346942195
209.0,1.2405019251543874,7.4432255616299985
210.0,1.2407828045071583,7.443243805130927
211.0,1.2410636014472909,7.443262077474958
212.0,1.2413443159678499,7.443280378692076
213.0,1.2416249480618968,7.44329870881227
214.0,1.24190549772249,7.443317067865537
215.0,1.2421859649426839,7.44333545588188
216.0,1.2424663497155304,7.443353872891309
217.0,1.2427466520340775,7.4433723189238385
218.0,1.2430268718913702,7.44339079400949
219.0,1.24330700928045,7.443409298178292
220.0,1.243587064194355,7.443427831460277
221.0,1.2438670366261204,7.443446393885487
222.0,1.244146926568778,7.443464985483966
223.0,1.2444267340153559,7.443483606285767
224.0,1.2447064589588794,7.443502256320947
225.0,1.2449861013923704,7.443520935619571
226.0,1.2452656613088475,7.443539644211707
227.0,1.2455451387013263,7.443558382127432
228.0,1.2458245335628189,7.443577149396828
229.0,1.2461038458863338,7.44359594604998
230.0,1.2463830756648773,7.443614772116982
231.0,1.2466622228914517,7.443633627627932
232.0,1.2469412875590562,7.4436525126129345
233.0,1.2472202696606869,7.4436714271021
234.0,1.247499169189337,7.443690371125542
235.0,1.2477779861379958,7.443709344713383
236.0,1.2480567204996504,7.443728347895749
237.0,1.2483353722672839,7.443747380702771
238.0,1.2486139414338766,7.443766443164587
239.0,1.2488924279924056,7.443785535311339
240.0,1.249170831935845,7.443804657173176
241.0,1.2494491532571654,7.443823808780251
242.0,1.2497273919493348,7.443842990162722
243.0,1.2500055480053176,7.443862201350752
244.0,1.2502836214180755,7.443881442374511
245.0,1.2505616121805667,7.443900713264174
246.0,1.2508395202857467,7.443920014049919
247.0,1.2511173457265676,7.4439393447619295
248.0,1.2513950884959786,7.443958705430395
249.0,1.251672748586926,7.443978096085511
250.0,1.2519503259923523,7.4439975167574755
251.0,1.2522278207051982,7.444016967476493
252.0,1.2525052327184003,7.444036448272772
253.0,1.2527825620248925,7.444055959176527
254.0,1.2530598086176057,7.444075500217976
255.0,1.253336972489468,7.444095071427342
256.0,1.2536140536334042,7.4441146728348535
257.0,1.253891052042336,7.444134304470743
258.0,1.2541679677091828,7.444153966365247
259.0,1.25444480062686,7.444173658548609
260.0,1.254721550788281,7.444193381051074
261.0,1.2549982181863555,7.444213133902894
262.0,1.2552748028139906,7.444232917134323
263.0,1.2555513046640905,7.444252730775622
264.0,1.255827723729556,7.444272574857055
265.0,1.2561040600032858,7.4442924494088905
266.0,1.256380313478175,7.444312354461401
267.0,1.256656484147116,7.444332290044864
268.0,1.2569325720029982,7.4443522561895605
269.0,1.2572085770387085,7.444372252925776
270.0,1.2574844992471303,7.4443922802838
271.0,1.2577603386211447,7.444412338293928
272.0,1.2580360951536296,7.444432426986455
273.0,1.25831176883746,7.444452546391685
274.0,1.2585873596655084,7.444472696539923
275.0,1.258862867630644,7.444492877461479
276.0,1.2591382927257333,7.444513089186667
277.0,1.2594136349436402,7.444533331745803
278.0,1.2596888942772257,7.44455360516921
279.0,1.259964070719348,7.444573909487213
280.0,1.2602391642628625,7.44459424473014
281.0,1.2605141749006217,7.4446146109283236
282.0,1.2607891026254752,7.444635008112101
283.0,1.26106394743027,7.444655436311812
284.0,1.2613387093078505,7.444675895557798
285.0,1.2616133882510583,7.444696385880408
286.0,1.261887984252732,7.444716907309992
287.0,1.2621624973057075,7.444737459876904
288.0,1.2624369274028182,7.4447580436114995
289.0,1.2627112745368947,7.444778658544141
290.0,1.262985538700765,7.444799304705192
291.0,1.263259719887254,7.44481998212502
292.0,1.2635338180891842,7.4448406908339955
293.0,1.2638078332993756,7.444861430862492
294.0,1.264081765510645,7.444882202240886
295.0,1.2643556147158073,7.444903004999558
296.0,1.2646293809076739,7.444923839168891
297.0,1.264903064079054,7.444944704779271
298.0,1.2651766642227542,7.444965601861087
299.0,1.2654501813315784,7.444986530444731
300.0,1.265723615398328,7.445007490560598
301.0,1.2659969664158015,7.445028482239085
302.0,1.266270234376795,7.445049505510593
303.0,1.266543419274102,7.445070560405527
304.0,1.2668165211005133,7.445091646954292
305.0,1.2670895398488173,7.445112765187296
306.0,1.2673624755117998,7.445133915134951
307.0,1.2676353280822439,7.445155096827673
308.0,1.2679080975529302,7.445176310295876
309.0,1.268180783916637,7.4451975555699805
310.0,1.2684533871661399,7.445218832680409
311.0,1.2687259072942119,7.4452401416575835
312.0,1.2689983442936237,7.445261482531933
313.0,1.2692706981571433,7.445282855333885
314.0,1.2695429688775364,7.445304260093871
315.0,1.269815156447566,7.445325696842325
316.0,1.2700872608599925,7.4453471656096815
317.0,1.2703592821075744,7.44536866642638
318.0,1.2706312201830674,7.44539019932286
319.0,1.2709030750792247,7.445411764329563
320.0,1.2711748467887973,7.445433361476934
321.0,1.2714465353045337,7.44545499079542
322.0,1.2717181406191795,7.445476652315468
323.0,1.2719896627254788,7.445498346067528
324.0,1.2722611016161725,7.445520072082054
325.0,1.2725324572839996,7.445541830389499
326.0,1.2728037297216965,7.445563621020318
327.0,1.2730749189219976,7.445585444004969
328.0,1.2733460248776345,7.445607299373912
329.0,1.2736170475813364,7.445629187157607
330.0,1.2738879870258304,7.445651107386517
331.0,1.2741588432038413,7.4456730600911065
332.0,1.2744296161080917,7.44569504530184
333.0,1.2747003057313016,7.4457170630491865
334.0,1.2749709120661887,7.445739113363613
335.0,1.2752414351054688,7.445761196275591
336.0,1.275511874841855,7.445783311815592
337.0,1.2757822312680582,7.445805460014087
338.0,1.2760525043767872,7.445827640901552
339.0,1.2763226941607486,7.445849854508461
340.0,1.2765928006126466,7.445872100865292
341.0,1.2768628237251831,7.445894380002521
342.0,1.2771327634910579,7.445916691950629
343.0,1.2774026199029687,7.445939036740094
344.0,1.2776723929536107,7.445961414401397
345.0,1.2779420826356773,7.445983824965022
346.0,1.2782116889418593,7.446006268461449
347.0,1.2784812118648456,7.446028744921164
348.0,1.278750651397323,7.446051254374651
349.0,1.279020007531976,7.446073796852395
350.0,1.279289280261487,7.446096372384883
351.0,1.2795584695785363,7.4461189810026
352.0,1.279827575475802,7.446141622736036
353.0,1.28009659794596,7.446164297615678
354.0,1.2803655369816844,7.446187005672016
355.0,1.280634392575647,7.446209746935538
356.0,1.2809031647205174,7.446232521436734
357.0,1.2811718534089633,7.446255329206094
358.0,1.2814404586336507,7.446278170274111
359.0,1.2817089803872428,7.446301044671273
360.0,1.2819774186624013,7.446323952428074
361.0,1.2822457734517858,7.446346893575004
362.0,1.2825140447480536,7.446369868142556
363.0,1.2827822325438603,7.446392876161221
364.0,1.283050336831859,7.4464159176614935
365.0,1.2833183576047018,7.446438992673864
366.0,1.2835862948550378,7.446462101228825
367.0,1.2838541485755146,7.44648524335687
368.0,1.2841219187587778,7.446508419088491
369.0,1.284389605397471,7.44653162845418
370.0,1.284657208484236,7.446554871484429
371.0,1.2849247280117124,7.446578148209732
372.0,1.2851921639725383,7.446601458660579
373.0,1.2854595163593494,7.446624802867462
374.0,1.2857267851647798,7.446648180860873
375.0,1.2859939703814618,7.446671592671302
376.0,1.2862610720020256,7.44669503832924
377.0,1.2865280900190994,7.446718517865178
378.0,1.28679502442531,7.446742031309605
379.0,1.2870618752132819,7.44676557869301
380.0,1.287328642375638,7.446789160045882
381.0,1.2875953259049997,7.446812775398709
382.0,1.2878619257939858,7.446836424781978
383.0,1.288128442035214,7.446860108226176
384.0,1.2883948746212996,7.4468838257617875
385.0,1.288661223544857,7.446907577419299
386.0,1.2889274887984978,7.446931363229195
387.0,1.2891936703748326,7.4469551832219585
388.0,1.2894597682664697,7.446979037428072
389.0,1.2897257824660162,7.447002925878016
390.0,1.289991712966077,7.447026848602272
391.0,1.2902575597592554,7.44705080563132
392.0,1.2905233228381532,7.447074796995636
393.0,1.2907890021953705,7.4470988227257
394.0,1.2910545978235055,7.4471228828519855
395.0,1.2913201097151545,7.447146977404969
396.0,1.2915855378629129,7.447171106415122
397.0,1.2918508822593735,7.447195269912918
398.0,1.2921161428971282,7.447219467928826
399.0,1.292381319768767,7.447243700493317
400.0,1.2926464128668782,7.447267967636858
401.0,1.2929114221840485,7.447292269389916
402.0,1.2931763477128633,7.447316605782954
403.0,1.2934411894459057,7.447340976846437
404.0,1.293705947375758,7.447365382610825
405.0,1.2939706214950006,7.447389823106579
406.0,1.2942352117962124,7.447414298364155
407.0,1.2944997182719704,7.44743880841401
408.0,1.2947641409148507,7.447463353286599
409.0,1.2950284797174272,7.447487933012374
410.0,1.295292734672273,7.447512547621785
411.0,1.295556905771959,7.44753719714528
412.0,1.295820993009055,7.447561881613307
413.0,1.2960849963761292,7.44758660105631
414.0,1.2963489158657484,7.44761135550473
415.0,1.2966127514704777,7.447636144989008
416.0,1.2968765031828813,7.447660969539582
417.0,1.2971401709955213,7.447685829186887
418.0,1.2974037549009587,7.447710723961357
419.0,1.2976672548917532,7.447735653893424
420.0,1.2979306709604628,7.447760619013514
421.0,1.2981940030996444,7.447785619352055
422.0,1.2984572513018533,7.447810654939469
423.0,1.2987204155596435,7.447835725806179
424.0,1.2989834958655675,7.447860831982602
425.0,1.2992464922121767,7.4478859734991545
426.0,1.2995094045920208,7.44791115038625
427.0,1.2997722329976487,7.447936362674298
428.0,1.3000349774216073,7.447961610393707
429.0,1.300297637856443,7.447986893574882
430.0,1.3005602142947004,7.448012212248224
431.0,1.3008227067289226,7.448037566444133
432.0,1.3010851151516518,7.448062956193005
433.0,1.301347439555429,7.448088381525233
434.0,1.3016096799327936,7.448113842471207
435.0,1.3018718362762842,7.4481393390613135
436.0,1.3021339085784378,7.448164871325938
437.0,1.3023958968317901,7.448190439295459
438.0,1.302657801028876,7.448216043000255
439.0,1.3029196211622291,7.448241682470701
440.0,1.3031813572243816,7.448267357737166
441.0,1.3034430092078646,7.448293068830018
442.0,1.303704577105208,7.448318815779621
443.0,1.3039660609089407,7.448344598616337
444.0,1.3042274606115905,7.44837041737052
445.0,1.3044887762056838,7.448396272072526
446.0,1.3047500076837462,7.448422162752704
447.0,1.305011155038302,7.448448089441399
448.0,1.3052722182618741,7.4484740521689545
449.0,1.305533197346985,7.448500050965709
450.0,1.305794092286156,7.448526085861997
451.0,1.3060549030719066,7.448552156888149
452.0,1.3063156296967562,7.448578264074493
453.0,1.3065762721532224,7.448604407451352
454.0,1.3068368304338223,7.448630587049045
455.0,1.3070973045310716,7.448656802897887
456.0,1.3073576944374854,7.448683055028188
457.0,1.3076180001455775,7.448709343470257
458.0,1.307878221647861,7.448735668254394
459.0,1.3081383589368476,7.4487620294109
460.0,1.3083984120050485,7.448788426970067
461.0,1.3086583808449737,7.448814860962186
462.0,1.308918265449132,7.448841331417541
463.0,1.309178065810032,7.448867838366415
464.0,1.309437781920181,7.448894381839083
465.0,1.3096974137720852,7.448920961865817
466.0,1.30995696135825,7.4489475784768855
467.0,1.3102164246711803,7.44897423170255
468.0,1.3104758037033795,7.44900092157307
469.0,1.3107350984473507,7.449027648118697
470.0,1.310994308895596,7.449054411369682
471.0,1.3112534350406166,7.449081211356266
472.0,1.311512476874913,7.44910804810869
473.0,1.3117714343909845,7.449134921657188
474.0,1.3120303075813302,7.4491618320319875
475.0,1.3122890964384482,7.449188779263314
476.0,1.3125478009548355,7.449215763381386
477.0,1.3128064211229886,7.449242784416418
478.0,1.3130649569354034,7.449269842398618
479.0,1.3133234083845748,7.44929693735819
480.0,1.3135817754629973,7.449324069325332
481.0,1.3138400581631644,7.449351238330237
482.0,1.314098256477569,7.449378444403093
483.0,1.3143563703987031,7.449405687574083
484.0,1.3146143999190585,7.449432967873382
485.0,1.314872345031126,7.4494602853311624
486.0,1.3151302057273955,7.4494876399775904
487.0,1.315387982000357,7.449515031842825
488.0,1.315645673842499,7.449542460957022
489.0,1.3159032812463103,7.44956992735033
490.0,1.3161608042042783,7.449597431052892
491.0,1.3164182427088902,7.4496249720948455
492.0,1.3166755967526325,7.449652550506322
493.0,1.3169328663279911,7.449680166317447
494.0,1.3171900514274517,7.44970781955834
495.0,1.317447152043499,7.449735510259116
496.0,1.3177041681686172,7.449763238449882
497.0,1.3179610997952902,7.44979100416074
498.0,1.3182179469160014,7.449818807421784
499.0,1.3184747095232334,7.449846648263105
500.0,1.3187313876094688,7.449874526714787
501.0,1.3189879811671894,7.449902442806905
502.0,1.3192444901888765,7.449930396569529
503.0,1.3195009146670111,7.449958388032726
504.0,1.3197572545940737,7.449986417226551
505.0,1.3200135099625443,7.450014484181057
506.0,1.3202696807649028,7.450042588926289
507.0,1.3205257669936283,7.450070731492284
508.0,1.3207817686411998,7.450098911909074
509.0,1.3210376857000956,7.450127130206684
510.0,1.321293518162794,7.450155386415132
511.0,1.321549266021773,7.450183680564431
512.0,1.3218049292695095,7.450212012684584
513.0,1.322060507898481,7.450240382805589
514.0,1.3223160019011644,7.450268790957438
515.0,1.3225714112700362,7.450297237170114
516.0,1.3228267359975725,7.450325721473593
517.0,1.3230819760762493,7.450354243897847
518.0,1.3233371314985423,7.450382804472837
519.0,1.3235922022569269,7.45041140322852
520.0,1.3238471883438783,7.450440040194843
521.0,1.3241020897518714,7.450468715401749
522.0,1.324356906473381,7.450497428879171
523.0,1.3246116385008815,7.450526180657035
524.0,1.3248662858268474,7.4505549707652605
525.0,1.325120848443753,7.450583799233759
526.0,1.3253753263440724,7.450612666092435
527.0,1.325629719520279,7.450641571371184
528.0,1.325884027964847,7.450670515099897
529.0,1.3261382516702496,7.450699497308452
530.0,1.3263923906289603,7.450728518026726
531.0,1.3266464448334527,7.450757577284584
532.0,1.3269004142762,7.450786675111883
533.0,1.3271542989496752,7.450815811538473
534.0,1.3274080988463515,7.450844986594198
535.0,1.3276618139587022,7.450874200308892
536.0,1.3279154442792,7.450903452712381
537.0,1.3281689898003182,7.450932743834483
538.0,1.3284224505145297,7.450962073705008
539.0,1.3286758264143073,7.450991442353758
540.0,1.3289291174921243,7.451020849810528
541.0,1.3291823237404534,7.4510502961051035
542.0,1.3294354451517678,7.451079781267261
543.0,1.3296884817185406,7.451109305326769
544.0,1.329941433433245,7.4511388683133895
545.0,1.330194300288354,7.4511684702568735
546.0,1.3304470822763412,7.451198111186965
547.0,1.3306997793896798,7.451227791133399
548.0,1.3309523916208434,7.451257510125902
549.0,1.3312049189623056,7.451287268194192
550.0,1.3314573614065401,7.451317065367977
551.0,1.331709718946021,7.451346901676959
552.0,1.3319619915732224,7.451376777150829
553.0,1.3322141792806184,7.451406691819269
554.0,1.3324662820606834,7.451436645711953
555.0,1.3327182999058922,7.451466638858547
556.0,1.3329702328087194,7.451496671288706
557.0,1.3332220807616402,7.451526743032076
558.0,1.33347384375713,7.451556854118296
559.0,1.3337255217876645,7.451587004576994
560.0,1.3339771148457191,7.451617194437788
561.0,1.33422862292377,7.45164742373029
562.0,1.3344800460142938,7.4516776924841
563.0,1.334731384109767,7.45170800072881
564.0,1.3349826372026667,7.451738348494001
565.0,1.3352338052854702,7.451768735809247
566.0,1.3354848883506552,7.451799162704109
567.0,1.3357358863906996,7.451829629208142
568.0,1.3359867993980818,7.451860135350889
569.0,1.3362376273652807,7.451890681161884
570.0,1.3364883702847754,7.451921266670652
571.0,1.3367390281490454,7.451951891906709
572.0,1.3369896009505706,7.451982556899558
573.0,1.3372400886818316,7.452013261678695
574.0,1.3374904913353092,7.452044006273605
575.0,1.3377408089034846,7.4520747907137626
576.0,1.3379910413788396,7.452105615028634
577.0,1.3382411887538563,7.452136479247674
578.0,1.3384912510210176,7.452167383400327
579.0,1.3387412281728068,7.452198327516028
580.0,1.3389911202017077,7.452229311624202
581.0,1.3392409271002046,7.452260335754263
582.0,1.3394906488607823,7.452291399935616
583.0,1.3397402854759262,7.452322504197653
584.0,1.3399898369381222,7.452353648569758
585.0,1.340239303239857,7.452384833081305
586.0,1.3404886843736177,7.4524160577616545
587.0,1.340737980331892,7.452447322640158
588.0,1.3409871911071685,7.452478627746158
589.0,1.341236316691936,7.4525099731089846
590.0,1.3414853570786847,7.452541358757957
591.0,1.3417343122599044,7.452572784722383
592.0,1.3419831822280865,7.452604251031562
593.0,1.3422319669757226,7.452635757714781
594.0,1.342480666495305,7.452667304801316
595.0,1.3427292807793272,7.4526988923204325
596.0,1.342977809820283,7.452730520301384
597.0,1.3432262536106667,7.452762188773415
598.0,1.343474612142974,7.452793897765756
599.0,1.343722885409701,7.452825647307629
600.0,1.3439710734033445,7.452857437428243
601.0,1.3442191761164024,7.452889268156796
602.0,1.3444671935413732,7.452921139522475
603.0,1.3447151256707564,7.452953051554457
604.0,1.3449629724970518,7.452985004281904
605.0,1.3452107340127608,7.453016997733969
606.0,1.3454584102103853,7.453049031939795
607.0,1.345706001082428,7.45308110692851
608.0,1.3459535066213926,7.453113222729231
609.0,1.3462009268197836,7.453145379371065
610.0,1.3464482616701068,7.453177576883108
611.0,1.3466955111648684,7.45320981529444
612.0,1.3469426752965759,7.453242094634133
613.0,1.3471897540577373,7.453274414931245
614.0,1.3474367474408624,7.453306776214824
615.0,1.3476836554384612,7.453339178513905
616.0,1.347930478043045,7.453371621857509
617.0,1.348177215247126,7.4534041062746486
618.0,1.3484238670432178,7.453436631794322
619.0,1.3486704334238346,7.453469198445514
620.0,1.3489169143814919,7.453501806257202
621.0,1.349163309908706,7.453534455258344
622.0,1.3494096199979944,7.453567145477892
623.0,1.3496558446418758,7.453599876944781
624.0,1.34990198383287,7.453632649687937
625.0,1.350148037563498,7.453665463736272
626.0,1.3503940058262816,7.4536983191186845
627.0,1.3506398886137438,7.453731215864062
628.0,1.350885685918409,7.453764154001278
629.0,1.351131397732803,7.453797133559195
630.0,1.351377024049452,7.45383015456666
631.0,1.351622564860884,7.453863217052509
632.0,1.351868020159628,7.453896321045566
633.0,1.3521133899382145,7.453929466574642
634.0,1.3523586741891747,7.453962653668531
635.0,1.3526038729050416,7.453995882356018
636.0,1.3528489860783492,7.454029152665876
637.0,1.3530940137016327,7.45406246462686
638.0,1.353338955767429,7.4540958182677155
639.0,1.3535838122682757,7.454129213617174
640.0,1.3538285831967123,7.454162650703953
641.0,1.3540732685452792,7.454196129556758
642.0,1.3543178683065185,7.454229650204279
643.0,1.3545623824729731,7.454263212675194
644.0,1.354806811037188,7.454296816998168
645.0,1.3550511539917094,7.454330463201852
646.0,1.3552954113290845,7.454364151314882
647.0,1.3555395830418622,7.454397881365883
648.0,1.3557836691225928,7.454431653383463
649.0,1.356027669563828,7.454465467396219
650.0,1.3562715843581212,7.454499323432734
651.0,1.3565154134980268,7.454533221521575
652.0,1.3567591569761013,7.454567161691297
653.0,1.357002814784902,7.454601143970439
654.0,1.3572463869169884,7.45463516838753
655.0,1.357489873364921,7.454669234971081
656.0,1.357733274121262,7.45470334374959
657.0,1.3579765891785753,7.454737494751542
658.0,1.3582198185294263,7.454771688005405
659.0,1.3584629621663817,7.454805923539636
660.0,1.3587060200820102,7.454840201382677
661.0,1.358948992268882,7.454874521562952
662.0,1.359191878719569,7.454908884108876
663.0,1.359434679426644,7.454943289048846
664.0,1.3596773943826828,7.454977736411245
665.0,1.3599200235802618,7.455012226224443
666.0,1.3601625670119593,7.455046758516793
667.0,1.3604050246703554,7.455081333316635
668.0,1.3606473965480321,7.455115950652293
669.0,1.3608896826375727,7.455150610552078
