t,H,L
677.0,2.0768081805019745,5.088967904607616
678.0,2.076777026425411,5.0896514970110855
679.0,2.0767460019102426,5.090334685328489
680.0,2.076715106541226,5.091017470333047
681.0,2.0766843399044923,5.091699852795493
682.0,2.0766537015875386,5.092381833484085
683.0,2.076623191179224,5.093063413164613
684.0,2.076592808269764,5.093744592600411
685.0,2.0765625524507216,5.094425372552367
686.0,2.0765324233150064,5.095105753778934
687.0,2.076502420456865,5.095785737036137
688.0,2.0764725434718767,5.096465323077587
689.0,2.076442791956948,5.097144512654488
690.0,2.0764131655103073,5.097823306515646
691.0,2.0763836637314976,5.0985017054074815
692.0,2.0763542862213735,5.099179710074038
693.0,2.0763250325820928,5.099857321256993
694.0,2.0762959024171135,5.100534539695665
695.0,2.076266895331187,5.101211366127025
696.0,2.0762380109303527,5.101887801285706
697.0,2.0762092488219333,5.102563845904012
698.0,2.076180608614528,5.103239500711927
699.0,2.076152089918009,5.103914766437127
700.0,2.076123692343515,5.104589643804984
701.0,2.076095415503445,5.105264133538583
702.0,2.0760672590114555,5.105938236358724
703.0,2.076039222482453,5.1066119529839336
704.0,2.07601130553259,5.107285284130477
705.0,2.075983507779259,5.107958230512366
706.0,2.0759558288410878,5.108630792841361
707.0,2.0759282683379348,5.1093029718269936
708.0,2.0759008258908827,5.109974768176563
709.0,2.075873501122234,5.110646182595151
710.0,2.0758462936555064,5.111317215785631
711.0,2.0758192031154272,5.111987868448675
712.0,2.0757922291279285,5.112658141282764
713.0,2.075765371320142,5.113328034984194
714.0,2.0757386293203934,5.113997550247089
715.0,2.0757120027581997,5.114666687763405
716.0,2.0756854912642617,5.115335448222943
717.0,2.0756590944704607,5.116003832313354
718.0,2.0756328120098524,5.1166718407201515
719.0,2.0756066435166636,5.117339474126714
720.0,2.0755805886262864,5.118006733214301
721.0,2.0755546469752733,5.118673618662054
722.0,2.0755288182013327,5.119340131147012
723.0,2.0755031019433243,5.120006271344113
724.0,2.0754774978412542,5.120672039926207
725.0,2.0754520055362704,5.121337437564065
726.0,2.0754266246706576,5.12200246492638
727.0,2.075401354887833,5.122667122679786
728.0,2.0753761958323427,5.123331411488857
729.0,2.075351147149854,5.1239953320161185
730.0,2.075326208487154,5.124658884922057
731.0,2.0753013794921444,5.125322070865125
732.0,2.075276659813835,5.125984890501752
733.0,2.075252049102341,5.126647344486351
734.0,2.07522754700888,5.127309433471325
735.0,2.075203153185763,5.127971158107078
736.0,2.0751788672863936,5.1286325190420206
737.0,2.0751546889652634,5.129293516922578
738.0,2.075130617877946,5.129954152393199
739.0,2.075106653681093,5.130614426096361
740.0,2.0750827960324316,5.131274338672581
741.0,2.075059044590757,5.131933890760421
742.0,2.0750353990159307,5.132593082996498
743.0,2.0750118589688755,5.133251916015486
744.0,2.074988424111571,5.133910390450133
745.0,2.074965094107049,5.134568506931258
746.0,2.0749418686193897,5.1352262660877654
747.0,2.0749187473137183,5.135883668546652
748.0,2.0748957298561987,5.136540714933009
749.0,2.074872815914032,5.137197405870037
750.0,2.0748500051554504,5.137853741979047
751.0,2.0748272972497133,5.138509723879472
752.0,2.0748046918671044,5.139165352188871
753.0,2.0747821886789257,5.139820627522938
754.0,2.074759787357496,5.140475550495508
755.0,2.0747374875761437,5.141130121718567
756.0,2.074715289009206,5.141784341802256
757.0,2.074693191332023,5.142438211354879
758.0,2.074671194220933,5.143091730982909
759.0,2.074649297353271,5.143744901290998
760.0,2.074627500407362,5.144397722881982
761.0,2.0746058030625205,5.145050196356888
762.0,2.0745842049990424,5.14570232231494
763.0,2.0745627058982046,5.146354101353568
764.0,2.0745413054422595,5.147005534068412
765.0,2.074520003314431,5.147656621053333
766.0,2.0744987991989117,5.148307362900416
767.0,2.0744776927808584,5.148957760199979
768.0,2.074456683746388,5.149607813540577
769.0,2.0744357717825745,5.150257523509011
770.0,2.0744149565774452,5.150906890690337
771.0,2.074394237819976,5.151555915667865
772.0,2.0743736152000887,5.152204599023174
773.0,2.074353088408647,5.152852941336114
774.0,2.0743326571374525,5.153500943184812
775.0,2.0743123210792414,5.154148605145682
776.0,2.0742920799276807,5.154795927793428
777.0,2.074271933377365,5.155442911701051
778.0,2.074251881123812,5.15608955743986
779.0,2.0742319228634596,5.156735865579471
780.0,2.074212058293662,5.157381836687817
781.0,2.0741922871126866,5.158027471331157
782.0,2.0741726090197092,5.158672770074077
783.0,2.0741530237148127,5.1593177334795
784.0,2.074133530898982,5.159962362108691
785.0,2.0741141302740997,5.160606656521263
786.0,2.074094821542945,5.161250617275184
787.0,2.0740756044091877,5.161894244926781
788.0,2.0740564785773876,5.16253754003075
789.0,2.0740374437529883,5.163180503140158
790.0,2.074018499642315,5.163823134806451
791.0,2.073999645952572,5.164465435579461
792.0,2.073980882391837,5.165107406007411
793.0,2.0739622086690606,5.165749046636917
794.0,2.0739436244940603,5.166390358013004
795.0,2.0739251295775194,5.1670313406791015
796.0,2.0739067236309814,5.167671995177055
797.0,2.0738884063668492,5.168312322047129
798.0,2.0738701774983803,5.168952321828017
799.0,2.073852036739683,5.169591995056842
800.0,2.0738339838057147,5.170231342269166
801.0,2.073816018412278,5.170870363998995
802.0,2.0737981402760166,5.171509060778785
803.0,2.073780349114414,5.172147433139445
804.0,2.073762644645788,5.1727854816103465
805.0,2.0737450265892896,5.1734232067193275
806.0,2.0737274946648987,5.174060608992697
807.0,2.073710048593421,5.174697688955242
808.0,2.073692688096485,5.1753344471302345
809.0,2.07367541289654,5.175970884039432
810.0,2.07365822271685,5.17660700020309
811.0,2.0736411172814946,5.177242796139961
812.0,2.0736240963153625,5.177878272367304
813.0,2.0736071595441508,5.178513429400889
814.0,2.0735903066943604,5.179148267755001
815.0,2.0735735374932935,5.1797827879424485
816.0,2.073556851669051,5.1804169904745665
817.0,2.0735402489505286,5.181050875861221
818.0,2.073523729067415,5.181684444610816
819.0,2.073507291750188,5.182317697230301
820.0,2.073490936730112,5.182950634225171
821.0,2.0734746637392347,5.183583256099475
822.0,2.0734584725103837,5.184215563355821
823.0,2.073442362777165,5.184847556495381
824.0,2.0734263342739596,5.185479236017897
825.0,2.0734103867359193,5.186110602421684
826.0,2.0733945198989656,5.186741656203639
827.0,2.0733787334997857,5.187372397859239
828.0,2.07336302727583,5.1880028278825545
829.0,2.07334740096531,5.18863294676625
830.0,2.073331854307193,5.18926275500159
831.0,2.0733163870412032,5.189892253078443
832.0,2.0733009989078153,5.190521441485287
833.0,2.0732856896482534,5.191150320709216
834.0,2.073270459004488,5.191778891235944
835.0,2.0732553067192336,5.192407153549809
836.0,2.073240232535945,5.193035108133778
837.0,2.073225236198815,5.193662755469455
838.0,2.0732103174527725,5.19429009603708
839.0,2.073195476043478,5.194917130315541
840.0,2.0731807117173235,5.195543858782371
841.0,2.0731660242214267,5.196170281913761
842.0,2.073151413303631,5.196796400184558
843.0,2.0731368787125013,5.197422214068275
844.0,2.0731224201973215,5.19804772403709
845.0,2.0731080375080926,5.198672930561856
846.0,2.073093730395529,5.199297834112104
847.0,2.0730794986110577,5.199922435156046
848.0,2.0730653419068132,5.200546734160582
849.0,2.073051260035637,5.201170731591303
850.0,2.0730372527510736,5.201794427912498
851.0,2.073023319807369,5.202417823587154
852.0,2.0730094609594683,5.203040919076965
853.0,2.0729956759630106,5.203663714842337
854.0,2.0729819645743306,5.204286211342388
855.0,2.0729683265504524,5.204908409034955
856.0,2.0729547616490893,5.205530308376599
857.0,2.07294126962864,5.206151909822611
858.0,2.0729278502481865,5.206773213827013
859.0,2.072914503267492,5.207394220842564
860.0,2.0729012284469985,5.208014931320764
861.0,2.072888025547823,5.20863534571186
862.0,2.0728748943317563,5.2092554644648486
863.0,2.0728618345612615,5.209875288027481
864.0,2.0728488459994687,5.210494816846268
865.0,2.0728359284101754,5.211114051366482
866.0,2.0728230815578423,5.211732992032165
867.0,2.0728103052075917,5.212351639286131
868.0,2.0727975991252054,5.212969993569967
869.0,2.072784963077121,5.213588055324045
870.0,2.0727723968304317,5.214205824987517
871.0,2.0727599001528816,5.214823302998329
872.0,2.072747472812865,5.215440489793215
873.0,2.0727351145794235,5.2160573858077095
874.0,2.0727228252222436,5.2166739914761475
875.0,2.072710604511655,5.21729030723167
876.0,2.0726984522186265,5.217906333506226
877.0,2.0726863681147663,5.218522070730582
878.0,2.072674351972318,5.2191375193343195
879.0,2.0726624035641588,5.219752679745842
880.0,2.072650522663797,5.220367552392379
881.0,2.0726387090453704,5.220982137699993
882.0,2.072626962483643,5.221596436093577
883.0,2.072615282754004,5.222210447996865
884.0,2.072603669632465,5.22282417383243
885.0,2.0725921228956574,5.223437614021695
886.0,2.0725806423208306,5.22405076898493
887.0,2.07256922768585,5.22466363914126
888.0,2.072557878769194,5.225276224908669
889.0,2.0725465953499533,5.225888526704
890.0,2.0725353772078274,5.226500544942965
891.0,2.0725242241231228,5.227112280040145
892.0,2.0725131358767515,5.227723732408992
893.0,2.072502112250228,5.228334902461839
894.0,2.072491153025667,5.228945790609897
895.0,2.072480257985783,5.229556397263264
896.0,2.072469426913886,5.230166722830925
897.0,2.07245865959388,5.23077676772076
898.0,2.072447955810263,5.231386532339543
899.0,2.0724373153481217,5.231996017092949
900.0,2.072426737993132,5.232605222385557
901.0,2.072416223531555,5.233214148620852
902.0,2.0724057717502364,5.233822796201233
903.0,2.0723953824366035,5.234431165528012
904.0,2.072385055378664,5.235039257001419
905.0,2.0723747903650036,5.235647071020607
906.0,2.072364587184784,5.236254607983656
907.0,2.0723544456277394,5.236861868287574
908.0,2.0723443654841778,5.237468852328302
909.0,2.0723343465449764,5.238075560500719
910.0,2.0723243886015803,5.238681993198642
911.0,2.0723144914460008,5.239288150814835
912.0,2.0723046548708126,5.239894033741006
913.0,2.0722948786691533,5.2404996423678165
914.0,2.07228516263472,5.2411049770848805
915.0,2.072275506561768,5.241710038280772
916.0,2.072265910245109,5.242314826343024
917.0,2.072256373480109,5.242919341658136
918.0,2.0722468960626865,5.243523584611577
919.0,2.0722374777893107,5.2441275555877835
920.0,2.0722281184569984,5.244731254970172
921.0,2.0722188178633143,5.245334683141135
922.0,2.072209575806367,5.245937840482049
923.0,2.0722003920848087,5.246540727373273
924.0,2.0721912664978324,5.247143344194157
925.0,2.07218219884517,5.247745691323043
926.0,2.072173188927091,5.248347769137268
927.0,2.072164236544401,5.2489495780131685
928.0,2.072155341498438,5.249551118326083
929.0,2.072146503591073,5.250152390450354
930.0,2.0721377226247064,5.250753394759335
931.0,2.0721289984022673,5.251354131625391
932.0,2.072120330727211,5.251954601419902
933.0,2.0721117194035172,5.252554804513267
934.0,2.0721031642356884,5.253154741274905
935.0,2.0720946650287484,5.253754412073263
936.0,2.0720862215882403,5.254353817275815
937.0,2.0720778337202246,5.254952957249065
938.0,2.0720695012312773,5.255551832358554
939.0,2.072061223928489,5.256150442968861
940.0,2.0720530016194614,5.256748789443603
941.0,2.072044834112308,5.257346872145444
942.0,2.0720367212156505,5.257944691436094
943.0,2.0720286627386177,5.258542247676315
944.0,2.0720206584908434,5.25913954122592
945.0,2.0720127082824655,5.2597365724437815
946.0,2.0720048119241232,5.260333341687829
947.0,2.071996969226957,5.260929849315057
948.0,2.0719891800026047,5.261526095681525
949.0,2.0719814440632014,5.262122081142361
950.0,2.0719737612213778,5.262717806051765
951.0,2.071966131290258,5.263313270763014
952.0,2.0719585540834573,5.26390847562846
953.0,2.071951029415082,5.264503420999537
954.0,2.071943557099726,5.265098107226764
955.0,2.071936136952471,5.265692534659747
956.0,2.0719287687888843,5.2662867036471805
957.0,2.0719214524250154,5.266880614536853
958.0,2.0719141876773968,5.267474267675648
959.0,2.071906974363041,5.268067663409548
960.0,2.0718998122994403,5.268660802083638
961.0,2.071892701304563,5.269253684042108
962.0,2.071885641196853,5.269846309628253
963.0,2.0718786317952294,5.270438679184481
964.0,2.0718716729190825,5.271030793052311
965.0,2.071864764388274,5.271622651572379
966.0,2.0718579060231357,5.2722142550844415
967.0,2.0718510976444655,5.272805603927375
968.0,2.0718443390735284,5.273396698439181
969.0,2.0718376301320545,5.273987538956988
970.0,2.0718309706422358,5.274578125817056
971.0,2.071824360426727,5.275168459354777
972.0,2.071817799308642,5.275758539904679
973.0,2.071811287111554,5.276348367800429
974.0,2.0718048236594924,5.276937943374834
975.0,2.0717984087769428,5.277527266959846
976.0,2.071792042288844,5.278116338886566
977.0,2.0717857240205877,5.2787051594852406
978.0,2.0717794537980168,5.279293729085271
979.0,2.0717732314474233,5.279882048015213
980.0,2.0717670567955477,5.28047011660278
981.0,2.0717609296695763,5.281057935174846
982.0,2.071754849897141,5.281645504057447
983.0,2.071748817306317,5.282232823575786
984.0,2.0717428317256226,5.282819894054234
985.0,2.071736892984015,5.283406715816334
986.0,2.0717310009108925,5.283993289184799
987.0,2.07172515533609,5.284579614481523
988.0,2.0717193560898797,5.285165692027576
989.0,2.0717136030029675,5.285751522143209
990.0,2.0717078959064943,5.28633710514786
991.0,2.071702234632032,5.28692244136015
992.0,2.071696619011584,5.2875075310978925
993.0,2.071691048877582,5.288092374678091
994.0,2.0716855240628864,5.288676972416943
995.0,2.071680044400784,5.2892613246298446
996.0,2.071674609724987,5.289845431631389
997.0,2.071669219869631,5.290429293735373
998.0,2.071663874669273,5.291012911254799
999.0,2.0716585739588926,5.291596284501873
1000.0,2.0716533175738885,5.292179413788013
1001.0,2.0716481053500773,5.292762299423847
1002.0,2.0716429371236926,5.293344941719221
1003.0,2.0716378127313835,5.293927340983194
1004.0,2.071632732010214,5.294509497524045
1005.0,2.0716276947976597,5.295091411649276
1006.0,2.071622700931609,5.295673083665613
1007.0,2.0716177502503594,5.296254513879009
1008.0,2.071612842592619,5.296835702594644
1009.0,2.071607977797501,5.297416650116933
1010.0,2.071603155704527,5.29799735674952
1011.0,2.0715983761536227,5.2985778227952895
1012.0,2.0715936389851173,5.299158048556364
1013.0,2.071588944039742,5.299738034334104
1014.0,2.0715842911586306,5.300317780429117
1015.0,2.071579680183315,5.300897287141254
1016.0,2.071575110955726,5.301476554769614
1017.0,2.0715705833181923,5.30205558361255
1018.0,2.0715660971134375,5.302634373967662
1019.0,2.0715616521845805,5.303212926131808
1020.0,2.071557248375134,5.303791240401105
1021.0,2.071552885529002,5.304369317070926
1022.0,2.0715485634904796,5.30494715643591
1023.0,2.071544282104252,5.305524758789956
1024.0,2.0715400412153917,5.306102124426234
1025.0,2.0715358406693603,5.306679253637178
1026.0,2.0715316803120034,5.307256146714496
1027.0,2.071527559989552,5.30783280394917
1028.0,2.0715234795486213,5.308409225631454
1029.0,2.0715194388362077,5.308985412050883
1030.0,2.071515437699689,5.309561363496271
1031.0,2.071511475986823,5.310137080255713
1032.0,2.071507553545746,5.310712562616591
1033.0,2.071503670224972,5.311287810865572
1034.0,2.0714998258733903,5.31186282528861
1035.0,2.0714960203402666,5.312437606170954
1036.0,2.0714922534752396,5.313012153797143
1037.0,2.071488525128321,5.313586468451011
1038.0,2.0714848351498936,5.314160550415692
1039.0,2.071481183390711,5.314734399973617
1040.0,2.0714775697018957,5.315308017406522
1041.0,2.0714739939349385,5.315881402995444
1042.0,2.0714704559416965,5.316454557020726
1043.0,2.071466955574393,5.317027479762021
1044.0,2.0714634926856155,5.31760017149829
1045.0,2.0714600671283154,5.3181726325078085
1046.0,2.0714566787558057,5.318744863068165
1047.0,2.071453327421761,5.319316863456265
1048.0,2.071450012980215,5.319888633948334
1049.0,2.0714467352855617,5.320460174819915
1050.0,2.0714434941925517,5.321031486345875
1051.0,2.0714402895562927,5.321602568800408
1052.0,2.0714371212322478,5.322173422457031
1053.0,2.0714339890762345,5.3227440475885945
1054.0,2.071430892944423,5.323314444467275
1055.0,2.0714278326933373,5.323884613364585
1056.0,2.0714248081798505,5.324454554551371
1057.0,2.0714218192611864,5.325024268297817
1058.0,2.0714188657949184,5.325593754873444
1059.0,2.071415947638967,5.326163014547117
1060.0,2.0714130646515994,5.326732047587041
1061.0,2.071410216691429,5.327300854260768
1062.0,2.0714074036174135,5.327869434835197
1063.0,2.071404625288854,5.328437789576574
1064.0,2.0714018815653934,5.329005918750497
1065.0,2.071399172307017,5.329573822621915
1066.0,2.071396497374051,5.330141501455136
1067.0,2.0713938566271586,5.3307089555138205
1068.0,2.0713912499273435,5.331276185060989
1069.0,2.071388677135945,5.331843190359021
1070.0,2.0713861381146397,5.332409971669661
1071.0,2.0713836327254387,5.332976529254018
1072.0,2.071381160830687,5.333542863372563
1073.0,2.0713787222930633,5.33410897428514
1074.0,2.0713763169755772,5.33467486225096
1075.0,2.0713739447415707,5.335240527528607
1076.0,2.0713716054547144,5.335805970376039
1077.0,2.0713692989790093,5.3363711910505875
1078.0,2.071367025178783,5.336936189808965
1079.0,2.071364783918691,5.3375009669072595
1080.0,2.0713625750637137,5.338065522600943
1081.0,2.071360398479158,5.33862985714487
1082.0,2.071358254030653,5.3391939707932785
1083.0,2.071356141584152,5.339757863799795
1084.0,2.07135406100593,5.340321536417433
1085.0,2.0713520121625826,5.340884988898596
1086.0,2.0713499949210252,5.341448221495082
1087.0,2.0713480091484935,5.34201123445808
1088.0,2.07134605471254,5.342574028038177
1089.0,2.0713441314810344,5.343136602485357
1090.0,2.071342239322163,5.343698958049002
1091.0,2.071340378104427,5.344261094977895
1092.0,2.071338547696642,5.344823013520225
1093.0,2.071336747967937,5.345384713923581
1094.0,2.0713349787877524,5.345946196434962
1095.0,2.0713332400258406,5.3465074613007735
1096.0,2.0713315315522647,5.34706850876683
1097.0,2.0713298532373963,5.347629339078359
1098.0,2.0713282049519166,5.348189952480001
1099.0,2.0713265865668133,5.348750349215812
1100.0,2.071324997953382,5.349310529529262
1101.0,2.0713234389832227,5.349870493663244
1102.0,2.0713219095282414,5.350430241860066
1103.0,2.0713204094606468,5.350989774361463
1104.0,2.0713189386529516,5.3515490914085895
1105.0,2.07131749697797,5.352108193242026
1106.0,2.0713160843088176,5.352667080101782
1107.0,2.07131470051891,5.353225752227294
1108.0,2.071313345481962,5.353784209857428
1109.0,2.071312019071988,5.354342453230484
1110.0,2.0713107211632975,5.354900482584194
1111.0,2.0713094516304995,5.355458298155725
1112.0,2.0713082103484965,5.356015900181681
1113.0,2.071306997192487,5.356573288898106
1114.0,2.0713058120379637,5.357130464540483
1115.0,2.0713046547607115,5.357687427343737
1116.0,2.0713035252368077,5.358244177542235
1117.0,2.0713024233426216,5.358800715369792
1118.0,2.071301348954812,5.359357041059667
1119.0,2.0713003019503287,5.359913154844568
1120.0,2.0712992822064087,5.360469056956653
1121.0,2.071298289600578,5.361024747627531
1122.0,2.071297324010649,5.361580227088265
1123.0,2.0712963853147204,5.362135495569371
1124.0,2.0712954733911766,5.362690553300822
1125.0,2.0712945881186857,5.363245400512049
1126.0,2.0712937293762,5.363800037431943
1127.0,2.0712928970429547,5.364354464288854
1128.0,2.0712920909984667,5.364908681310595
1129.0,2.0712913111225335,5.365462688724444
1130.0,2.071290557295234,5.366016486757142
1131.0,2.071289829396925,5.366570075634901
1132.0,2.0712891273082437,5.367123455583399
1133.0,2.0712884509101035,5.367676626827783
1134.0,2.071287800083696,5.368229589592674
1135.0,2.071287174710488,5.368782344102165
1136.0,2.0712865746722224,5.369334890579824
1137.0,2.0712859998509154,5.369887229248695
1138.0,2.0712854501288582,5.3704393603313
1139.0,2.0712849253886145,5.370991284049639
1140.0,2.07128442551302,5.371543000625194
1141.0,2.0712839503851814,5.372094510278929
1142.0,2.0712834998884766,5.372645813231291
1143.0,2.071283073906552,5.373196909702211
1144.0,2.0712826723233246,5.37374779991111
1145.0,2.071282295022978,5.374298484076893
1146.0,2.0712819418899637,5.374848962417957
1147.0,2.071281612809,5.375399235152189
1148.0,2.0712813076650707,5.375949302496969
1149.0,2.0712810263434243,5.376499164669171
1150.0,2.071280768729574,5.377048821885162
1151.0,2.071280534709296,5.377598274360809
1152.0,2.0712803241686304,5.378147522311474
1153.0,2.071280136993877,5.378696565952023
1154.0,2.071279973071598,5.3792454054968175
1155.0,2.0712798322886163,5.379794041159725
1156.0,2.071279714532014,5.380342473154115
1157.0,2.071279619689132,5.380890701692864
1158.0,2.071279547647569,5.381438726988353
1159.0,2.0712794982951817,5.381986549252473
1160.0,2.071279471520083,5.3825341686966235
1161.0,2.071279467210642,5.3830815855317145
1162.0,2.0712794852554817,5.383628799968168
1163.0,2.0712795255434813,5.38417581221592
1164.0,2.0712795879637724,5.384722622484422
1165.0,2.0712796724057396,5.385269230982641
1166.0,2.07127977875902,5.385815637919061
1167.0,2.071279906913502,5.386361843501686
1168.0,2.071280056759325,5.386907847938041
1169.0,2.0712802281868776,5.3874536514351705
1170.0,2.0712804210867986,5.387999254199644
1171.0,2.071280635349974,5.3885446564375545
1172.0,2.0712808708675396,5.389089858354521
1173.0,2.0712811275308765,5.38963486015569
1174.0,2.0712814052316126,5.3901796620457345
1175.0,2.0712817038616222,5.39072426422886
1176.0,2.0712820233130236,5.3912686669088
1177.0,2.07128236347818,5.391812870288824
1178.0,2.0712827242496985,5.392356874571731
1179.0,2.071283105520428,5.392900679959857
1180.0,2.0712835071834608,5.393444286655075
1181.0,2.071283929132129,5.393987694858795
1182.0,2.0712843712600075,5.394530904771964
1183.0,2.0712848334609095,5.395073916595071
1184.0,2.0712853156288884,5.395616730528146
1185.0,2.0712858176582367,5.396159346770761
1186.0,2.071286339443484,5.396701765522034
1187.0,2.071286880879398,5.397243986980626
1188.0,2.071287441860983,5.397786011344744
1189.0,2.071288022283478,5.398327838812145
1190.0,2.07128862204236,5.398869469580133
1191.0,2.0712892410333374,5.399410903845564
1192.0,2.0712898791523555,5.399952141804844
1193.0,2.071290536295591,5.400493183653933
1194.0,2.0712912123594536,5.4010340295883426
1195.0,2.0712919072405858,5.401574679803143
1196.0,2.0712926208358606,5.402115134492957
1197.0,2.071293353042382,5.402655393851969
1198.0,2.0712941037574835,5.4031954580739185
1199.0,2.0712948728787293,5.403735327352108
1200.0,2.0712956603039108,5.4042750018794
1201.0,2.0712964659310478,5.404814481848219
1202.0,2.071297289658388,5.4053537674505545
1203.0,2.0712981313844057,5.4058928588779604
1204.0,2.0712989910078012,5.406431756321556
1205.0,2.0712998684275,5.40697045997203
1206.0,2.071300763542653,5.407508970019636
1207.0,2.0713016762526353,5.408047286654201
1208.0,2.071302606457045,5.40858541006512
1209.0,2.071303554055703,5.409123340441362
1210.0,2.071304518948654,5.409661077971469
1211.0,2.0713055010361625,5.410198622843556
1212.0,2.0713065002187157,5.410735975245315
1213.0,2.07130751639702,5.411273135364013
1214.0,2.071308549472002,5.411810103386498
1215.0,2.071309599344808,5.412346879499193
1216.0,2.071310665916802,5.412883463888105
1217.0,2.071311749089567,5.41341985673882
1218.0,2.0713128487649026,5.413956058236506
1219.0,2.0713139648448253,5.414492068565917
1220.0,2.071315097231568,5.415027887911389
1221.0,2.0713162458275782,5.415563516456847
1222.0,2.07131741053552,5.4160989543858
1223.0,2.0713185912582706,5.416634201881346
1224.0,2.071319787898921,5.417169259126173
1225.0,2.071321000360776,5.41770412630256
1226.0,2.071322228547352,5.418238803592375
1227.0,2.071323472362378,5.418773291177081
1228.0,2.0713247317097947,5.419307589237734
1229.0,2.0713260064937526,5.4198416979549835
1230.0,2.071327296618613,5.420375617509077
1231.0,2.071328601988946,5.4209093480798565
1232.0,2.0713299225095323,5.421442889846765
1233.0,2.0713312580853596,5.421976242988842
1234.0,2.0713326086216237,5.422509407684729
1235.0,2.0713339740237284,5.4230423841126685
1236.0,2.0713353541972834,5.423575172450504
1237.0,2.0713367490481045,5.4241077728756855
1238.0,2.071338158482214,5.424640185565264
1239.0,2.071339582405838,5.4251724106958985
1240.0,2.0713410207254075,5.425704448443854
1241.0,2.0713424733475576,5.426236298985003
1242.0,2.0713439401791263,5.426767962494828
1243.0,2.0713454211271545,5.4272994391484195
1244.0,2.071346916098885,5.427830729120481
1245.0,2.0713484250017626,5.428361832585325
1246.0,2.071349947743433,5.42889274971688
1247.0,2.071351484231742,5.429423480688687
1248.0,2.071353034374736,5.4299540256739025
1249.0,2.0713545980806605,5.430484384845299
1250.0,2.0713561752579595,5.431014558375265
1251.0,2.0713577658152755,5.43154454643581
1252.0,2.071359369661449,5.43207434919856
1253.0,2.0713609867055176,5.432603966834762
1254.0,2.071362616856715,5.433133399515285
1255.0,2.071364260024472,5.433662647410618
1256.0,2.071365916118414,5.434191710690877
1257.0,2.071367585048362,5.434720589525799
1258.0,2.0713692667243313,5.4352492840847475
1259.0,2.071370961056531,5.435777794536712
1260.0,2.0713726679553646,5.436306121050309
1261.0,2.071374387331427,5.436834263793784
1262.0,2.0713761190955067,5.437362222935012
1263.0,2.0713778631585833,5.437889998641496
1264.0,2.0713796194318284,5.4384175910803725
1265.0,2.0713813878266034,5.438945000418409
1266.0,2.0713831682544614,5.439472226822007
1267.0,2.071384960627144,5.439999270457201
1268.0,2.071386764856583,5.440526131489661
1269.0,2.0713885808548977,5.441052810084694
1270.0,2.071390408534397,5.441579306407244
1271.0,2.071392247807577,5.442105620621891
1272.0,2.0713940985871204,5.442631752892856
1273.0,2.071395960785898,5.443157703383999
1274.0,2.0713978343169646,5.443683472258821
1275.0,2.071399719093563,5.444209059680466
1276.0,2.0714016150291195,5.444734465811718
1277.0,2.071403522037246,5.445259690815006
1278.0,2.071405440031738,5.445784734852406
1279.0,2.0714073689265753,5.446309598085636
1280.0,2.0714093086359204,5.446834280676063
1281.0,2.0714112590741185,5.4473587827847
1282.0,2.071413220155697,5.447883104572209
1283.0,2.071415191795365,5.448407246198901
1284.0,2.0714171739080127,5.448931207824738
1285.0,2.0714191664087114,5.4494549896093325
1286.0,2.0714211692127122,5.4499785917119485
1287.0,2.0714231822354465,5.450502014291504
1288.0,2.0714252053925244,5.451025257506571
1289.0,2.0714272385997345,5.451548321515375
1290.0,2.0714292817730446,5.452071206475798
1291.0,2.0714313348285995,5.45259391254538
1292.0,2.071433397682722,5.453116439881316
1293.0,2.0714354702519113,5.45363878864046
1294.0,2.071437552452843,5.454160958979327
1295.0,2.0714396442023686,5.45468295105409
1296.0,2.071441745417515,5.455204765020584
1297.0,2.071443856015484,5.455726401034307
1298.0,2.0714459759136528,5.456247859250419
1299.0,2.0714481050295714,5.456769139823742
1300.0,2.071450243280964,5.4572902429087655
1301.0,2.071452390585727,5.457811168659643
1302.0,2.0714545468619314,5.458331917230194
1303.0,2.0714567120278184,5.458852488773907
1304.0,2.0714588860018015,5.459372883443936
1305.0,2.0714610687024657,5.459893101393105
1306.0,2.071463260048567,5.460413142773908
1307.0,2.071465459959031,5.460933007738512
1308.0,2.071467668352954,5.461452696438751
1309.0,2.071469885149601,5.461972209026134
1310.0,2.071472110268407,5.462491545651843
1311.0,2.0714743436289735,5.463010706466735
1312.0,2.0714765851510726,5.463529691621339
1313.0,2.0714788347546422,5.464048501265863
1314.0,2.071481092359788,5.464567135550189
1315.0,2.071483357886783,5.465085594623878
1316.0,2.0714856312560657,5.46560387863617
1317.0,2.071487912388241,5.466121987735982
1318.0,2.0714902012040786,5.466639922071912
1319.0,2.0714924976245137,5.467157681792239
1320.0,2.071494801570646,5.467675267044923
1321.0,2.0714971129637387,5.468192677977607
1322.0,2.0714994317252198,5.468709914737616
1323.0,2.0715017577766797,5.469226977471961
1324.0,2.0715040910398717,5.469743866327336
1325.0,2.0715064314367115,5.470260581450122
1326.0,2.071508778889277,5.470777122986386
1327.0,2.071511133319808,5.471293491081882
1328.0,2.071513494650705,5.471809685882052
1329.0,2.0715158628045276,5.472325707532027
1330.0,2.0715182377039985,5.472841556176629
1331.0,2.071520619271998,5.473357231960368
1332.0,2.0715230074315674,5.473872735027448
1333.0,2.0715254021059057,5.474388065521762
1334.0,2.0715278032183715,5.474903223586898
1335.0,2.0715302106924804,5.475418209366138
1336.0,2.071532624451907,5.475933023002457
