t,H,L
656.0,1.3345723418383342,3.429765829617672
657.0,1.3347811798884839,3.4297554312902
658.0,1.334989934879708,3.4297450510821634
659.0,1.335198606805353,3.429734689002972
660.0,1.3354071956587674,3.4297243450620263
661.0,1.335615701433303,3.429714019268719
662.0,1.335824124122314,3.4297037116324347
663.0,1.3360324637191576,3.429693422162548
664.0,1.3362407202171933,3.4296831508684256
665.0,1.3364488936097836,3.429672897759426
666.0,1.3366569838902937,3.4296626628448985
667.0,1.336864991052092,3.4296524461341837
668.0,1.3370729150885492,3.4296422476366137
669.0,1.3372807559930389,3.4296320673615117
670.0,1.3374885137589374,3.4296219053181924
671.0,1.3376961883796243,3.429611761515962
672.0,1.3379037798484816,3.429601635964117
673.0,1.3381112881588944,3.4295915286719456
674.0,1.3383187133042502,3.429581439648728
675.0,1.33852605527794,3.429571368903734
676.0,1.3387333140733575,3.4295613164462257
677.0,1.338940489683899,3.429551282285456
678.0,1.339147582102964,3.4295412664306686
679.0,1.3393545913239546,3.429531268891099
680.0,1.3395615173402764,3.4295212896759737
681.0,1.3397683601453374,3.429511328794509
682.0,1.3399751197325487,3.429501386255914
683.0,1.3401817960953246,3.4294914620693877
684.0,1.340388389227082,3.4294815562441205
685.0,1.3405948991212413,3.4294716687892937
686.0,1.3408013257712252,3.4294617997140793
687.0,1.34100766917046,3.4294519490276407
688.0,1.3412139293123748,3.4294421167391316
689.0,1.3414201061904019,3.4294323028576974
690.0,1.3416261997979764,3.429422507392474
691.0,1.3418322101285365,3.429412730352588
692.0,1.3420381371755234,3.4294029717471566
693.0,1.3422439809323818,3.429393231585289
694.0,1.3424497413925591,3.4293835098760836
695.0,1.3426554185495059,3.4293738066286314
696.0,1.342861012396676,3.4293641218520126
697.0,1.3430665229275263,3.429354455555299
698.0,1.3432719501355166,3.4293448077475523
699.0,1.3434772940141102,3.4293351784378263
700.0,1.3436825545567734,3.429325567635164
701.0,1.3438877317569757,3.4293159753486004
702.0,1.3440928256081899,3.4293064015871604
703.0,1.3442978361038915,3.4292968463598594
704.0,1.34450276323756,3.4292873096757037
705.0,1.3447076070026773,3.42927779154369
706.0,1.3449123673927295,3.4292682919728064
707.0,1.3451170444012048,3.4292588109720303
708.0,1.3453216380215955,3.429249348550331
709.0,1.345526148247397,3.429239904716667
710.0,1.3457305750721078,3.4292304794799877
711.0,1.3459349184892297,3.429221072849234
712.0,1.3461391784922683,3.429211684833336
713.0,1.3463433550747317,3.4292023154412146
714.0,1.3465474482301318,3.4291929646817816
715.0,1.3467514579519837,3.4291836325639387
716.0,1.346955384233806,3.429174319096578
717.0,1.3471592270691206,3.429165024288583
718.0,1.3473629864514527,3.4291557481488257
719.0,1.347566662374331,3.4291464906861697
720.0,1.3477702548312875,3.429137251909469
721.0,1.3479737638158578,3.4291280318275676
722.0,1.3481771893215806,3.429118830449299
723.0,1.348380531341998,3.429109647783488
724.0,1.348583789870656,3.42910048383895
725.0,1.348786964901104,3.429091338624489
726.0,1.3489900564268942,3.429082212148901
727.0,1.3491930644415828,3.429073104420971
728.0,1.3493959889387297,3.4290640154494745
729.0,1.349598829911898,3.4290549452431773
730.0,1.349801587354654,3.4290458938108355
731.0,1.3500042612605683,3.4290368611611943
732.0,1.3502068516232144,3.4290278473029905
733.0,1.3504093584361696,3.42901885224495
734.0,1.3506117816930145,3.4290098759957885
735.0,1.350814121387334,3.429000918564213
736.0,1.3510163775127155,3.4289919799589192
737.0,1.351218550062751,3.4289830601885933
738.0,1.3514206390310353,3.428974159261912
739.0,1.3516226444111674,3.4289652771875407
740.0,1.3518245661967496,3.428956413974136
741.0,1.352026404381388,3.428947569630344
742.0,1.3522281589586926,3.4289387441648005
743.0,1.3524298299222763,3.4289299375861315
744.0,1.3526314172657565,3.4289211499029526
745.0,1.3528329209827539,3.4289123811238693
746.0,1.3530343410668928,3.428903631257477
747.0,1.3532356775118015,3.428894900312361
748.0,1.353436930311112,3.4288861882970965
749.0,1.3536380994584596,3.428877495220248
750.0,1.353839184947484,3.42886882109037
751.0,1.3540401867718281,3.428860165916007
752.0,1.3542411049251388,3.428851529705693
753.0,1.354441939401067,3.428842912467952
754.0,1.3546426901932669,3.4288343142112967
755.0,1.3548433572953968,3.428825734944231
756.0,1.355043940701119,3.428817174675247
757.0,1.3552444404040993,3.4288086334128276
758.0,1.3554448563980077,3.4288001111654447
759.0,1.3556451886765175,3.4287916079415597
760.0,1.3558454372333064,3.4287831237496236
761.0,1.3560456020620557,3.428774658598077
762.0,1.3562456831564507,3.4287662124953506
763.0,1.3564456805101803,3.428757785449864
764.0,1.3566455941169377,3.4287493774700257
765.0,1.35684542397042,3.4287409885642353
766.0,1.357045170064328,3.428732618740881
767.0,1.3572448323923667,3.42872426800834
768.0,1.3574444109482449,3.4287159363749797
769.0,1.3576439057256753,3.4287076238491565
770.0,1.3578433167183745,3.4286993304392164
771.0,1.3580426439200637,3.4286910561534945
772.0,1.3582418873244673,3.428682801000315
773.0,1.3584410469253143,3.428674564987993
774.0,1.3586401227163374,3.4286663481248305
775.0,1.3588391146912735,3.4286581504191207
776.0,1.3590380228438637,3.428649971879145
777.0,1.3592368471678526,3.4286418125131752
778.0,1.3594355876569895,3.4286336723294712
779.0,1.3596342443050276,3.4286255513362827
780.0,1.359832817105724,3.428617449541848
781.0,1.36003130605284,3.428609366954396
782.0,1.3602297111401411,3.428601303582143
783.0,1.3604280323613969,3.4285932594332955
784.0,1.360626269710381,3.428585234516049
785.0,1.3608244231808717,3.428577228838588
786.0,1.3610224927666508,3.428569242409086
787.0,1.3612204784615045,3.428561275235706
788.0,1.3614183802592235,3.4285533273265996
789.0,1.3616161981536021,3.428545398689908
790.0,1.3618139321384395,3.4285374893337606
791.0,1.3620115822075385,3.4285295992662763
792.0,1.3622091483547065,3.428521728495563
793.0,1.3624066305737552,3.4285138770297174
794.0,1.3626040288585004,3.4285060448768254
795.0,1.3628013432027621,3.4284982320449617
796.0,1.362998573600365,3.4284904385421897
797.0,1.3631957200451374,3.4284826643765625
798.0,1.3633927825309127,3.4284749095561207
799.0,1.363589761051528,3.4284671740888952
800.0,1.363786655600825,3.4284594579829046
801.0,1.3639834661726495,3.428451761246157
802.0,1.3641801927608521,3.4284440838866495
803.0,1.3643768353592876,3.428436425912367
804.0,1.3645733939618148,3.4284287873312844
805.0,1.3647698685622975,3.428421168151364
806.0,1.3649662591546035,3.4284135683805586
807.0,1.365162565732605,3.4284059880268076
808.0,1.3653587882901788,3.428398427098041
809.0,1.3655549268212062,3.4283908856021763
810.0,1.3657509813195727,3.42838336354712
811.0,1.3659469517791685,3.4283758609407675
812.0,1.366142838193888,3.4283683777910023
813.0,1.3663386405576303,3.428360914105697
814.0,1.366534358864299,3.4283534698927127
815.0,1.3667299931078023,3.428346045159899
816.0,1.3669255432820524,3.4283386399150935
817.0,1.3671210093809665,3.4283312541661237
818.0,1.3673163913984663,3.4283238879208042
819.0,1.367511689328478,3.428316541186939
820.0,1.3677069031649325,3.4283092139723204
821.0,1.367902032901765,3.428301906284729
822.0,1.3680970785329154,3.4282946181319334
823.0,1.3682920400523282,3.4282873495216917
824.0,1.3684869174539527,3.4282801004617496
825.0,1.3686817107317424,3.4282728709598413
826.0,1.368876419879656,3.4282656610236897
827.0,1.3690710448916563,3.4282584706610058
828.0,1.369265585761711,3.4282512998794887
829.0,1.3694600424837928,3.4282441486868267
830.0,1.3696544150518783,3.4282370170906957
831.0,1.3698487034599496,3.42822990509876
832.0,1.370042907701993,3.428222812718672
833.0,1.3702370277719997,3.4282157399580724
834.0,1.3704310636639656,3.4282086868245907
835.0,1.3706250153718913,3.428201653325844
836.0,1.3708188828897823,3.4281946394694383
837.0,1.3710126662116486,3.4281876452629665
838.0,1.3712063653315054,3.428180670714011
839.0,1.3713999802433723,3.428173715830141
840.0,1.3715935109412736,3.4281667806189158
841.0,1.371786957419239,3.428159865087881
842.0,1.3719803196713023,3.4281529692445707
843.0,1.3721735976915026,3.4281460930965078
844.0,1.3723667914738837,3.428139236651202
845.0,1.3725599010124945,3.4281323999161524
846.0,1.3727529263013882,3.4281255828988457
847.0,1.3729458673346235,3.428118785606756
848.0,1.3731387241062638,3.428112008047346
849.0,1.3733314966103771,3.4281052502280662
850.0,1.3735241848410367,3.428098512156355
851.0,1.3737167887923203,3.4280917938396387
852.0,1.3739093084583114,3.4280850952853315
853.0,1.3741017438330976,3.428078416500836
854.0,1.3742940949107718,3.4280717574935413
855.0,1.3744863616854321,3.4280651182708266
856.0,1.3746785441511813,3.428058498840057
857.0,1.3748706423021273,3.428051899208586
858.0,1.3750626561323829,3.428045319383756
859.0,1.375254585636066,3.4280387593728947
860.0,1.3754464308072996,3.4280322191833204
861.0,1.3756381916402114,3.428025698822337
862.0,1.3758298681289347,3.4280191982972377
863.0,1.3760214602676075,3.428012717615302
864.0,1.376212968050373,3.4280062567837986
865.0,1.3764043914713793,3.4279998158099825
866.0,1.3765957305247798,3.4279933947010974
867.0,1.376786985204733,3.427986993464374
868.0,1.3769781555054024,3.427980612107031
869.0,1.3771692414209566,3.427974250636275
870.0,1.3773602429455698,3.4279679090592996
871.0,1.3775511600734207,3.427961587383286
872.0,1.3777419927986936,3.427955285615403
873.0,1.3779327411155777,3.4279490037628078
874.0,1.3781234050182678,3.427942741832644
875.0,1.3783139845009635,3.427936499832043
876.0,1.3785044795578698,3.427930277768125
877.0,1.378694890183197,3.4279240756479954
878.0,1.3788852163711605,3.4279178934787486
879.0,1.3790754581159808,3.427911731267466
880.0,1.3792656154118839,3.427905589021217
881.0,1.379455688253101,3.4278994667470575
882.0,1.3796456766338687,3.4278933644520313
883.0,1.3798355805484288,3.42788728214317
884.0,1.3800253999910281,3.427881219827491
885.0,1.3802151349559193,3.4278751775120013
886.0,1.3804047854373602,3.4278691552036937
887.0,1.3805943514296137,3.4278631529095485
888.0,1.3807838329269484,3.4278571706365337
889.0,1.380973229923638,3.427851208391604
890.0,1.3811625424139615,3.427845266181702
891.0,1.3813517703922036,3.4278393440137576
892.0,1.3815409138526542,3.427833441894687
893.0,1.3817299727896089,3.4278275598313948
894.0,1.3819189471973683,3.4278216978307716
895.0,1.3821078370702387,3.427815855899696
896.0,1.3822966424025316,3.4278100340450335
897.0,1.3824853631885643,3.427804232273637
898.0,1.3826739994226593,3.4277984505923462
899.0,1.3828625510991446,3.427792689007988
900.0,1.3830510182123539,3.427786947527377
901.0,1.383239400756626,3.4277812261573133
902.0,1.3834276987263057,3.4277755249045856
903.0,1.383615912115743,3.4277698437759687
904.0,1.3838040409192935,3.4277641827782253
905.0,1.3839920851313186,3.4277585419181045
906.0,1.3841800447461847,3.4277529212023423
907.0,1.3843679197582641,3.4277473206376623
908.0,1.3845557101619348,3.4277417402307746
909.0,1.3847434159515803,3.427736179988376
910.0,1.3849310371215897,3.4277306399171508
911.0,1.3851185736663576,3.4277251200237697
912.0,1.3853060255802843,3.4277196203148907
913.0,1.3854933928577757,3.4277141407971587
914.0,1.3856806754932434,3.4277086814772053
915.0,1.3858678734811047,3.4277032423616487
916.0,1.3860549868157825,3.427697823457094
917.0,1.3862420154917054,3.4276924247701333
918.0,1.3864289595033077,3.4276870463073457
919.0,1.3866158188450295,3.4276816880752965
920.0,1.3868025935113164,3.4276763500805383
921.0,1.3869892834966198,3.4276710323296102
922.0,1.3871758887953969,3.4276657348290382
923.0,1.3873624094021106,3.4276604575853344
924.0,1.38754884531123,3.4276552006049985
925.0,1.387735196517229,3.4276499638945164
926.0,1.3879214630145882,3.4276447474603606
927.0,1.3881076447977936,3.42763955130899
928.0,1.388293741861337,3.4276343754468512
929.0,1.388479754199716,3.427629219880376
930.0,1.388665681807434,3.4276240846159842
931.0,1.3888515246790007,3.427618969660081
932.0,1.389037282808931,3.4276138750190586
933.0,1.3892229561917462,3.4276088006992955
934.0,1.389408544821973,3.4276037467071574
935.0,1.3895940486941443,3.427598713048996
936.0,1.3897794678027988,3.42759369973115
937.0,1.389964802142481,3.4275887067599435
938.0,1.3901500517077416,3.427583734141688
939.0,1.390335216493137,3.4275787818826817
940.0,1.3905202964932297,3.427573849989208
941.0,1.390705291702588,3.4275689384675383
942.0,1.390890202115786,3.427564047323929
943.0,1.3910750277274044,3.4275591765646234
944.0,1.3912597685320292,3.4275543261958514
945.0,1.3914444245242528,3.427549496223829
946.0,1.3916289956986734,3.4275446866547585
947.0,1.3918134820498953,3.427539897494829
948.0,1.3919978835725288,3.427535128750215
949.0,1.3921822002611903,3.4275303804270782
950.0,1.3923664321105025,3.4275256525315663
951.0,1.3925505791150934,3.4275209450698125
952.0,1.392734641269598,3.4275162580479375
953.0,1.3929186185686566,3.4275115914720473
954.0,1.3931025110069162,3.427506945348235
955.0,1.3932863185790296,3.4275023196825787
956.0,1.393470041279656,3.4274977144811434
957.0,1.39365367910346,3.42749312974998
958.0,1.3938372320451131,3.427488565495126
959.0,1.3940207000992928,3.427484021722605
960.0,1.3942040832606826,3.4274794984384256
961.0,1.3943873815239722,3.4274749956485837
962.0,1.3945705948838576,3.427470513359061
963.0,1.3947537233350409,3.4274660515758253
964.0,1.3949367668722303,3.4274616103048303
965.0,1.3951197254901406,3.427457189552016
966.0,1.3953025991834924,3.4274527893233073
967.0,1.3954853879470126,3.427448409624617
968.0,1.3956680917754347,3.427444050461842
969.0,1.395850710663498,3.427439711840867
970.0,1.3960332446059487,3.427435393767561
971.0,1.3962156935975385,3.4274310962477794
972.0,1.396398057633026,3.4274268192873647
973.0,1.3965803367071759,3.427422562892144
974.0,1.396762530814759,3.4274183270679304
975.0,1.396944639950553,3.4274141118205232
976.0,1.3971266641093412,3.4274099171557078
977.0,1.3973086032859137,3.427405743079255
978.0,1.397490457475067,3.427401589596921
979.0,1.397672226671604,3.4273974567144494
980.0,1.3978539108703336,3.4273933444375677
981.0,1.3980355100660715,3.4273892527719907
982.0,1.3982170242536396,3.427385181723418
983.0,1.3983984534278662,3.427381131297536
984.0,1.398579797583586,3.4273771015000154
985.0,1.3987610567156405,3.4273730923365133
986.0,1.3989422308188775,3.4273691038126732
987.0,1.3991233198881508,3.427365135934123
988.0,1.399304323918321,3.4273611887064774
989.0,1.3994852429042552,3.4273572621353363
990.0,1.3996660768408273,3.427353356226285
991.0,1.399846825722917,3.427349470984895
992.0,1.4000274895454112,3.427345606416723
993.0,1.4002080683032028,3.4273417625273113
994.0,1.4003885619911915,3.427337939322188
995.0,1.4005689706042836,3.427334136806867
996.0,1.4007492941373918,3.4273303549868466
997.0,1.4009295325854354,3.427326593867612
998.0,1.4011096859433405,3.427322853454633
999.0,1.4012897542060394,3.427319133753366
1000.0,1.4014697373684712,3.4273154347692514
1001.0,1.4016496354255819,3.4273117565077165
1002.0,1.4018294483723235,3.427308098974173
1003.0,1.402009176203655,3.4273044621740185
1004.0,1.4021888189145422,3.427300846112636
1005.0,1.402368376499957,3.4272972507953945
1006.0,1.4025478489548788,3.4272936762276474
1007.0,1.402727236274293,3.427290122414734
1008.0,1.402906538453192,3.427286589361979
1009.0,1.4030857554865745,3.427283077074692
1010.0,1.4032648873694464,3.4272795855581686
1011.0,1.4034439340968201,3.427276114817689
1012.0,1.4036228956637147,3.42727266485852
1013.0,1.403801772065156,3.4272692356859125
1014.0,1.403980563296177,3.4272658273051024
1015.0,1.4041592693518168,3.4272624397213125
1016.0,1.4043378902271215,3.427259072939749
1017.0,1.404516425917144,3.427255726965605
1018.0,1.4046948764169445,3.4272524018040578
1019.0,1.404873241721589,3.4272490974602694
1020.0,1.4050515218261512,3.4272458139393884
1021.0,1.4052297167257113,3.427242551246548
1022.0,1.4054078264153562,3.4272393093868665
1023.0,1.4055858508901797,3.427236088365447
1024.0,1.4057637901452826,3.4272328881873784
1025.0,1.4059416441757726,3.4272297088577344
1026.0,1.406119412976764,3.4272265503815738
1027.0,1.4062970965433783,3.4272234127639405
1028.0,1.4064746948707438,3.4272202960098634
1029.0,1.4066522079539956,3.4272172001243564
1030.0,1.4068296357882757,3.427214125112419
1031.0,1.4070069783687331,3.427211070979035
1032.0,1.407184235690524,3.427208037729174
1033.0,1.407361407748811,3.4272050253677895
1034.0,1.4075384945387641,3.4272020338998215
1035.0,1.4077154960555602,3.427199063330194
1036.0,1.407892412294383,3.4271961136638156
1037.0,1.4080692432504234,3.4271931849055806
1038.0,1.4082459889188792,3.4271902770603684
1039.0,1.4084226492949554,3.4271873901330423
1040.0,1.4085992243738636,3.4271845241284518
1041.0,1.408775714150823,3.4271816790514302
1042.0,1.4089521186210594,3.427178854906796
1043.0,1.4091284377798057,3.427176051699353
1044.0,1.4093046716223019,3.4271732694338897
1045.0,1.4094808201437954,3.4271705081151786
1046.0,1.4096568833395404,3.4271677677479784
1047.0,1.4098328612047981,3.4271650483370313
1048.0,1.410008753734837,3.427162349887065
1049.0,1.4101845609249326,3.4271596724027926
1050.0,1.4103602827703676,3.4271570158889104
1051.0,1.410535919266432,3.4271543803501006
1052.0,1.4107114704084225,3.42715176579103
1053.0,1.4108869361916434,3.4271491722163496
1054.0,1.411062316611406,3.427146599630696
1055.0,1.4112376116630287,3.427144048038689
1056.0,1.411412821341837,3.427141517444935
1057.0,1.4115879456431641,3.427139007854024
1058.0,1.41176298456235,3.4271365192705305
1059.0,1.411937938094742,3.4271340516990136
1060.0,1.4121128062356947,3.4271316051440177
1061.0,1.4122875889805697,3.4271291796100716
1062.0,1.412462286324736,3.4271267751016885
1063.0,1.4126368982635702,3.4271243916233662
1064.0,1.4128114247924557,3.427122029179587
1065.0,1.4129858659067833,3.427119687774818
1066.0,1.4131602216019512,3.4271173674135103
1067.0,1.4133344918733648,3.4271150681001004
1068.0,1.4135086767164369,3.427112789839009
1069.0,1.4136827761265873,3.427110532634641
1070.0,1.4138567900992438,3.427108296491386
1071.0,1.414030718629841,3.427106081413618
1072.0,1.414204561713821,3.427103887405695
1073.0,1.4143783193466333,3.4271017144719607
1074.0,1.4145519915237348,3.427099562616742
1075.0,1.4147255782405896,3.4270974318443512
1076.0,1.4148990794926695,3.427095322159084
1077.0,1.4150724952754534,3.427093233565221
1078.0,1.4152458255844278,3.427091166067028
1079.0,1.4154190704150866,3.4270891196687536
1080.0,1.415592229762931,3.4270870943746314
1081.0,1.41576530362347,3.42708509018888
1082.0,1.4159382919922197,3.4270831071157013
1083.0,1.4161111948647034,3.4270811451592826
1084.0,1.4162840122364526,3.4270792043237948
1085.0,1.4164567441030058,3.4270772846133926
1086.0,1.4166293904599092,3.4270753860322163
1087.0,1.4168019513027164,3.4270735085843893
1088.0,1.4169744266269886,3.42707165227402
1089.0,1.4171468164282943,3.4270698171052003
1090.0,1.41731912070221,3.427068003082007
1091.0,1.4174913394443192,3.4270662102085008
1092.0,1.417663472650213,3.4270644384887268
1093.0,1.4178355203154909,3.427062687926714
1094.0,1.4180074824357587,3.427060958526476
1095.0,1.4181793590066307,3.4270592502920096
1096.0,1.4183511500237285,3.4270575632272973
1097.0,1.4185228554826812,3.427055897336304
1098.0,1.4186944753791257,3.4270542526229804
1099.0,1.4188660097087065,3.4270526290912597
1100.0,1.4190374584670755,3.4270510267450605
1101.0,1.4192088216498926,3.4270494455882847
1102.0,1.4193800992528252,3.4270478856248188
1103.0,1.4195512912715482,3.427046346858533
1104.0,1.4197223977017446,3.427044829293281
1105.0,1.4198934185391046,3.427043332932902
1106.0,1.420064353779326,3.4270418577812176
1107.0,1.4202352034181152,3.427040403842035
1108.0,1.420405967451185,3.427038971119144
1109.0,1.4205766458742572,3.4270375596163185
1110.0,1.4207472386830606,3.4270361693373177
1111.0,1.4209177458733318,3.4270348002858833
1112.0,1.4210881674408151,3.427033452465742
1113.0,1.421258503381263,3.4270321258806034
1114.0,1.4214287536904353,3.4270308205341617
1115.0,1.4215989183640998,3.427029536430095
1116.0,1.421768997398032,3.427028273572065
1117.0,1.4219389907880156,3.4270270319637173
1118.0,1.4221088985298411,3.4270258116086816
1119.0,1.422278720619308,3.4270246125105714
1120.0,1.4224484570522227,3.427023434672984
1121.0,1.4226181078244,3.4270222780995
1122.0,1.4227876729316624,3.4270211427936847
1123.0,1.42295715236984,3.427020028759087
1124.0,1.4231265461347715,3.427018935999239
1125.0,1.4232958542223026,3.427017864517657
1126.0,1.4234650766282873,3.4270168143178417
1127.0,1.4236342133485873,3.427015785403276
1128.0,1.4238032643790726,3.427014777777428
1129.0,1.4239722297156208,3.427013791443749
1130.0,1.4241411093541174,3.4270128264056736
1131.0,1.424309903290456,3.427011882666621
1132.0,1.4244786115205381,3.4270109602299934
1133.0,1.424647234040273,3.4270100590991768
1134.0,1.424815770845578,3.427009179277541
1135.0,1.4249842219323785,3.427008320768439
1136.0,1.425152587296608,3.4270074835752085
1137.0,1.4253208669342077,3.42700666770117
1138.0,1.4254890608411268,3.4270058731496276
1139.0,1.4256571690133226,3.4270050999238695
1140.0,1.4258251914467606,3.427004348027167
1141.0,1.425993128137414,3.4270036174627747
1142.0,1.4261609790812644,3.4270029082339324
1143.0,1.4263287442743011,3.4270022203438617
1144.0,1.4264964237125215,3.427001553795768
1145.0,1.4266640173919312,3.4270009085928415
1146.0,1.426831525308544,3.4270002847382544
1147.0,1.4269989474583813,3.4269996822351634
1148.0,1.427166283837473,3.4269991010867082
1149.0,1.4273335344418572,3.4269985412960122
1150.0,1.4275006992675796,3.426998002866182
1151.0,1.4276677783106946,3.4269974858003085
1152.0,1.4278347715672643,3.4269969901014647
1153.0,1.4280016790333592,3.4269965157727085
1154.0,1.4281685007050577,3.4269960628170804
1155.0,1.4283352365784465,3.426995631237604
1156.0,1.4285018866496206,3.4269952210372874
1157.0,1.428668450914683,3.426994832219121
1158.0,1.4288349293697447,3.426994464786079
1159.0,1.4290013220109252,3.4269941187411197
1160.0,1.4291676288343522,3.4269937940871835
1161.0,1.4293338498361614,3.4269934908271953
1162.0,1.429499985012497,3.4269932089640625
1163.0,1.4296660343595111,3.426992948500676
1164.0,1.4298319978733642,3.42699270943991
1165.0,1.4299978755502252,3.4269924917846226
1166.0,1.430163667386271,3.4269922955376546
1167.0,1.430329373377687,3.42699212070183
1168.0,1.4304949935206663,3.4269919672799567
1169.0,1.4306605278114113,3.4269918352748254
1170.0,1.4308259762461317,3.42699172468921
1171.0,1.4309913388210462,3.426991635525868
1172.0,1.4311566155323814,3.4269915677875398
1173.0,1.4313218063763722,3.426991521476949
1174.0,1.431486911349262,3.4269914965968025
1175.0,1.4316519304473028,3.4269914931497905
1176.0,1.4318168636667543,3.4269915111385867
1177.0,1.431981711003885,3.4269915505658473
1178.0,1.4321464724549717,3.426991611434212
1179.0,1.4323111480162996,3.426991693746303
1180.0,1.4324757376841621,3.4269917975047273
1181.0,1.4326402414548611,3.4269919227120735
1182.0,1.432804659324707,3.4269920693709137
1183.0,1.4329689912900185,3.4269922374838035
1184.0,1.4331332373471228,3.426992427053281
1185.0,1.4332973974923553,3.426992638081868
1186.0,1.43346147172206,3.426992870572069
1187.0,1.4336254600325893,3.4269931245263714
1188.0,1.4337893624203042,3.4269933999472464
1189.0,1.4339531788815738,3.4269936968371475
1190.0,1.4341169094127761,3.4269940151985114
1191.0,1.4342805540102974,3.426994355033758
1192.0,1.4344441126705325,3.4269947163452903
1193.0,1.4346075853898845,3.426995099135494
1194.0,1.4347709721647652,3.426995503406738
1195.0,1.434934272991595,3.426995929161374
1196.0,1.4350974878668026,3.426996376401737
1197.0,1.4352606167868251,3.4269968451301445
1198.0,1.4354236597481087,3.426997335348897
1199.0,1.4355866167471076,3.426997847060279
1200.0,1.435749487780285,3.4269983802665562
1201.0,1.435912272844112,3.4269989349699785
1202.0,1.4360749719350692,3.4269995111727787
1203.0,1.436237585049645,3.4270001088771713
1204.0,1.4364001121843366,3.427000728085355
1205.0,1.4365625533356499,3.427001368799511
1206.0,1.4367249085000993,3.427002031021803
1207.0,1.436887177674208,3.4270027147543773
1208.0,1.4370493608545076,3.4270034199993646
1209.0,1.4372114580375386,3.4270041467588768
1210.0,1.4373734692198499,3.4270048950350094
1211.0,1.437535394397999,3.4270056648298404
1212.0,1.4376972335685523,3.427006456145431
1213.0,1.4378589867280847,3.427007268983825
1214.0,1.4380206538731797,3.427008103347049
1215.0,1.4381822350004296,3.427008959237112
1216.0,1.4383437301064355,3.427009836656006
1217.0,1.438505139187807,3.427010735605706
1218.0,1.4386664622411625,3.42701165608817
1219.0,1.438827699263129,3.4270125981053376
1220.0,1.4389888502503425,3.4270135616591326
1221.0,1.4391499151994473,3.4270145467514608
1222.0,1.4393108941070971,3.4270155533842104
1223.0,1.4394717869699536,3.427016581559253
1224.0,1.4396325937846877,3.4270176312784417
1225.0,1.4397933145479789,3.4270187025436143
1226.0,1.4399539492565154,3.427019795356589
1227.0,1.4401144979069944,3.4270209097191686
1228.0,1.440274960496122,3.4270220456331373
1229.0,1.4404353370206127,3.427023203100262
1230.0,1.4405956274771898,3.427024382122293
1231.0,1.440755831862586,3.427025582700963
1232.0,1.4409159501735422,3.4270268048379866
1233.0,1.4410759824068085,3.4270280485350617
1234.0,1.4412359285591434,3.4270293137938683
1235.0,1.4413957886273148,3.42703060061607
1236.0,1.4415555626080991,3.4270319090033117
1237.0,1.4417152504982818,3.427033238957222
1238.0,1.4418748522946567,3.4270345904794106
1239.0,1.4420343679940273,3.4270359635714716
1240.0,1.4421937975932055,3.4270373582349802
1241.0,1.442353141089012,3.427038774471495
1242.0,1.4425123984782768,3.4270402122825567
1243.0,1.4426715697578385,3.4270416716696883
1244.0,1.4428306549245447,3.427043152634396
1245.0,1.4429896539752518,3.4270446551781677
1246.0,1.4431485669068254,3.4270461793024745
1247.0,1.4433073937161398,3.4270477250087694
1248.0,1.4434661344000783,3.4270492922984883
1249.0,1.4436247889555334,3.427050881173049
1250.0,1.443783357379406,3.427052491633853
1251.0,1.4439418396686068,3.4270541236822827
1252.0,1.4441002358200548,3.4270557773197035
1253.0,1.444258545830678,3.4270574525474635
1254.0,1.444416769697414,3.4270591493668934
1255.0,1.4445749074172085,3.4270608677793053
1256.0,1.444732958987017,3.427062607785995
1257.0,1.4448909244038037,3.42706436938824
1258.0,1.445048803664542,3.4270661525873
1259.0,1.4452065967662138,3.427067957384417
1260.0,1.4453643037058108,3.427069783780816
1261.0,1.4455219244803332,3.4270716317777046
1262.0,1.4456794590867905,3.427073501376271
1263.0,1.4458369075222013,3.427075392577688
1264.0,1.4459942697835928,3.427077305383109
1265.0,1.4461515458680019,3.4270792397936707
1266.0,1.4463087357724742,3.4270811958104916
1267.0,1.4464658394940648,3.4270831734346725
1268.0,1.4466228570298374,3.427085172667297
1269.0,1.4467797883768652,3.4270871935094305
1270.0,1.44693663353223,3.427089235962121
1271.0,1.4470933924930234,3.4270913000263987
1272.0,1.4472500652563456,3.4270933857032757
1273.0,1.4474066518193063,3.4270954929937467
1274.0,1.4475631521790242,3.4270976218987887
1275.0,1.4477195663326272,3.427099772419361
1276.0,1.447875894277252,3.4271019445564046
1277.0,1.4480321360100452,3.4271041383108436
1278.0,1.4481882915281619,3.4271063536835835
1279.0,1.4483443608287667,3.427108590675512
1280.0,1.4485003439090334,3.4271108492874998
1281.0,1.4486562407661447,3.427113129520399
1282.0,1.4488120513972929,3.4271154313750443
1283.0,1.4489677757996793,3.4271177548522522
1284.0,1.4491234139705145,3.427120099952822
1285.0,1.4492789659070182,3.4271224666775346
1286.0,1.4494344316064196,3.4271248550271536
1287.0,1.4495898110659569,3.427127265002424
1288.0,1.4497451042828775,3.4271296966040734
1289.0,1.4499003112544384,3.4271321498328113
1290.0,1.4500554319779055,3.4271346246893297
1291.0,1.4502104664505542,3.4271371211743022
1292.0,1.4503654146696687,3.427139639288385
1293.0,1.4505202766325433,3.427142179032216
1294.0,1.450675052336481,3.4271447404064155
1295.0,1.4508297417787945,3.4271473234115857
1296.0,1.4509843449568054,3.427149928048311
