t,H,L
125.0,0.7121211090568417,6.435113029620206
126.0,0.7123733613996568,6.435073968377537
127.0,0.7126255388556597,6.435034907687144
128.0,0.7128776414243474,6.434995847549131
129.0,0.713129669105217,6.434956787963606
130.0,0.7133816218977657,6.4349177289306745
131.0,0.7136334998014903,6.434878670450444
132.0,0.7138853028158879,6.434839612523021
133.0,0.7141370309404556,6.434800555148512
134.0,0.7143886841746901,6.434761498327025
135.0,0.7146402625180887,6.434722442058666
136.0,0.7148917659701479,6.434683386343543
137.0,0.7151431945303649,6.4346443311817625
138.0,0.7153945481982366,6.434605276573434
139.0,0.7156458269732596,6.434566222518663
140.0,0.715897030854931,6.434527169017559
141.0,0.7161481598427475,6.434488116070229
142.0,0.7163992139362059,6.434449063676781
143.0,0.716650193134803,6.434410011837323
144.0,0.7169010974380357,6.434370960551963
145.0,0.7171519268454004,6.43433190982081
146.0,0.7174026813563941,6.434292859643972
147.0,0.7176533609705134,6.434253810021558
148.0,0.7179039656872549,6.434214760953678
149.0,0.7181544955061154,6.434175712440438
150.0,0.7184049504265915,6.434136664481949
151.0,0.7186553304481798,6.4340976170783195
152.0,0.7189056355703768,6.434058570229659
153.0,0.7191558657926792,6.434019523936077
154.0,0.7194060211145835,6.433980478197682
155.0,0.7196561015355862,6.433941433014585
156.0,0.7199061070551839,6.433902388386895
157.0,0.720156037672873,6.433863344314721
158.0,0.7204058933881499,6.433824300798174
159.0,0.7206556742005111,6.433785257837364
160.0,0.7209053801094532,6.433746215432402
161.0,0.7211550111144723,6.433707173583397
162.0,0.721404567215065,6.433668132290459
163.0,0.7216540484107276,6.4336290915537
164.0,0.7219034547009564,6.433590051373231
165.0,0.7221527860852478,6.43355101174916
166.0,0.722402042563098,6.433511972681601
167.0,0.7226512241340034,6.433472934170664
168.0,0.7229003307974602,6.433433896216459
169.0,0.7231493625529646,6.433394858819099
170.0,0.7233983194000129,6.433355821978695
171.0,0.7236472013381012,6.433316785695357
172.0,0.7238960083667257,6.433277749969199
173.0,0.7241447404853827,6.433238714800331
174.0,0.7243933976935681,6.433199680188866
175.0,0.7246419799907782,6.433160646134916
176.0,0.7248904873765089,6.433121612638593
177.0,0.7251389198502564,6.433082579700009
178.0,0.7253872774115167,6.433043547319276
179.0,0.7256355600597858,6.433004515496506
180.0,0.7258837677945599,6.432965484231813
181.0,0.7261319006153347,6.432926453525309
182.0,0.7263799585216064,6.432887423377108
183.0,0.7266279415128708,6.432848393787321
184.0,0.7268758495886238,6.4328093647560625
185.0,0.7271236827483615,6.432770336283445
186.0,0.7273714409915796,6.432731308369583
187.0,0.727619124317774,6.432692281014589
188.0,0.7278667327264405,6.432653254218576
189.0,0.7281142662170751,6.4326142279816585
190.0,0.7283617247891734,6.43257520230395
191.0,0.7286091084422311,6.432536177185566
192.0,0.7288564171757442,6.432497152626618
193.0,0.7291036509892084,6.432458128627221
194.0,0.7293508098821192,6.432419105187491
195.0,0.7295978938539724,6.4323800823075405
196.0,0.7298449029042638,6.432341059987484
197.0,0.7300918370324889,6.432302038227438
198.0,0.7303386962381434,6.432263017027515
199.0,0.7305854805207228,6.432223996387831
200.0,0.7308321898797228,6.432184976308502
201.0,0.7310788243146389,6.4321459567896415
202.0,0.7313253838249667,6.432106937831365
203.0,0.7315718684102017,6.432067919433788
204.0,0.7318182780698393,6.432028901597026
205.0,0.7320646128033752,6.431989884321196
206.0,0.7323108726103047,6.431950867606411
207.0,0.7325570574901232,6.431911851452789
208.0,0.7328031674423262,6.431872835860445
209.0,0.7330492024664091,6.431833820829495
210.0,0.7332951625618673,6.431794806360056
211.0,0.7335410477281961,6.431755792452244
212.0,0.7337868579648907,6.431716779106175
213.0,0.7340325932714467,6.4316777663219655
214.0,0.7342782536473591,6.431638754099732
215.0,0.7345238390921234,6.431599742439593
216.0,0.7347693496052347,6.431560731341663
217.0,0.7350147851861882,6.43152172080606
218.0,0.7352601458344793,6.431482710832902
219.0,0.735505431549603,6.431443701422305
220.0,0.7357506423310546,6.431404692574388
221.0,0.7359957781783291,6.431365684289267
222.0,0.7362408390909216,6.43132667656706
223.0,0.7364858250683274,6.431287669407884
224.0,0.7367307361100414,6.431248662811858
225.0,0.7369755722155586,6.4312096567790995
226.0,0.7372203333843743,6.431170651309727
227.0,0.7374650196159833,6.431131646403858
228.0,0.7377096309098807,6.4310926420616115
229.0,0.7379541672655615,6.431053638283105
230.0,0.7381986286825205,6.431014635068458
231.0,0.7384430151602527,6.4309756324177885
232.0,0.738687326698253,6.430936630331216
233.0,0.7389315632960163,6.430897628808858
234.0,0.7391757249530375,6.430858627850835
235.0,0.7394198116688114,6.430819627457265
236.0,0.7396638234428329,6.430780627628268
237.0,0.7399077602745967,6.430741628363963
238.0,0.7401516221635976,6.43070262966447
239.0,0.7403954091093304,6.430663631529908
240.0,0.7406391211112898,6.430624633960397
241.0,0.7408827581689705,6.430585636956057
242.0,0.7411263202818673,6.430546640517007
243.0,0.7413698074494748,6.430507644643368
244.0,0.7416132196712876,6.4304686493352605
245.0,0.7418565569468004,6.430429654592803
246.0,0.7420998192755078,6.430390660416117
247.0,0.7423430066569044,6.430351666805324
248.0,0.7425861190904848,6.430312673760543
249.0,0.7428291565757434,6.430273681281896
250.0,0.743072119112175,6.430234689369503
251.0,0.7433150066992738,6.430195698023486
252.0,0.7435578193365344,6.430156707243964
253.0,0.7438005570234513,6.43011771703106
254.0,0.7440432197595189,6.430078727384895
255.0,0.7442858075442317,6.430039738305591
256.0,0.7445283203770839,6.430000749793268
257.0,0.7447707582575701,6.429961761848049
258.0,0.7450131211851846,6.429922774470056
259.0,0.7452554091594217,6.429883787659409
260.0,0.7454976221797757,6.429844801416232
261.0,0.7457397602457408,6.429805815740647
262.0,0.7459818233568115,6.429766830632775
263.0,0.7462238115124818,6.429727846092739
264.0,0.7464657247122461,6.429688862120662
265.0,0.7467075629555986,6.429649878716665
266.0,0.7469493262420334,6.429610895880873
267.0,0.7471910145710446,6.429571913613406
268.0,0.7474326279421266,6.42953293191439
269.0,0.7476741663547734,6.429493950783946
270.0,0.747915629808479,6.4294549702221975
271.0,0.7481570183027376,6.429415990229268
272.0,0.7483983318370432,6.429377010805281
273.0,0.7486395704108898,6.429338031950359
274.0,0.7488807340237715,6.429299053664627
275.0,0.7491218226751822,6.429260075948208
276.0,0.749362836364616,6.429221098801226
277.0,0.7496037750915667,6.429182122223804
278.0,0.7498446388555284,6.429143146216068
279.0,0.750085427655995,6.429104170778142
280.0,0.7503261414924601,6.429065195910147
281.0,0.7505667803644179,6.429026221612211
282.0,0.7508073442713621,6.428987247884457
283.0,0.7510478332127865,6.42894827472701
284.0,0.7512882471881849,6.428909302139995
285.0,0.7515285861970512,6.4288703301235355
286.0,0.7517688502388791,6.428831358677758
287.0,0.7520090393131623,6.428792387802788
288.0,0.7522491534193946,6.428753417498748
289.0,0.7524891925570696,6.428714447765765
290.0,0.752729156725681,6.4286754786039655
291.0,0.7529690459247225,6.428636510013473
292.0,0.7532088601536876,6.428597541994415
293.0,0.7534485994120701,6.428558574546915
294.0,0.7536882636993635,6.4285196076711
295.0,0.7539278530150613,6.428480641367096
296.0,0.7541673673586571,6.428441675635029
297.0,0.7544068067296444,6.428402710475026
298.0,0.7546461711275169,6.4283637458872125
299.0,0.7548854605517679,6.428324781871715
300.0,0.7551246750018908,6.42828581842866
301.0,0.7553638144773792,6.428246855558173
302.0,0.7556028789777265,6.428207893260383
303.0,0.755841868502426,6.428168931535416
304.0,0.7560807830509712,6.428129970383399
305.0,0.7563196226228552,6.428091009804457
306.0,0.7565583872175717,6.42805204979872
307.0,0.7567970768346138,6.4280130903663135
308.0,0.7570356914734748,6.427974131507366
309.0,0.7572742311336481,6.4279351732220045
310.0,0.7575126958146268,6.427896215510357
311.0,0.7577510855159041,6.42785725837255
312.0,0.7579894002369734,6.427818301808713
313.0,0.7582276399773277,6.427779345818973
314.0,0.7584658047364603,6.427740390403458
315.0,0.7587038945138643,6.427701435562296
316.0,0.7589419093090328,6.4276624812956165
317.0,0.759179849121459,6.427623527603546
318.0,0.7594177139506357,6.427584574486215
319.0,0.7596555037960563,6.42754562194375
320.0,0.7598932186572136,6.427506669976282
321.0,0.7601308585336007,6.427467718583938
322.0,0.7603684234247107,6.427428767766847
323.0,0.7606059133300365,6.42738981752514
324.0,0.760843328249071,6.4273508678589435
325.0,0.7610806681813072,6.427311918768388
326.0,0.7613179331262379,6.427272970253603
327.0,0.761555123083356,6.427234022314718
328.0,0.7617922380521546,6.427195074951863
329.0,0.7620292780321263,6.427156128165166
330.0,0.762266243022764,6.427117181954758
331.0,0.7625031330235605,6.427078236320769
332.0,0.7627399480340087,6.427039291263329
333.0,0.7629766880536012,6.427000346782567
334.0,0.7632133530818308,6.426961402878614
335.0,0.7634499431181903,6.4269224595516015
336.0,0.7636864581621723,6.426883516801658
337.0,0.7639228982132695,6.426844574628914
338.0,0.7641592632709746,6.426805633033502
339.0,0.7643955533347803,6.426766692015551
340.0,0.764631768404179,6.426727751575194
341.0,0.7648679084786635,6.426688811712559
342.0,0.7651039735577262,6.426649872427779
343.0,0.7653399636408598,6.426610933720985
344.0,0.7655758787275567,6.426571995592308
345.0,0.7658117188173096,6.42653305804188
346.0,0.7660474839096109,6.426494121069831
347.0,0.766283174003953,6.4264551846762945
348.0,0.7665187890998283,6.4264162488614005
349.0,0.7667543291967294,6.426377313625282
350.0,0.7669897942941486,6.42633837896807
351.0,0.7672251843915783,6.426299444889897
352.0,0.7674604994885109,6.426260511390895
353.0,0.7676957395844387,6.426221578471196
354.0,0.767930904678854,6.4261826461309335
355.0,0.7681659947712492,6.426143714370238
356.0,0.7684010098611166,6.426104783189244
357.0,0.7686359499479483,6.426065852588082
358.0,0.7688708150312366,6.426026922566887
359.0,0.7691056051104737,6.425987993125791
360.0,0.7693403201851517,6.425949064264926
361.0,0.7695749602547631,6.425910135984426
362.0,0.7698095253187999,6.425871208284425
363.0,0.770044015376754,6.4258322811650554
364.0,0.7702784304281178,6.4257933546264505
365.0,0.7705127704723833,6.425754428668744
366.0,0.7707470355090426,6.425715503292068
367.0,0.7709812255375876,6.425676578496558
368.0,0.7712153405575105,6.4256376542823475
369.0,0.7714493805683033,6.42559873064957
370.0,0.7716833455694578,6.4255598075983595
371.0,0.7719172355604662,6.425520885128851
372.0,0.7721510505408202,6.425481963241177
373.0,0.772384790510012,6.425443041935473
374.0,0.7726184554675333,6.425404121211874
375.0,0.772852045412876,6.4253652010705125
376.0,0.773085560345532,6.425326281511524
377.0,0.7733190002649932,6.425287362535045
378.0,0.7735523651707513,6.425248444141207
379.0,0.7737856550622982,6.425209526330148
380.0,0.7740188699391257,6.425170609102001
381.0,0.7742520098007255,6.425131692456902
382.0,0.7744850746465893,6.425092776394986
383.0,0.7747180644762088,6.425053860916388
384.0,0.7749509792890759,6.4250149460212445
385.0,0.7751838190846819,6.42497603170969
386.0,0.7754165838625188,6.424937117981861
387.0,0.775649273622078,6.424898204837891
388.0,0.7758818883628513,6.424859292277919
389.0,0.7761144280843302,6.424820380302079
390.0,0.7763468927860062,6.424781468910507
391.0,0.776579282467371,6.424742558103341
392.0,0.776811597127916,6.4247036478807145
393.0,0.7770438367671328,6.4246647382427655
394.0,0.7772760013845129,6.42462582918963
395.0,0.7775080909795477,6.4245869207214445
396.0,0.7777401055517286,6.424548012838346
397.0,0.7779720451005471,6.424509105540471
398.0,0.7782039096254946,6.424470198827956
399.0,0.7784356991260625,6.424431292700938
400.0,0.7786674136017421,6.424392387159554
401.0,0.7788990530520248,6.424353482203942
402.0,0.7791306174764019,6.424314577834238
403.0,0.7793621068743647,6.42427567405058
404.0,0.7795935212454045,6.424236770853105
405.0,0.7798248605890125,6.424197868241952
406.0,0.7800561249046799,6.424158966217256
407.0,0.7802873141918981,6.4241200647791565
408.0,0.7805184284501582,6.424081163927791
409.0,0.7807494676789514,6.424042263663297
410.0,0.7809804318777688,6.424003363985813
411.0,0.7812113210461016,6.423964464895477
412.0,0.7814421351834409,6.423925566392427
413.0,0.7816728742892777,6.4238866684768015
414.0,0.7819035383631032,6.423847771148739
415.0,0.7821341274044085,6.423808874408378
416.0,0.7823646414126845,6.423769978255857
417.0,0.7825950803874222,6.423731082691314
418.0,0.7828254443281127,6.423692187714889
419.0,0.7830557332342469,6.42365329332672
420.0,0.7832859471053158,6.423614399526946
421.0,0.7835160859408103,6.423575506315706
422.0,0.7837461497402214,6.42353661369314
423.0,0.7839761385030398,6.423497721659387
424.0,0.7842060522287566,6.423458830214585
425.0,0.7844358909168625,6.423419939358875
426.0,0.7846656545668483,6.423381049092396
427.0,0.784895343178205,6.423342159415288
428.0,0.7851249567504232,6.423303270327691
429.0,0.7853544952829937,6.4232643818297435
430.0,0.7855839587754073,6.423225493921587
431.0,0.7858133472271548,6.42318660660336
432.0,0.7860426606377268,6.423147719875203
433.0,0.786271899006614,6.423108833737257
434.0,0.7865010623333071,6.423069948189662
435.0,0.7867301506172967,6.423031063232559
436.0,0.7869591638580734,6.422992178866087
437.0,0.7871881020551279,6.422953295090387
438.0,0.7874169652079508,6.422914411905601
439.0,0.7876457533160326,6.4228755293118684
440.0,0.7878744663788638,6.422836647309331
441.0,0.7881031043959351,6.422797765898129
442.0,0.7883316673667369,6.422758885078403
443.0,0.7885601552907596,6.422720004850296
444.0,0.7887885681674938,6.422681125213948
445.0,0.7890169059964298,6.4226422461695005
446.0,0.7892451687770582,6.422603367717095
447.0,0.7894733565088693,6.422564489856873
448.0,0.7897014691913535,6.422525612588975
449.0,0.7899295068240013,6.4224867359135445
450.0,0.7901574694063028,6.422447859830722
451.0,0.7903853569377485,6.422408984340651
452.0,0.7906131694178287,6.422370109443472
453.0,0.7908409068460336,6.422331235139327
454.0,0.7910685692218535,6.42229236142836
455.0,0.7912961565447787,6.4222534883107105
456.0,0.7915236688142994,6.4222146157865225
457.0,0.7917511060299057,6.422175743855939
458.0,0.791978468191088,6.422136872519101
459.0,0.7922057552973362,6.422098001776152
460.0,0.7924329673481406,6.422059131627234
461.0,0.7926601043429913,6.4220202620724915
462.0,0.7928871662813785,6.421981393112065
463.0,0.7931141531627921,6.4219425247460995
464.0,0.7933410649867223,6.421903656974737
465.0,0.7935679017526591,6.421864789798121
466.0,0.7937946634600925,6.421825923216395
467.0,0.7940213501085126,6.421787057229702
468.0,0.7942479616974093,6.421748191838185
469.0,0.7944744982262726,6.421709327041989
470.0,0.7947009596945924,6.421670462841256
471.0,0.7949273461018588,6.42163159923613
472.0,0.7951536574475615,6.421592736226755
473.0,0.7953798937311906,6.4215538738132745
474.0,0.7956060549522357,6.421515011995833
475.0,0.7958321411101869,6.421476150774575
476.0,0.7960581522045338,6.421437290149644
477.0,0.7962840882347664,6.421398430121184
478.0,0.7965099492003744,6.42135957068934
479.0,0.7967357351008477,6.421320711854256
480.0,0.7969614459356759,6.421281853616076
481.0,0.7971870817043487,6.4212429959749455
482.0,0.797412642406356,6.421204138931008
483.0,0.7976381280411874,6.42116528248441
484.0,0.7978635386083325,6.421126426635295
485.0,0.798088874107281,6.421087571383808
486.0,0.7983141345375225,6.421048716730094
487.0,0.7985393198985468,6.421009862674298
488.0,0.7987644301898432,6.420971009216566
489.0,0.7989894654109014,6.4209321563570425
490.0,0.799214425561211,6.420893304095873
491.0,0.7994393106402616,6.420854452433204
492.0,0.7996641206475427,6.4208156013691795
493.0,0.7998888555825436,6.420776750903945
494.0,0.800113515444754,6.420737901037648
495.0,0.8003381002336631,6.420699051770432
496.0,0.8005626099487607,6.420660203102445
497.0,0.800787044589536,6.420621355033831
498.0,0.8010114041554783,6.420582507564737
499.0,0.8012356886460772,6.4205436606953095
500.0,0.801459898060822,6.420504814425694
501.0,0.8016840323992019,6.420465968756037
502.0,0.8019080916607065,6.420427123686485
503.0,0.8021320758448249,6.4203882792171845
504.0,0.8023559849510464,6.420349435348282
505.0,0.8025798189788603,6.4203105920799235
506.0,0.8028035779277559,6.420271749412256
507.0,0.8030272617972224,6.420232907345428
508.0,0.8032508705867489,6.420194065879584
509.0,0.8034744042958248,6.420155225014872
510.0,0.8036978629239392,6.420116384751439
511.0,0.803921246470581,6.420077545089431
512.0,0.8041445549352397,6.420038706028997
513.0,0.8043677883174042,6.419999867570283
514.0,0.8045909466165636,6.419961029713437
515.0,0.8048140298322071,6.419922192458606
516.0,0.8050370379638236,6.419883355805938
517.0,0.8052599710109023,6.41984451975558
518.0,0.8054828289729321,6.41980568430768
519.0,0.805705611849402,6.419766849462386
520.0,0.805928319639801,6.419728015219845
521.0,0.8061509523436182,6.419689181580206
522.0,0.8063735099603424,6.419650348543616
523.0,0.8065959924894626,6.419611516110224
524.0,0.8068183999304676,6.419572684280177
525.0,0.8070407322828462,6.419533853053625
526.0,0.8072629895460876,6.419495022430715
527.0,0.8074851717196804,6.419456192411595
528.0,0.8077072788031134,6.419417362996415
529.0,0.8079293107958756,6.419378534185323
530.0,0.8081512676974557,6.419339705978467
531.0,0.8083731495073425,6.419300878375996
532.0,0.8085949562250248,6.419262051378059
533.0,0.8088166878499912,6.419223224984805
534.0,0.8090383443817305,6.419184399196382
535.0,0.8092599258197314,6.419145574012941
536.0,0.8094814321634826,6.419106749434629
537.0,0.8097028634124727,6.419067925461596
538.0,0.8099242195661903,6.419029102093992
539.0,0.8101455006241242,6.4189902793319655
540.0,0.8103667065857628,6.418951457175666
541.0,0.8105878374505949,6.418912635625243
542.0,0.810808893218109,6.418873814680846
543.0,0.8110298738877937,6.418834994342625
544.0,0.8112507794591374,6.418796174610729
545.0,0.8114716099316287,6.418757355485309
546.0,0.8116923653047561,6.418718536966514
547.0,0.811913045578008,6.418679719054494
548.0,0.812133650750873,6.4186409017493995
549.0,0.8123541808228394,6.41860208505138
550.0,0.8125746357933957,6.418563268960586
551.0,0.8127950156620304,6.418524453477168
552.0,0.8130153204282317,6.418485638601276
553.0,0.8132355500914881,6.418446824333061
554.0,0.8134557046512878,6.418408010672672
555.0,0.8136757841071193,6.418369197620261
556.0,0.8138957884584709,6.418330385175978
557.0,0.8141157177048308,6.418291573339975
558.0,0.8143355718456874,6.418252762112401
559.0,0.8145553508805289,6.4182139514934065
560.0,0.8147750548088435,6.418175141483144
561.0,0.8149946836301195,6.418136332081764
562.0,0.815214237343845,6.4180975232894175
563.0,0.8154337159495083,6.418058715106255
564.0,0.8156531194465976,6.418019907532429
565.0,0.8158724478346009,6.41798110056809
566.0,0.8160917011130064,6.41794229421339
567.0,0.8163108792813023,6.417903488468479
568.0,0.8165299823389767,6.41786468333351
569.0,0.8167490102855176,6.4178258788086335
570.0,0.8169679631204131,6.417787074894002
571.0,0.8171868408431512,6.417748271589766
572.0,0.81740564345322,6.417709468896079
573.0,0.8176243709501074,6.417670666813091
574.0,0.8178430233333016,6.417631865340955
575.0,0.8180616006022904,6.417593064479824
576.0,0.8182801027565618,6.417554264229849
577.0,0.8184985297956038,6.417515464591181
578.0,0.8187168817189042,6.417476665563974
579.0,0.818935158525951,6.41743786714838
580.0,0.8191533602162321,6.417399069344551
581.0,0.8193714867892352,6.4173602721526395
582.0,0.8195895382444484,6.417321475572797
583.0,0.8198075145813594,6.417282679605178
584.0,0.820025415799456,6.417243884249933
585.0,0.8202432418982261,6.417205089507216
586.0,0.8204609928771573,6.4171662953771795
587.0,0.8206786687357376,6.4171275018599765
588.0,0.8208962694734546,6.4170887089557604
589.0,0.8211137950897961,6.417049916664683
590.0,0.8213312455842497,6.417011124986899
591.0,0.8215486209563033,6.416972333922559
592.0,0.8217659212054444,6.416933543471819
593.0,0.8219831463311608,6.41689475363483
594.0,0.82220029633294,6.416855964411746
595.0,0.8224173712102697,6.416817175802721
596.0,0.8226343709626375,6.416778387807907
597.0,0.822851295589531,6.4167396004274595
598.0,0.8230681450904377,6.416700813661531
599.0,0.8232849194648453,6.416662027510275
600.0,0.8235016187122413,6.416623241973845
601.0,0.8237182428321131,6.416584457052395
602.0,0.8239347918239485,6.4165456727460795
603.0,0.8241512656872346,6.416506889055052
604.0,0.8243676644214591,6.416468105979466
605.0,0.8245839880261095,6.416429323519476
606.0,0.8248002365006732,6.416390541675236
607.0,0.8250164098446375,6.416351760446901
608.0,0.8252325080574899,6.416312979834624
609.0,0.8254485311387179,6.4162741998385595
610.0,0.8256644790878086,6.416235420458862
611.0,0.8258803519042496,6.416196641695686
612.0,0.8260961495875282,6.416157863549186
613.0,0.8263118721371316,6.416119086019516
614.0,0.8265275195525473,6.416080309106832
615.0,0.8267430918332624,6.4160415328112865
616.0,0.8269585889787643,6.416002757133036
617.0,0.8271740109885402,6.415963982072235
618.0,0.8273893578620773,6.415925207629038
619.0,0.8276046295988629,6.415886433803601
620.0,0.8278198261983842,6.415847660596077
621.0,0.8280349476601284,6.415808888006622
622.0,0.8282499939835826,6.415770116035392
623.0,0.828464965168234,6.415731344682541
624.0,0.8286798612135697,6.415692573948225
625.0,0.8288946821190769,6.4156538038325985
626.0,0.8291094278842427,6.415615034335818
627.0,0.8293240985085542,6.415576265458037
628.0,0.8295386939914984,6.415537497199412
629.0,0.8297532143325623,6.415498729560099
630.0,0.8299676595312332,6.415459962540253
631.0,0.8301820295869979,6.41542119614003
632.0,0.8303963244993435,6.415382430359585
633.0,0.830610544267757,6.415343665199075
634.0,0.8308246888917253,6.415304900658656
635.0,0.8310387583707355,6.415266136738482
636.0,0.8312527527042745,6.41522737343871
637.0,0.8314666718918291,6.415188610759496
638.0,0.8316805159328864,6.415149848700996
639.0,0.8318942848269332,6.415111087263367
640.0,0.8321079785734563,6.415072326446763
641.0,0.8323215971719428,6.415033566251343
642.0,0.8325351406218793,6.414994806677261
643.0,0.8327486089227527,6.414956047724674
644.0,0.8329620020740499,6.414917289393739
645.0,0.8331753200752577,6.414878531684613
646.0,0.8333885629258629,6.41483977459745
647.0,0.8336017306253523,6.414801018132409
648.0,0.8338148231732124,6.414762262289646
649.0,0.8340278405689302,6.414723507069317
650.0,0.8342407828119923,6.414684752471579
651.0,0.8344536499018855,6.414645998496589
652.0,0.8346664418380965,6.414607245144504
653.0,0.8348791586201119,6.414568492415481
654.0,0.8350918002474184,6.414529740309677
655.0,0.8353043667195026,6.414490988827248
656.0,0.8355168580358512,6.414452237968352
657.0,0.8357292741959508,6.414413487733147
658.0,0.835941615199288,6.414374738121788
659.0,0.8361538810453494,6.414335989134434
660.0,0.8363660717336215,6.4142972407712415
661.0,0.836578187263591,6.414258493032368
662.0,0.8367902276347443,6.414219745917971
663.0,0.837002192846568,6.414180999428208
664.0,0.8372140828985485,6.414142253563235
