t,H,L
60.0,2.10640883149983,4.633650392523578
61.0,2.105511559167574,4.636275269415779
62.0,2.104621922818584,4.638885751460565
63.0,2.103739818125189,4.641482019949519
64.0,2.102865142837887,4.644064252739058
65.0,2.101997796730844,4.646632624337169
66.0,2.101137681549159,4.6491873059874145
67.0,2.100284700957831,4.6517284657503115
68.0,2.0994387604923626,4.654256268582178
69.0,2.0985997675109322,4.656770876411548
70.0,2.097767631148085,4.659272448213234
71.0,2.0969422622698777,4.6617611400801415
72.0,2.096123573430425,4.664237105292893
73.0,2.0953114788297964,4.666700494387362
74.0,2.094505894273214,4.669151455220185
75.0,2.093706737131501,4.671590133032319
76.0,2.0929139263027365,4.674016670510717
77.0,2.0921273821750757,4.676431207848202
78.0,2.0913470265906864,4.67883388280157
79.0,2.0905727828107703,4.6812248307480235
80.0,2.089804575481624,4.6836041847399645
81.0,2.0890423306017047,4.685972075558213
82.0,2.088285975489667,4.688328631763708
83.0,2.087535438753335,4.690673979747745
84.0,2.086790650259575,4.693008243780784
85.0,2.0860515411050464,4.6953315460599
86.0,2.085318043587785,4.697644006754899
87.0,2.084590091179608,4.699945744053162
88.0,2.083867618499298,4.702236874203241
89.0,2.0831505612865504,4.704517511557274
90.0,2.0824388563766485,4.706787768612226
91.0,2.081732441675854,4.709047756050022
92.0,2.081031256137474,4.7112975827765915
93.0,2.0803352397386004,4.713537355959869
94.0,2.0796443334574786,4.715767181066773
95.0,2.078958479251505,4.717987161899207
96.0,2.0782776200358177,4.7201974006291145
97.0,2.0776016996624707,4.722397997832603
98.0,2.076930662900166,4.724589052523185
99.0,2.076264455414532,4.726770662184148
100.0,2.0756030237489256,4.728942922800092
101.0,2.0749463153057435,4.731105928887657
102.0,2.074294278328227,4.733259773525457
103.0,2.0736468618827457,4.735404548383261
104.0,2.0730040158415397,4.737540343750427
105.0,2.0723656908659147,4.7396672485636255
106.0,2.071731838389869,4.741785350433863
107.0,2.0711024106041402,4.743894735672839
108.0,2.0704773604406643,4.745995489318639
109.0,2.069856641557426,4.748087695160799
110.0,2.069240208323694,4.7501714357647575
111.0,2.0686280158056305,4.752246792495699
112.0,2.0680200197522582,4.754313845541829
113.0,2.06741617658178,4.756372673937081
114.0,2.0668164433682374,4.758423355583272
115.0,2.0662207778284984,4.760465967271734
116.0,2.0656291383095664,4.762500584704428
117.0,2.0650414837761977,4.764527282514552
118.0,2.0644577737988223,4.76654613428667
119.0,2.063877968541758,4.768557212576358
120.0,2.063302028751706,4.770560588929399
121.0,2.0627299157465258,4.772556333900529
122.0,2.0621615914042764,4.774544517071743
123.0,2.061597018152519,4.776525207070186
124.0,2.0610361589578723,4.778498471585627
125.0,2.060478977315815,4.780464377387538
126.0,2.059925437240726,4.782422990341785
127.0,2.059375503256158,4.784374375426934
128.0,2.0588291403853365,4.786318596750198
129.0,2.058286314141881,4.788255717563022
130.0,2.057746990520735,4.790185800276317
131.0,2.0572111359893097,4.792108906475365
132.0,2.056678717478825,4.79402509693438
133.0,2.0561497023758504,4.79593443163076
134.0,2.055624058514035,4.797836969759023
135.0,2.0551017541660253,4.799732769744431
136.0,2.0545827580355636,4.801621889256334
137.0,2.054067039249762,4.803504385221207
138.0,2.0535545673515503,4.805380313835418
139.0,2.053045312292288,4.807249730577716
140.0,2.052539244424542,4.809112690221459
141.0,2.0520363344950185,4.810969246846573
142.0,2.051536553637656,4.81281945385126
143.0,2.051039873366862,4.814663363963468
144.0,2.050546265570899,4.816501029252106
145.0,2.050055702505411,4.818332501138037
146.0,2.0495681567870956,4.82015783040483
147.0,2.049083601387501,4.821977067209302
148.0,2.0486020096269644,4.82379026109183
149.0,2.048123355168672,4.825597460986462
150.0,2.047647612012851,4.827398715230811
151.0,2.047174754491077,4.829194071575755
152.0,2.0467047572607058,4.830983577194935
153.0,2.046237595299417,4.832767278694063
154.0,2.0457732438998755,4.834545222120042
155.0,2.0453116786645,4.836317452969902
156.0,2.044852875500341,4.838084016199562
157.0,2.044396810614061,4.839844956232411
158.0,2.0439434605070232,4.841600316967722
159.0,2.0434928019704723,4.843350141788903
160.0,2.0430448120808204,4.84509447357158
161.0,2.0425994681950224,4.846833354691524
162.0,2.042156747946048,4.848566827032427
163.0,2.041716629238443,4.8502949319935205
164.0,2.0412790902439792,4.8520177104970506
165.0,2.0408441093973897,4.85373520299561
166.0,2.0404116653921913,4.855447449479325
167.0,2.039981737176587,4.857154489482908
168.0,2.039554303949449,4.858856362092577
169.0,2.039129345156383,4.860553105952837
170.0,2.0387068404858644,4.862244759273145
171.0,2.0382867698654543,4.863931359834435
172.0,2.0378691134580857,4.865612944995534
173.0,2.037453851658423,4.8672895516994465
174.0,2.0370409650892896,4.8689612164795335
175.0,2.036630434598165,4.870627975465566
176.0,2.03622224125375,4.872289864389673
177.0,2.0358163663425923,4.87394691859218
178.0,2.0354127913657827,4.875599173027338
179.0,2.0350114980357077,4.877246662268945
180.0,2.034612468272866,4.878889420515876
181.0,2.0342156842027435,4.8805274815974995
182.0,2.0338211281527476,4.882160878979004
183.0,2.0334287826491972,4.883789645766627
184.0,2.0330386304143686,4.885413814712789
185.0,2.0326506543635965,4.887033418221136
186.0,2.032264837602428,4.888648488351496
187.0,2.031881163423827,4.890259056824741
188.0,2.0314996153054334,4.891865155027565
189.0,2.031120176906868,4.8934668140171835
190.0,2.0307428320670877,4.8950640645259424
191.0,2.0303675648017907,4.89665693696585
192.0,2.029994359300864,4.898245461433032
193.0,2.0296231999258794,4.8998296677121065
194.0,2.0292540712076343,4.901409585280479
195.0,2.028886957843735,4.9029852433125765
196.0,2.028521844696223,4.904556670683991
197.0,2.028158716789245,4.90612389597557
198.0,2.0277975593067614,4.907686947477421
199.0,2.0274383575902957,4.909245853192859
200.0,2.027081097136724,4.910800640842284
201.0,2.0267257635961036,4.912351337866991
202.0,2.0263723427695366,4.913897971432918
203.0,2.026020820607074,4.915440568434326
204.0,2.0256711832056515,4.91697915549743
205.0,2.0253234168070664,4.918513758983954
206.0,2.0249775077959837,4.920044404994639
207.0,2.0246334426979797,4.9215711193726825
208.0,2.0242912081776177,4.923093927707134
209.0,2.0239507910365555,4.92461285533622
210.0,2.0236121782116876,4.926127927350628
211.0,2.0232753567733144,4.927639168596729
212.0,2.022940313923347,4.929146603679745
213.0,2.0226070369935383,4.930650256966876
214.0,2.022275513443744,4.932150152590368
215.0,2.021945730860216,4.93364631445053
216.0,2.0216176769539187,4.935138766218709
217.0,2.0212913395588776,4.936627531340215
218.0,2.0209667066305523,4.9381126330371945
219.0,2.0206437662442385,4.939594094311467
220.0,2.020322506593493,4.941071937947308
221.0,2.020002915988588,4.942546186514195
222.0,2.019684982854987,4.944016862369504
223.0,2.0193686957318486,4.945483987661169
224.0,2.0190540432705526,4.946947584330297
225.0,2.018741014233249,4.94840767411374
226.0,2.0184295974914335,4.949864278546635
227.0,2.0181197820245416,4.951317418964894
228.0,2.017811556918568,4.952767116507664
229.0,2.0175049113647083,4.954213392119741
230.0,2.017199834658019,4.955656266553961
231.0,2.0168963161961018,4.9570957603735355
232.0,2.0165943454778086,4.9585318939543646
233.0,2.0162939121019634,4.959964687487314
234.0,2.0159950057661087,4.961394160980448
235.0,2.0156976162652676,4.9628203342612425
236.0,2.0154017334907284,4.964243226978752
237.0,2.0151073474288452,4.965662858605752
238.0,2.0148144481598593,4.967079248440846
239.0,2.014523025856737,4.968492415610542
240.0,2.0142330707840257,4.969902379071297
241.0,2.01394457329673,4.971309157611534
242.0,2.0136575238392003,4.972712769853624
243.0,2.0133719129440415,4.974113234255842
244.0,2.013087731231039,4.975510569114299
245.0,2.012804969406097,4.976904792564831
246.0,2.012523618260199,4.978295922584879
247.0,2.0122436686683756,4.979683976995329
248.0,2.011965111588696,4.981068973462326
249.0,2.0116879380612707,4.98245092949907
250.0,2.011412139207267,4.983829862467573
251.0,2.0111377062279447,4.985205789580406
252.0,2.010864630403701,4.986578727902408
253.0,2.0105929030931318,4.987948694352376
254.0,2.0103225157321063,4.98931570570473
255.0,2.0100534598328563,4.990679778591156
256.0,2.0097857269830772,4.992040929502223
257.0,2.0095193088450425,4.993399174788979
258.0,2.0092541971547324,4.994754530664522
259.0,2.0089903837209735,4.996107013205552
260.0,2.008727860424592,4.997456638353899
261.0,2.0084666192175793,4.998803421918032
262.0,2.008206652122268,5.00014737957454
263.0,2.007947951230522,5.001488526869605
264.0,2.0076905087029355,5.002826879220441
265.0,2.007434316768047,5.004162451916723
266.0,2.0071793677215606,5.005495260121988
267.0,2.006925653925582,5.006825318875026
268.0,2.006673167807862,5.008152643091245
269.0,2.0064219018610525,5.009477247564018
270.0,2.0061718486419737,5.010799146966013
271.0,2.0059230007708897,5.012118355850507
272.0,2.005675350930795,5.01343488865268
273.0,2.0054288918667122,5.014748759690884
274.0,2.0051836163849974,5.0160599831679145
275.0,2.004939517352656,5.017368573172242
276.0,2.004696587696669,5.018674543679243
277.0,2.004454820403328,5.0199779085524066
278.0,2.0042142085175776,5.021278681544528
279.0,2.0039747451423704,5.022576876298887
280.0,2.0037364234380273,5.023872506350406
281.0,2.003499236621609,5.0251655851268
282.0,2.0032631779662955,5.026456125949703
283.0,2.003028240800772,5.027744142035786
284.0,2.0027944185086257,5.02902964649786
285.0,2.0025617045277513,5.03031265234596
286.0,2.002330092349761,5.031593172488416
287.0,2.0020995755194044,5.032871219732918
288.0,2.0018701476339986,5.034146806787552
289.0,2.0016418023428617,5.035419946261839
290.0,2.0014145333467557,5.0366906506677465
291.0,2.0011883343973382,5.037958932420698
292.0,2.000963199296619,5.039224803840561
293.0,2.0007391218964243,5.0404882771526305
294.0,2.000516096097871,5.041749364488589
295.0,2.0002941158508434,5.043008077887467
296.0,2.0000731751534797,5.04426442929658
297.0,1.999853268051664,5.0455184305724625
298.0,1.9996343886385262,5.046770093481783
299.0,1.9994165310539467,5.048019429702251
300.0,1.9991996894840691,5.049266450823514
301.0,1.9989838581608184,5.05051116834804
302.0,1.9987690313614253,5.0517535936919895
303.0,1.998555203407957,5.052993738186078
304.0,1.9983423686668544,5.054231613076429
305.0,1.9981305215484744,5.055467229525411
306.0,1.9979196565066384,5.05670059861247
307.0,1.9977097680381866,5.057931731334947
308.0,1.9975008506825382,5.0591606386088905
309.0,1.9972928990212575,5.060387331269853
310.0,1.9970859076776235,5.061611820073684
311.0,1.996879871316208,5.0628341156973065
312.0,1.9966747846424564,5.064054228739491
313.0,1.9964706424022758,5.065272169721615
314.0,1.996267439381626,5.066487949088413
315.0,1.9960651704061179,5.067701577208722
316.0,1.9958638303406158,5.068913064376215
317.0,1.9956634140888443,5.070122420810124
318.0,1.9954639165930013,5.0713296566559585
319.0,1.9952653328333743,5.072534781986209
320.0,1.9950676578279625,5.073737806801052
321.0,1.9948708866321037,5.074938741029035
322.0,1.9946750143381045,5.076137594527762
323.0,1.9944800360748767,5.077334377084567
324.0,1.9942859470075769,5.078529098417178
325.0,1.994092742337251,5.07972176817438
326.0,1.993900417300483,5.080912395936663
327.0,1.9937089671690487,5.082100991216862
328.0,1.9935183872495714,5.0832875634607975
329.0,1.993328672883185,5.0844721220479
330.0,1.9931398194451981,5.085654676291831
331.0,1.992951822344765,5.086835235441099
332.0,1.992764677024558,5.08801380867966
333.0,1.9925783789604448,5.089190405127521
334.0,1.9923929236611708,5.090365033841331
335.0,1.9922083066680434,5.091537703814965
336.0,1.9920245235546203,5.092708423980105
337.0,1.9918415699264036,5.09387720320681
338.0,1.9916594414205342,5.095044050304079
339.0,1.9914781337054928,5.096208974020414
340.0,1.9912976424808024,5.097371983044371
341.0,1.9911179634767358,5.098533086005104
342.0,1.990939092454025,5.099692291472908
343.0,1.9907610252035752,5.1008496079597485
344.0,1.9905837575461824,5.102005043919794
345.0,1.9904072853322523,5.103158607749934
346.0,1.990231604441525,5.1043103077902945
347.0,1.9900567107828007,5.105460152324753
348.0,1.9898826002936707,5.106608149581435
349.0,1.9897092689402494,5.10775430773322
350.0,1.9895367127169108,5.10889863489823
351.0,1.989364927646028,5.110041139140318
352.0,1.9891939097777143,5.111181828469549
353.0,1.9890236551895693,5.11232071084268
354.0,1.988854159986426,5.1134577941636286
355.0,1.9886854203001025,5.114593086283939
356.0,1.9885174322891548,5.115726595003245
357.0,1.9883501921386337,5.116858328069725
358.0,1.9881836960598442,5.117988293180552
359.0,1.988017940290107,5.1191164979823425
360.0,1.9878529210925233,5.120242950071593
361.0,1.987688634755742,5.121367656995121
362.0,1.98752507759373,5.122490626250493
363.0,1.9873622459455442,5.123611865286456
364.0,1.9872001361751062,5.124731381503354
365.0,1.9870387446709805,5.12584918225355
366.0,1.9868780678461544,5.126965274841836
367.0,1.9867181021378197,5.128079666525845
368.0,1.9865588440071584,5.129192364516453
369.0,1.986400289939129,5.1303033759781815
370.0,1.9862424364422573,5.131412708029589
371.0,1.9860852800484265,5.132520367743666
372.0,1.9859288173126732,5.133626362148222
373.0,1.9857730448129827,5.134730698226267
374.0,1.9856179591500873,5.135833382916393
375.0,1.9854635569472685,5.136934423113146
376.0,1.9853098348501588,5.138033825667402
377.0,1.985156789526547,5.139131597386728
378.0,1.9850044176661856,5.140227745035752
379.0,1.9848527159806006,5.141322275336515
380.0,1.9847016812029021,5.1424151949688355
381.0,1.984551310087598,5.1435065105706546
382.0,1.9844015994104092,5.144596228738388
383.0,1.9842525459680875,5.14568435602727
384.0,1.984104146578235,5.146770898951694
385.0,1.9839563980791242,5.14785586398555
386.0,1.9838092973295225,5.148939257562561
387.0,1.9836628412085167,5.150021086076612
388.0,1.98351702661534,5.151101355882078
389.0,1.9833718504692004,5.152180073294146
390.0,1.983227309709112,5.153257244589139
391.0,1.9830834012937266,5.154332876004831
392.0,1.982940122201168,5.15540697374076
393.0,1.9827974694288681,5.156479543958544
394.0,1.9826554399934044,5.157550592782183
395.0,1.982514030930339,5.158620126298367
396.0,1.9823732392940596,5.159688150556777
397.0,1.9822330621576223,5.160754671570382
398.0,1.9820934966125956,5.161819695315737
399.0,1.9819545397689067,5.162883227733272
400.0,1.981816188754688,5.163945274727587
401.0,1.981678440716127,5.165005842167733
402.0,1.9815412928173168,5.166064935887499
403.0,1.9814047422401078,5.167122561685691
404.0,1.9812687861839613,5.168178725326413
405.0,1.9811334218658052,5.169233432539341
406.0,1.9809986465198899,5.170286689019995
407.0,1.9808644573976466,5.171338500430008
408.0,1.9807308517675475,5.172388872397397
409.0,1.9805978269149656,5.173437810516823
410.0,1.9804653801420378,5.174485320349859
411.0,1.9803335087675284,5.175531407425242
412.0,1.9802022101266943,5.176576077239137
413.0,1.9800714815711515,5.177619335255386
414.0,1.9799413204687428,5.178661186905765
415.0,1.979811724203407,5.179701637590227
416.0,1.9796826901750493,5.1807406926771575
417.0,1.9795542157994133,5.18177835750361
418.0,1.9794262985079538,5.1828146373755555
419.0,1.979298935747711,5.183849537568119
420.0,1.9791721249811867,5.184883063325818
421.0,1.97904586368622,5.185915219862797
422.0,1.9789201493558664,5.186946012363062
423.0,1.9787949794982762,5.187975445980711
424.0,1.9786703516365753,5.18900352584016
425.0,1.978546263308747,5.190030257036375
426.0,1.978422712067514,5.1910556446350915
427.0,1.9782996954802228,5.192079693673037
428.0,1.978177211128729,5.193102409158152
429.0,1.978055256609283,5.194123796069811
430.0,1.9779338295324174,5.195143859359033
431.0,1.977812927522835,5.1961626039486974
432.0,1.9776925482192993,5.1971800347337584
433.0,1.9775726892745233,5.198196156581451
434.0,1.9774533483550631,5.199210974331501
435.0,1.9773345231412092,5.2002244927963295
436.0,1.9772162113268803,5.20123671676126
437.0,1.9770984106195182,5.202247650984716
438.0,1.9769811187399835,5.203257300198425
439.0,1.9768643334224523,5.204265669107615
440.0,1.9767480524143135,5.2052727623912105
441.0,1.9766322734760684,5.206278584702029
442.0,1.976516994381229,5.207283140666973
443.0,1.97640221291622,5.208286434887218
444.0,1.976287926880279,5.209288471938409
445.0,1.97617413408536,5.210289256370841
446.0,1.976060832356036,5.21128879270965
447.0,1.975948019529404,5.212287085454991
448.0,1.9758356934549892,5.213284139082228
449.0,1.9757238519946525,5.214279958042109
450.0,1.9756124930224963,5.2152745467609485
451.0,1.9755016144247728,5.216267909640803
452.0,1.9753912140997925,5.217260051059647
453.0,1.9752812899578338,5.218250975371549
454.0,1.9751718399210538,5.219240686906843
455.0,1.975062861923399,5.220229189972299
456.0,1.9749543539105177,5.2212164888512955
457.0,1.9748463138396724,5.2222025878039835
458.0,1.974738739679654,5.223187491067455
459.0,1.9746316294106965,5.224171202855911
460.0,1.9745249810243912,5.225153727360819
461.0,1.9744187925236036,5.2261350687510815
462.0,1.9743130619223903,5.227115231173191
463.0,1.9742077872459158,5.228094218751394
464.0,1.9741029665303715,5.229072035587847
465.0,1.9739985978228947,5.23004868576277
466.0,1.9738946791814882,5.231024173334609
467.0,1.9737912086749407,5.23199850234018
468.0,1.973688184382749,5.232971676794832
469.0,1.9735856043950384,5.2339437006925875
470.0,1.973483466812487,5.2349145780063004
471.0,1.973381769746248,5.2358843126878
472.0,1.973280511317874,5.236852908668038
473.0,1.9731796896592424,5.237820369857238
474.0,1.9730793029124798,5.2387867001450354
475.0,1.972979349229889,5.239751903400624
476.0,1.9728798267738754,5.240715983472895
477.0,1.9727807337168741,5.241678944190582
478.0,1.9726820682412787,5.242640789362396
479.0,1.9725838285393693,5.2436015227771655
480.0,1.9724860128132424,5.244561148203976
481.0,1.9723886192747406,5.245519669392303
482.0,1.972291646145383,5.246477090072147
483.0,1.972195091656297,5.247433413954167
484.0,1.9720989540481493,5.248388644729816
485.0,1.9720032315710794,5.249342786071468
486.0,1.9719079224846314,5.2502958416325525
487.0,1.9718130250576886,5.25124781504768
488.0,1.971718537568407,5.252198709932771
489.0,1.9716244583041502,5.253148529885185
490.0,1.9715307855614255,5.254097278483844
491.0,1.9714375176458183,5.255044959289356
492.0,1.9713446528719303,5.255991575844145
493.0,1.9712521895633148,5.256937131672565
494.0,1.9711601260524156,5.257881630281029
495.0,1.9710684606805045,5.258825075158127
496.0,1.9709771917976198,5.259767469774743
497.0,1.9708863177625058,5.2607088175841765
498.0,1.9707958369425522,5.261649122022261
499.0,1.9707057477137346,5.262588386507478
500.0,1.970616048460555,5.263526614441073
501.0,1.970526737575983,5.2644638092071725
502.0,1.9704378134613978,5.265399974172896
503.0,1.97034927452653,5.266335112688468
504.0,1.9702611191894048,5.267269228087332
505.0,1.970173345876285,5.26820232368626
506.0,1.9700859530216142,5.269134402785461
507.0,1.9699989390679622,5.270065468668696
508.0,1.9699123024659684,5.270995524603378
509.0,1.9698260416742872,5.2719245738406855
510.0,1.9697401551595344,5.272852619615666
511.0,1.969654641396232,5.273779665147343
512.0,1.9695694988667556,5.27470571363882
513.0,1.969484726061281,5.275630768277385
514.0,1.969400321477732,5.276554832234612
515.0,1.969316283621727,5.277477908666464
516.0,1.9692326110065288,5.278400000713396
517.0,1.9691493021529922,5.279321111500452
518.0,1.969066355589514,5.280241244137368
519.0,1.9689837698519816,5.28116040171867
520.0,1.9689015434837238,5.2820785873237694
521.0,1.9688196750354607,5.282995804017065
522.0,1.9687381630652545,5.283912054848035
523.0,1.9686570061384612,5.284827342851337
524.0,1.9685762028276814,5.285741671046898
525.0,1.9684957517127128,5.286655042440014
526.0,1.968415651380503,5.287567460021439
527.0,1.9683359004251009,5.28847892676748
528.0,1.9682564974476116,5.289389445640089
529.0,1.9681774410561488,5.290299019586954
530.0,1.9680987298657893,5.291207651541589
531.0,1.9680203624985269,5.292115344423421
532.0,1.9679423375832272,5.293022101137888
533.0,1.967864653755583,5.293927924576517
534.0,1.9677873096580696,5.294832817617017
535.0,1.9677103039398998,5.295736783123367
536.0,1.9676336352569812,5.296639823945898
537.0,1.9675573022718722,5.2975419429213835
538.0,1.9674813036537386,5.29844314287312
539.0,1.9674056380783114,5.299343426611015
540.0,1.9673303042278434,5.300242796931668
541.0,1.967255300791068,5.301141256618455
542.0,1.9671806264631573,5.302038808441609
543.0,1.9671062799456798,5.302935455158306
544.0,1.9670322599465604,5.30383119951274
545.0,1.966958565180039,5.304726044236208
546.0,1.9668851943666301,5.3056199920471885
547.0,1.9668121462330828,5.306513045651419
548.0,1.9667394195123407,5.307405207741978
549.0,1.9666670129435029,5.308296480999361
550.0,1.9665949252717843,5.309186868091555
551.0,1.966523155248477,5.310076371674121
552.0,1.9664517016309115,5.310964994390267
553.0,1.966380563182419,5.3118527388709245
554.0,1.9663097386722923,5.31273960773482
555.0,1.9662392268757496,5.313625603588557
556.0,1.9661690265738958,5.314510729026681
557.0,1.9660991365536862,5.315394986631761
558.0,1.9660295556078895,5.316278378974455
559.0,1.9659602825350513,5.317160908613588
560.0,1.9658913161394576,5.318042578096221
561.0,1.9658226552310996,5.318923389957721
562.0,1.965754298625637,5.3198033467218355
563.0,1.965686245144364,5.320682450900757
564.0,1.9656184936141725,5.321560704995199
565.0,1.9655510428675187,5.322438111494459
566.0,1.9654838917423878,5.32331467287649
567.0,1.9654170390822598,5.32419039160797
568.0,1.9653504837360758,5.325065270144364
569.0,1.9652842245582038,5.325939310929998
570.0,1.9652182604084054,5.326812516398121
571.0,1.9651525901518025,5.32768488897097
572.0,1.9650872126588443,5.32855643105984
573.0,1.9650221268052745,5.329427145065145
574.0,1.9649573314720992,5.330297033376484
575.0,1.9648928255455538,5.331166098372704
576.0,1.9648286079170718,5.3320343424219665
577.0,1.9647646774832528,5.332901767881808
578.0,1.9647010331458308,5.333768377099201
579.0,1.964637673811643,5.33463417241062
580.0,1.9645745983925986,5.335499156142102
581.0,1.9645118058056488,5.3363633306093075
582.0,1.964449294972755,5.337226698117579
583.0,1.9643870648208595,5.338089260962005
584.0,1.9643251142818545,5.338951021427477
585.0,1.964263442292553,5.339811981788753
586.0,1.9642020477946585,5.34067214431051
587.0,1.964140929734736,5.3415315112474095
588.0,1.9640800870641828,5.342390084844151
589.0,1.9640195187391989,5.343247867335533
590.0,1.9639592237207586,5.344104860946506
591.0,1.9638992009745824,5.344961067892235
592.0,1.9638394494711076,5.345816490378151
593.0,1.9637799681854609,5.3466711306000105
594.0,1.9637207560974304,5.34752499074395
595.0,1.9636618121914378,5.3483780729865416
596.0,1.9636031354565104,5.349230379494846
597.0,1.9635447248862545,5.350081912426469
598.0,1.9634865794788277,5.350932673929617
599.0,1.963428698236912,5.351782666143148
600.0,1.963371080167688,5.352631891196625
601.0,1.963313724282807,5.3534803512103695
602.0,1.9632566295983653,5.354328048295518
603.0,1.9631997951348785,5.355174984554066
604.0,1.9631432199172545,5.356021162078927
605.0,1.9630869029747688,5.356866582953983
606.0,1.9630308433410382,5.357711249254132
607.0,1.9629750400539954,5.358555163045341
608.0,1.9629194921558646,5.359398326384697
609.0,1.9628641986931354,5.360240741320455
610.0,1.9628091587165386,5.3610824098920915
611.0,1.9627543712810216,5.36192333413035
612.0,1.9626998354457235,5.36276351605729
613.0,1.962645550273951,5.36360295768634
614.0,1.9625915148331543,5.364441661022341
615.0,1.962537728194903,5.365279628061597
616.0,1.9624841894348626,5.36611686079192
617.0,1.9624308976327705,5.3669533611926825
618.0,1.9623778518724129,5.367789131234859
619.0,1.962325051241601,5.368624172881075
620.0,1.9622724948321488,5.369458488085655
621.0,1.9622201817398492,5.370292078794665
622.0,1.9621681110644515,5.37112494694596
623.0,1.9621162819096392,5.371957094469229
624.0,1.962064693383007,5.372788523286042
625.0,1.9620133445960388,5.373619235309892
626.0,1.9619622346640853,5.374449232446241
627.0,1.9619113627063423,5.375278516592563
628.0,1.9618607278458284,5.3761070896383885
629.0,1.9618103292093643,5.376934953465349
630.0,1.96176016592755,5.377762109947218
631.0,1.9617102371347444,5.378588560949956
632.0,1.9616605419690434,5.379414308331754
633.0,1.9616110795722592,5.38023935394307
634.0,1.9615618490898996,5.3810636996266785
635.0,1.9615128496711467,5.381887347217709
636.0,1.9614640804688364,5.382710298543685
637.0,1.9614155406394378,5.383532555424572
638.0,1.9613672293430335,5.38435411967281
639.0,1.9613191457432988,5.385174993093362
640.0,1.9612712890074813,5.385995177483748
641.0,1.9612236583063818,5.386814674634088
642.0,1.961176252814334,5.387633486327144
643.0,1.961129071709185,5.388451614338354
644.0,1.9610821141722756,5.389269060435878
645.0,1.9610353793884214,5.3900858263806315
646.0,1.9609888665458928,5.390901913926327
647.0,1.9609425748363964,5.391717324819512
648.0,1.960896503455056,5.392532060799606
649.0,1.9608506516003934,5.393346123598944
650.0,1.9608050184743102,5.394159514942803
651.0,1.9607596032820687,5.394972236549453
652.0,1.9607144052322734,5.395784290130185
653.0,1.9606694235368534,5.3965956773893495
654.0,1.9606246574110433,5.397406400024397
655.0,1.9605801060733656,5.398216459725911
656.0,1.9605357687456124,5.399025858177645
657.0,1.960491644652828,5.39983459705656
658.0,1.9604477330232906,5.400642678032858
659.0,1.9604040330884949,5.401450102770019
660.0,1.960360544083135,5.402256872924836
661.0,1.9603172652450869,5.4030629901474505
662.0,1.9602741958153904,5.403868456081388
663.0,1.960231335038233,5.40467327236359
664.0,1.9601886821609324,5.405477440624452
665.0,1.9601462364339197,5.4062809624878545
666.0,1.9601039971107226,5.407083839571198
667.0,1.9600619634479484,5.407886073485439
668.0,1.9600201347052681,5.408687665835119
669.0,1.9599785101453995,5.409488618218402
670.0,1.9599370890340904,5.410288932227107
671.0,1.9598958706401035,5.411088609446737
