t,H,L
677.0,2.115118930852527,4.990988978697969
678.0,2.1151003315524393,4.991617257047106
679.0,2.1150818237552578,4.9922452224296
680.0,2.115063407170511,4.992872875359149
681.0,2.115045081508585,4.993500216347967
682.0,2.1150268464807223,4.994127245906784
683.0,2.115008701799015,4.9947539645448495
684.0,2.114990647176405,4.995380372769946
685.0,2.114972682326679,4.9960064710883865
686.0,2.114954806964466,4.996632260005024
687.0,2.114937020805233,4.997257740023254
688.0,2.114919323565283,4.997882911645023
689.0,2.1149017149617517,4.998507775370833
690.0,2.1148841947126042,4.9991323316997445
691.0,2.1148667625366318,4.999756581129383
692.0,2.1148494181534487,5.000380524155946
693.0,2.1148321612834895,5.0010041612742056
694.0,2.114814991648005,5.001627492977515
695.0,2.1147979089690607,5.002250519757813
696.0,2.1147809129695325,5.00287324210563
697.0,2.1147640033731046,5.003495660510093
698.0,2.114747179904265,5.004117775458929
699.0,2.114730442288305,5.004739587438472
700.0,2.1147137902513125,5.005361096933668
701.0,2.1146972235201735,5.005982304428078
702.0,2.1146807418225655,5.006603210403885
703.0,2.1146643448869558,5.007223815341899
704.0,2.1146480324425996,5.007844119721559
705.0,2.114631804219535,5.008464124020944
706.0,2.114615659948582,5.00908382871677
707.0,2.1145995993613385,5.009703234284402
708.0,2.1145836221901777,5.010322341197853
709.0,2.114567728168245,5.010941149929793
710.0,2.1145519170294556,5.011559660951553
711.0,2.114536188508492,5.012177874733129
712.0,2.1145205423408,5.012795791743185
713.0,2.114504978262586,5.013413412449063
714.0,2.114489496010816,5.014030737316782
715.0,2.1144740953232097,5.014647766811046
716.0,2.114458775938241,5.015264501395247
717.0,2.1144435375951334,5.0158809415314725
718.0,2.114428380033857,5.016497087680505
719.0,2.114413302995127,5.017112940301832
720.0,2.1143983062203997,5.017728499853649
721.0,2.114383389451871,5.018343766792861
722.0,2.114368552432472,5.018958741575092
723.0,2.114353794905869,5.019573424654684
724.0,2.1143391166164576,5.020187816484708
725.0,2.1143245173093623,5.0208019175169625
726.0,2.1143099967304333,5.021415728201982
727.0,2.1142955546262434,5.022029248989038
728.0,2.114281190744086,5.022642480326149
729.0,2.1142669048319718,5.023255422660077
730.0,2.1142526966386264,5.02386807643634
731.0,2.1142385659134884,5.024480442099211
732.0,2.114224512406706,5.025092520091723
733.0,2.1142105358691343,5.025704310855677
734.0,2.1141966360523337,5.026315814831642
735.0,2.1141828127085662,5.026927032458959
736.0,2.1141690655907937,5.027537964175751
737.0,2.114155394452675,5.028148610418923
738.0,2.114141799048564,5.028758971624165
739.0,2.1141282791335057,5.029369048225958
740.0,2.1141148344632352,5.02997884065758
741.0,2.114101464794175,5.030588349351107
742.0,2.1140881698834315,5.03119757473742
743.0,2.114074949488794,5.031806517246206
744.0,2.1140618033687306,5.032415177305967
745.0,2.1140487312823875,5.033023555344017
746.0,2.1140357329895845,5.033631651786493
747.0,2.114022808250815,5.034239467058356
748.0,2.114009956827242,5.034847001583394
749.0,2.113997178480696,5.035454255784229
750.0,2.113984472973672,5.036061230082319
751.0,2.113971840069329,5.0366679248979604
752.0,2.1139592795314854,5.037274340650297
753.0,2.1139467911246186,5.037880477757321
754.0,2.113934374613861,5.0384863366358745
755.0,2.113922029764998,5.039091917701658
756.0,2.1139097563444675,5.039697221369232
757.0,2.1138975541193554,5.04030224805202
758.0,2.113885422857394,5.040906998162316
759.0,2.113873362326959,5.041511472111284
760.0,2.113861372297069,5.042115670308965
761.0,2.1138494525373823,5.042719593164278
762.0,2.1138376028181933,5.0433232410850275
763.0,2.1138258229104325,5.043926614477906
764.0,2.113814112585663,5.044529713748495
765.0,2.113802471616079,5.045132539301272
766.0,2.1137908997745014,5.045735091539614
767.0,2.113779396834379,5.0463373708658
768.0,2.1137679625697836,5.046939377681014
769.0,2.113756596755409,5.0475411123853515
770.0,2.113745299166568,5.048142575377822
771.0,2.113734069579192,5.048743767056352
772.0,2.1137229077698265,5.049344687817788
773.0,2.11371181351563,5.049945338057903
774.0,2.1137007865943724,5.050545718171396
775.0,2.113689826784432,5.051145828551901
776.0,2.113678933864794,5.051745669591986
777.0,2.113668107615048,5.052345241683158
778.0,2.1136573478153857,5.052944545215867
779.0,2.1136466542465997,5.05354358057951
780.0,2.1136360266900796,5.054142348162434
781.0,2.113625464927812,5.054740848351939
782.0,2.113614968742378,5.055339081534282
783.0,2.113604537916949,5.05593704809468
784.0,2.1135941722352873,5.056534748417317
785.0,2.1135838714817434,5.05713218288534
786.0,2.1135736354412527,5.05772935188087
787.0,2.1135634638993346,5.058326255785003
788.0,2.1135533566420905,5.058922894977811
789.0,2.1135433134562014,5.059519269838347
790.0,2.1135333341289257,5.0601153807446515
791.0,2.1135234184480978,5.06071122807375
792.0,2.113513566202126,5.061306812201661
793.0,2.1135037771799894,5.0619021335033985
794.0,2.113494051171238,5.062497192352974
795.0,2.113484387965989,5.0630919891234
796.0,2.113474787354925,5.0636865241866955
797.0,2.1134652491292933,5.064280797913886
798.0,2.113455773080903,5.064874810675009
799.0,2.113446359002123,5.0654685628391185
800.0,2.1134370066858796,5.066062054774284
801.0,2.1134277159256567,5.066655286847598
802.0,2.1134184865154912,5.0672482594251775
803.0,2.113409318249973,5.067840972872166
804.0,2.1134002109242416,5.0684334275527405
805.0,2.1133911643339864,5.06902562383011
806.0,2.113382178275443,5.069617562066522
807.0,2.1133732525453914,5.070209242623265
808.0,2.113364386941155,5.07080066586067
809.0,2.1133555812605977,5.071391832138116
810.0,2.1133468353021234,5.071982741814033
811.0,2.1133381488646736,5.072573395245901
812.0,2.1133295217477244,5.07316379279026
813.0,2.1133209537512863,5.073753934802708
814.0,2.113312444675902,5.074343821637905
815.0,2.113303994322644,5.074933453649577
816.0,2.113295602493113,5.075522831190519
817.0,2.113287268989437,5.076111954612599
818.0,2.1132789936142684,5.076700824266756
819.0,2.113270776170782,5.0772894405030105
820.0,2.1132626164626744,5.077877803670463
821.0,2.113254514294162,5.078465914117297
822.0,2.113246469469978,5.079053772190783
823.0,2.113238481795373,5.079641378237283
824.0,2.1132305510761102,5.080228732602249
825.0,2.1132226771184666,5.080815835630231
826.0,2.1132148597292293,5.081402687664877
827.0,2.113207098715695,5.081989289048936
828.0,2.1131993938856666,5.082575640124262
829.0,2.113191745047454,5.083161741231818
830.0,2.1131841520098704,5.083747592711674
831.0,2.1131766145822315,5.084333194903016
832.0,2.1131691325743533,5.084918548144147
833.0,2.113161705796551,5.085503652772485
834.0,2.113154334059636,5.086088509124574
835.0,2.113147017174917,5.08667311753608
836.0,2.113139754954196,5.087257478341797
837.0,2.113132547209766,5.087841591875652
838.0,2.1131253937544123,5.0884254584707005
839.0,2.113118294401408,5.089009078459138
840.0,2.1131112489645143,5.089592452172296
841.0,2.113104257257978,5.09017557994065
842.0,2.1130973190965294,5.090758462093817
843.0,2.1130904342953825,5.091341098960563
844.0,2.1130836026702307,5.091923490868804
845.0,2.113076824037248,5.092505638145607
846.0,2.1130700982130857,5.093087541117194
847.0,2.1130634250148708,5.093669200108948
848.0,2.1130568042602054,5.09425061544541
849.0,2.1130502357671648,5.094831787450284
850.0,2.1130437193542946,5.0954127164464404
851.0,2.1130372548406116,5.095993402755919
852.0,2.1130308420456,5.096573846699932
853.0,2.1130244807892113,5.0971540485988625
854.0,2.113018170891862,5.097734008772273
855.0,2.1130119121744317,5.098313727538903
856.0,2.113005704458264,5.098893205216675
857.0,2.112999547565161,5.099472442122696
858.0,2.112993441317385,5.100051438573261
859.0,2.1129873855376564,5.100630194883852
860.0,2.112981380049151,5.101208711369145
861.0,2.112975424675499,5.101786988343011
862.0,2.1129695192407842,5.102365026118517
863.0,2.1129636635695426,5.102942825007931
864.0,2.112957857486759,5.103520385322723
865.0,2.112952100817868,5.104097707373567
866.0,2.112946393388752,5.104674791470347
867.0,2.1129407350257368,5.105251637922154
868.0,2.112935125555595,5.1058282470372935
869.0,2.1129295648055413,5.106404619123285
870.0,2.1129240526032316,5.106980754486864
871.0,2.1129185887767616,5.107556653433989
872.0,2.1129131731546664,5.108132316269839
873.0,2.1129078055659174,5.108707743298818
874.0,2.112902485839922,5.109282934824557
875.0,2.1128972138065225,5.1098578911499155
876.0,2.112891989295993,5.110432612576988
877.0,2.11288681213904,5.1110070994071
878.0,2.1128816821667997,5.111581351940817
879.0,2.1128765992108374,5.112155370477942
880.0,2.112871563103145,5.11272915531752
881.0,2.1128665736761416,5.113302706757839
882.0,2.1128616307626693,5.1138760250964355
883.0,2.1128567341959945,5.114449110630093
884.0,2.112851883809805,5.115021963654846
885.0,2.1128470794382093,5.115594584465984
886.0,2.112842320915735,5.116166973358051
887.0,2.1128376080773275,5.116739130624849
888.0,2.112832940758348,5.11731105655944
889.0,2.1128283187945742,5.11788275145415
890.0,2.1128237420221962,5.118454215600569
891.0,2.1128192102778174,5.119025449289555
892.0,2.1128147233984516,5.119596452811233
893.0,2.112810281221523,5.120167226455004
894.0,2.112805883584864,5.120737770509541
895.0,2.1128015303267147,5.121308085262791
896.0,2.11279722128572,5.121878171001981
897.0,2.1127929563009302,5.122448028013621
898.0,2.112788735211799,5.123017656583502
899.0,2.112784557858182,5.1235870569967
900.0,2.1127804240803343,5.124156229537579
901.0,2.1127763337189127,5.124725174489792
902.0,2.1127722866149705,5.125293892136285
903.0,2.1127682826099585,5.125862382759296
904.0,2.112764321545723,5.126430646640361
905.0,2.112760403264504,5.126998684060313
906.0,2.112756527608937,5.127566495299286
907.0,2.1127526944220465,5.128134080636717
908.0,2.1127489035472498,5.128701440351347
909.0,2.1127451548283522,5.129268574721224
910.0,2.112741448109548,5.129835484023706
911.0,2.112737783235418,5.130402168535461
912.0,2.112734160050929,5.130968628532471
913.0,2.112730578401433,5.131534864290031
914.0,2.1127270381326637,5.132100876082757
915.0,2.112723539090738,5.132666664184582
916.0,2.112720081122154,5.133232228868763
917.0,2.112716664073788,5.133797570407876
918.0,2.112713287792897,5.134362689073828
919.0,2.1127099521271133,5.13492758513785
920.0,2.1127066569244466,5.1354922588705065
921.0,2.1127034020332807,5.13605671054169
922.0,2.1127001873023734,5.136620940420629
923.0,2.1126970125808557,5.137184948775888
924.0,2.1126938777182294,5.137748735875367
925.0,2.1126907825643664,5.138312301986309
926.0,2.1126877269695084,5.138875647375298
927.0,2.1126847107842646,5.139438772308261
928.0,2.112681733859611,5.1400016770504715
929.0,2.11267879604689,5.140564361866551
930.0,2.112675897197807,5.1411268270204715
931.0,2.1126730371644324,5.141689072775555
932.0,2.1126702157991977,5.142251099394478
933.0,2.112667432954896,5.142812907139275
934.0,2.1126646884846805,5.143374496271335
935.0,2.112661982242063,5.1439358670514075
936.0,2.112659314080913,5.144497019739605
937.0,2.1126566838554575,5.145057954595401
938.0,2.1126540914202776,5.145618671877638
939.0,2.11265153663031,5.146179171844521
940.0,2.1126490193408443,5.146739454753628
941.0,2.1126465394075225,5.147299520861906
942.0,2.112644096686338,5.147859370425676
943.0,2.112641691033634,5.148419003700634
944.0,2.112639322306102,5.148978420941852
945.0,2.1126369903607825,5.14953762240378
946.0,2.1126346950550627,5.15009660834025
947.0,2.1126324362466753,5.1506553790044745
948.0,2.1126302137936976,5.151213934649053
949.0,2.1126280275545506,5.151772275525967
950.0,2.1126258773879982,5.152330401886589
951.0,2.1126237631531453,5.15288831398168
952.0,2.112621684709438,5.153446012061392
953.0,2.112619641916661,5.15400349637527
954.0,2.1126176346349386,5.154560767172256
955.0,2.1126156627247314,5.155117824700688
956.0,2.1126137260468365,5.155674669208301
957.0,2.1126118244623866,5.156231300942231
958.0,2.1126099578328486,5.156787720149019
959.0,2.1126081260200227,5.157343927074606
960.0,2.112606328886041,5.157899921964342
961.0,2.1126045662933675,5.158455705062981
962.0,2.112602838104795,5.159011276614691
963.0,2.1126011441834476,5.159566636863046
964.0,2.112599484392776,5.160121786051035
965.0,2.1125978585965584,5.160676724421063
966.0,2.1125962666588998,5.16123145221495
967.0,2.1125947084442296,5.161785969673932
968.0,2.112593183817302,5.162340277038668
969.0,2.1125916926431945,5.162894374549235
970.0,2.1125902347873065,5.163448262445136
971.0,2.1125888101153585,5.164001940965296
972.0,2.112587418493392,5.164555410348068
973.0,2.112586059787767,5.165108670831235
974.0,2.112584733865163,5.165661722652007
975.0,2.112583440592575,5.166214566047025
976.0,2.112582179837317,5.166767201252366
977.0,2.112580951467017,5.16731962850354
978.0,2.1125797553496173,5.167871848035492
979.0,2.112578591353374,5.168423860082609
980.0,2.112577459346856,5.168975664878715
981.0,2.1125763591989446,5.169527262657076
982.0,2.112575290778831,5.170078653650401
983.0,2.1125742539560157,5.170629838090842
984.0,2.11257324860031,5.171180816210001
985.0,2.112572274581831,5.1717315882389245
986.0,2.1125713317710044,5.17228215440811
987.0,2.1125704200385615,5.1728325149475065
988.0,2.1125695392555386,5.173382670086514
989.0,2.1125686892932762,5.173932620053989
990.0,2.112567870023419,5.174482365078242
991.0,2.112567081317913,5.175031905387041
992.0,2.1125663230490073,5.175581241207614
993.0,2.11256559508925,5.17613037276665
994.0,2.11256489731149,5.176679300290298
995.0,2.1125642295888745,5.177228024004174
996.0,2.1125635917948493,5.177776544133356
997.0,2.1125629838031568,5.17832486090239
998.0,2.112562405487836,5.178872974535291
999.0,2.1125618567232203,5.179420885255543
1000.0,2.112561337383939,5.179968593286102
1001.0,2.1125608473449136,5.180516098849396
1002.0,2.112560386481359,5.181063402167329
1003.0,2.1125599546687823,5.18161050346128
1004.0,2.1125595517829807,5.182157402952105
1005.0,2.1125591777000423,5.18270410086014
1006.0,2.1125588322963433,5.183250597405201
1007.0,2.1125585154485496,5.183796892806586
1008.0,2.112558227033614,5.184342987283077
1009.0,2.112557966928776,5.18488888105294
1010.0,2.1125577350115607,5.185434574333928
1011.0,2.1125575311597786,5.185980067343281
1012.0,2.1125573552515244,5.18652536029773
1013.0,2.112557207165176,5.1870704534134955
1014.0,2.112557086779393,5.187615346906291
1015.0,2.1125569939731177,5.188160040991324
1016.0,2.112556928625573,5.1887045358832955
1017.0,2.1125568906162613,5.189248831796405
1018.0,2.1125568798249645,5.189792928944349
1019.0,2.112556896131743,5.190336827540324
1020.0,2.1125569394169346,5.1908805277970265
1021.0,2.112557009561153,5.191424029926656
1022.0,2.1125571064452893,5.191967334140918
1023.0,2.1125572299505087,5.192510440651018
1024.0,2.112557379958251,5.193053349667673
1025.0,2.1125575563502292,5.193596061401106
1026.0,2.1125577590084292,5.1941385760610475
1027.0,2.1125579878151086,5.194680893856742
1028.0,2.1125582426527965,5.195223014996945
1029.0,2.112558523404292,5.1957649396899255
1030.0,2.1125588299526634,5.196306668143466
1031.0,2.1125591621812485,5.196848200564867
1032.0,2.112559519973652,5.197389537160947
1033.0,2.112559903213747,5.197930678138042
1034.0,2.1125603117856717,5.19847162370201
1035.0,2.112560745573831,5.199012374058228
1036.0,2.1125612044628936,5.199552929411599
1037.0,2.1125616883377933,5.200093289966549
1038.0,2.1125621970837267,5.200633455927031
1039.0,2.112562730586153,5.201173427496523
1040.0,2.112563288730793,5.201713204878034
1041.0,2.112563871403628,5.202252788274101
1042.0,2.112564478490901,5.202792177886791
1043.0,2.1125651098791134,5.203331373917706
1044.0,2.1125657654550256,5.203870376567981
1045.0,2.112566445105656,5.204409186038284
1046.0,2.1125671487182807,5.204947802528824
1047.0,2.112567876180431,5.2054862262393415
1048.0,2.112568627379896,5.206024457369121
1049.0,2.1125694022047177,5.206562496116984
1050.0,2.112570200543194,5.207100342681295
1051.0,2.1125710222838756,5.207637997259962
1052.0,2.112571867315566,5.208175460050435
1053.0,2.1125727355273214,5.20871273124971
1054.0,2.112573626808449,5.209249811054331
1055.0,2.1125745410485064,5.2097866996603885
1056.0,2.112575478137302,5.210323397263523
1057.0,2.112576437964892,5.210859904058925
1058.0,2.112577420421583,5.211396220241335
1059.0,2.112578425397927,5.2119323460050495
1060.0,2.112579452784726,5.212468281543917
1061.0,2.112580502473026,5.213004027051342
1062.0,2.11258157435412,5.213539582720286
1063.0,2.1125826683195448,5.214074948743267
1064.0,2.1125837842610826,5.214610125312364
1065.0,2.112584922070759,5.215145112619214
1066.0,2.112586081640842,5.215679910855018
1067.0,2.1125872628638422,5.216214520210537
1068.0,2.1125884656325113,5.216748940876099
1069.0,2.1125896898398424,5.2172831730415945
1070.0,2.112590935379068,5.217817216896481
1071.0,2.1125922021436607,5.218351072629786
1072.0,2.1125934900273315,5.218884740430101
1073.0,2.1125947989240297,5.219418220485592
1074.0,2.1125961287279416,5.219951512983993
1075.0,2.1125974793334907,5.2204846181126126
1076.0,2.1125988506353366,5.221017536058331
1077.0,2.112600242528374,5.221550267007603
1078.0,2.112601654907732,5.2220828111464614
1079.0,2.1126030876687754,5.222615168660514
1080.0,2.1126045407070997,5.223147339734948
1081.0,2.1126060139185356,5.223679324554528
1082.0,2.1126075071991446,5.2242111233036015
1083.0,2.11260902044522,5.224742736166095
1084.0,2.112610553553286,5.225274163325521
1085.0,2.1126121064200962,5.225805404964973
1086.0,2.1126136789426346,5.22633646126713
1087.0,2.1126152710181136,5.226867332414259
1088.0,2.112616882543974,5.227398018588213
1089.0,2.112618513417884,5.227928519970432
1090.0,2.1126201635377386,5.22845883674195
1091.0,2.112621832801659,5.228988969083387
1092.0,2.1126235211079925,5.229518917174956
1093.0,2.112625228355311,5.230048681196465
1094.0,2.112626954442411,5.230578261327313
1095.0,2.112628699268312,5.231107657746497
1096.0,2.1126304627322576,5.231636870632609
1097.0,2.112632244733714,5.232165900163836
1098.0,2.1126340451723675,5.232694746517968
1099.0,2.112635863948128,5.233223409872392
1100.0,2.1126377009611246,5.233751890404094
1101.0,2.1126395561117066,5.234280188289666
1102.0,2.1126414293004427,5.234808303705298
1103.0,2.1126433204281208,5.235336236826788
1104.0,2.1126452293957465,5.235863987829536
1105.0,2.1126471561045435,5.236391556888549
1106.0,2.112649100455952,5.236918944178441
1107.0,2.112651062351628,5.237446149873436
1108.0,2.112653041693444,5.2379731741473625
1109.0,2.1126550383834886,5.238500017173664
1110.0,2.112657052324063,5.239026679125393
1111.0,2.1126590834176833,5.239553160175215
1112.0,2.112661131567079,5.240079460495409
1113.0,2.1126631966751925,5.240605580257867
1114.0,2.112665278645178,5.241131519634099
1115.0,2.1126673773804012,5.241657278795229
1116.0,2.1126694927844394,5.242182857912
1117.0,2.11267162476108,5.242708257154773
1118.0,2.11267377321432,5.24323347669353
1119.0,2.1126759380483664,5.243758516697871
1120.0,2.112678119167634,5.24428337733702
1121.0,2.112680316476746,5.244808058779822
1122.0,2.112682529880533,5.245332561194746
1123.0,2.1126847592840337,5.245856884749887
1124.0,2.1126870045924915,5.246381029612965
1125.0,2.1126892657113565,5.246904995951326
1126.0,2.112691542546284,5.247428783931944
1127.0,2.1126938350031343,5.247952393721421
1128.0,2.112696142987971,5.248475825485992
1129.0,2.112698466407062,5.248999079391517
1130.0,2.112700805166878,5.249522155603493
1131.0,2.112703159174092,5.250045054287046
1132.0,2.112705528335579,5.250567775606939
1133.0,2.112707912558415,5.251090319727566
1134.0,2.112710311749878,5.251612686812958
1135.0,2.112712725817444,5.252134877026784
1136.0,2.1127151546687912,5.252656890532349
1137.0,2.1127175982117956,5.253178727492596
1138.0,2.1127200563545316,5.253700388070108
1139.0,2.1127225290052727,5.254221872427109
1140.0,2.112725016072489,5.254743180725463
1141.0,2.1127275174648474,5.255264313126679
1142.0,2.1127300330912124,5.255785269791906
1143.0,2.1127325628606433,5.256306050881939
1144.0,2.112735106682395,5.256826656557218
1145.0,2.112737664465918,5.257347086977828
1146.0,2.112740236120856,5.257867342303502
1147.0,2.112742821557047,5.258387422693621
1148.0,2.1127454206845226,5.258907328307216
1149.0,2.112748033413507,5.259427059302964
1150.0,2.1127506596544157,5.259946615839197
1151.0,2.112753299317857,5.2604659980738955
1152.0,2.1127559523146298,5.260985206164695
1153.0,2.112758618555724,5.2615042402688825
1154.0,2.112761297952319,5.262023100543401
1155.0,2.112763990415785,5.262541787144848
1156.0,2.11276669585768,5.263060300229476
1157.0,2.1127694141897515,5.263578639953198
1158.0,2.1127721453239343,5.264096806471581
1159.0,2.1127748891723517,5.264614799939856
1160.0,2.112777645647313,5.265132620512907
1161.0,2.112780414661315,5.265650268345285
1162.0,2.11278319612704,5.266167743591199
1163.0,2.112785989957356,5.266685046404521
1164.0,2.112788796065316,5.267202176938788
1165.0,2.112791614364158,5.2677191353472
1166.0,2.1127944447673035,5.268235921782622
1167.0,2.112797287188358,5.268752536397584
1168.0,2.1128001415411095,5.269268979344287
1169.0,2.1128030077395294,5.2697852507745955
1170.0,2.1128058856977705,5.270301350840044
1171.0,2.1128087753301674,5.270817279691837
1172.0,2.1128116765512357,5.271333037480849
1173.0,2.112814589275672,5.2718486243576255
1174.0,2.112817513418353,5.272364040472384
1175.0,2.1128204488943343,5.272879285975016
1176.0,2.112823395618852,5.273394361015084
1177.0,2.11282635350732,5.273909265741829
1178.0,2.1128293224753305,5.274424000304165
1179.0,2.1128323024386533,5.274938564850684
1180.0,2.1128352933132364,5.275452959529653
1181.0,2.1128382950152034,5.2759671844890175
1182.0,2.112841307460855,5.276481239876404
1183.0,2.1128443305666673,5.2769951258391155
1184.0,2.1128473642492924,5.277508842524138
1185.0,2.112850408425557,5.278022390078138
1186.0,2.1128534630124616,5.278535768647464
1187.0,2.1128565279271823,5.279048978378147
1188.0,2.1128596030870668,5.279562019415903
1189.0,2.1128626884096375,5.280074891906132
1190.0,2.1128657838125884,5.28058759599392
1191.0,2.1128688892137863,5.281100131824037
1192.0,2.1128720045312694,5.281612499540944
1193.0,2.112875129683247,5.282124699288785
1194.0,2.1128782645880992,5.282636731211396
1195.0,2.112881409164377,5.283148595452304
1196.0,2.1128845633308,5.283660292154722
1197.0,2.112887727006259,5.284171821461556
1198.0,2.1128909001098126,5.284683183515405
1199.0,2.1128940825606883,5.285194378458559
1200.0,2.1128972742782817,5.285705406433003
1201.0,2.1129004751821556,5.286216267580414
1202.0,2.112903685192041,5.286726962042167
1203.0,2.1129069042278346,5.287237489959329
1204.0,2.1129101322096,5.287747851472668
1205.0,2.112913369057567,5.288258046722646
1206.0,2.1129166146921303,5.288768075849425
1207.0,2.1129198690338495,5.289277938992864
1208.0,2.1129231320034494,5.289787636292524
1209.0,2.1129264035218185,5.290297167887665
1210.0,2.112929683510009,5.290806533917249
1211.0,2.1129329718892365,5.291315734519939
1212.0,2.11293626858088,5.291824769834101
1213.0,2.1129395735064804,5.292333639997807
1214.0,2.1129428865877404,5.292842345148829
1215.0,2.112946207746525,5.293350885424647
1216.0,2.112949536904859,5.293859260962446
1217.0,2.11295287398493,5.2943674718991165
1218.0,2.1129562189090842,5.294875518371258
1219.0,2.1129595715998284,5.295383400515178
1220.0,2.112962931979829,5.295891118466891
1221.0,2.1129662999719105,5.296398672362122
1222.0,2.1129696754990577,5.296906062336308
1223.0,2.1129730584844126,5.297413288524593
1224.0,2.112976448851275,5.297920351061837
1225.0,2.1129798465231024,5.298427250082609
1226.0,2.1129832514235094,5.2989339857211935
1227.0,2.112986663476267,5.299440558111588
1228.0,2.112990082605302,5.299946967387504
1229.0,2.112993508734698,5.300453213682369
1230.0,2.1129969417886927,5.300959297129327
1231.0,2.11300038169168,5.301465217861239
1232.0,2.113003828368208,5.301970976010682
1233.0,2.113007281742979,5.302476571709953
1234.0,2.113010741740848,5.302982005091066
1235.0,2.113014208286825,5.3034872762857574
1236.0,2.1130176813060717,5.303992385425481
1237.0,2.1130211607239033,5.304497332641413
1238.0,2.113024646465787,5.3050021180644515
1239.0,2.113028138457341,5.3055067418252175
1240.0,2.1130316366243362,5.3060112040540535
1241.0,2.1130351408926935,5.306515504881028
1242.0,2.113038651188485,5.3070196444359325
1243.0,2.113042167437932,5.307523622848285
1244.0,2.1130456895674072,5.3080274402473275
1245.0,2.113049217503432,5.308531096762031
1246.0,2.1130527511726767,5.309034592521091
1247.0,2.1130562905019605,5.309537927652935
1248.0,2.113059835418251,5.310041102285715
1249.0,2.1130633858486627,5.310544116547315
1250.0,2.1130669417204597,5.311046970565348
1251.0,2.1130705029610515,5.311549664467159
1252.0,2.113074069497995,5.312052198379822
1253.0,2.113077641258994,5.3125545724301455
1254.0,2.113081218171897,5.31305678674467
1255.0,2.1130848001647,5.313558841449669
1256.0,2.1130883871655426,5.3140607366711485
1257.0,2.11309197910271,5.3145624725348535
1258.0,2.113095575904632,5.315064049166261
1259.0,2.113099177499883,5.315565466690584
1260.0,2.11310278381718,5.316066725232775
1261.0,2.1131063947853845,5.316567824917521
1262.0,2.113110010333501,5.317068765869249
1263.0,2.113113630390676,5.317569548212123
1264.0,2.1131172548861987,5.318070172070047
1265.0,2.1131208837495006,5.3185706375666655
1266.0,2.1131245169101547,5.319070944825364
1267.0,2.113128154297875,5.319571093969268
1268.0,2.1131317958425164,5.320071085121246
1269.0,2.1131354414740744,5.320570918403908
1270.0,2.113139091122685,5.3210705939396075
1271.0,2.1131427447186235,5.321570111850443
1272.0,2.113146402192305,5.322069472258256
1273.0,2.113150063474284,5.322568675284635
1274.0,2.113153728495253,5.323067721050911
1275.0,2.1131573971860433,5.323566609678166
1276.0,2.1131610694776244,5.324065341287225
1277.0,2.113164745301103,5.324563915998662
1278.0,2.1131684245877236,5.3250623339328
1279.0,2.113172107268868,5.3255605952097085
1280.0,2.113175793276054,5.326058699949209
1281.0,2.1131794825409362,5.3265566482708735
1282.0,2.1131831749953047,5.327054440294023
1283.0,2.1131868705710857,5.32755207613773
1284.0,2.1131905692003405,5.328049555920819
1285.0,2.1131942708152653,5.328546879761868
1286.0,2.1131979753481906,5.329044047779208
1287.0,2.1132016827315816,5.329541060090923
1288.0,2.1132053928980374,5.330037916814852
1289.0,2.1132091057802906,5.330534618068589
1290.0,2.1132128213112074,5.331031163969484
1291.0,2.113216539423786,5.331527554634641
1292.0,2.113220260051158,5.332023790180924
1293.0,2.113223983126587,5.332519870724952
1294.0,2.113227708583468,5.333015796383104
1295.0,2.1132314363553286,5.333511567271516
1296.0,2.113235166375827,5.334007183506083
1297.0,2.1132388985787522,5.334502645202461
1298.0,2.1132426328980243,5.334997952476066
1299.0,2.113246369267693,5.335493105442074
1300.0,2.1132501076219388,5.335988104215425
1301.0,2.1132538478950713,5.3364829489108185
1302.0,2.1132575900215294,5.336977639642718
1303.0,2.113261333935881,5.337472176525351
1304.0,2.1132650795728223,5.337966559672705
1305.0,2.1132688268671784,5.338460789198537
1306.0,2.113272575753902,5.338954865216366
1307.0,2.113276326168074,5.339448787839479
1308.0,2.1132800780449017,5.339942557180926
1309.0,2.1132838313197206,5.340436173353526
1310.0,2.113287585927992,5.3409296364698635
1311.0,2.1132913418053043,5.341422946642293
1312.0,2.1132950988873715,5.341916103982936
1313.0,2.1132988571100335,5.342409108603684
1314.0,2.1133026164092557,5.342901960616198
1315.0,2.1133063767211286,5.343394660131907
1316.0,2.113310137981868,5.343887207262014
1317.0,2.1133139001278134,5.344379602117491
1318.0,2.113317663095429,5.344871844809082
1319.0,2.113321426821303,5.3453639354473035
1320.0,2.1133251912421476,5.345855874142446
1321.0,2.113328956294797,5.346347661004572
1322.0,2.1133327219162092,5.346839296143518
1323.0,2.1133364880434655,5.347330779668896
1324.0,2.1133402546137683,5.3478221116900935
1325.0,2.1133440215644432,5.348313292316273
1326.0,2.113347788832937,5.348804321656371
1327.0,2.1133515563568177,5.349295199819105
1328.0,2.1133553240737757,5.349785926912967
1329.0,2.113359091921621,5.350276503046226
1330.0,2.1133628598382845,5.350766928326932
1331.0,2.1133666277618177,5.351257202862913
1332.0,2.1133703956303918,5.351747326761774
1333.0,2.1133741633822978,5.352237300130903
1334.0,2.113377930955946,5.352727123077468
1335.0,2.1133816982898663,5.353216795708417
1336.0,2.1133854653227067,5.35370631813048
1337.0,2.113389231993234,5.354195690450168
