t,H,L
676.0,2.1251413516604556,4.96540380534082
677.0,2.1251268730412236,4.966016296701824
678.0,2.12511247512528,4.966628499358415
679.0,2.1250981576543997,4.9672404137606305
680.0,2.1250839203710936,4.9678520403572435
681.0,2.1250697630186073,4.968463379595771
682.0,2.1250556853409166,4.969074431922473
683.0,2.1250416870827267,4.969685197782361
684.0,2.125027767989468,4.970295677619203
685.0,2.1250139278072937,4.970905871875522
686.0,2.1250001662830793,4.9715157809926085
687.0,2.1249864831644163,4.972125405410518
688.0,2.1249728781996127,4.972734745568079
689.0,2.1249593511376887,4.973343801902898
690.0,2.1249459017283754,4.973952574851358
691.0,2.1249325297221104,4.974561064848632
692.0,2.1249192348700374,4.975169272328679
693.0,2.124906016924002,4.975777197724252
694.0,2.1248928756365495,4.976384841466902
695.0,2.1248798107609232,4.976992203986981
696.0,2.124866822051061,4.977599285713649
697.0,2.124853909261593,4.9782060870748746
698.0,2.1248410721478397,4.9788126084974405
699.0,2.1248283104658086,4.979418850406948
700.0,2.124815623972192,4.980024813227823
701.0,2.124803012424365,4.9806304973833155
702.0,2.124790475580383,4.981235903295507
703.0,2.124778013198978,4.981841031385314
704.0,2.1247656250395583,4.982445882072492
705.0,2.124753310862204,4.983050455775638
706.0,2.1247410704276666,4.983654752912198
707.0,2.124728903497364,4.984258773898468
708.0,2.1247168098333815,4.984862519149597
709.0,2.124704789198466,4.985465989079595
710.0,2.1246928413560258,4.986069184101334
711.0,2.1246809660701276,4.986672104626551
712.0,2.124669163105495,4.987274751065858
713.0,2.1246574322275036,4.987877123828736
714.0,2.1246457732021824,4.988479223323546
715.0,2.124634185796208,4.989081049957534
716.0,2.124622669776905,4.989682604136828
717.0,2.1246112249122415,4.990283886266447
718.0,2.124599850970829,4.9908848967503046
719.0,2.1245885477219173,4.991485635991211
720.0,2.124577314935396,4.992086104390877
721.0,2.1245661523817883,4.992686302349919
722.0,2.124555059832252,4.993286230267863
723.0,2.124544037058575,4.993885888543144
724.0,2.1245330838331746,4.994485277573116
725.0,2.124522199929094,4.995084397754051
726.0,2.1245113851200013,4.995683249481147
727.0,2.1245006391801864,4.996281833148527
728.0,2.124489961884559,4.996880149149243
729.0,2.1244793530086477,4.997478197875285
730.0,2.124468812328595,4.998075979717579
731.0,2.1244583396211576,4.998673495065993
732.0,2.124447934663704,4.99927074430934
733.0,2.1244375972342118,4.9998677278353805
734.0,2.1244273271112646,5.000464446030829
735.0,2.124417124074052,5.001060899281356
736.0,2.124406987902366,5.001657087971589
737.0,2.1243969183765996,5.002253012485121
738.0,2.1243869152777437,5.00284867320451
739.0,2.1243769783873865,5.003444070511284
740.0,2.12436710748771,5.004039204785943
741.0,2.124357302361489,5.004634076407967
742.0,2.1243475627920887,5.005228685755813
743.0,2.124337888563462,5.005823033206922
744.0,2.1243282794601486,5.006417119137724
745.0,2.124318735267272,5.007010943923637
746.0,2.1243092557705383,5.007604507939075
747.0,2.1242998407562332,5.008197811557448
748.0,2.124290490011221,5.008790855151165
749.0,2.1242812033229423,5.009383639091642
750.0,2.1242719804794112,5.0099761637493
751.0,2.1242628212692143,5.0105684294935715
752.0,2.1242537254815086,5.011160436692902
753.0,2.1242446929060192,5.011752185714753
754.0,2.124235723333038,5.012343676925609
755.0,2.12422681655342,5.012934910690976
756.0,2.124217972358584,5.013525887375389
757.0,2.1242091905405083,5.01411660734241
758.0,2.12420047089173,5.014707070954636
759.0,2.1241918132053432,5.015297278573702
760.0,2.124183217274996,5.0158872305602795
761.0,2.1241746828948904,5.016476927274085
762.0,2.124166209859778,5.017066369073881
763.0,2.124157797964961,5.017655556317477
764.0,2.1241494470062876,5.018244489361738
765.0,2.1241411567801514,5.018833168562582
766.0,2.12413292708349,5.019421594274988
767.0,2.1241247577137825,5.0200097668529935
768.0,2.1241166484690472,5.020597686649703
769.0,2.1241085991478412,5.0211853540172875
770.0,2.1241006095492567,5.021772769306991
771.0,2.124092679472921,5.022359932869128
772.0,2.124084808718994,5.022946845053094
773.0,2.124076997088165,5.023533506207362
774.0,2.1240692443816536,5.024119916679488
775.0,2.1240615504012053,5.0247060768161145
776.0,2.124053914949092,5.025291986962974
777.0,2.124046337828108,5.025877647464889
778.0,2.1240388188415706,5.0264630586657795
779.0,2.124031357793316,5.027048220908661
780.0,2.124023954487699,5.027633134535651
781.0,2.124016608729591,5.02821779988797
782.0,2.1240093203243777,5.028802217305946
783.0,2.1240020890779583,5.029386387129018
784.0,2.1239949147967434,5.029970309695735
785.0,2.123987797287653,5.030553985343762
786.0,2.1239807363581145,5.0311374144098835
787.0,2.123973731816062,5.031720597230003
788.0,2.1239667834699336,5.03230353413915
789.0,2.123959891128671,5.032886225471481
790.0,2.1239530546017162,5.033468671560279
791.0,2.1239462736990107,5.034050872737964
792.0,2.123939548230994,5.034632829336088
793.0,2.1239328780086018,5.035214541685342
794.0,2.1239262628432636,5.035796010115558
795.0,2.1239197025469023,5.036377234955711
796.0,2.123913196931932,5.0369582165339235
797.0,2.1239067458112557,5.0375389551774665
798.0,2.1239003489982644,5.038119451212763
799.0,2.123894006306836,5.03869970496539
800.0,2.1238877175513324,5.039279716760084
801.0,2.123881482546599,5.039859486920737
802.0,2.123875301107962,5.040439015770409
803.0,2.123869173051228,5.041018303631321
804.0,2.123863098192681,5.0415973508248655
805.0,2.123857076349083,5.042176157671603
806.0,2.1238511073376705,5.04275472449127
807.0,2.123845190976153,5.043333051602777
808.0,2.1238393270827123,5.043911139324213
809.0,2.123833515476001,5.04448898797285
810.0,2.1238277559751397,5.0450665978651426
811.0,2.123822048399717,5.045643969316733
812.0,2.1238163925697875,5.04622110264245
813.0,2.123810788305869,5.046797998156318
814.0,2.1238052354289425,5.047374656171552
815.0,2.1237997337604506,5.047951077000566
816.0,2.1237942831222956,5.048527260954973
817.0,2.1237888833368372,5.049103208345587
818.0,2.123783534226892,5.049678919482426
819.0,2.1237782356157324,5.050254394674718
820.0,2.123772987327084,5.0508296342308965
821.0,2.123767789185124,5.05140463845861
822.0,2.1237626410144816,5.05197940766472
823.0,2.1237575426402344,5.0525539421553045
824.0,2.123752493887908,5.053128242235663
825.0,2.1237474945834744,5.053702308210314
826.0,2.1237425445533504,5.054276140383002
827.0,2.123737643624396,5.054849739056698
828.0,2.123732791623914,5.055423104533604
829.0,2.1237279883796463,5.05599623711515
830.0,2.123723233719775,5.056569137102003
831.0,2.12371852747292,5.057141804794065
832.0,2.1237138694681366,5.057714240490476
833.0,2.123709259534916,5.058286444489621
834.0,2.123704697503182,5.058858417089124
835.0,2.1237001832032907,5.059430158585858
836.0,2.1236957164660293,5.060001669275943
837.0,2.1236912971226136,5.06057294945475
838.0,2.1236869250046873,5.061143999416903
839.0,2.123682599944321,5.061714819456282
840.0,2.1236783217740105,5.062285409866023
841.0,2.123674090326675,5.0628557709385245
842.0,2.123669905435656,5.063425902965445
843.0,2.123665766934716,5.06399580623771
844.0,2.123661674658038,5.064565481045508
845.0,2.1236576284402227,5.065134927678302
846.0,2.1236536281162874,5.065704146424822
847.0,2.1236496735216654,5.066273137573073
848.0,2.1236457644922044,5.066841901410337
849.0,2.123641900864165,5.067410438223173
850.0,2.1236380824742196,5.0679787482974215
851.0,2.123634309159451,5.068546831918205
852.0,2.1236305807573506,5.069114689369931
853.0,2.123626897105818,5.069682320936293
854.0,2.1236232580431587,5.070249726900276
855.0,2.1236196634080837,5.070816907544156
856.0,2.123616113039708,5.071383863149501
857.0,2.1236126067775487,5.071950593997176
858.0,2.1236091444615246,5.072517100367344
859.0,2.1236057259319545,5.073083382539469
860.0,2.123602351029555,5.073649440792316
861.0,2.123599019595442,5.074215275403955
862.0,2.123595731471126,5.074780886651764
863.0,2.1235924864985125,5.075346274812427
864.0,2.123589284519902,5.07591144016194
865.0,2.1235861253779857,5.076476382975614
866.0,2.1235830089158476,5.077041103528073
867.0,2.1235799349769606,5.077605602093258
868.0,2.1235769034051866,5.078169878944431
869.0,2.1235739140447754,5.078733934354173
870.0,2.1235709667403624,5.079297768594391
871.0,2.123568061336969,5.079861381936316
872.0,2.1235651976799996,5.080424774650506
873.0,2.1235623756152413,5.080987947006851
874.0,2.1235595949888633,5.08155089927457
875.0,2.1235568556474145,5.082113631722217
876.0,2.1235541574378227,5.0826761446176825
877.0,2.123551500207394,5.083238438228193
878.0,2.1235488838038115,5.083800512820316
879.0,2.1235463080751327,5.08436236865996
880.0,2.1235437728697906,5.084924006012378
881.0,2.12354127803659,5.085485425142169
882.0,2.1235388234247092,5.086046626313278
883.0,2.1235364088836963,5.086607609789001
884.0,2.123534034263469,5.087168375831987
885.0,2.1235316994143143,5.087728924704236
886.0,2.1235294041868857,5.088289256667105
887.0,2.1235271484322036,5.088849371981308
888.0,2.123524932001653,5.089409270906919
889.0,2.1235227547469826,5.089968953703373
890.0,2.1235206165203047,5.090528420629469
891.0,2.1235185171740927,5.091087671943371
892.0,2.123516456561181,5.09164670790261
893.0,2.1235144345347625,5.092205528764086
894.0,2.1235124509483896,5.092764134784069
895.0,2.123510505655971,5.093322526218205
896.0,2.1235085985117714,5.093880703321511
897.0,2.1235067293704115,5.094438666348382
898.0,2.1235048980868654,5.094996415552592
899.0,2.1235031045164594,5.095553951187297
900.0,2.1235013485148726,5.096111273505031
901.0,2.123499629938134,5.096668382757715
902.0,2.1234979486426218,5.097225279196655
903.0,2.123496304485063,5.097781963072546
904.0,2.123494697322533,5.09833843463547
905.0,2.1234931270124524,5.098894694134903
906.0,2.123491593412587,5.099450741819713
907.0,2.1234900963810475,5.100006577938164
908.0,2.1234886357762868,5.100562202737914
909.0,2.1234872114571006,5.101117616466022
910.0,2.1234858232826257,5.101672819368947
911.0,2.1234844711123384,5.102227811692551
912.0,2.1234831548060544,5.102782593682098
913.0,2.123481874223927,5.103337165582258
914.0,2.1234806292264463,5.103891527637111
915.0,2.1234794196744384,5.1044456800901425
916.0,2.1234782454290646,5.104999623184252
917.0,2.123477106351819,5.105553357161751
918.0,2.12347600230453,5.106106882264364
919.0,2.1234749331493563,5.106660198733234
920.0,2.1234738987487876,5.107213306808919
921.0,2.123472898965644,5.107766206731401
922.0,2.1234719336630743,5.108318898740078
923.0,2.1234710027045542,5.108871383073774
924.0,2.123470105953887,5.109423659970739
925.0,2.123469243275202,5.109975729668647
926.0,2.1234684145329514,5.110527592404601
927.0,2.1234676195919135,5.111079248415135
928.0,2.123466858317188,5.111630697936212
929.0,2.123466130574197,5.11218194120323
930.0,2.1234654362286824,5.112732978451021
931.0,2.123464775146708,5.113283809913854
932.0,2.1234641471946545,5.113834435825437
933.0,2.1234635522392216,5.114384856418916
934.0,2.123462990147426,5.114935071926879
935.0,2.1234624607865995,5.115485082581357
936.0,2.1234619640243904,5.116034888613827
937.0,2.12346149972876,5.11658449025521
938.0,2.123461067767983,5.117133887735878
939.0,2.123460668010647,5.117683081285648
940.0,2.12346030032565,5.118232071133793
941.0,2.1234599645822003,5.118780857509036
942.0,2.1234596606498166,5.1193294406395555
943.0,2.123459388398326,5.1198778207529845
944.0,2.123459147697862,5.120425998076414
945.0,2.1234589384188656,5.120973972836396
946.0,2.123458760432084,5.12152174525894
947.0,2.123458613608568,5.1220693155695205
948.0,2.123458497819673,5.122616683993074
949.0,2.1234584129370577,5.123163850754002
950.0,2.1234583588326825,5.1237108160761755
951.0,2.123458335378809,5.124257580182932
952.0,2.1234583424479996,5.124804143297078
953.0,2.123458379913115,5.125350505640894
954.0,2.1234584476473155,5.125896667436131
955.0,2.123458545524058,5.126442628904017
956.0,2.1234586734170975,5.126988390265254
957.0,2.1234588312004834,5.127533951740022
958.0,2.1234590187485614,5.128079313547981
959.0,2.12345923593597,5.128624475908271
960.0,2.123459482637642,5.129169439039515
961.0,2.1234597587288015,5.129714203159818
962.0,2.1234600640849655,5.13025876848677
963.0,2.1234603985819405,5.130803135237448
964.0,2.123460762095823,5.131347303628419
965.0,2.1234611545029987,5.131891273875737
966.0,2.1234615756801407,5.132435046194947
967.0,2.1234620255042103,5.1329786208010875
968.0,2.1234625038524544,5.133521997908691
969.0,2.1234630106024057,5.1340651777317845
970.0,2.123463545631881,5.134608160483892
971.0,2.123464108818982,5.135150946378035
972.0,2.1234647000420925,5.135693535626736
973.0,2.123465319179879,5.136235928442018
974.0,2.1234659661112887,5.136778125035405
975.0,2.12346664071555,5.1373201256179275
976.0,2.1234673428721704,5.13786193040012
977.0,2.1234680724609367,5.138403539592022
978.0,2.1234688293619137,5.138944953403184
979.0,2.1234696134554434,5.139486172042666
980.0,2.123470424622144,5.140027195719036
981.0,2.123471262742909,5.140568024640378
982.0,2.1234721276989075,5.141108659014285
983.0,2.123473019371582,5.14164909904787
984.0,2.123473937642648,5.1421893449477585
985.0,2.123474882394095,5.142729396920097
986.0,2.123475853508182,5.143269255170549
987.0,2.1234768508674398,5.143808919904299
988.0,2.1234778743546694,5.144348391326054
989.0,2.1234789238529403,5.1448876696400445
990.0,2.1234799992455913,5.145426755050024
991.0,2.123481100416228,5.145965647759273
992.0,2.123482227248724,5.1465043479706
993.0,2.123483379627218,5.14704285588634
994.0,2.123484557436114,5.14758117170836
995.0,2.1234857605600816,5.1481192956380575
996.0,2.1234869888840535,5.148657227876362
997.0,2.1234882422932255,5.149194968623739
998.0,2.1234895206730555,5.149732518080186
999.0,2.123490823909263,5.15026987644524
1000.0,2.1234921518878287,5.150807043917973
1001.0,2.1234935044949927,5.151344020696998
1002.0,2.1234948816172547,5.1518808069804685
1003.0,2.1234962831413733,5.152417402966079
1004.0,2.123497708954364,5.152953808851067
1005.0,2.1234991589435,5.153490024832214
1006.0,2.12350063299631,5.154026051105848
1007.0,2.123502131000579,5.154561887867844
1008.0,2.1235036528443465,5.155097535313623
1009.0,2.123505198415906,5.155632993638157
1010.0,2.1235067676038053,5.156168263035968
1011.0,2.123508360296843,5.156703343701131
1012.0,2.1235099763840712,5.157238235827272
1013.0,2.123511615754792,5.157772939607573
1014.0,2.123513278298559,5.1583074552347705
1015.0,2.123514963905174,5.158841782901159
1016.0,2.1235166724646897,5.159375922798589
1017.0,2.123518403867406,5.159909875118474
1018.0,2.1235201580038705,5.160443640051785
1019.0,2.123521934764878,5.160977217789054
1020.0,2.1235237340414694,5.161510608520379
1021.0,2.1235255557249304,5.162043812435419
1022.0,2.1235273997067923,5.162576829723401
1023.0,2.12352926587883,5.163109660573116
1024.0,2.123531154133062,5.1636423051729246
1025.0,2.12353306436175,5.164174763710757
1026.0,2.1235349964573964,5.164707036374112
1027.0,2.123536950312746,5.165239123350059
1028.0,2.1235389258207835,5.165771024825242
1029.0,2.123540922874734,5.166302740985878
1030.0,2.123542941368062,5.166834272017758
1031.0,2.1235449811944704,5.167365618106251
1032.0,2.1235470422478997,5.1678967794363
1033.0,2.1235491244225275,5.16842775619243
1034.0,2.123551227612769,5.168958548558742
1035.0,2.123553351713274,5.169489156718922
1036.0,2.1235554966189283,5.170019580856233
1037.0,2.123557662224852,5.170549821153525
1038.0,2.1235598484263996,5.171079877793229
1039.0,2.1235620551191574,5.171609750957364
1040.0,2.123564282198946,5.172139440827533
1041.0,2.123566529561817,5.172668947584929
1042.0,2.123568797104053,5.173198271410331
1043.0,2.1235710847221685,5.17372741248411
1044.0,2.123573392312906,5.174256370986228
1045.0,2.1235757197732394,5.174785147096237
1046.0,2.1235780670003694,5.175313740993285
1047.0,2.123580433891726,5.17584215285611
1048.0,2.123582820344966,5.17637038286305
1049.0,2.123585226257973,5.176898431192036
1050.0,2.123587651528857,5.1774262980206
1051.0,2.1235900960559535,5.177953983525869
1052.0,2.1235925597378222,5.178481487884572
1053.0,2.123595042473248,5.1790088112730395
1054.0,2.123597544161238,5.179535953867202
1055.0,2.123600064701024,5.180062915842593
1056.0,2.1236026039920586,5.180589697374352
1057.0,2.123605161934017,5.181116298637223
1058.0,2.123607738426795,5.181642719805555
1059.0,2.123610333370509,5.182168961053305
1060.0,2.1236129466654963,5.18269502255404
1061.0,2.1236155782123114,5.183220904480934
1062.0,2.123618227911729,5.183746607006773
1063.0,2.1236208956647418,5.184272130303953
1064.0,2.1236235813725592,5.184797474544486
1065.0,2.123626284936608,5.185322639899994
1066.0,2.1236290062585303,5.185847626541714
1067.0,2.123631745240185,5.186372434640502
1068.0,2.1236345017836458,5.186897064366827
1069.0,2.1236372757912,5.187421515890778
1070.0,2.1236400671653497,5.187945789382062
1071.0,2.1236428758088093,5.188469885010007
1072.0,2.1236457016245067,5.1889938029435605
1073.0,2.1236485445155813,5.189517543351292
1074.0,2.1236514043853845,5.190041106401395
1075.0,2.123654281137478,5.190564492261686
1076.0,2.123657174675634,5.191087701099606
1077.0,2.123660084903835,5.191610733082225
1078.0,2.123663011726272,5.192133588376236
1079.0,2.1236659550473442,5.192656267147961
1080.0,2.1236689147716596,5.193178769563353
1081.0,2.1236718908040335,5.1937010957879925
1082.0,2.123674883049488,5.194223245987093
1083.0,2.123677891413251,5.194745220325498
1084.0,2.123680915800757,5.195267018967685
1085.0,2.123683956117644,5.195788642077765
1086.0,2.1236870122697566,5.196310089819485
1087.0,2.1236900841631425,5.196831362356226
1088.0,2.1236931717040526,5.1973524598510075
1089.0,2.123696274798941,5.197873382466486
1090.0,2.1236993933544643,5.198394130364956
1091.0,2.1237025272774805,5.198914703708353
1092.0,2.1237056764750495,5.199435102658254
1093.0,2.123708840854431,5.199955327375874
1094.0,2.1237120203230857,5.200475378022074
1095.0,2.1237152147886733,5.200995254757358
1096.0,2.123718424159053,5.201514957741873
1097.0,2.123721648342282,5.202034487135413
1098.0,2.1237248872466155,5.202553843097418
1099.0,2.123728140780507,5.203073025786973
1100.0,2.1237314088526063,5.203592035362816
1101.0,2.1237346913717587,5.20411087198333
1102.0,2.1237379882470067,5.20462953580655
1103.0,2.1237412993875875,5.205148026990161
1104.0,2.123744624702933,5.2056663456915
1105.0,2.123747964102669,5.2061844920675595
1106.0,2.123751317496616,5.206702466274982
1107.0,2.1237546847947866,5.207220268470067
1108.0,2.1237580659073867,5.207737898808769
1109.0,2.1237614607448143,5.208255357446697
1110.0,2.1237648692176587,5.208772644539122
1111.0,2.1237682912367,5.20928976024097
1112.0,2.12377172671291,5.209806704706826
1113.0,2.1237751755574497,5.210323478090936
1114.0,2.1237786376816694,5.210840080547209
1115.0,2.1237821129971093,5.211356512229213
1116.0,2.123785601415497,5.21187277329018
1117.0,2.12378910284875,5.212388863883005
1118.0,2.123792617208971,5.212904784160248
1119.0,2.123796144408451,5.213420534274134
1120.0,2.123799684359667,5.213936114376557
1121.0,2.123803236975283,5.214451524619073
1122.0,2.123806802168147,5.214966765152911
1123.0,2.1238103798512933,5.215481836128967
1124.0,2.1238139699379395,5.2159967376978065
1125.0,2.1238175723414883,5.2165114700096655
1126.0,2.1238211869755252,5.217026033214453
1127.0,2.123824813753819,5.217540427461748
1128.0,2.123828452590321,5.218054652900806
1129.0,2.1238321033991645,5.218568709680553
1130.0,2.1238357660946643,5.219082597949592
1131.0,2.1238394405913166,5.219596317856203
1132.0,2.1238431268037976,5.220109869548339
1133.0,2.123846824646964,5.220623253173633
1134.0,2.1238505340358516,5.221136468879396
1135.0,2.1238542548856763,5.221649516812619
1136.0,2.1238579871118315,5.222162397119971
1137.0,2.1238617306298897,5.222675109947803
1138.0,2.123865485355601,5.223187655442147
1139.0,2.123869251204892,5.223700033748719
1140.0,2.123873028093867,5.224212245012917
1141.0,2.1238768159388055,5.224724289379823
1142.0,2.123880614656164,5.225236166994205
1143.0,2.1238844241625734,5.225747878000515
1144.0,2.12388824437484,5.226259422542893
1145.0,2.123892075209944,5.226770800765166
1146.0,2.123895916585041,5.22728201281085
1147.0,2.123899768417458,5.227793058823147
1148.0,2.123903630624696,5.228303938944953
1149.0,2.123907503124429,5.228814653318852
1150.0,2.123911385834503,5.22932520208712
1151.0,2.123915278672935,5.229835585391724
1152.0,2.123919181557914,5.230345803374326
1153.0,2.123923094407799,5.230855856176281
1154.0,2.1239270171411198,5.231365743938638
1155.0,2.1239309496765757,5.231875466802142
1156.0,2.123934891933036,5.232385024907234
1157.0,2.1239388438295386,5.232894418394053
1158.0,2.1239428052852896,5.233403647402432
1159.0,2.1239467762196633,5.2339127120719064
1160.0,2.1239507565522024,5.23442161254171
1161.0,2.1239547462026156,5.234930348950775
1162.0,2.1239587450907793,5.235438921437736
1163.0,2.1239627531367353,5.235947330140928
1164.0,2.1239667702606924,5.23645557519839
1165.0,2.123970796383024,5.236963656747861
1166.0,2.123974831424268,5.237471574926787
1167.0,2.1239788753051285,5.237979329872318
1168.0,2.1239829279464724,5.238486921721308
1169.0,2.123986989269331,5.238994350610318
1170.0,2.1239910591948976,5.239501616675615
1171.0,2.1239951376445303,5.240008720053176
1172.0,2.1239992245397485,5.240515660878683
1173.0,2.1240033198022332,5.241022439287529
1174.0,2.124007423353828,5.2415290554148175
1175.0,2.124011535116537,5.242035509395361
1176.0,2.124015655012525,5.242541801363683
1177.0,2.1240197829641176,5.243047931454021
1178.0,2.1240239188937995,5.243553899800324
1179.0,2.1240280627242156,5.244059706536256
1180.0,2.1240322143781696,5.244565351795193
1181.0,2.1240363737786234,5.245070835710226
1182.0,2.1240405408486978,5.245576158414163
1183.0,2.1240447155116713,5.246081320039529
1184.0,2.1240488976909795,5.246586320718565
1185.0,2.124053087310215,5.2470911605832296
1186.0,2.1240572842931273,5.2475958397652
1187.0,2.124061488563622,5.248100358395874
1188.0,2.124065700045761,5.248604716606367
1189.0,2.1240699186637597,5.249108914527518
1190.0,2.1240741443419906,5.249612952289885
1191.0,2.1240783770049796,5.2501168300237495
1192.0,2.124082616577407,5.250620547859115
1193.0,2.124086862984107,5.251124105925708
1194.0,2.1240911161500673,5.251627504352981
1195.0,2.124095376000428,5.25213074327011
1196.0,2.1240996424604828,5.252633822805997
1197.0,2.124103915455676,5.253136743089271
1198.0,2.124108194911605,5.2536395042482855
1199.0,2.124112480754019,5.254142106411124
1200.0,2.1241167729088164,5.254644549705598
1201.0,2.1241210713020475,5.255146834259247
1202.0,2.124125375859913,5.255648960199342
1203.0,2.124129686508762,5.256150927652882
1204.0,2.1241340031750955,5.2566527367466
1205.0,2.124138325785561,5.257154387606957
1206.0,2.1241426542669566,5.25765588036015
1207.0,2.1241469885462276,5.258157215132107
1208.0,2.1241513285504676,5.258658392048491
1209.0,2.1241556742069174,5.259159411234697
1210.0,2.124160025442966,5.259660272815859
1211.0,2.1241643821861476,5.2601609769168425
1212.0,2.124168744364144,5.260661523662252
1213.0,2.124173111904783,5.261161913176429
1214.0,2.1241774847360375,5.261662145583452
1215.0,2.1241818627860263,5.262162221007138
1216.0,2.1241862459830125,5.2626621395710425
1217.0,2.124190634255404,5.263161901398462
1218.0,2.124195027531753,5.263661506612432
1219.0,2.124199425740756,5.26416095533573
1220.0,2.1242038288112512,5.264660247690874
1221.0,2.124208236672222,5.2651593838001265
1222.0,2.1242126492527933,5.26565836378549
1223.0,2.124217066482233,5.2661571877687114
1224.0,2.1242214882899497,5.266655855871283
1225.0,2.1242259146054954,5.267154368214442
1226.0,2.124230345358562,5.267652724919168
1227.0,2.124234780478983,5.268150926106191
1228.0,2.1242392198967326,5.268648971895985
1229.0,2.124243663541924,5.269146862408771
1230.0,2.1242481113448117,5.269644597764521
1231.0,2.124252563235789,5.270142178082952
1232.0,2.124257019145388,5.270639603483532
1233.0,2.1242614790042804,5.271136874085477
1234.0,2.1242659427432757,5.271633990007757
1235.0,2.1242704102933216,5.272130951369091
1236.0,2.124274881585504,5.272627758287949
1237.0,2.124279356551045,5.273124410882554
1238.0,2.124283835121305,5.273620909270882
1239.0,2.1242883172277804,5.274117253570663
1240.0,2.124292802802104,5.27461344389938
1241.0,2.1242972917760445,5.2751094803742715
1242.0,2.1243017840815064,5.275605363112331
1243.0,2.1243062796505296,5.276101092230308
1244.0,2.124310778415289,5.27659666784471
1245.0,2.124315280308094,5.277092090071799
1246.0,2.1243197852613878,5.277587359027596
1247.0,2.1243242932077484,5.2780824748278805
1248.0,2.1243288040798873,5.278577437588191
1249.0,2.1243333178106485,5.279072247423826
1250.0,2.1243378343330095,5.279566904449842
1251.0,2.1243423535800803,5.280061408781059
1252.0,2.124346875485103,5.280555760532056
1253.0,2.1243513999814523,5.2810499598171745
1254.0,2.1243559270026338,5.2815440067505195
1255.0,2.124360456482284,5.282037901445958
1256.0,2.124364988354172,5.282531644017121
1257.0,2.124369522552196,5.283025234577404
1258.0,2.1243740590103846,5.283518673239966
1259.0,2.124378597662897,5.284011960117732
1260.0,2.124383138444022,5.284505095323396
1261.0,2.124387681288177,5.284998078969412
1262.0,2.124392226129909,5.285490911168007
1263.0,2.1243967729038933,5.285983592031172
1264.0,2.124401321544934,5.286476121670669
1265.0,2.124405871987963,5.286968500198025
1266.0,2.12441042416804,5.287460727724541
1267.0,2.1244149780203516,5.287952804361285
1268.0,2.1244195334802125,5.288444730219095
1269.0,2.124424090483063,5.288936505408582
1270.0,2.1244286489644706,5.289428130040127
1271.0,2.124433208860128,5.2899196042238845
1272.0,2.1244377701058554,5.29041092806978
1273.0,2.1244423326375967,5.2909021016875135
1274.0,2.1244468963914223,5.291393125186558
1275.0,2.1244514613035266,5.291883998676162
1276.0,2.1244560273102286,5.292374722265347
1277.0,2.1244605943479726,5.292865296062912
1278.0,2.1244651623533257,5.293355720177431
1279.0,2.124469731262979,5.293845994717254
1280.0,2.124474301013747,5.294336119790508
1281.0,2.1244788715425673,5.294826095505099
1282.0,2.1244834427865,5.295315921968711
1283.0,2.124488014682728,5.295805599288804
1284.0,2.1244925871685556,5.296295127572621
1285.0,2.1244971601814098,5.296784506927182
1286.0,2.1245017336588385,5.297273737459288
1287.0,2.124506307538511,5.297762819275521
1288.0,2.1245108817582175,5.298251752482244
1289.0,2.124515456255869,5.298740537185603
1290.0,2.1245200309694963,5.299229173491526
1291.0,2.124524605837251,5.2997176615057215
1292.0,2.124529180797404,5.3002060013336845
1293.0,2.1245337557883457,5.300694193080693
1294.0,2.1245383307485852,5.301182236851808
1295.0,2.1245429056167513,5.3016701327518785
1296.0,2.1245474803315902,5.302157880885536
1297.0,2.1245520548319674,5.3026454813572
1298.0,2.1245566290568663,5.303132934271076
1299.0,2.124561202945387,5.303620239731155
1300.0,2.1245657764367487,5.304107397841219
1301.0,2.124570349470286,5.304594408704833
1302.0,2.1245749219854506,5.305081272425356
1303.0,2.124579493921812,5.305567989105933
1304.0,2.1245840652190546,5.3060545588495
1305.0,2.124588635816979,5.30654098175878
1306.0,2.1245932056555024,5.307027257936292
1307.0,2.1245977746746565,5.30751338748434
1308.0,2.124602342814588,5.307999370505025
1309.0,2.124606910015559,5.308485207100236
1310.0,2.1246114762179458,5.308970897371657
1311.0,2.124616041362239,5.309456441420766
1312.0,2.1246206053890435,5.30994183934883
1313.0,2.1246251682390773,5.310427091256915
1314.0,2.1246297298531727,5.310912197245878
1315.0,2.124634290172274,5.311397157416375
1316.0,2.12463884913744,5.311881971868854
1317.0,2.1246434066898403,5.31236664070356
1318.0,2.124647962770758,5.312851164020535
1319.0,2.1246525173215884,5.313335541919617
1320.0,2.1246570702838374,5.313819774500443
1321.0,2.124661621599124,5.314303861862447
1322.0,2.1246661712091766,5.314787804104862
1323.0,2.1246707190558363,5.315271601326719
1324.0,2.1246752650810543,5.3157552536268495
1325.0,2.1246798092268917,5.316238761103884
1326.0,2.1246843514355205,5.3167221238562545
1327.0,2.124688891649222,5.317205341982191
1328.0,2.124693429810388,5.317688415579729
1329.0,2.1246979658615186,5.318171344746703
1330.0,2.1247024997452235,5.318654129580749
1331.0,2.124707031404222,5.319136770179309
1332.0,2.12471156078134,5.319619266639625
1333.0,2.124716087819514,5.320101619058745
1334.0,2.1247206124617875,5.320583827533518
1335.0,2.1247251346513116,5.321065892160601
1336.0,2.124729654331345,5.321547813036455
