t,H,L
94.0,1.9963298221637935,4.914441562391889
95.0,1.9954324795783205,4.917372836616373
96.0,1.9945442620470217,4.920284477072916
97.0,1.9936650196497998,4.9231767846691294
98.0,1.9927946060817503,4.926050053351546
99.0,1.991932878538085,4.928904570320475
100.0,1.9910796976035932,4.931740616236581
101.0,1.9902349271464297,4.934558465419588
102.0,1.989398434216027,4.937358386039435
103.0,1.98857008894494,4.940140640300252
104.0,1.9877497644544457,4.942905484617475
105.0,1.9869373367637233,4.945653169788389
106.0,1.9861326847024567,4.948383941156415
107.0,1.9853356898267027,4.951098038769396
108.0,1.9845462363378819,4.953795697532153
109.0,1.983764211004753,4.956477147353559
110.0,1.9829895030882407,4.959142613288361
111.0,1.9822220042689913,4.961792315673985
112.0,1.98146160857754,4.964426470262519
113.0,1.980708212326977,4.967045288348102
114.0,1.979961714048005,4.969648976889882
115.0,1.9792220144262886,4.972237738630749
116.0,1.9784890162419988,4.974811772212009
117.0,1.9777626243114592,4.977371272284161
118.0,1.9770427454308102,4.979916429613946
119.0,1.9763292883216046,4.982447431187805
120.0,1.975622163578259,4.984964460311898
121.0,1.9749212836172818,4.987467696708823
122.0,1.9742265626282107,4.989957316611159
123.0,1.973537916526187,4.992433492851962
124.0,1.9728552629061045,4.994896394952328
125.0,1.9721785209982692,4.997346189206144
126.0,1.971507611625511,4.999783038762129
127.0,1.9708424571616912,5.002207103703272
128.0,1.97018298149155,5.0046185411237625
129.0,1.9695291099718448,5.007017505203513
130.0,1.9688807693937282,5.00940414728036
131.0,1.968237887946319,5.011778615920032
132.0,1.9676003951814203,5.014141056983961
133.0,1.9669682219793445,5.016491613695032
134.0,1.9663413005158,5.018830426701329
135.0,1.9657195642298024,5.021157634137957
136.0,1.9651029477925734,5.023473371687016
137.0,1.9644913870773875,5.025777772635782
138.0,1.9638848191303364,5.0280709679331625
139.0,1.9632831821419758,5.030353086244499
140.0,1.9626864154198211,5.032624254004754
141.0,1.9620944593616658,5.0348845954701575
142.0,1.9615072554296893,5.037134232768357
143.0,1.9609247461253283,5.039373285947125
144.0,1.9603468749648854,5.041601873021679
145.0,1.959773586455847,5.043820110020647
146.0,1.9592048260738881,5.0460281110307434
147.0,1.958640540240539,5.048225988240184
148.0,1.9580806763014913,5.050413851980893
149.0,1.9575251825055222,5.05259181076953
150.0,1.956974007984015,5.054759971347395
151.0,1.9564271027310562,5.056918438719226
152.0,1.9558844175840897,5.059067316190944
153.0,1.9553459042051102,5.061206705406373
154.0,1.9548115150623766,5.0633367063829615
155.0,1.9542812034126293,5.065457417546555
156.0,1.9537549232837945,5.067568935765231
157.0,1.9532326294581595,5.069671356382237
158.0,1.9527142774560031,5.07176477324806
159.0,1.952199823519669,5.073849278751654
160.0,1.9516892245980633,5.075924963850846
161.0,1.9511824383315681,5.077991918101955
162.0,1.950679423037353,5.0800502296886485
163.0,1.9501801376950747,5.082099985450046
164.0,1.9496845419329527,5.084141270908114
165.0,1.9491925960142074,5.086174170294359
166.0,1.9487042608238503,5.08819876657584
167.0,1.9482194978558167,5.090215141480536
168.0,1.9477382692004281,5.0922233755220665
169.0,1.9472605375321754,5.094223548023801
170.0,1.946786266097813,5.096215737142371
171.0,1.946315418704754,5.0982000198906
172.0,1.9458479597097589,5.100176472159866
173.0,1.945383854007906,5.102145168741927
174.0,1.944923067021838,5.104106183350205
175.0,1.9444655646912754,5.106059588640561
176.0,1.944011313462788,5.108005456231572
177.0,1.9435602802798195,5.109943856724311
178.0,1.9431124325729532,5.111874859721671
179.0,1.9426677382504174,5.113798533847215
180.0,1.9422261656888193,5.115714946763593
181.0,1.9417876837241024,5.117624165190518
182.0,1.9413522616427203,5.119526254922325
183.0,1.9409198691730227,5.1214212808451185
184.0,1.9404904764768443,5.12330930695353
185.0,1.9400640541412935,5.125190396367078
186.0,1.9396405731707345,5.127064611346161
187.0,1.9392200049789565,5.128932013307683
188.0,1.9388023213815264,5.13079266284032
189.0,1.938387494588318,5.132646619719447
190.0,1.9379754971962142,5.134493942921722
191.0,1.9375663021819782,5.13633469063935
192.0,1.9371598828952856,5.138168920294022
193.0,1.936756213051917,5.139996688550547
194.0,1.9363552667271042,5.141818051330188
195.0,1.9359570183490278,5.143633063823689
196.0,1.9355614426924592,5.145441780504035
197.0,1.9351685148725466,5.1472442551389195
198.0,1.9347782103387379,5.149040540802949
199.0,1.9343905048688401,5.150830689889578
200.0,1.934005374563209,5.152614754122792
201.0,1.9336227958390662,5.1543927845685324
202.0,1.933242745424941,5.1561648316458895
203.0,1.9328652003552342,5.157930945138046
204.0,1.9324901379648989,5.159691174202995
205.0,1.9321175358842364,5.1614455673840265
206.0,1.9317473720338043,5.163194172620005
207.0,1.9313796246194337,5.164937037255418
208.0,1.9310142721273529,5.166674208050226
209.0,1.930651293319414,5.168405731189505
210.0,1.9302906672284215,5.170131652292888
211.0,1.9299323731535585,5.171852016423814
212.0,1.9295763906559091,5.173566868098591
213.0,1.9292226995540747,5.175276251295271
214.0,1.9288712799198804,5.176980209462341
215.0,1.9285221120741725,5.178678785527249
216.0,1.9281751765827002,5.1803720219047475
217.0,1.9278304542520837,5.182059960505076
218.0,1.927487926125864,5.183742642741979
219.0,1.9271475734806338,5.185420109540565
220.0,1.9268093778222464,5.187092401345005
221.0,1.9264733208821014,5.188759558126089
222.0,1.9261393846135055,5.190421619388623
223.0,1.9258075511881059,5.1920786241786905
224.0,1.9254778029923953,5.193730611090769
225.0,1.9251501226242862,5.195377618274703
226.0,1.9248244928897533,5.197019683442553
227.0,1.9245008967995418,5.1986568438753045
228.0,1.9241793175659412,5.200289136429449
229.0,1.9238597385996212,5.201916597543445
230.0,1.923542143506531,5.203539263244047
231.0,1.9232265160848565,5.205157169152526
232.0,1.922912840322039,5.206770350490759
233.0,1.9226011003918493,5.208378842087217
234.0,1.9222912806515193,5.209982678382829
235.0,1.921983365638928,5.211581893436749
236.0,1.9216773400698415,5.213176520932005
237.0,1.9213731888352048,5.214766594181046
238.0,1.9210708969984858,5.216352146131192
239.0,1.920770449793068,5.217933209369979
240.0,1.920471832619694,5.219509816130402
241.0,1.9201750310439547,5.221081998296076
242.0,1.919880030793828,5.2226497874062865
243.0,1.9195868177572604,5.22421321466096
244.0,1.919295377979795,5.225772310925541
245.0,1.9190056976622434,5.227327106735783
246.0,1.918717763158399,5.228877632302447
247.0,1.9184315609727938,5.230423917515926
248.0,1.918147077758495,5.2319659919507835
249.0,1.917864300314942,5.233503884870204
250.0,1.9175832155858228,5.235037625230378
251.0,1.917303810656988,5.236567241684801
252.0,1.917026072754403,5.238092762588499
253.0,1.9167499892421374,5.239614216002182
254.0,1.9164755476203879,5.241131629696321
255.0,1.9162027355235398,5.242645031155161
256.0,1.9159315407182598,5.244154447580657
257.0,1.9156619511016246,5.24565990589635
258.0,1.915393954699281,5.247161432751168
259.0,1.9151275396636396,5.248659054523171
260.0,1.914862694272098,5.250152797323222
261.0,1.9145994069252985,5.251642686998605
262.0,1.9143376661454115,5.25312874913658
263.0,1.9140774605744526,5.25461100906787
264.0,1.9138187789726262,5.2560894918701
265.0,1.9135616102166988,5.257564222371175
266.0,1.9133059432983994,5.259035225152593
267.0,1.9130517673228482,5.260502524552719
268.0,1.9127990715070107,5.26196614466999
269.0,1.9125478451781788,5.263426109366074
270.0,1.9122980777724778,5.264882442268981
271.0,1.9120497588333982,5.266335166776108
272.0,1.9118028780103513,5.267784306057255
273.0,1.9115574250572507,5.269229883057573
274.0,1.911313389831116,5.270671920500475
275.0,1.9110707622907008,5.272110440890497
276.0,1.9108295324951414,5.273545466516111
277.0,1.910589690602631,5.274977019452495
278.0,1.9103512268691125,5.2764051215642604
279.0,1.9101141316469954,5.277829794508128
280.0,1.9098783953838914,5.279251059735572
281.0,1.909644008621372,5.280668938495413
282.0,1.9094109619937458,5.2820834518363755
283.0,1.9091792462268564,5.283494620609601
284.0,1.9089488521368978,5.284902465471127
285.0,1.9087197706292507,5.2863070068843205
286.0,1.908491992697337,5.287708265122278
287.0,1.908265509421492,5.289106260270188
288.0,1.908040311967855,5.290501012227654
289.0,1.9078163915872777,5.291892540710984
290.0,1.9075937396142493,5.293280865255443
291.0,1.9073723474658393,5.294666005217472
292.0,1.907152206640656,5.2960479797768745
293.0,1.9069333087178229,5.297426807938964
294.0,1.9067156453559688,5.298802508536688
295.0,1.9064992082922358,5.300175100232706
296.0,1.9062839893413015,5.301544601521454
297.0,1.9060699803944166,5.302911030731159
298.0,1.9058571734184575,5.304274406025838
299.0,1.9056455604549938,5.305634745407261
300.0,1.905435133619369,5.306992066716879
301.0,1.9052258850997963,5.308346387637739
302.0,1.9050178071564683,5.30969772569635
303.0,1.904810892120679,5.31104609826454
304.0,1.9046051323939608,5.312391522561272
305.0,1.9044005204472327,5.313734015654444
306.0,1.9041970488199635,5.3150735944626515
307.0,1.903994710119345,5.316410275756933
308.0,1.9037934970194803,5.317744076162488
309.0,1.9035934022605816,5.319075012160367
310.0,1.9033944186481824,5.320403100089138
311.0,1.9031965390523595,5.321728356146532
312.0,1.9029997564069678,5.323050796391062
313.0,1.902804063708885,5.324370436743618
314.0,1.9026094540172689,5.325687292989041
315.0,1.902415920452825,5.327001380777674
316.0,1.9022234561970848,5.328312715626891
317.0,1.9020320544916938,5.3296213129226
318.0,1.9018417086377115,5.330927187920736
319.0,1.9016524119949207,5.3322303557487185
320.0,1.9014641579811464,5.333530831406899
321.0,1.901276940071585,5.3348286297699845
322.0,1.9010907517981432,5.336123765588438
323.0,1.9009055867487863,5.337416253489865
324.0,1.9007214385668956,5.338706107980379
325.0,1.9005383009506354,5.339993343445944
326.0,1.9003561676523282,5.341277974153707
327.0,1.90017503247784,5.342560014253299
328.0,1.8999948892859728,5.343839477778132
329.0,1.8998157319878675,5.345116378646669
330.0,1.8996375545464128,5.346390730663679
331.0,1.8994603509756651,5.347662547521479
332.0,1.899284115340274,5.34893184280115
333.0,1.8991088417549173,5.350198629973745
334.0,1.8989345243837443,5.351462922401477
335.0,1.8987611574398249,5.352724733338891
336.0,1.8985887351846078,5.353984075934023
337.0,1.898417251927386,5.3552409632295355
338.0,1.8982467020247697,5.356495408163848
339.0,1.8980770798801656,5.357747423572247
340.0,1.897908379943264,5.35899702218798
341.0,1.8977405967095329,5.360244216643338
342.0,1.8975737247197195,5.361489019470721
343.0,1.8974077585593572,5.362731443103694
344.0,1.8972426928582797,5.363971499878024
345.0,1.8970785222901425,5.365209202032703
346.0,1.89691524157195,5.366444561710963
347.0,1.8967528454635887,5.367677590961274
348.0,1.8965913287673681,5.36890830173833
349.0,1.896430686327566,5.3701367059040175
350.0,1.8962709130299804,5.371362815228382
351.0,1.8961120038014885,5.372586641390571
352.0,1.8959539536096097,5.3738081959797706
353.0,1.8957967574620755,5.375027490496129
354.0,1.8956404104064053,5.376244536351669
355.0,1.8954849075294866,5.377459344871185
356.0,1.895330243957162,5.3786719272931345
357.0,1.8951764148538204,5.379882294770513
358.0,1.8950234154219947,5.3810904583717205
359.0,1.894871240901964,5.382296429081416
360.0,1.8947198865713608,5.3835002178013625
361.0,1.8945693477447842,5.384701835351258
362.0,1.8944196197734173,5.385901292469562
363.0,1.894270698044649,5.387098599814305
364.0,1.8941225779817028,5.388293767963892
365.0,1.8939752550432676,5.389486807417893
366.0,1.8938287247231353,5.390677728597832
367.0,1.8936829825498422,5.39186654184795
368.0,1.8935380240863147,5.393053257435976
369.0,1.89339384492952,5.394237885553877
370.0,1.8932504407101214,5.395420436318604
371.0,1.893107807092137,5.396600919772826
372.0,1.8929659397726037,5.397779345885658
373.0,1.8928248344812448,5.3989557245533755
374.0,1.8926844869801418,5.400130065600126
375.0,1.892544893063411,5.401302378778629
376.0,1.892406048556883,5.402472673770865
377.0,1.8922679493177874,5.403640960188761
378.0,1.89213059123444,5.404807247574863
379.0,1.8919939702259352,5.4059715454030055
380.0,1.8918580822418416,5.407133863078969
381.0,1.8917229232619013,5.40829420994113
382.0,1.891588489295733,5.4094525952611034
383.0,1.8914547763825387,5.410609028244381
384.0,1.8913217805908138,5.4117635180309565
385.0,1.8911894980180615,5.412916073695946
386.0,1.8910579247905095,5.414066704250203
387.0,1.890927057062831,5.415215418640921
388.0,1.8907968910178687,5.416362225752234
389.0,1.890667422866363,5.417507134405808
390.0,1.890538648846681,5.418650153361424
391.0,1.8904105652245526,5.419791291317559
392.0,1.8902831682928058,5.420930556911953
393.0,1.8901564543711082,5.422067958722176
394.0,1.89003041980571,5.423203505266183
395.0,1.8899050609691905,5.424337205002868
396.0,1.889780374260207,5.42546906633261
397.0,1.8896563561032482,5.426599097597808
398.0,1.889533002948389,5.427727307083413
399.0,1.8894103112710485,5.428853703017459
400.0,1.8892882775717517,5.429978293571579
401.0,1.8891668983758927,5.431101086861521
402.0,1.889046170233502,5.432222090947656
403.0,1.8889260897190152,5.433341313835481
404.0,1.888806653431046,5.434458763476114
405.0,1.8886878579921595,5.435574447766788
406.0,1.888569700048651,5.436688374551336
407.0,1.888452176270325,5.437800551620669
408.0,1.8883352833502778,5.438910986713256
409.0,1.8882190180046823,5.440019687515585
410.0,1.888103376972576,5.441126661662637
411.0,1.88798835701565,5.442231916738337
412.0,1.8878739549180419,5.443335460276014
413.0,1.8877601674861304,5.444437299758844
414.0,1.887646991548332,5.4455374426203
415.0,1.8875344239549001,5.446635896244586
416.0,1.887422461577727,5.447732667967073
417.0,1.8873111013101478,5.44882776507473
418.0,1.8872003400667454,5.449921194806546
419.0,1.8870901747831599,5.45101296435395
420.0,1.886980602415898,5.452103080861228
421.0,1.8868716199421462,5.453191551425934
422.0,1.886763224359585,5.454278383099293
423.0,1.8866554126862058,5.455363582886608
424.0,1.886548181960129,5.456447157747652
425.0,1.8864415292394252,5.457529114597066
426.0,1.8863354516019377,5.458609460304745
427.0,1.886229946145107,5.459688201696222
428.0,1.8861250099857982,5.460765345553055
429.0,1.886020640260128,5.461840898613194
430.0,1.8859168341232966,5.462914867571361
431.0,1.8858135887494187,5.463987259079414
432.0,1.8857109013313587,5.465058079746716
433.0,1.8856087690805654,5.46612733614049
434.0,1.8855071892269106,5.467195034786181
435.0,1.8854061590185283,5.468261182167808
436.0,1.8853056757216555,5.46932578472831
437.0,1.8852057366204755,5.470388848869897
438.0,1.8851063390169625,5.471450380954385
439.0,1.885007480230727,5.472510387303543
440.0,1.8849091575988655,5.47356887419942
441.0,1.884811368475808,5.474625847884681
442.0,1.8847141102331713,5.4756813145629355
443.0,1.8846173802596091,5.476735280399058
444.0,1.884521175960669,5.477787751519513
445.0,1.884425494758647,5.478838734012668
446.0,1.8843303340924447,5.479888233929115
447.0,1.8842356914174287,5.480936257281975
448.0,1.8841415642052912,5.481982810047211
449.0,1.8840479499439116,5.48302789816393
450.0,1.8839548461372193,5.484071527534684
451.0,1.8838622503050597,5.485113704025772
452.0,1.8837701599830592,5.486154433467534
453.0,1.8836785727224934,5.487193721654641
454.0,1.883587486090156,5.48823157434639
455.0,1.8834968976682291,5.4892679972669844
456.0,1.883406805054155,5.490302996105823
457.0,1.8833172058605088,5.49133657651778
458.0,1.883228097714873,5.492368744123477
459.0,1.8831394782597133,5.4933995045095685
460.0,1.8830513451522553,5.494428863229005
461.0,1.8829636960643628,5.495456825801307
462.0,1.8828765286824172,5.496483397712835
463.0,1.8827898407071981,5.497508584417046
464.0,1.8827036298537652,5.498532391334764
465.0,1.8826178938513414,5.49955482385443
466.0,1.8825326304431969,5.500575887332367
467.0,1.8824478373865352,5.50159558709303
468.0,1.8823635124523794,5.502613928429257
469.0,1.8822796534254598,5.503630916602519
470.0,1.8821962581041027,5.504646556843165
471.0,1.8821133243001213,5.505660854350669
472.0,1.882030849838706,5.506673814293871
473.0,1.8819488325583165,5.507685441811214
474.0,1.8818672703105757,5.508695742010982
475.0,1.881786160960164,5.509704719971538
476.0,1.8817055023847145,5.51071238074155
477.0,1.8816252924747094,5.511718729340227
478.0,1.8815455291333778,5.512723770757545
479.0,1.881466210276594,5.513727509954472
480.0,1.8813873338327771,5.51472995186319
481.0,1.8813088977427914,5.515731101387321
482.0,1.8812308999598484,5.516730963402143
483.0,1.8811533384494084,5.517729542754806
484.0,1.8810762111890846,5.51872684426455
485.0,1.8809995161685475,5.519722872722917
486.0,1.88092325138943,5.520717632893962
487.0,1.8808474148652334,5.521711129514459
488.0,1.8807720046212348,5.522703367294116
489.0,1.8806970186943952,5.523694350915768
490.0,1.8806224551332686,5.524684085035592
491.0,1.8805483119979118,5.525672574283298
492.0,1.8804745873597946,5.526659823262338
493.0,1.8804012793017115,5.527645836550095
494.0,1.8803283859176951,5.528630618698083
495.0,1.880255905312928,5.529614174232139
496.0,1.8801838356036578,5.530596507652617
497.0,1.8801121749171117,5.531577623434574
498.0,1.8800409213914122,5.532557526027962
499.0,1.8799700731754938,5.533536219857814
500.0,1.8798996284290204,5.534513709324427
501.0,1.8798295853223028,5.535489998803547
502.0,1.8797599420362188,5.536465092646547
503.0,1.8796906967621314,5.5374389951806124
504.0,1.8796218477018105,5.538411710708914
505.0,1.8795533930673536,5.5393832435107875
506.0,1.879485331081107,5.540353597841906
507.0,1.87941765997559,5.541322777934455
508.0,1.879350377993417,5.542290787997302
509.0,1.8792834833872223,5.543257632216169
510.0,1.8792169744195844,5.5442233147538
511.0,1.8791508493629516,5.545187839750126
512.0,1.8790851064995688,5.546151211322433
513.0,1.8790197441214038,5.547113433565526
514.0,1.878954760530075,5.548074510551889
515.0,1.8788901540367795,5.549034446331849
516.0,1.8788259229622228,5.549993244933731
517.0,1.8787620656365474,5.550950910364022
518.0,1.8786985803992633,5.551907446607523
519.0,1.8786354655991793,5.552862857627507
520.0,1.8785727195943336,5.553817147365871
521.0,1.878510340751927,5.55477031974329
522.0,1.8784483274482549,5.555722378659366
523.0,1.8783866780686407,5.556673327992781
524.0,1.8783253910073703,5.557623171601442
525.0,1.878264464667626,5.55857191332263
526.0,1.8782038974614224,5.559519556973146
527.0,1.8781436878095408,5.560466106349455
528.0,1.8780838341414674,5.56141156522783
529.0,1.878024334895329,5.562355937364493
530.0,1.8779651885178303,5.5632992264957535
531.0,1.8779063934641929,5.564241436338154
532.0,1.877847948198093,5.565182570588604
533.0,1.8777898511916011,5.566122632924516
534.0,1.8777321009251216,5.567061627003946
535.0,1.8776746958873325,5.5679995564657245
536.0,1.8776176345751272,5.56893642492959
537.0,1.8775609154935546,5.569872235996323
538.0,1.8775045371557617,5.570806993247877
539.0,1.877448498082936,5.571740700247507
540.0,1.8773927968042476,5.572673360539902
541.0,1.8773374318567935,5.573604977651308
542.0,1.8772824017855405,5.574535555089658
543.0,1.8772277051432704,5.575465096344696
544.0,1.8771733404905242,5.576393604888104
545.0,1.8771193063955478,5.577321084173623
546.0,1.8770656014342375,5.578247537637177
547.0,1.8770122241900866,5.579172968696992
548.0,1.8769591732541318,5.580097380753719
549.0,1.8769064472249006,5.5810207771905525
550.0,1.876854044708359,5.581943161373349
551.0,1.8768019643178597,5.582864536650745
552.0,1.8767502046740903,5.5837849063542695
553.0,1.8766987644050226,5.584704273798465
554.0,1.876647642145862,5.585622642280997
555.0,1.8765968365389973,5.586540015082772
556.0,1.8765463462339516,5.587456395468044
557.0,1.8764961698873317,5.588371786684532
558.0,1.876446306162781,5.589286191963528
559.0,1.8763967537309296,5.590199614520007
560.0,1.8763475112693473,5.591112057552732
561.0,1.8762985774624956,5.59202352424437
562.0,1.8762499510016808,5.592934017761591
563.0,1.8762016305850067,5.593843541255178
564.0,1.8761536149173283,5.594752097860132
565.0,1.876105902710207,5.595659690695775
566.0,1.8760584926818629,5.596566322865854
567.0,1.8760113835571317,5.597471997458645
568.0,1.8759645740674185,5.598376717547052
569.0,1.8759180629506538,5.599280486188709
570.0,1.8758718489512494,5.600183306426082
571.0,1.8758259308200549,5.601085181286566
572.0,1.8757803073143142,5.601986113782583
573.0,1.8757349771976224,5.602886106911681
574.0,1.875689939239883,5.6037851636566325
575.0,1.8756451922172663,5.6046832869855265
576.0,1.8756007349121673,5.6055804798518665
577.0,1.8755565661131635,5.606476745194664
578.0,1.8755126846149743,5.6073720859385325
579.0,1.8754690892184203,5.6082665049937805
580.0,1.875425778730382,5.609160005256505
581.0,1.8753827519637607,5.610052589608679
582.0,1.8753400077374371,5.610944260918248
583.0,1.8752975448762337,5.611835022039214
584.0,1.8752553622108736,5.612724875811731
585.0,1.8752134585779432,5.6136138250621865
586.0,1.8751718328198526,5.614501872603297
587.0,1.875130483784798,5.615389021234188
588.0,1.8750894103267235,5.616275273740486
589.0,1.8750486113052833,5.617160632894401
590.0,1.8750080855858047,5.618045101454812
591.0,1.8749678320392507,5.618928682167354
592.0,1.8749278495421835,5.619811377764498
593.0,1.8748881369767285,5.620693190965636
594.0,1.8748486932305373,5.621574124477165
595.0,1.8748095171967525,5.622454180992566
596.0,1.8747706077739719,5.623333363192486
597.0,1.8747319638662132,5.624211673744817
598.0,1.8746935843828794,5.625089115304782
599.0,1.8746554682387233,5.625965690515006
600.0,1.8746176143538142,5.626841402005601
601.0,1.874580021653503,5.62771625239424
602.0,1.874542689068388,5.628590244286236
603.0,1.8745056155342825,5.629463380274618
604.0,1.8744687999921803,5.630335662940211
605.0,1.874432241388223,5.631207094851705
606.0,1.8743959386736677,5.632077678565735
607.0,1.8743598908048535,5.632947416626954
608.0,1.8743240967431705,5.633816311568106
609.0,1.8742885554550262,5.634684365910101
610.0,1.8742532659118147,5.635551582162088
611.0,1.8742182270898855,5.636417962821523
612.0,1.8741834379705113,5.637283510374246
613.0,1.8741488975398577,5.63814822729455
614.0,1.8741146047889514,5.639012116045248
615.0,1.8740805587136513,5.639875179077752
616.0,1.8740467583146163,5.640737418832131
617.0,1.8740132025972769,5.64159883773719
618.0,1.8739798905718041,5.642459438210531
619.0,1.8739468212530808,5.643319222658625
620.0,1.8739139936606712,5.644178193476879
621.0,1.873881406818793,5.6450363530497025
622.0,1.8738490597562876,5.645893703750572
623.0,1.8738169515065914,5.646750247942099
624.0,1.8737850811077084,5.647605987976095
625.0,1.87375344760218,5.648460926193637
626.0,1.8737220500370586,5.64931506492513
627.0,1.8736908874638794,5.650168406490371
628.0,1.8736599589386322,5.651020953198615
629.0,1.8736292635217349,5.651872707348636
630.0,1.8735988002780053,5.652723671228789
631.0,1.873568568276635,5.653573847117073
632.0,1.873538566591162,5.654423237281193
633.0,1.8735087942994444,5.65527184397862
634.0,1.8734792504836344,5.656119669456652
635.0,1.8734499342301512,5.656966715952474
636.0,1.8734208446296556,5.657812985693218
637.0,1.8733919807770247,5.658658480896023
638.0,1.8733633417713254,5.659503203768093
639.0,1.873334926715789,5.660347156506755
640.0,1.8733067347177872,5.661190341299518
641.0,1.8732787648888058,5.66203276032413
642.0,1.8732510163444207,5.662874415748635
643.0,1.8732234882042724,5.6637153097314314
644.0,1.8731961795920427,5.6645554444213255
645.0,1.8731690896354294,5.665394821957589
646.0,1.8731422174661227,5.6662334444700155
647.0,1.8731155622197815,5.6670713140789735
648.0,1.873089123036009,5.667908432895462
649.0,1.8730628990583298,5.668744803021166
650.0,1.8730368894341662,5.669580426548509
651.0,1.873011093314815,5.670415305560706
652.0,1.8729855098554247,5.671249442131817
653.0,1.872960138214972,5.672082838326802
654.0,1.8729349775562405,5.672915496201571
655.0,1.8729100270457961,5.673747417803036
656.0,1.8728852858539666,5.674578605169164
657.0,1.8728607531548185,5.675409060329026
658.0,1.872836428126135,5.676238785302851
659.0,1.8728123099493943,5.677067782102073
660.0,1.872788397809748,5.677896052729385
661.0,1.8727646908959994,5.678723599178785
662.0,1.872741188400582,5.6795504234356295
663.0,1.8727178895195387,5.680376527476677
664.0,1.8726947934525,5.681201913270144
665.0,1.8726718994026637,5.682026582775746
666.0,1.872649206576774,5.682850537944752
667.0,1.8726267141851003,5.683673780720026
668.0,1.8726044214414177,5.684496313036081
669.0,1.8725823275629856,5.685318136819119
670.0,1.8725604317705287,5.686139253987085
