t,H,L
121.0,2.6530175056236778,4.175746269287144
122.0,2.6515567084938976,4.178501064699686
123.0,2.6501057582538583,4.18124355586026
124.0,2.648664535660449,4.183973878717171
125.0,2.6472329235741268,4.186692166967401
126.0,2.645810806910022,4.189398552106517
127.0,2.6443980725904486,4.192093163477196
128.0,2.6429946094987766,4.194776128316415
129.0,2.6416003084346134,4.197447571801345
130.0,2.6402150620702565,4.200107617093996
131.0,2.6388387649083693,4.202756385384656
132.0,2.637471313240843,4.205393995934152
133.0,2.6361126051088033,4.208020566114989
134.0,2.6347625402637216,4.210636211451384
135.0,2.633421020129601,4.2132410456582425
136.0,2.632087947766194,4.215835180679108
137.0,2.6307632278332242,4.218418726723116
138.0,2.629446766555577,4.220991792300982
139.0,2.628138471689426,4.22355448426006
140.0,2.6268382524892706,4.226106907818492
141.0,2.62554601967585,4.228649166598489
142.0,2.6242616854049103,4.231181362658747
143.0,2.622985163236793,4.233703596526057
144.0,2.621716368106824,4.236215967226105
145.0,2.6204552162964765,4.238718572313501
146.0,2.6192016254052803,4.241211507901058
147.0,2.617955514323459,4.243694868688338
148.0,2.6167168032052714,4.246168747989498
149.0,2.615485413443033,4.248633237760444
150.0,2.614261475366925,4.251088089468041
151.0,2.613047126838098,4.253529772324325
152.0,2.611842600054559,4.255957858661865
153.0,2.6106477616197625,4.258372518237568
154.0,2.6094624807823448,4.260773917615131
155.0,2.6082866293671043,4.2631622202450945
156.0,2.6071200817082065,4.2655375865424014
157.0,2.6059627145845328,4.267900173961538
158.0,2.60481440715709,4.270250137069363
159.0,2.603675040908403,4.272587627615698
160.0,2.602544499583813,4.274912794601767
161.0,2.6014226691346165,4.277225784346562
162.0,2.6003094376629674,4.279526740551213
163.0,2.5992046953684853,4.281815804361424
164.0,2.5981083344965032,4.28409311442806
165.0,2.597020249287895,4.28635880696594
166.0,2.5959403359304245,4.288613015810896
167.0,2.594868492511567,4.2908558724751735
168.0,2.593804618972739,4.293087506201216
169.0,2.5927486170648977,4.2953080440139
170.0,2.5917003903054563,4.297517610771272
171.0,2.590659843936466,4.299716329213829
172.0,2.589626884884028,4.301904320012412
173.0,2.5886014217188813,4.304081701814738
174.0,2.5875833646181405,4.306248591290636
175.0,2.5865726253281287,4.308405103176012
176.0,2.5855691171282777,4.310551350315601
177.0,2.5845727547960577,4.312687443704536
178.0,2.5835834545728975,4.3148134925287795
179.0,2.5826011341310657,4.316929604204453
180.0,2.5816257125414803,4.319035884416093
181.0,2.5806571102424143,4.321132437153884
182.0,2.579695249009067,4.323219364749886
183.0,2.5787400519239774,4.325296767913299
184.0,2.5777914433482434,4.327364745764787
185.0,2.5768493488935307,4.329423395869902
186.0,2.5759136953948363,4.331472814271627
187.0,2.5749844108839888,4.333513095522065
188.0,2.57406142456386,4.335544332713314
189.0,2.573144666783263,4.337566617507539
190.0,2.572234069012517,4.339580040166266
191.0,2.571329563819659,4.3415846895789345
192.0,2.570431084847279,4.343580653290723
193.0,2.569538566789961,4.345568017529663
194.0,2.56865194537231,4.347546867233078
195.0,2.567771157327549,4.349517286073356
196.0,2.5668961403766652,4.351479356483081
197.0,2.5660268332080927,4.353433159679541
198.0,2.5651631754579083,4.355378775688629
199.0,2.5643051076905348,4.357316283368161
200.0,2.563452571379928,4.359245760430621
201.0,2.562605508891237,4.361167283465356
202.0,2.5617638634629216,4.3630809279602305
203.0,2.5609275791893156,4.36498676832276
204.0,2.56009660100362,4.366884877900744
205.0,2.5592708746613164,4.368775329002398
206.0,2.5584503467239865,4.370658192916017
207.0,2.5576349645435243,4.372533539929165
208.0,2.556824676246734,4.374401439347424
209.0,2.5560194307202972,4.3762619595126955
210.0,2.5552191775961037,4.378115167821081
211.0,2.554423867236933,4.379961130740345
212.0,2.553633450722473,4.381799913826984
213.0,2.552847879835678,4.383631581742885
214.0,2.5520671070494387,4.385456198271628
215.0,2.551291085513573,4.387273826334395
216.0,2.550519769042117,4.389084528005537
217.0,2.549753112100913,4.390888364527774
218.0,2.548991069795483,4.39268539632707
219.0,2.548233597859186,4.3944756830271645
220.0,2.5474806526416414,4.396259283463784
221.0,2.5467321910974228,4.39803625569854
222.0,2.5459881707750043,4.399806657032522
223.0,2.545248549805959,4.40157054401959
224.0,2.5445132868944005,4.403327972479378
225.0,2.543782341306663,4.405078997510014
226.0,2.5430556728612097,4.406823673500564
227.0,2.542333241918767,4.4085620541432124
228.0,2.541615009372676,4.410294192445177
229.0,2.54090093663946,4.412020140740365
230.0,2.540190985649594,4.413739950700796
231.0,2.539485118838481,4.415453673347765
232.0,2.538783299137621,4.417161359062784
233.0,2.5380854899659746,4.418863057598284
234.0,2.5373916552215103,4.420558818088102
235.0,2.536701759272935,4.422248689057741
236.0,2.536015766951601,4.423932718434427
237.0,2.5353336435435856,4.42561095355695
238.0,2.5346553547819393,4.427283441185303
239.0,2.533980866839096,4.428950227510131
240.0,2.533310146319447,4.430611358161983
241.0,2.5326431602520647,4.4322668782203705
242.0,2.5319798760835837,4.433916832222654
243.0,2.531320261671227,4.435561264172745
244.0,2.5306642852759773,4.437200217549626
245.0,2.5300119155558893,4.4388337353157175
246.0,2.5293631215595385,4.440461859925062
247.0,2.528717872719606,4.442084633331354
248.0,2.5280761388465907,4.443702096995811
249.0,2.5274378901226533,4.44531429189489
250.0,2.526803097095581,4.4469212585278495
251.0,2.526171730672876,4.448523036924167
252.0,2.5255437621159604,4.450119666650812
253.0,2.5249191630345,4.451711186819379
254.0,2.5242979053808376,4.453297636093082
255.0,2.52367996144454,4.454879052693613
256.0,2.5230653038470487,4.456455474407873
257.0,2.52245390553644,4.458026938594573
258.0,2.521845739782284,4.4595934821907095
259.0,2.5212407801706074,4.461155141717917
260.0,2.5206390005989503,4.4627119532887045
261.0,2.5200403752715226,4.464263952612569
262.0,2.519444878694452,4.465811175002002
263.0,2.5188524856711223,4.467353655378374
264.0,2.518263171297603,4.468891428277725
265.0,2.5176769109581647,4.47042452785643
266.0,2.5170936803208805,4.4719529878967785
267.0,2.5165134553333104,4.473476841812434
268.0,2.5159362122182665,4.474996122653807
269.0,2.5153619274696593,4.476510863113328
270.0,2.514790577848419,4.478021095530615
271.0,2.5142221403784966,4.479526851897561
272.0,2.513656592342937,4.481028163863325
273.0,2.513093911280024,4.482525062739225
274.0,2.5125340749794987,4.48401757950356
275.0,2.5119770614788464,4.485505744806331
276.0,2.511422849059651,4.486989588973887
277.0,2.5108714162440173,4.488469142013485
278.0,2.5103227417910556,4.489944433617771
279.0,2.5097768046934337,4.491415493169185
280.0,2.509233584173989,4.492882349744282
281.0,2.508693059682401,4.494345032117985
282.0,2.508155210891925,4.495803568767758
283.0,2.507620017696185,4.497257987877713
284.0,2.507087460206019,4.498708317342643
285.0,2.5065575187463858,4.500154584771982
286.0,2.5060301738533237,4.501596817493705
287.0,2.5055054062709634,4.503035042558154
288.0,2.5049831969485927,4.504469286741805
289.0,2.5044635270377738,4.5058995765509655
290.0,2.503946377889509,4.507325938225415
291.0,2.5034317310514584,4.508748397741981
292.0,2.5029195682652032,4.510166980818055
293.0,2.5024098714635565,4.511581712915049
294.0,2.501902622767923,4.5129926192418
295.0,2.5013978044857,4.514399724757908
296.0,2.5008953991077267,4.51580305417703
297.0,2.500395389305774,4.517202631970111
298.0,2.4998977579300776,4.5185984823685645
299.0,2.4994024880069143,4.519990629367404
300.0,2.498909562736218,4.521379096728319
301.0,2.4984189654892344,4.522763907982702
302.0,2.497930679806218,4.524145086434628
303.0,2.497444689394166,4.525522655163787
304.0,2.496960978124588,4.526896637028363
305.0,2.4964795300313174,4.528267054667874
306.0,2.496000329308353,4.5296339305059625
307.0,2.495523360307742,4.530997286753141
308.0,2.495048607537493,4.532357145409498
309.0,2.4945760556595267,4.533713528267356
310.0,2.494105689487658,4.535066456913889
311.0,2.493637493985611,4.536415952733704
312.0,2.493171454265068,4.5377620369113725
313.0,2.4927075555837472,4.539104730433929
314.0,2.4922457833435137,4.540444054093331
315.0,2.4917861230885197,4.541780028488873
316.0,2.4913285605033755,4.543112674029576
317.0,2.490873081411348,4.544442010936527
318.0,2.4904196717725893,4.545768059245192
319.0,2.4899683176823926,4.547090838807684
320.0,2.489519005369477,4.548410369295009
321.0,2.489071721194297,4.5497266701992665
322.0,2.4886264516473813,4.5510397608358195
323.0,2.488183183347694,4.552349660345436
324.0,2.4877419030410266,4.553656387696392
325.0,2.4873025975984095,4.554959961686547
326.0,2.4868652540145524,4.556260400945385
327.0,2.486429859406306,4.557557723936031
328.0,2.485996401011149,4.558851948957228
329.0,2.485564866185698,4.5601430941452925
330.0,2.4851352424042403,4.561431177476036
331.0,2.4847075172572892,4.562716216766664
332.0,2.48428167845016,4.563998229677639
333.0,2.483857713801569,4.5652772337145215
334.0,2.4834356112422555,4.566553246229784
335.0,2.48301535881362,4.567826284424594
336.0,2.4825969446663874,4.569096365350578
337.0,2.482180357059287,4.570363505911554
338.0,2.4817655843577544,4.571627722865239
339.0,2.481352615032652,4.572889032824937
340.0,2.4809414376590087,4.574147452261197
341.0,2.4805320409147775,4.57540299750345
342.0,2.480124413579613,4.576655684741621
343.0,2.479718544533666,4.5779055300277225
344.0,2.479314422756394,4.579152549277416
345.0,2.4789120373253946,4.580396758271562
346.0,2.47851137741525,4.58163817265774
347.0,2.478112432296391,4.582876807951752
348.0,2.477715191333978,4.584112679539102
349.0,2.4773196439867973,4.5853458026764535
350.0,2.476925779806173,4.586576192493074
351.0,2.4765335884348967,4.587803863992249
352.0,2.4761430596061693,4.5890288320526835
353.0,2.4757541831425613,4.59025111142988
354.0,2.475366948954985,4.591470716757502
355.0,2.474981347041684,4.592687662548715
356.0,2.4745973674872346,4.593901963197508
357.0,2.474215000461564,4.59511363298
358.0,2.473834236218981,4.59632268605573
359.0,2.473455065097218,4.597529136468921
360.0,2.4730774775164917,4.598732998149738
361.0,2.4727014639785727,4.599934284915521
362.0,2.4723270150658694,4.601133010472003
363.0,2.4719541214405254,4.602329188414513
364.0,2.471582773843528,4.603522832229166
365.0,2.4712129630938313,4.6047139552940255
366.0,2.470844680087488,4.605902570880263
367.0,2.4704779157967978,4.607088692153296
368.0,2.4701126612694617,4.608272332173913
369.0,2.469748907627754,4.609453503899379
370.0,2.469386646067701,4.610632220184535
371.0,2.469025867858274,4.611808493782872
372.0,2.46866656434059,4.6129823373476
373.0,2.4683087269271273,4.614153763432699
374.0,2.4679523471009484,4.615322784493956
375.0,2.4675974164149346,4.616489412889989
376.0,2.467243926491031,4.61765366088326
377.0,2.466891869019502,4.6188155406410685
378.0,2.4665412357581964,4.61997506423654
379.0,2.466192018531821,4.621132243649597
380.0,2.465844209231226,4.622287090767916
381.0,2.465497799812699,4.623439617387878
382.0,2.4651527822972676,4.6245898352155015
383.0,2.4648091487700143,4.625737755867365
384.0,2.4644668913793946,4.626883390871519
385.0,2.4641260023365703,4.628026751668385
386.0,2.4637864739147477,4.629167849611644
387.0,2.4634482984485255,4.6303066959691135
388.0,2.463111468333252,4.631443301923612
389.0,2.4627759760243886,4.632577678573816
390.0,2.462441814036885,4.6337098369351
391.0,2.4621089749445586,4.6348397879403755
392.0,2.461777451379484,4.635967542440909
393.0,2.461447236031391,4.637093111207138
394.0,2.461118321647069,4.6382165049294715
395.0,2.460790701029778,4.639337734219085
396.0,2.4604643670386714,4.640456809608701
397.0,2.4601393125882214,4.641573741553364
398.0,2.4598155306476537,4.642688540431201
399.0,2.4594930142403904,4.643801216544181
400.0,2.459171756443497,4.644911780118854
401.0,2.4588517503871414,4.6460202413070935
402.0,2.4585329892540533,4.647126610186816
403.0,2.458215466278995,4.648230896762705
404.0,2.4578991747482384,4.649333110966918
405.0,2.457584107999046,4.650433262659786
406.0,2.4572702594191616,4.651531361630508
407.0,2.456957622446305,4.652627417597834
408.0,2.456646190567673,4.653721440210741
409.0,2.4563359573194488,4.654813439049098
410.0,2.456026916286315,4.6559034236243315
411.0,2.455719061100974,4.656991403380071
412.0,2.455412385443673,4.658077387692796
413.0,2.4551068830417373,4.659161385872471
414.0,2.4548025476691064,4.660243407163177
415.0,2.454499373145878,4.66132346074373
416.0,2.4541973533378547,4.662401555728294
417.0,2.4538964821561007,4.6634777011669915
418.0,2.4535967535565,4.664551906046501
419.0,2.453298161539321,4.66562417929065
420.0,2.4530007001487864,4.666694529761
421.0,2.45270436347265,4.667762966257426
422.0,2.452409145641775,4.668829497518688
423.0,2.452115040829721,4.669894132222998
424.0,2.451822043252334,4.670956878988578
425.0,2.4515301471673405,4.672017746374212
426.0,2.451239346873949,4.6730767428797915
427.0,2.450949636712453,4.674133876946858
428.0,2.450661011063843,4.675189156959134
429.0,2.450373464349418,4.676242591243053
430.0,2.4500869910304055,4.677294188068278
431.0,2.4498015856075845,4.678343955648221
432.0,2.449517242620913,4.679391902140547
433.0,2.449233956649158,4.6804380356476845
434.0,2.448951722309536,4.68148236421732
435.0,2.4486705342573476,4.6825248958428904
436.0,2.448390387185628,4.683565638464072
437.0,2.4481112758247905,4.684604599967259
438.0,2.447833194942283,4.685641788186046
439.0,2.4475561393422427,4.686677210901689
440.0,2.447280103865158,4.6877108758435835
441.0,2.447005083387532,4.688742790689712
442.0,2.4467310728215512,4.689772963067109
443.0,2.4464580671147593,4.690801400552307
444.0,2.446186061249731,4.691828110671783
445.0,2.4459150502437526,4.692853100902398
446.0,2.4456450291485052,4.693876378671833
447.0,2.445375993049752,4.694897951359021
448.0,2.4451079370670286,4.695917826294571
449.0,2.4448408563533364,4.69693601076119
450.0,2.4445747460948404,4.697952511994101
451.0,2.4443096015105703,4.698967337181455
452.0,2.4440454178521236,4.699980493464736
453.0,2.443782190403374,4.700991987939167
454.0,2.443519914480182,4.702001827654111
455.0,2.443258585430108,4.703010019613461
456.0,2.4429981986321305,4.704016570776033
457.0,2.4427387494963657,4.705021488055952
458.0,2.4424802334637907,4.706024778323036
459.0,2.4422226460059706,4.707026448403167
460.0,2.4419659826247875,4.708026505078675
461.0,2.4417102388521723,4.709024955088702
462.0,2.4414554102498407,4.710021805129567
463.0,2.4412014924090313,4.711017061855133
464.0,2.4409484809502464,4.71201073187716
465.0,2.4406963715229963,4.713002821765666
466.0,2.440445159805546,4.713993338049269
467.0,2.440194841504664,4.714982287215544
468.0,2.4399454123553745,4.715969675711359
469.0,2.4396968681207127,4.716955509943219
470.0,2.439449204591482,4.717939796277599
471.0,2.439202417586015,4.718922541041281
472.0,2.4389565029499334,4.719903750521681
473.0,2.4387114565559167,4.720883430967174
474.0,2.438467274303467,4.7218615885874184
475.0,2.438223952118681,4.722838229553675
476.0,2.4379814859540216,4.723813359999123
477.0,2.437739871788094,4.72478698601917
478.0,2.4374991056254207,4.725759113671768
479.0,2.437259183496225,4.726729748977712
480.0,2.4370201014562096,4.727698897920947
481.0,2.4367818555863434,4.72866656644887
482.0,2.4365444419926465,4.729632760472622
483.0,2.4363078568059797,4.730597485867389
484.0,2.436072096181836,4.731560748472686
485.0,2.4358371563001335,4.732522554092646
486.0,2.4356030333650107,4.733482908496312
487.0,2.435369723604625,4.734441817417912
488.0,2.43513722327095,4.735399286557142
489.0,2.43490552863958,4.736355321579438
490.0,2.4346746360095333,4.737309928116259
491.0,2.434444541703056,4.73826311176535
492.0,2.4342152420654313,4.739214878091012
493.0,2.43398673346479,4.740165232624371
494.0,2.4337590122919215,4.741114180863637
495.0,2.4335320749600857,4.742061728274367
496.0,2.4333059179048324,4.743007880289723
497.0,2.433080537583815,4.743952642310728
498.0,2.4328559304766126,4.744896019706515
499.0,2.4326320930845493,4.745838017814582
500.0,2.432409021930518,4.746778641941035
501.0,2.432186713558805,4.747717897360841
502.0,2.4319651645349163,4.748655789318064
503.0,2.431744371445406,4.749592323026106
504.0,2.431524330897707,4.750527503667952
505.0,2.4313050395199616,4.751461336396398
506.0,2.4310864939608554,4.75239382633429
507.0,2.430868690889452,4.753324978574755
508.0,2.4306516269950307,4.754254798181425
509.0,2.430435298986924,4.755183290188673
510.0,2.4302197035943562,4.756110459601829
511.0,2.4300048375662886,4.7570363113974095
512.0,2.4297906976712587,4.757960850523333
513.0,2.4295772806972273,4.758884081899143
514.0,2.4293645834514233,4.759806010416219
515.0,2.429152602760192,4.760726640937997
516.0,2.428941335468845,4.761645978300176
517.0,2.4287307784415093,4.7625640273109315
518.0,2.42852092856098,4.763480792751124
519.0,2.4283117827285743,4.764396279374503
520.0,2.4281033378639867,4.765310491907913
521.0,2.4278955909051443,4.766223435051495
522.0,2.427688538808065,4.767135113478889
523.0,2.4274821785467173,4.768045531837429
524.0,2.4272765071128806,4.768954694748343
525.0,2.427071521516006,4.769862606806947
526.0,2.4268672187830815,4.770769272582836
527.0,2.426663595958495,4.771674696620079
528.0,2.4264606501039,4.772578883437405
529.0,2.4262583782980838,4.7734818375283945
530.0,2.426056777636835,4.774383563361662
531.0,2.425855845232814,4.775284065381039
532.0,2.4256555782154225,4.776183348005764
533.0,2.4254559737306773,4.777081415630656
534.0,2.4252570289410826,4.777978272626296
535.0,2.425058741025504,4.778873923339205
536.0,2.4248611071790456,4.77976837209202
537.0,2.4246641246129257,4.7806616231836685
538.0,2.4244677905543557,4.781553680889541
539.0,2.424272102246419,4.782444549461661
540.0,2.424077056947951,4.7833342331288575
541.0,2.42388265193342,4.78422273609693
542.0,2.4236888844928117,4.785110062548815
543.0,2.4234957519315112,4.785996216644757
544.0,2.423303251570188,4.786881202522462
545.0,2.423111380744682,4.7877650242972685
546.0,2.422920136805891,4.788647686062304
547.0,2.422729517119657,4.789529191888644
548.0,2.4225395190666563,4.7904095458254705
549.0,2.4223501400422904,4.791288751900231
550.0,2.4221613774565744,4.792166814118787
551.0,2.4219732287340316,4.793043736465576
552.0,2.4217856913135845,4.793919522903754
553.0,2.4215987626484496,4.794794177375356
554.0,2.421412440206033,4.795667703801438
555.0,2.421226721467826,4.79654010608223
556.0,2.4210416039292992,4.797411388097281
557.0,2.4208570850998057,4.798281553705603
558.0,2.420673162502475,4.79915060674582
559.0,2.420489833674114,4.800018551036304
560.0,2.42030709616511,4.800885390375325
561.0,2.4201249475393274,4.801751128541183
562.0,2.4199433853740144,4.8026157692923555
563.0,2.4197624072597046,4.803479316367629
564.0,2.4195820108001196,4.80434177348624
565.0,2.4194021936120764,4.80520314434801
566.0,2.419222953325392,4.806063432633476
567.0,2.4190442875827896,4.80692264200403
568.0,2.418866194039807,4.807780776102048
569.0,2.4186886703647037,4.808637838551021
570.0,2.4185117142383716,4.809493832955684
571.0,2.4183353233542437,4.810348762902149
572.0,2.4181594954182053,4.811202631958027
573.0,2.417984228148505,4.812055443672559
574.0,2.417809519275668,4.812907201576739
575.0,2.4176353665424073,4.813757909183441
576.0,2.4174617677035397,4.814607569987539
577.0,2.417288720525899,4.815456187466031
578.0,2.4171162227882514,4.816303765078163
579.0,2.4169442722812127,4.817150306265543
580.0,2.4167728668071633,4.817995814452266
581.0,2.416602004180167,4.818840293045031
582.0,2.4164316822258893,4.819683745433254
583.0,2.4162618987815154,4.820526174989192
584.0,2.4160926516956707,4.821367585068051
585.0,2.4159239388283407,4.8222079790081045
586.0,2.4157557580507927,4.823047360130804
587.0,2.415588107245496,4.823885731740894
588.0,2.4154209843060466,4.824723097126523
589.0,2.4152543871370877,4.8255594595593525
590.0,2.4150883136542354,4.8263948222946675
591.0,2.414922761784003,4.8272291885714855
592.0,2.4147577294637235,4.828062561612664
593.0,2.4145932146414792,4.828894944625008
594.0,2.4144292152760256,4.829726340799374
595.0,2.4142657293367176,4.830556753310778
596.0,2.4141027548034395,4.831386185318498
597.0,2.413940289666531,4.8322146399661765
598.0,2.413778331926717,4.833042120381926
599.0,2.413616879595037,4.8338686296784275
600.0,2.4134559306927748,4.834694170953035
601.0,2.4132954832513893,4.835518747287871
602.0,2.413135535312445,4.836342361749931
603.0,2.412976084927545,4.837165017391175
604.0,2.4128171301582615,4.837986717248635
605.0,2.4126586690760705,4.838807464344501
606.0,2.412500699762284,4.839627261686224
607.0,2.4123432203079855,4.84044611226661
608.0,2.4121862288139617,4.841264019063915
609.0,2.4120297233906407,4.8420809850419335
610.0,2.4118737021580254,4.8428970131501
611.0,2.4117181632456313,4.843712106323577
612.0,2.4115631047924215,4.844526267483342
613.0,2.411408524946746,4.845339499536288
614.0,2.411254421866277,4.846151805375304
615.0,2.4111007937179494,4.846963187879371
616.0,2.4109476386778983,4.847773649913648
617.0,2.410794954931398,4.84858319432956
618.0,2.410642740672803,4.849391823964884
619.0,2.410490994105486,4.850199541643837
620.0,2.4103397134417825,4.8510063501771645
621.0,2.4101888969029277,4.851812252362219
622.0,2.4100385427190005,4.852617250983051
623.0,2.4098886491288662,4.853421348810487
624.0,2.4097392143801173,4.85422454860222
625.0,2.409590236729018,4.855026853102883
626.0,2.409441714440447,4.855828265044139
627.0,2.409293645787842,4.856628787144757
628.0,2.4091460290531446,4.8574284221106945
629.0,2.4089988625267433,4.858227172635178
630.0,2.408852144507422,4.859025041398779
631.0,2.4087058733023023,4.859822031069499
632.0,2.4085600472267927,4.860618144302841
633.0,2.4084146646045332,4.861413383741891
634.0,2.4082697237673436,4.862207752017394
635.0,2.4081252230551704,4.863001251747828
636.0,2.4079811608160355,4.863793885539483
637.0,2.4078375354059838,4.864585655986534
638.0,2.407694345189032,4.865376565671118
639.0,2.4075515885371175,4.8661666171634055
640.0,2.4074092638300497,4.866955813021672
641.0,2.407267369455458,4.867744155792376
642.0,2.4071259038087423,4.868531648010229
643.0,2.4069848652930252,4.869318292198266
644.0,2.4068442523191025,4.870104090867917
645.0,2.4067040633053933,4.870889046519078
646.0,2.406564296677894,4.8716731616401825
647.0,2.4064249508701296,4.872456438708269
648.0,2.4062860243231063,4.873238880189052
649.0,2.4061475154852645,4.874020488536987
650.0,2.4060094228124327,4.874801266195342
651.0,2.405871744767781,4.875581215596265
652.0,2.405734479821775,4.876360339160847
653.0,2.4055976264521304,4.8771386392991944
654.0,2.4054611831437676,4.877916118410489
655.0,2.405325148388768,4.8786927788830585
656.0,2.4051895206863274,4.879468623094437
657.0,2.4050542985427144,4.880243653411432
658.0,2.4049194804712246,4.881017872190189
659.0,2.404785064992138,4.881791281776255
660.0,2.4046510506326757,4.8825638845046395
661.0,2.4045174359269574,4.883335682699877
662.0,2.4043842194159586,4.884106678676091
663.0,2.4042513996474684,4.884876874737056
664.0,2.4041189751760483,4.885646273176258
665.0,2.40398694456299,4.886414876276953
666.0,2.4038553063762733,4.887182686312229
667.0,2.4037240591905285,4.88794970554507
668.0,2.4035932015869927,4.888715936228408
669.0,2.4034627321534705,4.889481380605186
670.0,2.403332649484294,4.890246040908416
671.0,2.403202952180284,4.891009919361237
672.0,2.4030736388487086,4.891773018176975
673.0,2.402944708103247,4.8925353395591955
674.0,2.4028161585639487,4.893296885701764
