t,H,L
669.0,1.3480407454786307,4.493970671117513
670.0,1.3482541539447,4.49408774373955
671.0,1.3484674458459684,4.494204933013222
672.0,1.3486806211738729,4.494322238950224
673.0,1.3488936799199096,4.494439661562094
674.0,1.3491066220756347,4.494557200860205
675.0,1.3493194476326644,4.494674856855772
676.0,1.3495321565826748,4.494792629559846
677.0,1.3497447489174021,4.494910518983319
678.0,1.3499572246286429,4.49502852513692
679.0,1.3501695837082532,4.495146648031217
680.0,1.3503818261481497,4.495264887676616
681.0,1.3505939519403094,4.495383244083362
682.0,1.350805961076769,4.495501717261536
683.0,1.3510178535496262,4.495620307221062
684.0,1.3512296293510384,4.495739013971696
685.0,1.3514412884732236,4.495857837523037
686.0,1.3516528309084608,4.495976777884518
687.0,1.3518642566490886,4.4960958350654145
688.0,1.3520755656875065,4.496215009074836
689.0,1.3522867580161748,4.496334299921732
690.0,1.352497833627614,4.496453707614887
691.0,1.352708792514406,4.496573232162928
692.0,1.352919634669192,4.496692873574314
693.0,1.3531303600846756,4.496812631857345
694.0,1.35334096875362,4.4969325070201585
695.0,1.3535514606688495,4.497052499070728
696.0,1.3537618358232495,4.497172608016865
697.0,1.3539720942097662,4.4972928338662195
698.0,1.3541822358214066,4.497413176626277
699.0,1.354392260651239,4.497533636304361
700.0,1.3546021686923926,4.497654212907632
701.0,1.3548119599380573,4.497774906443087
702.0,1.3550216343814845,4.497895716917562
703.0,1.3552311920159865,4.498016644337729
704.0,1.3554406328349373,4.498137688710095
705.0,1.3556499568317715,4.498258850041007
706.0,1.3558591639999853,4.498380128336648
707.0,1.3560682543331362,4.498501523603037
708.0,1.3562772278248427,4.498623035846029
709.0,1.3564860844687854,4.498744665071317
710.0,1.3566948242587056,4.498866411284432
711.0,1.3569034471884063,4.498988274490738
712.0,1.357111953251752,4.49911025469544
713.0,1.3573203424426687,4.499232351903575
714.0,1.3575286147551444,4.49935456612002
715.0,1.357736770183228,4.499476897349486
716.0,1.3579448087210304,4.499599345596522
717.0,1.358152730362724,4.499721910865513
718.0,1.3583605351025434,4.49984459316068
719.0,1.3585682229347844,4.499967392486081
720.0,1.3587757938538048,4.500090308845608
721.0,1.358983247854024,4.500213342242992
722.0,1.3591905849299237,4.500336492681798
723.0,1.3593978050760471,4.5004597601654295
724.0,1.3596049082869994,4.500583144697123
725.0,1.359811894557448,4.500706646279955
726.0,1.3600187638821217,4.500830264916833
727.0,1.3602255162558121,4.500954000610505
728.0,1.3604321516733724,4.501077853363551
729.0,1.3606386701297177,4.50120182317839
730.0,1.3608450716198257,4.501325910057276
731.0,1.3610513561387358,4.501450114002298
732.0,1.36125752368155,4.501574435015382
733.0,1.3614635742434325,4.501698873098287
734.0,1.361669507819609,4.501823428252612
735.0,1.3618753244053685,4.5019481004797886
736.0,1.3620810239960617,4.502072889781084
737.0,1.3622866065871018,4.502197796157604
738.0,1.3624920721739644,4.502322819610286
739.0,1.3626974207521874,4.5024479601399054
740.0,1.362902652317371,4.502573217747073
741.0,1.3631077668651785,4.502698592432234
742.0,1.363312764391335,4.5028240841956695
743.0,1.3635176448916282,4.502949693037497
744.0,1.3637224083619086,4.5030754189576685
745.0,1.3639270547980893,4.503201261955971
746.0,1.3641315841961457,4.503327222032029
747.0,1.364335996552116,4.503453299185299
748.0,1.3645402918621012,4.503579493415076
749.0,1.3647444701222649,4.503705804720489
750.0,1.364948531328833,4.5038322331005025
751.0,1.3651524754780948,4.503958778553915
752.0,1.365356302566402,4.504085441079361
753.0,1.365560012590169,4.504212220675313
754.0,1.3657636055458735,4.504339117340073
755.0,1.3659670814300555,4.504466131071783
756.0,1.3661704402393182,4.504593261868418
757.0,1.3663736819703274,4.5047205097277905
758.0,1.366576806619812,4.504847874647544
759.0,1.3667798141845642,4.504975356625162
760.0,1.3669827046614385,4.505102955657959
761.0,1.3671854780473527,4.505230671743086
762.0,1.3673881343392877,4.50535850487753
763.0,1.3675906735342875,4.505486455058112
764.0,1.3677930956294588,4.505614522281489
765.0,1.367995400621972,4.505742706544151
766.0,1.3681975885090596,4.505871007842425
767.0,1.3683996592880183,4.505999426172473
768.0,1.3686016129562075,4.506127961530292
769.0,1.3688034495110497,4.506256613911712
770.0,1.3690051689500307,4.5063853833124
771.0,1.3692067712706995,4.506514269727858
772.0,1.3694082564706682,4.506643273153422
773.0,1.3696096245476124,4.506772393584264
774.0,1.3698108754992708,4.506901631015388
775.0,1.3700120093234458,4.507030985441639
776.0,1.3702130260180025,4.50716045685769
777.0,1.3704139255808698,4.507290045258054
778.0,1.3706147080100397,4.5074197506370774
779.0,1.3708153733035677,4.50754957298894
780.0,1.3710159214595727,4.507679512307658
781.0,1.371216352476237,4.507809568587083
782.0,1.3714166663518064,4.507939741820901
783.0,1.37161686308459,4.508070032002633
784.0,1.3718169426729603,4.508200439125633
785.0,1.3720169051153537,4.508330963183094
786.0,1.3722167504102698,4.5084616041680405
787.0,1.3724164785562718,4.508592362073333
788.0,1.3726160895519863,4.508723236891669
789.0,1.3728155833961038,4.508854228615577
790.0,1.3730149600873778,4.508985337237422
791.0,1.373214219624626,4.509116562749406
792.0,1.3734133620067293,4.509247905143564
793.0,1.3736123872326325,4.509379364411766
794.0,1.3738112953013437,4.509510940545717
795.0,1.3740100862119349,4.509642633536958
796.0,1.3742087599635417,4.509774443376864
797.0,1.3744073165553634,4.509906370056646
798.0,1.374605755986663,4.510038413567348
799.0,1.374804078256767,4.5101705738998525
800.0,1.375002283365066,4.510302851044873
801.0,1.3752003713110137,4.510435244992961
802.0,1.3753983420941285,4.510567755734502
803.0,1.3755961957139917,4.5107003832597155
804.0,1.3757939321702488,4.510833127558658
805.0,1.3759915514626089,4.51096598862122
806.0,1.3761890535908448,4.511098966437128
807.0,1.3763864385547935,4.511232060995943
808.0,1.3765837063543553,4.51136527228706
809.0,1.3767808569894948,4.511498600299712
810.0,1.3769778904602403,4.511632045022964
811.0,1.3771748067666838,4.511765606445718
812.0,1.3773716059089811,4.511899284556712
813.0,1.377568287887352,4.512033079344517
814.0,1.3777648527020803,4.5121669907975415
815.0,1.3779613003535134,4.512301018904028
816.0,1.3781576308420629,4.512435163652054
817.0,1.378353844168204,4.5125694250295325
818.0,1.378549940332476,4.5127038030242135
819.0,1.378745919335482,4.51283829762368
820.0,1.3789417811778895,4.512972908815351
821.0,1.379137525860429,4.513107636586484
822.0,1.3793331533838957,4.513242480924166
823.0,1.3795286637491486,4.513377441815325
824.0,1.3797240569571105,4.513512519246721
825.0,1.3799193330087682,4.513647713204951
826.0,1.3801144919051724,4.513783023676448
827.0,1.380309533647438,4.513918450647479
828.0,1.3805044582367436,4.514053994104148
829.0,1.380699265674332,4.5141896540323945
830.0,1.3808939559615099,4.514325430417993
831.0,1.3810885290996482,4.514461323246555
832.0,1.3812829850901813,4.5145973325035245
833.0,1.381477323934608,4.514733458174185
834.0,1.3816715456344912,4.514869700243655
835.0,1.3818656501914575,4.515006058696887
836.0,1.3820596376071974,4.51514253351867
837.0,1.382253507883466,4.515279124693631
838.0,1.3824472610220817,4.51541583220623
839.0,1.3826408970249275,4.515552656040765
840.0,1.3828344158939503,4.515689596181369
841.0,1.3830278176311608,4.515826652612012
842.0,1.3832211022386338,4.515963825316499
843.0,1.3834142697185081,4.516101114278471
844.0,1.3836073200729868,4.516238519481407
845.0,1.3838002533043368,4.516376040908619
846.0,1.3839930694148888,4.516513678543259
847.0,1.384185768407038,4.516651432368312
848.0,1.3843783502832434,4.516789302366602
849.0,1.384570815046028,4.516927288520788
850.0,1.384763162697979,4.5170653908133644
851.0,1.3849553932417475,4.517203609226664
852.0,1.3851475066800485,4.5173419437428555
853.0,1.3853395030156612,4.517480394343944
854.0,1.3855313822514288,4.517618961011771
855.0,1.3857231443902585,4.5177576437280145
856.0,1.3859147894351214,4.517896442474189
857.0,1.3861063173890529,4.518035357231647
858.0,1.386297728255152,4.518174387981577
859.0,1.3864890220365824,4.518313534705003
860.0,1.386680198736571,4.518452797382788
861.0,1.386871258358409,4.518592175995632
862.0,1.387062200905452,4.51873167052407
863.0,1.3872530263811191,4.518871280948475
864.0,1.3874437347888935,4.519011007249057
865.0,1.3876343261323225,4.5191508494058645
866.0,1.3878248004150173,4.5192908073987805
867.0,1.3880151576406532,4.519430881207527
868.0,1.3882053978129694,4.519571070811664
869.0,1.3883955209357688,4.519711376190587
870.0,1.3885855270129186,4.51985179732353
871.0,1.3887754160483499,4.519992334189564
872.0,1.3889651880460576,4.520132986767599
873.0,1.3891548430101008,4.520273755036379
874.0,1.3893443809446022,4.520414638974489
875.0,1.3895338018537486,4.520555638560351
876.0,1.389723105741791,4.520696753772225
877.0,1.3899122926130434,4.520837984588208
878.0,1.3901013624718848,4.520979330986234
879.0,1.3902903153227575,4.5211207929440755
880.0,1.3904791511701677,4.521262370439345
881.0,1.3906678700186856,4.521404063449491
882.0,1.3908564718729453,4.521545871951801
883.0,1.3910449567376444,4.5216877959234
884.0,1.391233324617545,4.521829835341252
885.0,1.3914215755174724,4.521971990182158
886.0,1.391609709442316,4.52211426042276
887.0,1.3917977263970291,4.522256646039535
888.0,1.3919856263866286,4.522399147008802
889.0,1.3921734094161953,4.522541763306715
890.0,1.3923610754908737,4.52268449490927
891.0,1.3925486246158723,4.5228273417923
892.0,1.392736056796463,4.5229703039314755
893.0,1.3929233720379817,4.523113381302309
894.0,1.393110570345828,4.5232565738801505
895.0,1.393297651725465,4.523399881640188
896.0,1.3934846161824197,4.523543304557449
897.0,1.393671463722283,4.523686842606801
898.0,1.393858194350709,4.52383049576295
899.0,1.3940448080734158,4.523974264000442
900.0,1.3942313048961852,4.524118147293661
901.0,1.3944176848248622,4.5242621456168335
902.0,1.3946039478653558,4.524406258944021
903.0,1.3947900940236386,4.524550487249128
904.0,1.3949761233057467,4.524694830505897
905.0,1.3951620357177796,4.524839288687911
906.0,1.3953478312659007,4.524983861768593
907.0,1.3955335099563366,4.525128549721205
908.0,1.3957190717953778,4.52527335251885
909.0,1.395904516789378,4.5254182701344705
910.0,1.3960898449447543,4.525563302540849
911.0,1.3962750562679878,4.525708449710609
912.0,1.3964601507656225,4.525853711616214
913.0,1.396645128444266,4.525999088229966
914.0,1.3968299893105895,4.5261445795240105
915.0,1.3970147333713274,4.526290185470332
916.0,1.3971993606332775,4.526435906040755
917.0,1.3973838711033013,4.526581741206946
918.0,1.397568264788323,4.526727690940412
919.0,1.3977525416953307,4.5268737552125
920.0,1.3979367018313755,4.527019933994399
921.0,1.398120745203572,4.52716622725714
922.0,1.398304671819098,4.527312634971591
923.0,1.3984884816851941,4.527459157108466
924.0,1.3986721748091648,4.527605793638319
925.0,1.3988557511983775,4.527752544531544
926.0,1.3990392108602627,4.527899409758376
927.0,1.3992225538023144,4.528046389288895
928.0,1.3994057800320894,4.52819348309302
929.0,1.3995888895572075,4.528340691140512
930.0,1.399771882385352,4.528488013400974
931.0,1.399954758524269,4.5286354498438515
932.0,1.4001375179817679,4.528783000438432
933.0,1.4003201607657207,4.528930665153845
934.0,1.4005026868840629,4.529078443959062
935.0,1.4006850963447925,4.529226336822896
936.0,1.400867389155971,4.529374343714005
937.0,1.4010495653257224,4.529522464600887
938.0,1.4012316248622336,4.529670699451883
939.0,1.4014135677737547,4.529819048235179
940.0,1.4015953940685983,4.529967510918801
941.0,1.40177710375514,4.530116087470618
942.0,1.4019586968418185,4.530264777858345
943.0,1.4021401733371346,4.530413582049536
944.0,1.4023215332496524,4.530562500011592
945.0,1.4025027765879985,4.530711531711755
946.0,1.4026839033608625,4.530860677117111
947.0,1.4028649135769962,4.53100993619459
948.0,1.4030458072452143,4.531159308910965
949.0,1.4032265843743943,4.531308795232853
950.0,1.403407244973476,4.531458395126714
951.0,1.4035877890514619,4.531608108558854
952.0,1.4037682166174168,4.5317579354954205
953.0,1.4039485276804686,4.531907875902407
954.0,1.4041287222498071,4.53205792974565
955.0,1.4043088003346846,4.532208096990832
956.0,1.4044887619444162,4.532358377603479
957.0,1.4046686070883792,4.53250877154896
958.0,1.404848335776013,4.532659278792491
959.0,1.4050279480168197,4.5328098992991315
960.0,1.4052074438203637,4.532960633033787
961.0,1.4053868231962712,4.533111479961208
962.0,1.4055660861542312,4.533262440045987
963.0,1.4057452327039948,4.533413513252565
964.0,1.405924262855375,4.533564699545229
965.0,1.4061031766182472,4.533715998888109
966.0,1.406281974002549,4.533867411245181
967.0,1.4064606550182797,4.534018936580268
968.0,1.4066392196755009,4.534170574857037
969.0,1.4068176679843363,4.534322326039002
970.0,1.4069959999549715,4.534474190089524
971.0,1.4071742155976539,4.534626166971808
972.0,1.407352314922693,4.534778256648907
973.0,1.4075302979404603,4.534930459083718
974.0,1.407708164661389,4.535082774238987
975.0,1.407885915095974,4.535235202077305
976.0,1.4080635492547722,4.535387742561112
977.0,1.4082410671484022,4.535540395652692
978.0,1.4084184687875445,4.535693161314177
979.0,1.4085957541829408,4.535846039507547
980.0,1.408772923345395,4.535999030194627
981.0,1.408949976285772,4.536152133337091
982.0,1.4091269130149988,4.536305348896461
983.0,1.409303733544064,4.536458676834105
984.0,1.409480437884017,4.53661211711124
985.0,1.4096570260459693,4.536765669688928
986.0,1.4098334980410938,4.536919334528084
987.0,1.4100098538806247,4.537073111589466
988.0,1.4101860935758574,4.537227000833683
989.0,1.410362217138149,4.537381002221191
990.0,1.4105382245789173,4.537535115712296
991.0,1.410714115909642,4.537689341267151
992.0,1.4108898911418633,4.537843678845757
993.0,1.4110655502871832,4.537998128407966
994.0,1.4112410933572646,4.5381526899134785
995.0,1.4114165203638314,4.5383073633218425
996.0,1.4115918313186686,4.538462148592456
997.0,1.4117670262336224,4.538617045684566
998.0,1.4119421051205998,4.5387720545572705
999.0,1.4121170679915687,4.5389271751695155
1000.0,1.412291914858558,4.539082407480096
1001.0,1.4124666457336574,4.53923775144766
1002.0,1.4126412606290173,4.539393207030701
1003.0,1.4128157595568491,4.5395487741875655
1004.0,1.412990142529425,4.5397044528764505
1005.0,1.4131644095590774,4.5398602430554025
1006.0,1.4133385606581998,4.540016144682318
1007.0,1.4135125958392463,4.540172157714945
1008.0,1.413686515114731,4.540328282110882
1009.0,1.4138603184972296,4.5404845178275774
1010.0,1.4140340059993772,4.540640864822333
1011.0,1.41420757763387,4.540797323052298
1012.0,1.4143810334134643,4.5409538924744774
1013.0,1.414554373350977,4.541110573045724
1014.0,1.4147275974592848,4.541267364722745
1015.0,1.4149007057513252,4.541424267462096
1016.0,1.4150736982400958,4.5415812812201874
1017.0,1.4152465749386542,4.54173840595328
1018.0,1.4154193358601184,4.541895641617488
1019.0,1.415591981017666,4.542052988168777
1020.0,1.4157645104245353,4.542210445562965
1021.0,1.4159369240940243,4.5423680137557225
1022.0,1.4161092220394906,4.542525692702573
1023.0,1.4162814042743523,4.542683482358892
1024.0,1.4164534708120873,4.542841382679909
1025.0,1.4166254216662326,4.542999393620707
1026.0,1.416797256850386,4.543157515136221
1027.0,1.416968976378204,4.543315747181239
1028.0,1.4171405802634038,4.543474089710406
1029.0,1.4173120685197615,4.543632542678216
1030.0,1.417483441161113,4.54379110603902
1031.0,1.4176546982013538,4.543949779747021
1032.0,1.4178258396544388,4.544108563756279
1033.0,1.4179968655343824,4.5442674580207045
1034.0,1.4181677758552584,4.544426462494066
1035.0,1.4183385706312,4.5445855771299835
1036.0,1.4185092498763994,4.544744801881934
1037.0,1.4186798136051084,4.5449041367032486
1038.0,1.4188502618316379,4.5450635815471125
1039.0,1.4190205945703578,4.545223136366568
1040.0,1.4191908118356973,4.545382801114511
1041.0,1.4193609136421446,4.545542575743693
1042.0,1.4195309000042466,4.545702460206722
1043.0,1.4197007709366098,4.545862454456062
1044.0,1.419870526453899,4.546022558444031
1045.0,1.4200401665708384,4.5461827721228065
1046.0,1.4202096913022102,4.546343095444418
1047.0,1.420379100662856,4.546503528360755
1048.0,1.4205483946676762,4.54666407082356
1049.0,1.4207175733316293,4.546824722784437
1050.0,1.4208866366697328,4.546985484194842
1051.0,1.4210555846970625,4.547146355006091
1052.0,1.421224417428753,4.547307335169355
1053.0,1.4213931348799969,4.547468424635666
1054.0,1.4215617370660456,4.547629623355908
1055.0,1.4217302240022087,4.547790931280828
1056.0,1.421898595703854,4.547952348361027
1057.0,1.4220668521864075,4.548113874546965
1058.0,1.4222349934653535,4.548275509788962
1059.0,1.4224030195562347,4.548437254037193
1060.0,1.4225709304746512,4.548599107241694
1061.0,1.4227387262362616,4.548761069352359
1062.0,1.4229064068567823,4.54892314031894
1063.0,1.4230739723519876,4.549085320091048
1064.0,1.4232414227377097,4.5492476086181535
1065.0,1.4234087580298387,4.5494100058495865
1066.0,1.4235759782443222,4.549572511734536
1067.0,1.4237430833971658,4.54973512622205
1068.0,1.4239100735044325,4.549897849261036
1069.0,1.4240769485822429,4.5500606808002635
1070.0,1.424243708646775,4.55022362078836
1071.0,1.4244103537142645,4.550386669173814
1072.0,1.4245768838010044,4.550549825904974
1073.0,1.4247432989233453,4.550713090930049
1074.0,1.4249095990976948,4.550876464197109
1075.0,1.4250757843405175,4.551039945654084
1076.0,1.4252418546683359,4.551203535248767
1077.0,1.425407810097729,4.55136723292881
1078.0,1.4255736506453331,4.551531038641729
1079.0,1.4257393763278416,4.551694952334897
1080.0,1.4259049871620046,4.551858973955553
1081.0,1.4260704831646294,4.552023103450796
1082.0,1.4262358643525799,4.5521873407675875
1083.0,1.4264011307427766,4.552351685852751
1084.0,1.4265662823521974,4.552516138652973
1085.0,1.4267313191978763,4.552680699114801
1086.0,1.426896241296904,4.552845367184647
1087.0,1.4270610486664277,4.553010142808784
1088.0,1.427225741323651,4.55317502593335
1089.0,1.4273903192858346,4.553340016504345
1090.0,1.4275547825702946,4.553505114467632
1091.0,1.4277191311944037,4.55367031976894
1092.0,1.4278833651755916,4.553835632353858
1093.0,1.428047484531343,4.554001052167841
1094.0,1.4282114892791995,4.55416657915621
1095.0,1.4283753794367586,4.5543322132641455
1096.0,1.4285391550216737,4.554497954436697
1097.0,1.4287028160516542,4.5546638026187765
1098.0,1.428866362544465,4.554829757755161
1099.0,1.4290297945179278,4.554995819790491
1100.0,1.4291931119899188,4.555161988669275
1101.0,1.429356314978371,4.555328264335886
1102.0,1.4295194035012724,4.5554946467345605
1103.0,1.4296823775766665,4.555661135809403
1104.0,1.4298452372226527,4.555827731504381
1105.0,1.4300079824573857,4.555994433763332
1106.0,1.4301706132990755,4.5561612425299565
1107.0,1.4303331297659874,4.5563281577478225
1108.0,1.4304955318764419,4.556495179360365
1109.0,1.4306578196488149,4.5566623073108845
1110.0,1.4308199931015373,4.55682954154255
1111.0,1.430982052253095,4.556996881998396
1112.0,1.431143997122029,4.557164328621325
1113.0,1.4313058277269353,4.557331881354107
1114.0,1.4314675440864646,4.5574995401393785
1115.0,1.4316291462193225,4.557667304919646
1116.0,1.4317906341442692,4.557835175637283
1117.0,1.4319520078801198,4.558003152234531
1118.0,1.4321132674457437,4.558171234653499
1119.0,1.432274412860065,4.558339422836166
1120.0,1.4324354441420626,4.55850771672438
1121.0,1.4325963613107693,4.558676116259855
1122.0,1.4327571643852726,4.5588446213841785
1123.0,1.432917853384714,4.559013232038803
1124.0,1.4330784283282894,4.559181948165053
1125.0,1.4332388892352488,4.559350769704122
1126.0,1.4333992361248962,4.559519696597073
1127.0,1.4335594690165896,4.55968872878484
1128.0,1.4337195879297413,4.559857866208226
1129.0,1.433879592883817,4.560027108807906
1130.0,1.4340394838983366,4.560196456524423
1131.0,1.4341992609928735,4.560365909298193
1132.0,1.434358924187055,4.560535467069503
1133.0,1.4345184735005614,4.560705129778508
1134.0,1.4346779089531272,4.560874897365239
1135.0,1.4348372305645403,4.5610447697695955
1136.0,1.4349964383546416,4.561214746931349
1137.0,1.435155532343326,4.561384828790144
1138.0,1.4353145125505409,4.561555015285497
1139.0,1.4354733789962875,4.561725306356794
1140.0,1.4356321317006195,4.561895701943297
1141.0,1.4357907706836446,4.562066201984139
1142.0,1.4359492959655225,4.562236806418326
1143.0,1.4361077075664663,4.562407515184738
1144.0,1.4362660055067422,4.562578328222126
1145.0,1.4364241898066685,4.562749245469117
1146.0,1.436582260486617,4.56292026686421
1147.0,1.4367402175670114,4.563091392345777
1148.0,1.4368980610683284,4.5632626218520675
1149.0,1.437055791011097,4.5634339553212016
1150.0,1.4372134074158989,4.563605392691175
1151.0,1.4373709103033678,4.563776933899858
1152.0,1.43752829969419,4.563948578884996
1153.0,1.437685575609104,4.564120327584209
1154.0,1.4378427380689,4.564292179934992
1155.0,1.4379997870944208,4.564464135874717
1156.0,1.438156722706561,4.564636195340628
1157.0,1.438313544926267,4.564808358269849
1158.0,1.4384702537745373,4.564980624599376
1159.0,1.438626849272422,4.565152994266084
1160.0,1.4387833314410228,4.565325467206724
1161.0,1.4389397003014934,4.565498043357921
1162.0,1.439095955875039,4.56567072265618
1163.0,1.439252098182916,4.565843505037882
1164.0,1.4394081272464323,4.566016390439283
1165.0,1.4395640430869474,4.566189378796519
1166.0,1.4397198457258717,4.566362470045602
1167.0,1.4398755351846673,4.566535664122423
1168.0,1.4400311114848467,4.566708960962749
1169.0,1.4401865746479743,4.566882360502227
1170.0,1.4403419246956648,4.567055862676382
1171.0,1.4404971616495843,4.567229467420616
1172.0,1.4406522855314492,4.567403174670211
1173.0,1.4408072963630272,4.567576984360329
1174.0,1.4409621941661361,4.567750896426008
1175.0,1.441116978962645,4.567924910802169
1176.0,1.441271650774473,4.56809902742361
1177.0,1.4414262096235897,4.568273246225009
1178.0,1.4415806555320154,4.568447567140924
1179.0,1.4417349885218205,4.568621990105795
1180.0,1.4418892086151254,4.56879651505394
1181.0,1.442043315834101,4.568971141919557
1182.0,1.4421973102009682,4.569145870636729
1183.0,1.4423511917379979,4.569320701139414
1184.0,1.4425049604675109,4.5694956333614565
1185.0,1.4426586164118778,4.569670667236579
1186.0,1.4428121595935188,4.569845802698387
1187.0,1.4429655900349043,4.570021039680366
1188.0,1.443118907758554,4.570196378115886
1189.0,1.4432721127870372,4.570371817938199
1190.0,1.4434252051429726,4.570547359080436
1191.0,1.4435781848490283,4.570723001475614
1192.0,1.4437310519279218,4.570898745056633
1193.0,1.44388380640242,4.571074589756273
1194.0,1.4440364482953383,4.571250535507199
1195.0,1.4441889776295418,4.571426582241959
1196.0,1.4443413944279446,4.571602729892986
1197.0,1.4444936987135095,4.571778978392596
1198.0,1.444645890509248,4.571955327672988
1199.0,1.4447979698382207,4.572131777666246
1200.0,1.4449499367235368,4.572308328304338
1201.0,1.4451017911883541,4.572484979519118
1202.0,1.445253533255879,4.572661731242323
1203.0,1.4454051629493658,4.572838583405576
1204.0,1.445556680292118,4.573015535940387
1205.0,1.445708085307487,4.573192588778148
1206.0,1.4458593780188724,4.573369741850138
1207.0,1.446010558449722,4.573546995087524
1208.0,1.4461616266235318,4.573724348421356
1209.0,1.4463125825638454,4.573901801782573
1210.0,1.4464634262942546,4.574079355101999
1211.0,1.446614157838399,4.574257008310344
1212.0,1.4467647772199659,4.574434761338207
1213.0,1.44691528446269,4.574612614116073
1214.0,1.4470656795903543,4.574790566574314
1215.0,1.4472159626267884,4.57496861864319
1216.0,1.44736613359587,4.57514677025285
1217.0,1.4475161925215239,4.575325021333329
1218.0,1.447666139427722,4.575503371814552
1219.0,1.4478159743384835,4.575681821626331
1220.0,1.447965697277875,4.575860370698367
1221.0,1.4481153082700096,4.57603901896025
1222.0,1.4482648073390476,4.57621776634146
1223.0,1.4484141945091962,4.576396612771365
1224.0,1.4485634698047092,4.576575558179223
1225.0,1.4487126332498874,4.576754602494181
1226.0,1.4488616848690778,4.576933745645277
1227.0,1.4490106246866743,4.57711298756144
1228.0,1.449159452727117,4.577292328171486
1229.0,1.4493081690148923,4.577471767404125
1230.0,1.4494567735745332,4.577651305187956
1231.0,1.4496052664306187,4.577830941451469
1232.0,1.449753647607774,4.578010676123046
1233.0,1.44990191713067,4.578190509130961
1234.0,1.4500500750240242,4.5783704404033765
1235.0,1.4501981213125994,4.57855046986835
1236.0,1.4503460560212043,4.5787305974538315
1237.0,1.4504938791746935,4.578910823087661
1238.0,1.4506415907979673,4.5790911466975714
1239.0,1.450789190915971,4.5792715682111895
1240.0,1.4509366795536958,4.579452087556034
1241.0,1.4510840567361782,4.5796327046595176
1242.0,1.4512313224885,4.5798134194489455
1243.0,1.4513784768357882,4.579994231851517
1244.0,1.451525519803215,4.580175141794325
1245.0,1.4516724514159973,4.580356149204357
1246.0,1.4518192716993974,4.580537254008495
1247.0,1.451965980678722,4.580718456133513
1248.0,1.452112578379323,4.580899755506083
1249.0,1.4522590648265967,4.58108115205277
1250.0,1.4524054400459843,4.581262645700034
1251.0,1.4525517040629714,4.58144423637423
1252.0,1.452697856903088,4.581625924001611
1253.0,1.4528438985919083,4.5818077085083235
1254.0,1.4529898291550511,4.58198958982041
1255.0,1.4531356486181795,4.582171567863812
1256.0,1.4532813570070002,4.582353642564363
1257.0,1.4534269543472644,4.582535813847796
1258.0,1.453572440664767,4.582718081639741
1259.0,1.4537178159853466,4.582900445865723
1260.0,1.453863080334886,4.583082906451168
1261.0,1.4540082337393112,4.5832654633213945
1262.0,1.4541532762245923,4.583448116401623
1263.0,1.4542982078167426,4.58363086561697
1264.0,1.4544430285418188,4.583813710892452
1265.0,1.4545877384259212,4.5839966521529805
1266.0,1.454732337495193,4.58417968932337
1267.0,1.454876825775821,4.5843628223283295
1268.0,1.4550212032940344,4.58454605109247
1269.0,1.4551654700761063,4.584729375540301
1270.0,1.455309626148352,4.584912795596232
1271.0,1.4554536715371298,4.585096311184571
1272.0,1.455597606268841,4.585279922229526
1273.0,1.4557414303699292,4.585463628655208
1274.0,1.4558851438668807,4.585647430385624
1275.0,1.4560287467862245,4.585831327344685
1276.0,1.4561722391545318,4.5860153194562026
1277.0,1.4563156209984158,4.586199406643887
1278.0,1.4564588923445325,4.586383588831352
1279.0,1.4566020532195796,4.586567865942113
1280.0,1.456745103650297,4.586752237899586
1281.0,1.4568880436634666,4.586936704627089
1282.0,1.457030873285912,4.587121266047843
1283.0,1.4571735925444989,4.587305922084971
1284.0,1.4573162014661343,4.587490672661499
1285.0,1.457458700077767,4.5876755177003545
1286.0,1.4576010884063872,4.58786045712437
1287.0,1.457743366479027,4.588045490856281
1288.0,1.4578855343227592,4.5882306188187245
1289.0,1.4580275919646983,4.5884158409342435
1290.0,1.4581695394319998,4.588601157125285
1291.0,1.45831137675186,4.588786567314198
1292.0,1.458453103951517,4.588972071423239
1293.0,1.4585947210582488,4.589157669374566
1294.0,1.458736228099375,4.589343361090244
1295.0,1.4588776251022555,4.589529146492243
1296.0,1.459018912094291,4.5897150255024375
1297.0,1.4591600891029226,4.589900998042608
1298.0,1.4593011561556322,4.5900870640344404
1299.0,1.4594421132799418,4.590273223399528
1300.0,1.4595829605034136,4.590459476059369
1301.0,1.4597236978536503,4.590645821935367
1302.0,1.4598643253582944,4.590832260948836
1303.0,1.4600048430450285,4.591018793020992
1304.0,1.4601452509415753,4.5912054180729625
1305.0,1.4602855490756972,4.59139213602578
1306.0,1.4604257374751963,4.591578946800385
1307.0,1.4605658161679145,4.591765850317627
1308.0,1.460705785181733,4.591952846498261
1309.0,1.4608456445445732,4.592139935262953
1310.0,1.460985394284395,4.592327116532275
1311.0,1.4611250344291977,4.592514390226712
1312.0,1.4612645650070206,4.592701756266652
1313.0,1.4614039860459416,4.592889214572397
1314.0,1.4615432975740774,4.593076765064155
1315.0,1.461682499619584,4.593264407662047
1316.0,1.461821592210656,4.593452142286101
1317.0,1.4619605753755274,4.593639968856257
1318.0,1.46209944914247,4.593827887292363
1319.0,1.4622382135397944,4.594015897514181
1320.0,1.4623768685958503,4.594203999441381
1321.0,1.462515414339025,4.594392192993544
1322.0,1.462653850797745,4.5945804780901645
