t,H,L
536.0,1.7106526716111188,8.359142772469104
537.0,1.7106917527770609,8.358993611758892
538.0,1.710730766205671,8.35884445719396
539.0,1.7107697118953038,8.35869530877337
540.0,1.7108085898443142,8.358546166496184
541.0,1.710847400051057,8.358397030361463
542.0,1.7108861425138877,8.358247900368266
543.0,1.7109248172311622,8.358098776515652
544.0,1.710963424201236,8.357949658802681
545.0,1.7110019634224651,8.357800547228415
546.0,1.711040434893206,8.357651441791909
547.0,1.7110788386118152,8.357502342492223
548.0,1.7111171745766496,8.357353249328416
549.0,1.711155442786066,8.357204162299542
550.0,1.7111936432384218,8.357055081404662
551.0,1.7112317759320745,8.356906006642829
552.0,1.711269840865382,8.3567569380131
553.0,1.711307838036702,8.356607875514534
554.0,1.7113457674443926,8.356458819146184
555.0,1.7113836290868127,8.356309768907105
556.0,1.7114214229623208,8.356160724796352
557.0,1.7114591490692757,8.356011686812979
558.0,1.7114968074060368,8.35586265495604
559.0,1.7115343979709634,8.355713629224589
560.0,1.7115719207624152,8.355564609617678
561.0,1.711609375778752,8.35541559613436
562.0,1.711646763018334,8.355266588773688
563.0,1.7116840824795219,8.355117587534712
564.0,1.7117213341606758,8.354968592416485
565.0,1.7117585180601569,8.354819603418058
566.0,1.711795634176326,8.354670620538482
567.0,1.7118326825075447,8.354521643776806
568.0,1.7118696630521744,8.35437267313208
569.0,1.7119065758085767,8.354223708603353
570.0,1.711943420775114,8.354074750189676
571.0,1.7119801979501486,8.353925797890097
572.0,1.7120169073320428,8.353776851703664
573.0,1.7120535489191595,8.353627911629424
574.0,1.7120901227098615,8.353478977666425
575.0,1.7121266287025123,8.353330049813714
576.0,1.7121630668954753,8.353181128070338
577.0,1.712199437287114,8.353032212435343
578.0,1.7122357398757926,8.352883302907774
579.0,1.7122719746598751,8.352734399486678
580.0,1.7123081416377262,8.3525855021711
581.0,1.71234424080771,8.352436610960085
582.0,1.712380272168192,8.352287725852676
583.0,1.712416235717537,8.352138846847918
584.0,1.7124521314541106,8.351989973944853
585.0,1.7124879593762783,8.351841107142526
586.0,1.712523719482406,8.351692246439978
587.0,1.7125594117708594,8.351543391836252
588.0,1.7125950362400053,8.35139454333039
589.0,1.71263059288821,8.351245700921433
590.0,1.7126660817138404,8.351096864608424
591.0,1.7127015027152634,8.350948034390402
592.0,1.7127368558908465,8.350799210266409
593.0,1.712772141238957,8.350650392235485
594.0,1.7128073587579626,8.350501580296667
595.0,1.7128425084462315,8.350352774448996
596.0,1.7128775903021318,8.350203974691512
597.0,1.712912604324032,8.350055181023253
598.0,1.7129475505103007,8.349906393443256
599.0,1.7129824288593067,8.349757611950558
600.0,1.7130172393694194,8.349608836544197
601.0,1.7130519820390082,8.34946006722321
602.0,1.7130866568664427,8.349311303986635
603.0,1.7131212638500926,8.349162546833506
604.0,1.713155802988328,8.349013795762861
605.0,1.7131902742795193,8.348865050773734
606.0,1.7132246777220372,8.348716311865159
607.0,1.7132590133142525,8.348567579036173
608.0,1.713293281054536,8.348418852285809
609.0,1.713327480941259,8.3482701316131
610.0,1.7133616129727933,8.348121417017081
611.0,1.7133956771475105,8.347972708496785
612.0,1.7134296734637826,8.347824006051244
613.0,1.7134636019199818,8.34767530967949
614.0,1.7134974625144805,8.347526619380556
615.0,1.7135312552456514,8.347377935153473
616.0,1.7135649801118675,8.347229256997272
617.0,1.713598637111502,8.347080584910984
618.0,1.713632226242928,8.346931918893638
619.0,1.7136657475045194,8.346783258944267
620.0,1.7136992008946499,8.3466346050619
621.0,1.7137325864116937,8.346485957245562
622.0,1.7137659040540252,8.346337315494287
623.0,1.7137991538200188,8.346188679807101
624.0,1.7138323357080494,8.346040050183033
625.0,1.713865449716492,8.345891426621112
626.0,1.713898495843722,8.345742809120363
627.0,1.7139314740881149,8.345594197679816
628.0,1.713964384448046,8.345445592298494
629.0,1.713997226921892,8.345296992975427
630.0,1.7140300015080283,8.34514839970964
631.0,1.7140627082048319,8.344999812500156
632.0,1.7140953470106792,8.344851231346002
633.0,1.7141279179239473,8.344702656246204
634.0,1.7141604209430132,8.344554087199784
635.0,1.7141928560662545,8.344405524205767
636.0,1.7142252232920485,8.344256967263178
637.0,1.714257522618773,8.344108416371038
638.0,1.7142897540448063,8.343959871528371
639.0,1.7143219175685267,8.3438113327342
640.0,1.7143540131883126,8.343662799987547
641.0,1.7143860409025429,8.343514273287433
642.0,1.7144180007095964,8.34336575263288
643.0,1.7144498926078526,8.34321723802291
644.0,1.7144817165956907,8.343068729456544
645.0,1.7145134726714906,8.342920226932799
646.0,1.7145451608336322,8.342771730450698
647.0,1.7145767810804955,8.34262324000926
648.0,1.7146083334104611,8.342474755607505
649.0,1.7146398178219096,8.34232627724445
650.0,1.7146712343132218,8.342177804919114
651.0,1.7147025828827787,8.342029338630518
652.0,1.7147338635289617,8.341880878377676
653.0,1.7147650762501525,8.341732424159607
654.0,1.7147962210447327,8.341583975975329
655.0,1.7148272979110843,8.341435533823857
656.0,1.7148583068475898,8.341287097704209
657.0,1.7148892478526314,8.341138667615398
658.0,1.7149201209245921,8.340990243556444
659.0,1.7149509260618545,8.34084182552636
660.0,1.714981663262802,8.340693413524159
661.0,1.7150123325258182,8.340545007548858
662.0,1.7150429338492863,8.340396607599471
663.0,1.7150734672315904,8.340248213675011
664.0,1.7151039326711146,8.340099825774491
665.0,1.7151343301662432,8.339951443896926
666.0,1.7151646597153607,8.339803068041327
667.0,1.715194921316852,8.339654698206708
668.0,1.715225114969102,8.339506334392079
669.0,1.7152552406704962,8.339357976596453
670.0,1.7152852984194198,8.33920962481884
671.0,1.7153152882142586,8.339061279058253
672.0,1.7153452100533986,8.338912939313701
673.0,1.7153750639352259,8.338764605584196
