t,H,L
152.0,0.7241039544082929,6.438567031520074
153.0,0.7243882595512414,6.438557617096166
154.0,0.7246724881832807,6.4385482028581755
155.0,0.7249566403042462,6.438538788806432
156.0,0.7252407159139737,6.438529374941263
157.0,0.7255247150122983,6.438519961262997
158.0,0.7258086375990556,6.438510547771963
159.0,0.7260924836740806,6.438501134468491
160.0,0.7263762532372087,6.438491721352911
161.0,0.7266599462882748,6.438482308425553
162.0,0.7269435628271139,6.438472895686749
163.0,0.7272271028535611,6.438463483136829
164.0,0.7275105663674509,6.4384540707761255
165.0,0.7277939533686183,6.438444658604971
166.0,0.7280772638568977,6.438435246623698
167.0,0.7283604978321239,6.438425834832638
168.0,0.728643655294131,6.438416423232126
169.0,0.7289267362427536,6.438407011822496
170.0,0.7292097406778261,6.438397600604081
171.0,0.7294926685991825,6.438388189577218
172.0,0.7297755200066569,6.43837877874224
173.0,0.7300582949000834,6.438369368099483
174.0,0.730340993279296,6.4383599576492845
175.0,0.7306236151441284,6.4383505473919795
176.0,0.7309061604944145,6.438341137327906
177.0,0.7311886293299878,6.4383317274574
178.0,0.731471021650682,6.4383223177808
179.0,0.7317533374563305,6.438312908298444
180.0,0.7320355767467669,6.438303499010671
181.0,0.7323177395218243,6.438294089917821
182.0,0.7325998257813361,6.438284681020232
183.0,0.7328818355251353,6.4382752723182435
184.0,0.733163768753055,6.438265863812197
185.0,0.7334456254649282,6.438256455502434
186.0,0.7337274056605877,6.438247047389294
187.0,0.7340091093398663,6.43823763947312
188.0,0.7342907365025967,6.438228231754253
189.0,0.7345722871486116,6.438218824233036
190.0,0.7348537612777434,6.438209416909812
191.0,0.7351351588898246,6.438200009784925
192.0,0.7354164799846875,6.438190602858718
193.0,0.7356977245621644,6.438181196131535
194.0,0.7359788926220874,6.438171789603722
195.0,0.7362599841642886,6.438162383275622
196.0,0.7365409991886,6.438152977147583
197.0,0.7368219376948535,6.43814357121995
198.0,0.7371027996828808,6.438134165493069
199.0,0.7373835851525138,6.438124759967287
200.0,0.737664294103584,6.43811535464295
201.0,0.737944926535923,6.438105949520408
202.0,0.7382254824493623,6.4380965446000085
203.0,0.7385059618437331,6.438087139882099
204.0,0.7387863647188667,6.43807773536703
205.0,0.7390666910745944,6.43806833105515
206.0,0.7393469409107473,6.438058926946809
207.0,0.7396271142271562,6.438049523042357
208.0,0.7399072110236522,6.438040119342146
209.0,0.740187231300066,6.4380307158465255
210.0,0.7404671750562285,6.438021312555848
211.0,0.7407470422919702,6.438011909470465
212.0,0.7410268330071217,6.438002506590729
213.0,0.7413065472015135,6.437993103916994
214.0,0.7415861848749759,6.437983701449612
215.0,0.7418657460273391,6.437974299188937
216.0,0.7421452306584334,6.437964897135324
217.0,0.742424638768089,6.437955495289127
218.0,0.7427039703561357,6.437946093650701
219.0,0.7429832254224035,6.4379366922204015
220.0,0.7432624039667223,6.4379272909985845
221.0,0.7435415059889218,6.437917889985606
222.0,0.7438205314888316,6.437908489181823
223.0,0.7440994804662814,6.437899088587593
224.0,0.7443783529211006,6.437889688203273
225.0,0.7446571488531184,6.4378802880292225
226.0,0.7449358682621643,6.437870888065798
227.0,0.7452145111480675,6.437861488313359
228.0,0.745493077510657,6.437852088772266
229.0,0.7457715673497618,6.437842689442879
230.0,0.7460499806652109,6.437833290325556
231.0,0.7463283174568331,6.437823891420659
232.0,0.7466065777244573,6.437814492728549
233.0,0.7468847614679118,6.437805094249588
234.0,0.7471628686870255,6.437795695984137
235.0,0.7474408993816267,6.4377862979325595
236.0,0.7477188535515438,6.437776900095217
237.0,0.747996731196605,6.437767502472474
238.0,0.7482745323166388,6.4377581050646935
239.0,0.748552256911473,6.43774870787224
240.0,0.7488299049809356,6.437739310895478
241.0,0.7491074765248547,6.4377299141347715
242.0,0.749384971543058,6.437720517590487
243.0,0.7496623900353734,6.437711121262989
244.0,0.7499397320016283,6.437701725152646
245.0,0.7502169974416505,6.437692329259823
246.0,0.7504941863552673,6.437682933584888
247.0,0.7507712987423062,6.437673538128208
248.0,0.7510483346025945,6.437664142890151
249.0,0.7513252939359591,6.437654747871085
250.0,0.7516021767422275,6.43764535307138
251.0,0.7518789830212265,6.437635958491405
252.0,0.7521557127727829,6.437626564131529
253.0,0.7524323659967237,6.437617169992122
254.0,0.7527089426928756,6.4376077760735555
255.0,0.7529854428610652,6.4375983823762
256.0,0.7532618665011189,6.437588988900428
257.0,0.7535382136128634,6.43757959564661
258.0,0.753814484196125,6.4375702026151185
259.0,0.7540906782507298,6.437560809806326
260.0,0.7543667957765042,6.437551417220607
261.0,0.7546428367732743,6.437542024858335
262.0,0.7549188012408659,6.437532632719882
263.0,0.7551946891791049,6.437523240805624
264.0,0.7554705005878173,6.437513849115935
265.0,0.7557462354668286,6.437504457651191
266.0,0.7560218938159646,6.437495066411768
267.0,0.7562974756350508,6.437485675398041
268.0,0.7565729809239126,6.437476284610388
269.0,0.7568484096823752,6.4374668940491855
270.0,0.7571237619102641,6.437457503714811
271.0,0.7573990376074043,6.437448113607643
272.0,0.757674236773621,6.437438723728058
273.0,0.757949359408739,6.437429334076437
274.0,0.7582244055125833,6.437419944653157
275.0,0.7584993750849787,6.437410555458599
276.0,0.7587742681257498,6.437401166493143
277.0,0.7590490846347212,6.43739177775717
278.0,0.7593238246117175,6.437382389251058
279.0,0.7595984880565632,6.437373000975192
280.0,0.7598730749690823,6.4373636129299525
281.0,0.7601475853490993,6.437354225115721
282.0,0.7604220191964383,6.43734483753288
283.0,0.7606963765109233,6.437335450181814
284.0,0.7609706572923782,6.437326063062905
285.0,0.761244861540627,6.437316676176537
286.0,0.7615189892554933,6.437307289523095
287.0,0.761793040436801,6.437297903102964
288.0,0.7620670150843734,6.437288516916529
289.0,0.7623409131980341,6.437279130964175
290.0,0.7626147347776066,6.437269745246288
291.0,0.762888479822914,6.437260359763256
292.0,0.7631621483337796,6.437250974515464
293.0,0.7634357403100265,6.4372415895033
294.0,0.7637092557514777,6.4372322047271515
295.0,0.7639826946579562,6.437222820187408
296.0,0.7642560570292848,6.437213435884457
297.0,0.7645293428652862,6.437204051818688
298.0,0.764802552165783,6.43719466799049
299.0,0.7650756849305977,6.437185284400254
300.0,0.765348741159553,6.437175901048369
301.0,0.765621720852471,6.437166517935227
302.0,0.7658946240091742,6.437157135061217
303.0,0.7661674506294845,6.437147752426733
304.0,0.7664402007132243,6.437138370032166
305.0,0.7667128742602153,6.437128987877909
306.0,0.7669854712702795,6.437119605964354
307.0,0.7672579917432387,6.437110224291896
308.0,0.7675304356789147,6.437100842860927
309.0,0.7678028030771289,6.437091461671842
310.0,0.768075093937703,6.437082080725035
311.0,0.7683473082604583,6.437072700020901
312.0,0.7686194460452161,6.437063319559837
313.0,0.7688915072917978,6.437053939342237
314.0,0.7691634920000244,6.437044559368498
315.0,0.769435400169717,6.437035179639017
316.0,0.7697072318006964,6.437025800154192
317.0,0.7699789868927837,6.437016420914419
318.0,0.7702506654457995,6.437007041920096
319.0,0.7705222674595644,6.436997663171623
320.0,0.7707937929338992,6.436988284669398
321.0,0.7710652418686241,6.43697890641382
322.0,0.7713366142635597,6.43696952840529
323.0,0.7716079101185263,6.436960150644206
324.0,0.7718791294333439,6.436950773130969
325.0,0.7721502722078327,6.436941395865983
326.0,0.7724213384418127,6.436932018849646
327.0,0.7726923281351038,6.436922642082361
328.0,0.7729632412875258,6.43691326556453
329.0,0.7732340778988984,6.436903889296556
330.0,0.7735048379690413,6.436894513278843
331.0,0.7737755214977741,6.436885137511793
332.0,0.774046128484916,6.436875761995811
333.0,0.7743166589302866,6.436866386731301
334.0,0.7745871128337048,6.4368570117186685
335.0,0.7748574901949901,6.436847636958317
336.0,0.7751277910139613,6.436838262450654
337.0,0.7753980152904376,6.436828888196085
338.0,0.7756681630242377,6.436819514195016
339.0,0.7759382342151804,6.436810140447855
340.0,0.7762082288630843,6.436800766955008
341.0,0.7764781469677681,6.4367913937168835
342.0,0.7767479885290501,6.43678202073389
343.0,0.777017753546749,6.4367726480064364
344.0,0.7772874420206828,6.436763275534931
345.0,0.7775570539506699,6.436753903319784
346.0,0.7778265893365283,6.436744531361404
347.0,0.778096048178076,6.436735159660202
348.0,0.778365430475131,6.43672578821659
349.0,0.778634736227511,6.436716417030977
350.0,0.7789039654350338,6.436707046103777
351.0,0.779173118097517,6.4366976754354
352.0,0.7794421942147781,6.436688305026259
353.0,0.7797111937866346,6.436678934876767
354.0,0.7799801168129037,6.436669564987337
355.0,0.7802489632934028,6.4366601953583835
356.0,0.7805177332279489,6.43665082599032
357.0,0.7807864266163593,6.436641456883561
358.0,0.7810550434584508,6.436632088038522
359.0,0.7813235837540402,6.436622719455618
360.0,0.7815920475029444,6.436613351135264
361.0,0.78186043470498,6.4366039830778785
362.0,0.7821287453599636,6.436594615283877
363.0,0.7823969794677116,6.436585247753675
364.0,0.7826651370280404,6.436575880487692
365.0,0.7829332180407664,6.436566513486345
366.0,0.7832012225057058,6.436557146750053
367.0,0.7834691504226745,6.436547780279233
368.0,0.7837370017914886,6.436538414074307
369.0,0.7840047766119641,6.436529048135692
370.0,0.7842724748839167,6.43651968246381
371.0,0.7845400966071622,6.43651031705908
372.0,0.7848076417815162,6.436500951921923
373.0,0.7850751104067941,6.436491587052761
374.0,0.7853425024828115,6.436482222452016
375.0,0.7856098180093836,6.4364728581201085
376.0,0.7858770569863257,6.436463494057462
377.0,0.7861442194134529,6.4364541302645
378.0,0.7864113052905803,6.436444766741644
379.0,0.7866783146175228,6.43643540348932
380.0,0.7869452473940952,6.43642604050795
381.0,0.7872121036201124,6.43641667779796
382.0,0.787478883295389,6.436407315359776
383.0,0.7877455864197394,6.436397953193821
384.0,0.7880122129929782,6.436388591300522
385.0,0.7882787630149197,6.436379229680306
386.0,0.7885452364853783,6.436369868333599
387.0,0.7888116334041682,6.436360507260828
388.0,0.7890779537711032,6.43635114646242
389.0,0.7893441975859976,6.436341785938804
390.0,0.7896103648486652,6.436332425690408
391.0,0.7898764555589197,6.436323065717661
392.0,0.7901424697165749,6.436313706020992
393.0,0.7904084073214444,6.4363043466008305
394.0,0.7906742683733415,6.4362949874576065
395.0,0.7909400528720799,6.43628562859175
396.0,0.7912057608174727,6.436276270003693
397.0,0.7914713922093333,6.436266911693865
398.0,0.7917369470474747,6.436257553662699
399.0,0.7920024253317098,6.436248195910627
400.0,0.7922678270618517,6.436238838438081
401.0,0.7925331522377133,6.436229481245495
402.0,0.7927984008591071,6.436220124333301
403.0,0.793063572925846,6.436210767701933
404.0,0.7933286684377422,6.436201411351826
405.0,0.7935936873946084,6.4361920552834135
406.0,0.793858629796257,6.436182699497131
407.0,0.7941234956425001,6.436173343993414
408.0,0.7943882849331498,6.436163988772699
409.0,0.7946529976680183,6.436154633835421
410.0,0.7949176338469175,6.436145279182016
411.0,0.7951821934696592,6.436135924812922
412.0,0.7954466765360554,6.436126570728578
413.0,0.7957110830459175,6.43611721692942
414.0,0.7959754129990573,6.436107863415886
415.0,0.7962396663952861,6.436098510188415
416.0,0.7965038432344154,6.436089157247447
417.0,0.7967679435162563,6.436079804593421
418.0,0.7970319672406202,6.436070452226776
419.0,0.7972959144073181,6.4360611001479535
420.0,0.797559785016161,6.436051748357394
421.0,0.7978235790669598,6.436042396855538
422.0,0.7980872965595253,6.436033045642828
423.0,0.7983509374936681,6.436023694719705
424.0,0.7986145018691991,6.436014344086613
425.0,0.7988779896859286,6.4360049937439925
426.0,0.799141400943667,6.435995643692288
427.0,0.7994047356422247,6.435986293931943
428.0,0.799667993781412,6.435976944463402
429.0,0.7999311753610387,6.435967595287108
430.0,0.8001942803809152,6.435958246403508
431.0,0.8004573088408513,6.435948897813045
432.0,0.8007202607406568,6.435939549516165
433.0,0.8009831360801415,6.435930201513315
434.0,0.8012459348591149,6.435920853804941
435.0,0.8015086570773866,6.43591150639149
436.0,0.8017713027347662,6.435902159273408
437.0,0.8020338718310628,6.4358928124511445
438.0,0.8022963643660859,6.435883465925147
439.0,0.8025587803396445,6.435874119695863
440.0,0.8028211197515477,6.435864773763742
441.0,0.8030833826016045,6.435855428129234
442.0,0.8033455688896237,6.435846082792788
443.0,0.8036076786154142,6.435836737754855
444.0,0.8038697117787845,6.435827393015884
445.0,0.8041316683795433,6.435818048576326
446.0,0.8043935484174991,6.435808704436634
447.0,0.8046553518924602,6.435799360597258
448.0,0.8049170788042349,6.43579001705865
449.0,0.8051787291526314,6.435780673821264
450.0,0.8054403029374578,6.435771330885552
451.0,0.8057018001585222,6.435761988251967
452.0,0.8059632208156323,6.435752645920963
453.0,0.8062245649085961,6.435743303892995
454.0,0.806485832437221,6.435733962168516
455.0,0.806747023401315,6.435724620747982
456.0,0.8070081378006854,6.435715279631848
457.0,0.8072691756351396,6.43570593882057
458.0,0.8075301369044849,6.435696598314604
459.0,0.8077910216085287,6.435687258114406
460.0,0.8080518297470779,6.435677918220433
461.0,0.8083125613199397,6.435668578633143
462.0,0.8085732163269209,6.435659239352993
463.0,0.8088337947678285,6.435649900380442
464.0,0.8090942966424691,6.435640561715948
465.0,0.8093547219506494,6.4356312233599695
466.0,0.8096150706921759,6.435621885312966
467.0,0.809875342866855,6.435612547575398
468.0,0.8101355384744933,6.435603210147725
469.0,0.8103956575148967,6.435593873030408
470.0,0.8106556999878716,6.435584536223907
471.0,0.810915665893224,6.435575199728683
472.0,0.8111755552307598,6.435565863545199
473.0,0.8114353680002849,6.435556527673917
474.0,0.8116951042016052,6.4355471921152985
475.0,0.8119547638345261,6.435537856869807
476.0,0.8122143468988534,6.435528521937906
477.0,0.8124738533943925,6.435519187320058
478.0,0.8127332833209489,6.435509853016729
479.0,0.8129926366783277,6.435500519028382
480.0,0.8132519134663341,6.435491185355483
481.0,0.8135111136847732,6.435481851998496
482.0,0.8137702373334502,6.435472518957887
483.0,0.8140292844121698,6.435463186234123
484.0,0.8142882549207369,6.435453853827669
485.0,0.8145471488589561,6.435444521738993
486.0,0.814805966226632,6.435435189968562
487.0,0.8150647070235693,6.435425858516843
488.0,0.8153233712495722,6.435416527384304
489.0,0.8155819589044452,6.435407196571415
490.0,0.8158404699879923,6.435397866078643
491.0,0.8160989045000178,6.4353885359064575
492.0,0.8163572624403256,6.4353792060553285
493.0,0.8166155438087197,6.435369876525726
494.0,0.8168737486050041,6.435360547318121
495.0,0.8171318768289823,6.435351218432983
496.0,0.8173899284804579,6.4353418898707835
497.0,0.8176479035592347,6.435332561631994
498.0,0.8179058020651159,6.435323233717087
499.0,0.818163623997905,6.435313906126534
500.0,0.8184213693574052,6.435304578860808
501.0,0.8186790381434196,6.435295251920382
502.0,0.8189366303557514,6.43528592530573
503.0,0.8191941459942034,6.4352765990173255
504.0,0.8194515850585785,6.435267273055643
505.0,0.8197089475486796,6.435257947421156
506.0,0.8199662334643093,6.435248622114341
507.0,0.8202234428052702,6.435239297135673
508.0,0.8204805755713647,6.435229972485627
509.0,0.8207376317623952,6.435220648164679
510.0,0.8209946113781641,6.4352113241733075
511.0,0.8212515144184734,6.435202000511988
512.0,0.8215083408831254,6.435192677181198
513.0,0.821765090771922,6.435183354181416
514.0,0.822021764084665,6.435174031513119
515.0,0.8222783608211564,6.435164709176786
516.0,0.8225348809811976,6.4351553871728955
517.0,0.8227913245645906,6.435146065501927
518.0,0.8230476915711367,6.43513674416436
519.0,0.8233039820006373,6.435127423160676
520.0,0.8235601958528938,6.435118102491353
521.0,0.8238163331277074,6.435108782156874
522.0,0.8240723938248793,6.435099462157718
523.0,0.8243283779442103,6.435090142494369
524.0,0.8245842854855016,6.435080823167307
525.0,0.8248401164485538,6.435071504177015
526.0,0.8250958708331679,6.435062185523975
527.0,0.8253515486391444,6.435052867208671
528.0,0.8256071498662838,6.435043549231586
529.0,0.8258626745143867,6.435034231593204
530.0,0.8261181225832533,6.435024914294009
531.0,0.826373494072684,6.435015597334486
532.0,0.8266287889824789,6.435006280715119
533.0,0.8268840073124382,6.434996964436395
534.0,0.8271391490623616,6.434987648498798
535.0,0.8273942142320492,6.434978332902816
536.0,0.8276492028213006,6.434969017648933
537.0,0.8279041148299157,6.434959702737637
538.0,0.8281589502576939,6.434950388169416
539.0,0.8284137091044348,6.434941073944757
540.0,0.8286683913699378,6.434931760064148
541.0,0.8289229970540021,6.434922446528078
542.0,0.8291775261564269,6.434913133337035
543.0,0.8294319786770115,6.434903820491507
544.0,0.8296863546155547,6.434894507991985
545.0,0.8299406539718556,6.434885195838959
546.0,0.8301948767457128,6.434875884032919
547.0,0.8304490229369251,6.434866572574355
548.0,0.8307030925452913,6.434857261463758
549.0,0.8309570855706098,6.43484795070162
550.0,0.831211002012679,6.434838640288432
551.0,0.8314648418712972,6.434829330224687
552.0,0.8317186051462627,6.434820020510877
553.0,0.8319722918373738,6.434810711147494
554.0,0.8322259019444282,6.434801402135033
555.0,0.8324794354672242,6.434792093473986
556.0,0.8327328924055596,6.434782785164847
557.0,0.832986272759232,6.434773477208111
558.0,0.8332395765280391,6.434764169604273
559.0,0.8334928037117787,6.434754862353827
560.0,0.833745954310248,6.43474555545727
561.0,0.8339990283232446,6.434736248915096
562.0,0.8342520257505656,6.434726942727802
563.0,0.8345049465920082,6.4347176368958845
564.0,0.8347577908473697,6.43470833141984
565.0,0.8350105585164469,6.434699026300166
566.0,0.8352632495990368,6.43468972153736
567.0,0.8355158640949361,6.43468041713192
568.0,0.8357684020039415,6.434671113084345
569.0,0.8360208633258498,6.434661809395133
570.0,0.8362732480604574,6.434652506064784
571.0,0.8365255562075607,6.434643203093796
572.0,0.8367777877669562,6.4346339004826705
573.0,0.83702994273844,6.434624598231906
574.0,0.8372820211218082,6.434615296342004
575.0,0.8375340229168569,6.434605994813465
576.0,0.837785948123382,6.434596693646791
577.0,0.8380377967411794,6.434587392842482
578.0,0.8382895687700449,6.434578092401042
579.0,0.838541264209774,6.434568792322971
580.0,0.8387928830601625,6.434559492608774
581.0,0.8390444253210058,6.4345501932589535
582.0,0.8392958909920991,6.434540894274012
583.0,0.8395472800732379,6.434531595654454
584.0,0.8397985925642173,6.434522297400784
585.0,0.8400498284648324,6.4345129995135055
586.0,0.8403009877748783,6.434503701993124
587.0,0.8405520704941497,6.434494404840145
588.0,0.8408030766224415,6.434485108055074
589.0,0.8410540061595484,6.434475811638416
590.0,0.8413048591052651,6.434466515590678
591.0,0.841555635459386,6.434457219912367
592.0,0.8418063352217057,6.4344479246039885
593.0,0.8420569583920183,6.434438629666052
594.0,0.8423075049701182,6.434429335099064
595.0,0.8425579749557995,6.434420040903532
596.0,0.8428083683488563,6.434410747079966
597.0,0.8430586851490826,6.4344014536288725
598.0,0.843308925356272,6.434392160550763
599.0,0.8435590889702185,6.434382867846145
600.0,0.8438091759907157,6.43437357551553
601.0,0.8440591864175572,6.434364283559428
602.0,0.8443091202505364,6.434354991978349
603.0,0.8445589774894469,6.434345700772804
604.0,0.8448087581340817,6.434336409943304
605.0,0.8450584621842343,6.434327119490361
606.0,0.8453080896396976,6.434317829414487
607.0,0.8455576405002646,6.434308539716194
608.0,0.8458071147657283,6.434299250395995
609.0,0.8460565124358815,6.434289961454402
610.0,0.846305833510517,6.434280672891929
611.0,0.8465550779894273,6.43427138470909
612.0,0.846804245872405,6.434262096906399
613.0,0.8470533371592426,6.43425280948437
614.0,0.8473023518497323,6.434243522443518
615.0,0.8475512899436666,6.434234235784358
616.0,0.8478001514408374,6.4342249495074055
617.0,0.848048936341037,6.434215663613176
618.0,0.8482976446440571,6.434206378102186
619.0,0.8485462763496898,6.434197092974951
620.0,0.8487948314577268,6.4341878082319885
621.0,0.84904330996796,6.4341785238738165
622.0,0.8492917118801807,6.434169239900951
623.0,0.8495400371941806,6.434159956313911
624.0,0.849788285909751,6.434150673113214
625.0,0.8500364580266833,6.434141390299379
626.0,0.8502845535447686,6.434132107872924
627.0,0.8505325724637982,6.434122825834369
628.0,0.8507805147835631,6.434113544184234
629.0,0.8510283805038542,6.434104262923037
630.0,0.8512761696244624,6.4340949820513
631.0,0.8515238821451784,6.4340857015695425
632.0,0.8517715180657929,6.434076421478286
633.0,0.8520190773860964,6.434067141778052
634.0,0.8522665601058794,6.434057862469362
635.0,0.8525139662249324,6.434048583552737
636.0,0.8527612957430456,6.4340393050286995
637.0,0.8530085486600092,6.434030026897773
638.0,0.8532557249756133,6.43402074916048
639.0,0.853502824689648,6.434011471817343
640.0,0.8537498478019031,6.434002194868887
641.0,0.8539967943121686,6.433992918315634
642.0,0.854243664220234,6.43398364215811
643.0,0.8544904575258891,6.433974366396839
644.0,0.8547371742289235,6.433965091032346
645.0,0.8549838143291265,6.433955816065156
646.0,0.8552303778262875,6.433946541495795
647.0,0.8554768647201959,6.433937267324788
648.0,0.8557232750106407,6.433927993552663
649.0,0.8559696086974111,6.433918720179945
650.0,0.8562158657802961,6.433909447207162
651.0,0.8564620462590845,6.43390017463484
652.0,0.8567081501335653,6.433890902463507
653.0,0.856954177403527,6.433881630693692
654.0,0.8572001280687583,6.433872359325923
655.0,0.8574460021290479,6.433863088360727
656.0,0.857691799584184,6.433853817798634
657.0,0.857937520433955,6.433844547640174
658.0,0.8581831646781493,6.4338352778858745
659.0,0.8584287323165548,6.433826008536267
660.0,0.8586742233489598,6.43381673959188
661.0,0.8589196377751522,6.433807471053247
662.0,0.85916497559492,6.433798202920896
663.0,0.8594102368080508,6.43378893519536
664.0,0.8596554214143325,6.43377966787717
665.0,0.8599005294135526,6.433770400966857
