t,H,L
176.0,0.2316123079896156,6.439949551794538
177.0,0.23189875319160405,6.439949265217309
178.0,0.23218512148322798,6.439948978641085
179.0,0.23247141286448364,6.439948692065874
180.0,0.23275762733536723,6.439948405491683
181.0,0.233043764895875,6.439948118918519
182.0,0.23332982554600318,6.439947832346388
183.0,0.233615809285748,6.439947545775299
184.0,0.23390171611510568,6.439947259205258
185.0,0.23418754603407246,6.439946972636273
186.0,0.23447329904264455,6.4399466860683505
187.0,0.23475897514081817,6.4399463995014985
188.0,0.23504457432858952,6.439946112935724
189.0,0.23533009660595483,6.439945826371034
190.0,0.23561554197291032,6.439945539807436
191.0,0.23590091042945216,6.439945253244938
192.0,0.2361862019755766,6.439944966683547
193.0,0.23647141661127982,6.439944680123271
194.0,0.23675655433655804,6.439944393564118
195.0,0.23704161515140743,6.439944107006094
196.0,0.2373265990558242,6.4399438204492085
197.0,0.23761150604980458,6.439943533893468
198.0,0.2378963361333447,6.4399432473388805
199.0,0.2381810893064408,6.439942960785454
200.0,0.23846576556908902,6.439942674233197
201.0,0.23875036492128557,6.439942387682115
202.0,0.23903488736302664,6.439942101132218
203.0,0.2393193328943084,6.439941814583515
204.0,0.23960370151512703,6.439941528036011
205.0,0.23988799322547869,6.4399412414897155
206.0,0.24017220802535955,6.439940954944637
207.0,0.24045634591476578,6.439940668400784
208.0,0.24074040689369355,6.439940381858163
209.0,0.24102439096213904,6.439940095316783
210.0,0.24130829812009838,6.439939808776653
211.0,0.24159212836756774,6.43993952223778
212.0,0.2418758817045433,6.439939235700173
213.0,0.24215955813102116,6.439938949163841
214.0,0.2424431576469975,6.4399386626287916
215.0,0.2427266802524685,6.439938376095034
216.0,0.24301012594743024,6.439938089562576
217.0,0.2432934947318789,6.439937803031426
218.0,0.24357678660581059,6.439937516501593
219.0,0.24386000156922147,6.439937229973086
220.0,0.24414313962210768,6.439936943445914
221.0,0.24442620076446533,6.439936656920085
222.0,0.24470918499629055,6.439936370395608
223.0,0.24499209231757946,6.4399360838724915
224.0,0.24527492272832818,6.439935797350745
225.0,0.24555767622853286,6.439935510830377
226.0,0.24584035281818958,6.439935224311397
227.0,0.24612295249729446,6.439934937793814
228.0,0.24640547526584364,6.439934651277636
229.0,0.24668792112383317,6.439934364762873
230.0,0.2469702900712592,6.439934078249535
231.0,0.24725258210811782,6.439933791737629
232.0,0.2475347972344051,6.439933505227166
233.0,0.24781693545011718,6.439933218718155
234.0,0.24809899675525013,6.4399329322106045
235.0,0.24838098114980003,6.439932645704525
236.0,0.24866288863376299,6.439932359199926
237.0,0.24894471920713507,6.4399320726968154
238.0,0.24922647286991237,6.439931786195205
239.0,0.24950814962209095,6.439931499695103
240.0,0.2497897494636669,6.439931213196519
241.0,0.2500712723946363,6.439930926699463
242.0,0.2503527184149951,6.439930640203945
243.0,0.25063408752473954,6.439930353709975
244.0,0.2509153797238656,6.439930067217562
245.0,0.2511965950123693,6.439929780726716
246.0,0.25147773339024676,6.439929494237448
247.0,0.25175879485749403,6.439929207749766
248.0,0.2520397794141071,6.439928921263682
249.0,0.25232068706008204,6.439928634779205
250.0,0.2526015177954149,6.4399283482963465
251.0,0.25288227162010174,6.439928061815115
252.0,0.25316294853413857,6.439927775335521
253.0,0.25344354853752143,6.439927488857576
254.0,0.25372407163024635,6.439927202381289
255.0,0.25400451781230937,6.43992691590667
256.0,0.2542848870837065,6.439926629433732
257.0,0.25456517944443374,6.439926342962483
258.0,0.2548453948944871,6.439926056492935
259.0,0.25512553343386263,6.439925770025098
260.0,0.25540559506255633,6.439925483558982
261.0,0.2556855797805642,6.439925197094598
262.0,0.25596548758788223,6.439924910631958
263.0,0.25624531848450643,6.439924624171072
264.0,0.2565250724704328,6.43992433771195
265.0,0.25680474954565735,6.4399240512546045
266.0,0.257084349710176,6.439923764799046
267.0,0.25736387296398483,6.439923478345284
268.0,0.25764331930707973,6.439923191893331
269.0,0.25792268873945673,6.439922905443198
270.0,0.25820198126111177,6.4399226189948955
271.0,0.25848119687204085,6.439922332548436
272.0,0.25876033557223993,6.43992204610383
273.0,0.25903939736170495,6.439921759661089
274.0,0.2593183822404319,6.439921473220224
275.0,0.25959729020841676,6.4399211867812465
276.0,0.25987612126565546,6.439920900344168
277.0,0.26015487541214394,6.439920613909001
278.0,0.26043355264787815,6.439920327475756
279.0,0.260712152972854,6.439920041044445
280.0,0.26099067638706747,6.4399197546150795
281.0,0.26126912289051446,6.4399194681876715
282.0,0.2615474924831909,6.439919181762233
283.0,0.2618257851650928,6.439918895338776
284.0,0.262104000936216,6.439918608917312
285.0,0.26238213979655645,6.439918322497853
286.0,0.26266020174611004,6.439918036080411
287.0,0.26293818678487274,6.439917749664999
288.0,0.26321609491284037,6.4399174632516285
289.0,0.2634939261300089,6.439917176840312
290.0,0.2637716804363742,6.439916890431061
291.0,0.26404935783193223,6.439916604023888
292.0,0.2643269583166788,6.439916317618806
293.0,0.2646044818906098,6.4399160312158275
294.0,0.26488192855372117,6.439915744814964
295.0,0.26515929830600876,6.43991545841623
296.0,0.2654365911474685,6.439915172019637
297.0,0.26571380707809616,6.439914885625197
298.0,0.2659909460978877,6.439914599232924
299.0,0.26626800820683894,6.43991431284283
300.0,0.26654499340494575,6.439914026454928
301.0,0.266821901692204,6.439913740069231
302.0,0.26709873306860954,6.439913453685751
303.0,0.2673754875341582,6.4399131673045025
304.0,0.2676521650888458,6.439912880925498
305.0,0.2679287657326683,6.439912594548751
306.0,0.2682052894656214,6.439912308174275
307.0,0.268481736287701,6.439912021802082
308.0,0.26875810619890295,6.439911735432187
309.0,0.269034399199223,6.439911449064601
310.0,0.269310615288657,6.43991116269934
311.0,0.2695867544672008,6.439910876336416
312.0,0.2698628167348502,6.4399105899758435
313.0,0.27013880209160096,6.439910303617635
314.0,0.270414710537449,6.439910017261806
315.0,0.27069054207238996,6.439909730908368
316.0,0.27096629669641975,6.439909444557336
317.0,0.2712419744095341,6.4399091582087244
318.0,0.27151757521172887,6.439908871862547
319.0,0.27179309910299976,6.4399085855188165
320.0,0.2720685460833426,6.4399082991775485
321.0,0.2723439161527531,6.439908012838757
322.0,0.2726192093112271,6.4399077265024545
323.0,0.2728944255587603,6.439907440168657
324.0,0.27316956489534855,6.439907153837378
325.0,0.2734446273209875,6.439906867508633
326.0,0.273719612835673,6.439906581182435
327.0,0.2739945214394007,6.439906294858799
328.0,0.2742693531321664,6.439906008537741
329.0,0.27454410791396583,6.439905722219273
330.0,0.27481878578479474,6.439905435903412
331.0,0.27509338674464884,6.439905149590171
332.0,0.27536791079352385,6.439904863279566
333.0,0.2756423579314155,6.439904576971612
334.0,0.27591672815831947,6.439904290666324
335.0,0.2761910214742315,6.439904004363717
336.0,0.27646523787914734,6.439903718063805
337.0,0.2767393773730626,6.439903431766604
338.0,0.277013439955973,6.439903145472129
339.0,0.2772874256278743,6.439902859180395
340.0,0.2775613343887621,6.439902572891419
341.0,0.2778351662386322,6.439902286605214
342.0,0.27810892117748015,6.439902000321798
343.0,0.2783825992053017,6.439901714041184
344.0,0.27865620032209243,6.43990142776339
345.0,0.2789297245278481,6.43990114148843
346.0,0.2792031718225643,6.43990085521632
347.0,0.27947654220623674,6.439900568947076
348.0,0.279749835678861,6.439900282680714
349.0,0.28002305224043283,6.4398999964172505
350.0,0.2802961918909478,6.439899710156701
351.0,0.2805692546304015,6.439899423899082
352.0,0.28084224045878964,6.439899137644409
353.0,0.2811151493761078,6.439898851392699
354.0,0.28138798138235166,6.4398985651439675
355.0,0.28166073647751677,6.439898278898231
356.0,0.2819334146615987,6.439897992655506
357.0,0.28220601593459316,6.4398977064158105
358.0,0.28247854029649566,6.439897420179159
359.0,0.28275098774730184,6.4398971339455695
360.0,0.2830233582870073,6.439896847715057
361.0,0.2832956519156076,6.4398965614876404
362.0,0.28356786863309835,6.439896275263336
363.0,0.2838400084394751,6.439895989042159
364.0,0.2841120713347334,6.439895702824129
365.0,0.2843840573188688,6.439895416609261
366.0,0.2846559663918769,6.439895130397573
367.0,0.2849277985537533,6.439894844189082
368.0,0.2851995538044934,6.439894557983806
369.0,0.28547123214409287,6.439894271781761
370.0,0.2857428335725472,6.439893985582966
371.0,0.28601435808985193,6.439893699387437
372.0,0.2862858056960026,6.439893413195193
373.0,0.2865571763909947,6.439893127006251
374.0,0.28682847017482377,6.439892840820629
375.0,0.28709968704748534,6.439892554638344
376.0,0.28737082700897487,6.439892268459414
377.0,0.2876418900592879,6.439891982283858
378.0,0.28791287619841993,6.439891696111693
379.0,0.2881837854263664,6.439891409942938
380.0,0.2884546177431228,6.43989112377761
381.0,0.2887253731486846,6.439890837615727
382.0,0.28899605164304737,6.439890551457309
383.0,0.2892666532262065,6.439890265302373
384.0,0.2895371778981574,6.439889979150938
385.0,0.2898076256588956,6.439889693003022
386.0,0.2900779965084166,6.4398894068586445
387.0,0.29034829044671573,6.439889120717823
388.0,0.2906185074737885,6.439888834580578
389.0,0.2908886475896303,6.439888548446927
390.0,0.29115871079423655,6.439888262316889
391.0,0.2914286970876027,6.439887976190483
392.0,0.29169860646972423,6.439887690067728
393.0,0.2919684389405965,6.439887403948643
394.0,0.2922381945002149,6.439887117833249
395.0,0.2925078731485748,6.439886831721562
396.0,0.29277747488567163,6.4398865456136045
397.0,0.2930469997115008,6.439886259509394
398.0,0.29331644762605763,6.439885973408951
399.0,0.2935858186293376,6.4398856873122945
400.0,0.29385511272133596,6.439885401219445
401.0,0.2941243299020481,6.43988511513042
402.0,0.2943934701714695,6.439884829045242
403.0,0.29466253352959537,6.43988454296393
404.0,0.2949315199764211,6.439884256886503
405.0,0.29520042951194203,6.439883970812983
406.0,0.29546926213615354,6.439883684743388
407.0,0.2957380178490509,6.43988339867774
408.0,0.29600669665062945,6.439883112616058
409.0,0.2962752985408845,6.439882826558363
410.0,0.2965438235198114,6.439882540504675
411.0,0.2968122715874054,6.439882254455014
412.0,0.29708064274366186,6.439881968409403
413.0,0.29734893698857606,6.439881682367861
414.0,0.29761715432214325,6.439881396330408
415.0,0.2978852947443587,6.439881110297066
416.0,0.2981533582552177,6.439880824267856
417.0,0.29842134485471555,6.439880538242799
418.0,0.2986892545428475,6.439880252221916
419.0,0.2989570873196088,6.439879966205227
420.0,0.2992248431849947,6.439879680192755
421.0,0.2994925221390004,6.43987939418452
422.0,0.2997601241816212,6.439879108180544
423.0,0.30002764931285225,6.439878822180849
424.0,0.3002950975326889,6.439878536185455
425.0,0.30056246884112625,6.439878250194385
426.0,0.3008297632381596,6.439877964207661
427.0,0.30109698072378405,6.439877678225304
428.0,0.3013641212979949,6.439877392247337
429.0,0.3016311849607873,6.43987710627378
430.0,0.30189817171215644,6.439876820304657
431.0,0.3021650815520975,6.439876534339989
432.0,0.30243191448060563,6.439876248379798
433.0,0.302698670497676,6.439875962424108
434.0,0.3029653496033038,6.439875676472941
435.0,0.30323195179748413,6.439875390526318
436.0,0.3034984770802122,6.439875104584262
437.0,0.30376492545148315,6.439874818646796
438.0,0.30403129691129205,6.439874532713944
439.0,0.3042975914596341,6.439874246785727
440.0,0.3045638090965043,6.439873960862168
441.0,0.3048299498218979,6.439873674943291
442.0,0.30509601363580996,6.439873389029119
443.0,0.30536200053823553,6.439873103119675
444.0,0.30562791052916977,6.439872817214982
445.0,0.3058937436086077,6.439872531315063
446.0,0.30615949977654444,6.439872245419942
447.0,0.30642517903297506,6.439871959529643
448.0,0.30669078137789463,6.439871673644189
449.0,0.3069563068112982,6.4398713877636045
450.0,0.3072217553331808,6.439871101887912
451.0,0.30748712694353747,6.439870816017135
452.0,0.30775242164236327,6.439870530151299
453.0,0.30801763942965327,6.439870244290427
454.0,0.30828278030540246,6.439869958434544
455.0,0.30854784426960585,6.439869672583673
456.0,0.30881283132225845,6.43986938673784
457.0,0.30907774146335526,6.439869100897067
458.0,0.3093425746928913,6.439868815061382
459.0,0.30960733101086146,6.4398685292308055
460.0,0.30987201041726087,6.439868243405365
461.0,0.3101366129120844,6.439867957585085
462.0,0.310401138495327,6.4398676717699885
463.0,0.3106655871669837,6.4398673859601026
464.0,0.3109299589270495,6.439867100155451
465.0,0.31119425377551924,6.4398668143560585
466.0,0.3114584717123879,6.439866528561952
467.0,0.3117226127376504,6.439866242773155
468.0,0.31198667685130166,6.439865956989694
469.0,0.3122506640533366,6.439865671211594
470.0,0.31251457434375013,6.439865385438881
471.0,0.3127784077225372,6.43986509967158
472.0,0.3130421641896926,6.4398648139097165
473.0,0.3133058437452113,6.439864528153318
474.0,0.3135694463890881,6.439864242402408
475.0,0.313832972121318,6.439863956657015
476.0,0.3140964209418957,6.4398636709171635
477.0,0.3143597928508162,6.43986338518288
478.0,0.3146230878480743,6.4398630994541906
479.0,0.3148863059336648,6.439862813731122
480.0,0.3151494471075826,6.439862528013701
481.0,0.31541251136982246,6.439862242301953
482.0,0.31567549872037926,6.439861956595907
483.0,0.31593840915924776,6.439861670895588
484.0,0.3162012426864228,6.439861385201023
485.0,0.31646399930189917,6.439861099512238
486.0,0.31672667900567164,6.439860813829262
487.0,0.316989281797735,6.4398605281521215
488.0,0.31725180767808403,6.439860242480843
489.0,0.31751425664671346,6.439859956815455
490.0,0.31777662870361806,6.4398596711559835
491.0,0.3180389238487926,6.439859385502457
492.0,0.31830114208223187,6.439859099854902
493.0,0.31856328340393053,6.439858814213348
494.0,0.3188253478138833,6.439858528577822
495.0,0.3190873353120849,6.439858242948351
496.0,0.3193492458985301,6.439857957324964
497.0,0.31961107957321355,6.4398576717076885
498.0,0.31987283633612995,6.439857386096553
499.0,0.320134516187274,6.439857100491586
500.0,0.32039611912664034,6.439856814892815
501.0,0.3206576451542237,6.43985652930027
502.0,0.3209190942700187,6.439856243713979
503.0,0.32118046647402,6.439855958133969
504.0,0.32144176176622224,6.439855672560271
505.0,0.3217029801466201,6.439855386992913
506.0,0.3219641216152081,6.439855101431924
507.0,0.322225186171981,6.439854815877333
508.0,0.3224861738169333,6.439854530329169
509.0,0.3227470845500596,6.439854244787462
510.0,0.3230079183713546,6.43985395925224
511.0,0.3232686752808128,6.439853673723533
512.0,0.32352935527842885,6.439853388201372
513.0,0.3237899583641973,6.439853102685785
514.0,0.32405048453811264,6.439852817176801
515.0,0.3243109338001695,6.439852531674452
516.0,0.3245713061503624,6.439852246178767
517.0,0.3248316015886859,6.439851960689776
518.0,0.3250918201151345,6.439851675207509
519.0,0.3253519617297027,6.439851389731996
520.0,0.32561202643238507,6.439851104263268
521.0,0.3258720142231761,6.4398508188013555
522.0,0.32613192510207023,6.439850533346289
523.0,0.326391759069062,6.439850247898098
524.0,0.3266515161241459,6.439849962456815
525.0,0.32691119626731635,6.43984967702247
526.0,0.3271707994985678,6.439849391595094
527.0,0.3274303258178948,6.439849106174718
528.0,0.3276897752252917,6.439848820761373
529.0,0.32794914772075295,6.4398485353550905
530.0,0.328208443304273,6.439848249955902
531.0,0.32846766197584626,6.439847964563839
532.0,0.3287268037354671,6.439847679178933
533.0,0.32898586858312995,6.439847393801215
534.0,0.32924485651882923,6.439847108430718
535.0,0.3295037675425593,6.439846823067473
536.0,0.3297626016543145,6.439846537711512
537.0,0.3300213588540892,6.439846252362868
538.0,0.33028003914187776,6.439845967021571
539.0,0.33053864251767456,6.439845681687656
540.0,0.33079716898147393,6.439845396361154
541.0,0.33105561853327015,6.439845111042097
542.0,0.3313139911730576,6.439844825730519
543.0,0.3315722869008305,6.439844540426453
544.0,0.3318305057165833,6.4398442551299295
545.0,0.33208864762031015,6.439843969840983
546.0,0.3323467126120054,6.439843684559647
547.0,0.33260470069166326,6.439843399285953
548.0,0.33286261185927807,6.439843114019936
549.0,0.33312044611484404,6.439842828761629
550.0,0.33337820345835545,6.439842543511064
551.0,0.33363588388980653,6.439842258268276
552.0,0.33389348740919145,6.439841973033298
553.0,0.3341510140165045,6.439841687806164
554.0,0.3344084637117398,6.439841402586908
555.0,0.3346658364948917,6.439841117375564
556.0,0.3349231323659542,6.439840832172166
557.0,0.33518035132492163,6.439840546976749
558.0,0.3354374933717881,6.439840261789345
559.0,0.3356945585065477,6.43983997660999
560.0,0.33595154672919475,6.43983969143872
561.0,0.33620845803972327,6.439839406275567
562.0,0.33646529243812745,6.439839121120567
563.0,0.33672204992440136,6.439838835973755
564.0,0.33697873049853916,6.439838550835166
565.0,0.3372353341605349,6.439838265704834
566.0,0.33749186091038275,6.439837980582795
567.0,0.3377483107480767,6.439837695469085
568.0,0.3380046836736109,6.439837410363738
569.0,0.33826097968697943,6.4398371252667905
570.0,0.33851719878817627,6.439836840178278
571.0,0.3387733409771955,6.4398365550982355
572.0,0.33902940625403116,6.439836270026699
573.0,0.3392853946186773,6.439835984963706
574.0,0.33954130607112787,6.43983569990929
575.0,0.33979714061137695,6.43983541486349
576.0,0.3400528982394185,6.43983512982634
577.0,0.34030857895524647,6.439834844797878
578.0,0.3405641827588549,6.43983455977814
579.0,0.3408197096502378,6.439834274767161
580.0,0.341075159629389,6.43983398976498
581.0,0.34133053269630254,6.439833704771633
582.0,0.3415858288509723,6.439833419787157
583.0,0.3418410480933922,6.439833134811589
584.0,0.3420961904235562,6.439832849844966
585.0,0.3423512558414582,6.439832564887325
586.0,0.3426062443470921,6.439832279938704
587.0,0.34286115594045175,6.439831994999141
588.0,0.3431159906215311,6.439831710068672
589.0,0.34337074839032394,6.439831425147337
590.0,0.34362542924682415,6.439831140235172
591.0,0.3438800331910256,6.439830855332215
592.0,0.3441345602229221,6.439830570438506
593.0,0.34438901034250746,6.439830285554081
594.0,0.34464338354977553,6.43983000067898
595.0,0.3448976798447201,6.439829715813241
596.0,0.34515189922733497,6.439829430956902
597.0,0.3454060416976139,6.439829146110002
598.0,0.3456601072555507,6.43982886127258
599.0,0.3459140959011391,6.4398285764446745
600.0,0.34616800763437283,6.439828291626324
601.0,0.3464218424552457,6.439828006817569
602.0,0.3466756003637514,6.439827722018448
603.0,0.34692928135988366,6.439827437229
604.0,0.3471828854436362,6.439827152449265
605.0,0.34743641261500263,6.439826867679282
606.0,0.34768986287397674,6.439826582919092
607.0,0.3479432362205522,6.439826298168733
608.0,0.3481965326547226,6.439826013428247
609.0,0.3484497521764817,6.439825728697673
610.0,0.3487028947858231,6.439825443977051
611.0,0.34895596048274047,6.439825159266421
612.0,0.3492089492672274,6.439824874565825
613.0,0.34946186113927746,6.439824589875301
614.0,0.34971469609888434,6.439824305194892
615.0,0.3499674541460416,6.439824020524638
616.0,0.35022013528074275,6.43982373586458
617.0,0.3504727395029814,6.439823451214758
618.0,0.3507252668127512,6.439823166575214
619.0,0.35097771721004556,6.4398228819459895
620.0,0.3512300906948581,6.439822597327126
621.0,0.35148238726718234,6.439822312718664
622.0,0.35173460692701175,6.439822028120646
623.0,0.3519867496743399,6.439821743533113
624.0,0.35223881550916025,6.439821458956107
625.0,0.35249080443146624,6.439821174389671
626.0,0.3527427164412514,6.439820889833846
627.0,0.35299455153850917,6.4398206052886735
628.0,0.353246309723233,6.4398203207541975
629.0,0.35349799099541634,6.43982003623046
630.0,0.35374959535505257,6.439819751717502
631.0,0.35400112280213514,6.439819467215369
632.0,0.35425257333665744,6.439819182724102
633.0,0.35450394695861287,6.439818898243744
634.0,0.3547552436679948,6.439818613774339
635.0,0.35500646346479664,6.439818329315929
636.0,0.3552576063490117,6.439818044868558
637.0,0.3555086723206334,6.439817760432269
638.0,0.3557596613796549,6.439817476007105
639.0,0.35601057352606974,6.439817191593112
640.0,0.3562614087598711,6.439816907190331
641.0,0.3565121670810523,6.439816622798808
642.0,0.35676284848960665,6.439816338418585
643.0,0.35701345298552745,6.439816054049708
644.0,0.35726398056880787,6.4398157696922205
645.0,0.35751443123944127,6.439815485346167
646.0,0.3577648049974208,6.4398152010115925
647.0,0.35801510184273977,6.439814916688541
648.0,0.3582653217753914,6.4398146323770575
649.0,0.35851546479536883,6.439814348077187
650.0,0.3587655309026653,6.439814063788974
651.0,0.35901552009727394,6.439813779512464
652.0,0.359265432379188,6.439813495247703
653.0,0.35951526774840065,6.439813210994736
654.0,0.35976502620490497,6.439812926753609
655.0,0.3600147077486941,6.439812642524366
656.0,0.3602643123797612,6.439812358307054
657.0,0.36051384009809934,6.439812074101718
658.0,0.3607632909037017,6.439811789908406
659.0,0.36101266479656124,6.439811505727162
660.0,0.36126196177667114,6.439811221558034
661.0,0.3615111818440244,6.439810937401067
662.0,0.36176032499861416,6.439810653256307
663.0,0.3620093912404334,6.439810369123803
