t,H,L
676.0,2.158560798505398,4.8836414669979975
677.0,2.1585632555570635,4.884195253216333
678.0,2.1585657538560903,4.884748834186058
679.0,2.1585682932506574,4.885302210156796
680.0,2.1585708735893183,4.885855381377553
681.0,2.1585734947209985,4.88640834809672
682.0,2.1585761564949957,4.886961110562074
683.0,2.158578858760977,4.88751366902078
684.0,2.158581601368979,4.888066023719395
685.0,2.158584384169406,4.888618174903864
686.0,2.1585872070130288,4.889170122819529
687.0,2.1585900697509848,4.889721867711126
688.0,2.158592972234775,4.890273409822789
689.0,2.158595914316264,4.890824749398051
690.0,2.158598895847679,4.891375886679844
691.0,2.158601916681608,4.8919268219105065
692.0,2.1586049766709987,4.892477555331778
693.0,2.158608075669158,4.893028087184807
694.0,2.1586112135297513,4.893578417710148
695.0,2.1586143901067993,4.8941285471477665
696.0,2.1586176052546797,4.894678475737038
697.0,2.1586208588281233,4.895228203716754
698.0,2.1586241506822152,4.8957777313251185
699.0,2.158627480672393,4.896327058799755
700.0,2.158630848654445,4.896876186377702
701.0,2.1586342544845096,4.897425114295422
702.0,2.1586376980190742,4.897973842788797
703.0,2.158641179114975,4.898522372093135
704.0,2.1586446976293945,4.899070702443167
705.0,2.158648253419861,4.899618834073052
706.0,2.1586518463442474,4.900166767216379
707.0,2.1586554762607713,4.900714502106167
708.0,2.1586591430279922,4.901262038974867
709.0,2.1586628465048117,4.901809378054363
710.0,2.1586665865504715,4.902356519575977
711.0,2.1586703630245534,4.902903463770466
712.0,2.1586741757869774,4.9034502108680265
713.0,2.158678024698001,4.903996761098297
714.0,2.1586819096182186,4.904543114690356
715.0,2.1586858304085594,4.905089271872729
716.0,2.158689786930288,4.905635232873384
717.0,2.158693779045001,4.906180997919737
718.0,2.158697806614629,4.906726567238653
719.0,2.158701869501433,4.9072719410564485
720.0,2.158705967568004,4.90781711959889
721.0,2.158710100677263,4.9083621030912
722.0,2.1587142686924605,4.908906891758054
723.0,2.1587184714771723,4.909451485823586
724.0,2.158722708895302,4.909995885511386
725.0,2.158726980811078,4.910540091044509
726.0,2.158731287089053,4.911084102645466
727.0,2.158735627594104,4.911627920536235
728.0,2.1587400021914296,4.912171544938256
729.0,2.1587444107465505,4.912714976072438
730.0,2.158748853125308,4.913258214159156
731.0,2.158753329193862,4.913801259418255
732.0,2.158757838818692,4.914344112069051
733.0,2.1587623818665946,4.914886772330332
734.0,2.1587669582046836,4.915429240420362
735.0,2.1587715677003882,4.915971516556879
736.0,2.1587762102214527,4.9165136009570976
737.0,2.158780885635935,4.917055493837712
738.0,2.1587855938122056,4.917597195414896
739.0,2.1587903346189474,4.918138705904306
740.0,2.1587951079251546,4.91868002552108
741.0,2.158799913600131,4.9192211544798425
742.0,2.158804751513489,4.919762092994704
743.0,2.158809621535151,4.920302841279261
744.0,2.1588145235353458,4.9208433995466
745.0,2.158819457384608,4.921383768009298
746.0,2.1588244229537783,4.921923946879426
747.0,2.158829420114002,4.922463936368545
748.0,2.1588344487367284,4.923003736687713
749.0,2.158839508693709,4.9235433480474855
750.0,2.1588445998569976,4.924082770657914
751.0,2.1588497220989487,4.92462200472855
752.0,2.158854875292217,4.925161050468447
753.0,2.158860059309757,4.925699908086159
754.0,2.1588652740248198,4.926238577789745
755.0,2.158870519310956,4.926777059786767
756.0,2.1588757950420114,4.927315354284296
757.0,2.158881101092128,4.927853461488911
758.0,2.1588864373357426,4.928391381606698
759.0,2.1588918036475855,4.928929114843255
760.0,2.1588971999026807,4.929466661403693
761.0,2.158902625976344,4.930004021492636
762.0,2.1589080817441824,4.930541195314223
763.0,2.158913567082094,4.93107818307211
764.0,2.1589190818662654,4.9316149849694675
765.0,2.158924625973173,4.932151601208989
766.0,2.158930199279581,4.932688031992888
767.0,2.1589358016625404,4.933224277522897
768.0,2.1589414329993883,4.933760338000275
769.0,2.1589470931677472,4.934296213625804
770.0,2.158952782045524,4.9348319045997915
771.0,2.15895849951091,4.935367411122073
772.0,2.158964245442379,4.9359027333920125
773.0,2.1589700197186863,4.936437871608504
774.0,2.1589758222188693,4.936972825969973
775.0,2.1589816528222454,4.9375075966743776
776.0,2.1589875114084114,4.938042183919209
777.0,2.158993397857243,4.938576587901495
778.0,2.1589993120488935,4.939110808817799
779.0,2.1590052538637945,4.939644846864223
780.0,2.1590112231826524,4.940178702236407
781.0,2.1590172198864503,4.940712375129533
782.0,2.159023243856445,4.941245865738325
783.0,2.1590292949741685,4.941779174257047
784.0,2.1590353731214247,4.942312300879513
785.0,2.1590414781802907,4.942845245799076
786.0,2.1590476100331144,4.943378009208642
787.0,2.1590537685625146,4.943910591300661
788.0,2.1590599536513806,4.944442992267134
789.0,2.1590661651828706,4.944975212299613
790.0,2.159072403040411,4.945507251589203
791.0,2.159078667107696,4.94603911032656
792.0,2.159084957268686,4.946570788701897
793.0,2.1590912734076086,4.947102286904982
794.0,2.159097615408956,4.947633605125137
795.0,2.1591039831574848,4.948164743551248
796.0,2.159110376538216,4.948695702371757
797.0,2.1591167954364328,4.949226481774666
798.0,2.159123239737682,4.949757081947541
799.0,2.15912970932777,4.950287503077511
800.0,2.1591362040927655,4.9508177453512685
801.0,2.1591427239189964,4.951347808955072
802.0,2.15914926869305,4.9518776940747475
803.0,2.1591558383017717,4.952407400895689
804.0,2.159162432632266,4.952936929602859
805.0,2.159169051571893,4.953466280380791
806.0,2.1591756950082694,4.95399545341359
807.0,2.159182362829268,4.954524448884935
808.0,2.1591890549230155,4.9550532669780765
809.0,2.1591957711778935,4.955581907875843
810.0,2.159202511482537,4.956110371760639
811.0,2.1592092757258325,4.956638658814445
812.0,2.15921606379692,4.95716676921882
813.0,2.159222875585189,4.957694703154907
814.0,2.1592297109802807,4.958222460803425
815.0,2.159236569872086,4.958750042344679
816.0,2.1592434521507435,4.959277447958556
817.0,2.159250357706642,4.959804677824526
818.0,2.159257286430417,4.960331732121649
819.0,2.15926423821295,4.960858611028566
820.0,2.1592712129453706,4.961385314723513
821.0,2.1592782105190524,4.961911843384309
822.0,2.1592852308256147,4.962438197188367
823.0,2.1592922737569205,4.962964376312689
824.0,2.1592993392050763,4.963490380933872
825.0,2.159306427062431,4.964016211228105
826.0,2.1593135372215766,4.964541867371173
827.0,2.159320669575345,4.9650673495384545
828.0,2.1593278240168097,4.965592657904928
829.0,2.159335000439284,4.966117792645169
830.0,2.159342198736321,4.966642753933351
831.0,2.159349418801711,4.967167541943249
832.0,2.159356660529484,4.967692156848241
833.0,2.1593639238139057,4.9682165988213045
834.0,2.15937120854948,4.968740868035023
835.0,2.1593785146309457,4.9692649646615825
836.0,2.1593858419532768,4.969788888872777
837.0,2.159393190411683,4.970312640840006
838.0,2.1594005599016066,4.970836220734277
839.0,2.159407950318724,4.971359628726208
840.0,2.159415361558944,4.971882864986024
841.0,2.159422793518408,4.972405929683565
842.0,2.1594302460934878,4.97292882298828
843.0,2.1594377191807865,4.973451545069233
844.0,2.159445212677137,4.973974096095102
845.0,2.1594527264796017,4.9744964762341795
846.0,2.159460260485472,4.975018685654376
847.0,2.1594678145922668,4.975540724523219
848.0,2.159475388697733,4.976062593007852
849.0,2.1594829826998443,4.976584291275042
850.0,2.1594905964968003,4.977105819491174
851.0,2.1594982299870265,4.977627177822256
852.0,2.1595058830691736,4.978148366433916
853.0,2.159513555642116,4.9786693854914095
854.0,2.1595212476049515,4.979190235159614
855.0,2.159528958857002,4.979710915603032
856.0,2.159536689297812,4.980231426985797
857.0,2.159544438827146,4.980751769471665
858.0,2.159552207344992,4.981271943224024
859.0,2.159559994751557,4.98179194840589
860.0,2.1595678009472685,4.9823117851799115
861.0,2.1595756258327734,4.982831453708367
862.0,2.1595834693089375,4.983350954153168
863.0,2.1595913312768444,4.98387028667586
864.0,2.159599211637796,4.984389451437624
865.0,2.15960711029331,4.984908448599276
866.0,2.1596150271451213,4.985427278321267
867.0,2.1596229620951806,4.985945940763688
868.0,2.1596309150456534,4.986464436086268
869.0,2.1596388858989197,4.986982764448376
870.0,2.159646874557574,4.9875009260090195
871.0,2.159654880924423,4.988018920926849
872.0,2.1596629049024876,4.988536749360158
873.0,2.1596709463950003,4.989054411466882
874.0,2.159679005305405,4.989571907404603
875.0,2.1596870815373572,4.990089237330545
876.0,2.159695174994722,4.990606401401581
877.0,2.159703285581575,4.991123399774231
878.0,2.1597114132022015,4.991640232604661
879.0,2.1597195577610946,4.992156900048689
880.0,2.1597277191629556,4.992673402261782
881.0,2.1597358973126943,4.993189739399058
882.0,2.1597440921154267,4.993705911615285
883.0,2.1597523034764756,4.994221919064886
884.0,2.1597605313013695,4.994737761901938
885.0,2.159768775495842,4.995253440280171
886.0,2.1597770359658317,4.995768954352973
887.0,2.159785312617482,4.996284304273384
888.0,2.1597936053571387,4.996799490194108
889.0,2.159801914091352,4.997314512267501
890.0,2.1598102387268727,4.997829370645582
891.0,2.159818579170656,4.99834406548003
892.0,2.159826935329857,4.998858596922183
893.0,2.1598353071118317,4.999372965123043
894.0,2.159843694424137,4.999887170233273
895.0,2.1598520971745288,5.000401212403202
896.0,2.1598605152709633,5.000915091782821
897.0,2.1598689486215945,5.00142880852179
898.0,2.1598773971347747,5.001942362769431
899.0,2.1598858607190543,5.002455754674737
900.0,2.15989433928318,5.002968984386367
901.0,2.159902832736096,5.00348205205265
902.0,2.1599113409869415,5.003994957821585
903.0,2.159919863945052,5.004507701840842
904.0,2.159928401519957,5.0050202842577605
905.0,2.1599369536213815,5.0055327052193554
906.0,2.1599455201592437,5.006044964872313
907.0,2.1599541010436556,5.006557063362995
908.0,2.1599626961849214,5.007069000837437
909.0,2.1599713054935386,5.007580777441353
910.0,2.1599799288801953,5.008092393320131
911.0,2.159988566255772,5.008603848618837
912.0,2.159997217531339,5.009115143482218
913.0,2.1600058826181576,5.0096262780546965
914.0,2.160014561427679,5.010137252480378
915.0,2.1600232538715423,5.010648066903049
916.0,2.160031959861577,5.011158721466176
917.0,2.1600406793097995,5.011669216312909
918.0,2.160049412128415,5.012179551586083
919.0,2.160058158229815,5.012689727428215
920.0,2.160066917526578,5.0131997439815095
921.0,2.160075689931469,5.013709601387855
922.0,2.160084475357438,5.014219299788826
923.0,2.1600932737176217,5.014728839325689
924.0,2.16010208492534,5.015238220139395
925.0,2.160110908894097,5.015747442370585
926.0,2.160119745537581,5.01625650615959
927.0,2.160128594769664,5.016765411646433
928.0,2.1601374565044003,5.017274158970827
929.0,2.1601463306560262,5.01778274827218
930.0,2.16015521713896,5.01829117968959
931.0,2.1601641158678015,5.018799453361852
932.0,2.160173026757331,5.019307569427453
933.0,2.1601819497225088,5.019815528024579
934.0,2.160190884678476,5.02032332929111
935.0,2.160199831540552,5.020830973364624
936.0,2.1602087902242357,5.021338460382396
937.0,2.160217760645204,5.021845790481402
938.0,2.1602267427193125,5.0223529637983155
939.0,2.1602357363625933,5.022859980469511
940.0,2.160244741491256,5.0233668406310645
941.0,2.1602537580216867,5.023873544418754
942.0,2.1602627858704473,5.024380091968059
943.0,2.1602718249542754,5.024886483414163
944.0,2.1602808751900837,5.025392718891956
945.0,2.16028993649496,5.025898798536028
946.0,2.1602990087861653,5.02640472248068
947.0,2.1603080919811353,5.026910490859916
948.0,2.160317185997479,5.0274161038074485
949.0,2.1603262907529768,5.027921561456698
950.0,2.160335406165583,5.028426863940793
951.0,2.160344532153423,5.028932011392572
952.0,2.160353668634794,5.029437003944585
953.0,2.1603628155281642,5.02994184172909
954.0,2.160371972752172,5.03044652487806
955.0,2.1603811402256263,5.030951053523178
956.0,2.1603903178675052,5.031455427795842
957.0,2.1603995055969563,5.031959647827162
958.0,2.1604087033332955,5.032463713747965
959.0,2.1604179109960078,5.032967625688791
960.0,2.160427128504746,5.033471383779897
961.0,2.1604363557793294,5.033974988151258
962.0,2.160445592739745,5.034478438932566
963.0,2.1604548393061465,5.03498173625323
964.0,2.160464095398853,5.03548488024238
965.0,2.1604733609383495,5.035987871028864
966.0,2.160482635845287,5.03649070874125
967.0,2.1604919200404806,5.036993393507831
968.0,2.1605012134449098,5.037495925456617
969.0,2.160510515979718,5.037998304715344
970.0,2.1605198275662127,5.038500531411469
971.0,2.160529148125864,5.039002605672175
972.0,2.1605384775803045,5.039504527624368
973.0,2.1605478158513294,5.04000629739468
974.0,2.1605571628608957,5.040507915109471
975.0,2.160566518531122,5.041009380894824
976.0,2.1605758827842867,5.0415106948765525
977.0,2.1605852555428307,5.042011857180197
978.0,2.160594636729353,5.042512867931026
979.0,2.160604026266614,5.043013727254039
980.0,2.1606134240775323,5.043514435273966
981.0,2.160622830085186,5.044014992115267
982.0,2.1606322442128114,5.044515397902133
983.0,2.1606416663838033,5.045015652758488
984.0,2.1606510965217134,5.0455157568079905
985.0,2.160660534550251,5.0460157101740295
986.0,2.160669980393283,5.046515512979731
987.0,2.160679433974831,5.047015165347954
988.0,2.160688895219075,5.047514667401295
989.0,2.160698364050348,5.048014019262085
990.0,2.1607078403931403,5.048513221052393
991.0,2.1607173241720963,5.049012272894026
992.0,2.1607268153120147,5.049511174908528
993.0,2.160736313737848,5.050009927217183
994.0,2.160745819374703,5.050508529941014
995.0,2.1607553321478394,5.051006983200786
996.0,2.160764851982669,5.051505287117001
997.0,2.1607743788047578,5.052003441809906
998.0,2.1607839125398223,5.052501447399489
999.0,2.1607934531137314,5.052999304005483
1000.0,2.1608030004525047,5.05349701174736
1001.0,2.1608125544823134,5.053994570744339
1002.0,2.1608221151294784,5.054491981115386
1003.0,2.160831682320471,5.054989242979207
1004.0,2.1608412559819135,5.055486356454259
1005.0,2.160850836040575,5.055983321658743
1006.0,2.160860422423376,5.056480138710607
1007.0,2.1608700150573834,5.05697680772755
1008.0,2.1608796138698145,5.057473328827017
1009.0,2.1608892187880326,5.0579697021262024
1010.0,2.1608988297395495,5.058465927742051
1011.0,2.160908446652024,5.058962005791257
1012.0,2.1609180694532606,5.0594579363902685
1013.0,2.160927698071211,5.059953719655282
1014.0,2.160937332433973,5.060449355702249
1015.0,2.160946972469789,5.0609448446468726
1016.0,2.160956618107048,5.061440186604608
1017.0,2.160966269274282,5.0619353816906685
1018.0,2.1609759259001695,5.062430430020018
1019.0,2.1609855879135313,5.062925331707379
1020.0,2.160995255243333,5.063420086867228
1021.0,2.1610049278186825,5.063914695613798
1022.0,2.161014605568832,5.064409158061082
1023.0,2.161024288423176,5.064903474322827
1024.0,2.16103397631125,5.065397644512542
1025.0,2.1610436691627326,5.065891668743492
1026.0,2.1610533669074443,5.066385547128704
1027.0,2.161063069475346,5.066879279780962
1028.0,2.161072776796539,5.067372866812815
1029.0,2.161082488801266,5.067866308336571
1030.0,2.1610922054199095,5.068359604464299
1031.0,2.1611019265829916,5.068852755307834
1032.0,2.161111652221174,5.06934576097877
1033.0,2.1611213822652573,5.069838621588468
1034.0,2.1611311166461804,5.070331337248051
1035.0,2.1611408552950215,5.070823908068409
1036.0,2.161150598142996,5.071316334160196
1037.0,2.1611603451214574,5.071808615633833
1038.0,2.161170096161896,5.0723007525995065
1039.0,2.1611798511959397,5.072792745167171
1040.0,2.1611896101553527,5.07328459344655
1041.0,2.1611993729720353,5.073776297547132
1042.0,2.1612091395780237,5.074267857578179
1043.0,2.16121890990549,5.074759273648718
1044.0,2.161228683886741,5.075250545867549
1045.0,2.1612384614542193,5.075741674343241
1046.0,2.161248242540501,5.076232659184135
1047.0,2.1612580270782975,5.0767235004983435
1048.0,2.161267815000453,5.077214198393753
1049.0,2.161277606239946,5.077704752978019
1050.0,2.1612874007298877,5.078195164358575
1051.0,2.1612971984035227,5.078685432642624
1052.0,2.1613069991942275,5.079175557937147
1053.0,2.1613168030355117,5.079665540348899
1054.0,2.1613266098610158,5.080155379984411
1055.0,2.1613364196045124,5.080645076949987
1056.0,2.1613462321999055,5.081134631351714
1057.0,2.1613560475812297,5.08162404329545
1058.0,2.16136586568265,5.082113312886833
1059.0,2.161375686438462,5.082602440231282
1060.0,2.161385509783091,5.083091425433992
1061.0,2.161395335651092,5.083580268599937
1062.0,2.161405163977149,5.084068969833875
1063.0,2.1614149946960755,5.084557529240339
1064.0,2.1614248277428127,5.085045946923646
1065.0,2.161434663052431,5.085534222987896
1066.0,2.161444500560129,5.086022357536967
1067.0,2.1614543402012316,5.086510350674524
1068.0,2.1614641819111924,5.086998202504012
1069.0,2.161474025625591,5.087485913128662
1070.0,2.1614838712801347,5.087973482651487
1071.0,2.1614937188106564,5.088460911175286
1072.0,2.161503568153116,5.088948198802644
1073.0,2.161513419243598,5.0894353456359305
1074.0,2.1615232720183126,5.089922351777301
1075.0,2.1615331264135964,5.0904092173287
1076.0,2.1615429823659094,5.090895942391857
1077.0,2.161552839811837,5.09138252706829
1078.0,2.1615626986880883,5.091868971459306
1079.0,2.1615725589314962,5.092355275666
1080.0,2.161582420479018,5.0928414397892565
1081.0,2.161592283267734,5.093327463929751
1082.0,2.161602147234847,5.093813348187949
1083.0,2.1616120123176823,5.094299092664105
1084.0,2.161621878453689,5.094784697458269
1085.0,2.1616317455804372,5.095270162670277
1086.0,2.161641613635619,5.095755488399764
1087.0,2.161651482557048,5.096240674746153
1088.0,2.161661352282659,5.096725721808663
1089.0,2.1616712227505075,5.0972106296863045
1090.0,2.16168109389877,5.097695398477885
1091.0,2.1616909656657426,5.098180028282006
1092.0,2.1617008379898426,5.098664519197064
1093.0,2.161710710809606,5.099148871321252
1094.0,2.1617205840636884,5.099633084752559
1095.0,2.1617304576908647,5.10011715958877
1096.0,2.1617403316300288,5.100601095927468
1097.0,2.1617502058201925,5.101084893866035
1098.0,2.161760080200487,5.10156855350165
1099.0,2.16176995471016,5.102052074931292
1100.0,2.1617798292885775,5.1025354582517375
1101.0,2.161789703875223,5.103018703559564
1102.0,2.1617995784096977,5.1035018109511485
1103.0,2.1618094528317187,5.10398478052267
1104.0,2.1618193270811195,5.104467612370107
1105.0,2.1618292010978504,5.104950306589242
1106.0,2.1618390748219776,5.105432863275656
1107.0,2.161848948193683,5.1059152825247365
1108.0,2.1618588211532637,5.106397564431672
1109.0,2.1618686936411318,5.106879709091456
1110.0,2.161878565597814,5.107361716598883
1111.0,2.1618884369639524,5.107843587048556
1112.0,2.161898307680303,5.10832532053488
1113.0,2.161908177687735,5.108806917152067
1114.0,2.1619180469272328,5.109288376994133
1115.0,2.161927915339893,5.109769700154903
1116.0,2.161937782866926,5.110250886728006
1117.0,2.1619476494496546,5.110731936806881
1118.0,2.1619575150295143,5.111212850484773
1119.0,2.1619673795480536,5.111693627854737
1120.0,2.1619772429469326,5.112174269009634
1121.0,2.1619871051679227,5.112654774042134
1122.0,2.1619969661529077,5.113135143044721
1123.0,2.162006825843882,5.113615376109683
1124.0,2.1620166841829516,5.114095473329124
1125.0,2.1620265411123323,5.114575434794955
1126.0,2.162036396574351,5.1150552605989
1127.0,2.1620462505114455,5.115534950832494
1128.0,2.1620561028661616,5.116014505587085
1129.0,2.1620659535811564,5.116493924953833
1130.0,2.1620758025991957,5.116973209023712
1131.0,2.1620856498631547,5.117452357887508
1132.0,2.162095495316017,5.117931371635824
1133.0,2.162105338900875,5.118410250359074
1134.0,2.1621151805609293,5.118888994147489
1135.0,2.1621250202394897,5.119367603091114
1136.0,2.1621348578799724,5.119846077279812
1137.0,2.162144693425901,5.120324416803259
1138.0,2.1621545268209084,5.12080262175095
1139.0,2.1621643580087317,5.121280692212196
1140.0,2.162174186933217,5.121758628276126
1141.0,2.1621840135383166,5.122236430031688
1142.0,2.1621938377680876,5.122714097567645
1143.0,2.1622036595666945,5.123191630972582
1144.0,2.1622134788784075,5.123669030334902
1145.0,2.1622232956476015,5.124146295742828
1146.0,2.1622331098187577,5.124623427284402
1147.0,2.1622429213364613,5.1251004250474885
1148.0,2.162252730145403,5.125577289119771
1149.0,2.162262536190377,5.126054019588754
1150.0,2.162272339416283,5.126530616541765
1151.0,2.1622821397681236,5.127007080065954
1152.0,2.162291937191006,5.127483410248292
1153.0,2.1623017316301403,5.127959607175574
1154.0,2.1623115230308403,5.128435670934419
1155.0,2.1623213113385225,5.128911601611268
1156.0,2.1623310964987064,5.129387399292387
1157.0,2.1623408784570137,5.129863064063868
1158.0,2.1623506571591684,5.130338596011627
1159.0,2.162360432550997,5.130813995221404
1160.0,2.1623702045784268,5.131289261778767
1161.0,2.1623799731874875,5.13176439576911
1162.0,2.1623897383243103,5.132239397277653
1163.0,2.1623994999351264,5.132714266389442
1164.0,2.1624092579662686,5.133189003189353
1165.0,2.1624190123641704,5.133663607762087
1166.0,2.162428763075365,5.1341380801921765
1167.0,2.162438510046486,5.134612420563981
1168.0,2.162448253224267,5.135086628961687
1169.0,2.162457992555541,5.135560705469316
1170.0,2.162467727987241,5.136034650170712
1171.0,2.1624774594663982,5.136508463149556
1172.0,2.162487186940143,5.136982144489356
1173.0,2.1624969103557046,5.137455694273452
1174.0,2.162506629660411,5.137929112585015
1175.0,2.162516344801688,5.138402399507048
1176.0,2.1625260557270596,5.138875555122387
1177.0,2.162535762384147,5.1393485795137
1178.0,2.16254546472067,5.139821472763488
1179.0,2.162555162684445,5.140294234954085
1180.0,2.162564856223385,5.1407668661676595
1181.0,2.1625745452855,5.1412393664862135
1182.0,2.162584229818898,5.141711735991584
1183.0,2.1625939097717817,5.142183974765444
1184.0,2.1626035850924503,5.142656082889299
1185.0,2.1626132557293,5.143128060444492
1186.0,2.162622921630821,5.143599907512202
1187.0,2.1626325827456,5.144071624173446
1188.0,2.1626422390223192,5.144543210509074
1189.0,2.162651890409755,5.145014666599776
1190.0,2.1626615368567794,5.145485992526079
1191.0,2.1626711783123582,5.145957188368348
1192.0,2.162680814725552,5.146428254206786
1193.0,2.162690446045515,5.1468991901214345
1194.0,2.162700072221497,5.147369996192176
1195.0,2.162709693202839,5.14784067249873
1196.0,2.1627193089389776,5.148311219120656
1197.0,2.162728919379441,5.148781636137356
1198.0,2.1627385244738515,5.149251923628069
1199.0,2.162748124171924,5.149722081671878
1200.0,2.1627577184234656,5.150192110347706
1201.0,2.1627673071783766,5.150662009734318
1202.0,2.1627768903866484,5.15113177991032
1203.0,2.1627864679983655,5.151601420954162
1204.0,2.1627960399637027,5.1520709329441345
1205.0,2.162805606232928,5.152540315958374
1206.0,2.162815166756399,5.153009570074859
1207.0,2.162824721484566,5.153478695371411
1208.0,2.162834270367969,5.153947691925696
1209.0,2.162843813357239,5.154416559815226
1210.0,2.162853350403098,5.154885299117355
1211.0,2.162862881456357,5.1553539099092855
1212.0,2.162872406467918,5.155822392268064
1213.0,2.162881925388773,5.1562907462705825
1214.0,2.1628914381700035,5.156758971993581
1215.0,2.1629009447627796,5.1572270695136435
1216.0,2.1629104451183614,5.157695038907203
1217.0,2.1629199391880976,5.15816288025054
1218.0,2.1629294269234256,5.158630593619781
1219.0,2.162938908275872,5.159098179090902
1220.0,2.162948383197051,5.159565636739727
1221.0,2.162957851638666,5.160032966641929
1222.0,2.162967313552507,5.160500168873029
1223.0,2.162976768890453,5.160967243508399
1224.0,2.16298621760447,5.161434190623258
1225.0,2.162995659646611,5.16190101029268
1226.0,2.1630050949690167,5.162367702591584
1227.0,2.1630145235239144,5.162834267594743
1228.0,2.1630239452636184,5.1633007053767805
1229.0,2.16303336014053,5.163767016012172
1230.0,2.1630427681071356,5.164233199575244
1231.0,2.1630521691160087,5.164699256140174
1232.0,2.1630615631198085,5.165165185780994
1233.0,2.16307095007128,5.165630988571588
1234.0,2.163080329923254,5.166096664585694
1235.0,2.1630897026286457,5.166562213896901
1236.0,2.1630990681404567,5.167027636578655
1237.0,2.1631084264117724,5.167492932704254
1238.0,2.163117777395764,5.167958102346851
1239.0,2.1631271210456866,5.168423145579454
1240.0,2.16313645731488,5.1688880624749265
1241.0,2.1631457861567682,5.169352853105987
1242.0,2.163155107524859,5.169817517545209
1243.0,2.163164421372744,5.170282055865022
1244.0,2.1631737276540983,5.1707464681377155
1245.0,2.1631830263226806,5.171210754435431
1246.0,2.163192317332333,5.171674914830169
1247.0,2.16320160063698,5.172138949393789
1248.0,2.1632108761906297,5.1726028581980055
1249.0,2.1632201439473726,5.173066641314392
1250.0,2.163229403861381,5.173530298814382
1251.0,2.1632386558869108,5.173993830769265
1252.0,2.1632478999782982,5.174457237250192
1253.0,2.163257136089963,5.174920518328172
1254.0,2.163266364176406,5.175383674074072
1255.0,2.1632755841922093,5.175846704558623
1256.0,2.1632847960920363,5.176309609852413
1257.0,2.163293999830632,5.176772390025891
1258.0,2.1633031953628223,5.177235045149369
1259.0,2.1633123826435137,5.177697575293018
1260.0,2.163321561627693,5.17815998052687
1261.0,2.1633307322704276,5.178622260920822
1262.0,2.1633398945268656,5.1790844165446295
1263.0,2.1633490483522344,5.179546447467914
1264.0,2.1633581937018422,5.180008353760156
1265.0,2.163367330531076,5.180470135490703
1266.0,2.163376458795402,5.180931792728762
1267.0,2.163385578450367,5.181393325543406
1268.0,2.163394689451596,5.181854734003572
1269.0,2.1634037917547935,5.18231601817806
1270.0,2.1634128853157417,5.182777178135536
1271.0,2.163421970090303,5.183238213944531
1272.0,2.1634310460344164,5.183699125673439
1273.0,2.163440113104101,5.184159913390522
1274.0,2.1634491712554524,5.184620577163906
1275.0,2.163458220444645,5.185081117061584
1276.0,2.1634672606279306,5.185541533151416
1277.0,2.1634762917616386,5.186001825501127
1278.0,2.1634853138021755,5.186461994178311
1279.0,2.1634943267060254,5.186922039250428
1280.0,2.1635033304297493,5.187381960784805
1281.0,2.1635123249299846,5.187841758848639
1282.0,2.163521310163446,5.188301433508993
1283.0,2.1635302860869237,5.1887609848328
1284.0,2.1635392526572854,5.18922041288686
1285.0,2.1635482098314744,5.189679717737845
1286.0,2.16355715756651,5.190138899452293
1287.0,2.163566095819487,5.190597958096615
1288.0,2.1635750245475758,5.1910568937370885
1289.0,2.163583943708023,5.191515706439863
1290.0,2.1635928532581494,5.191974396270958
1291.0,2.163601753155352,5.192432963296266
1292.0,2.1636106433571025,5.1928914075815475
1293.0,2.1636195238209464,5.193349729192436
1294.0,2.1636283945045047,5.193807928194436
1295.0,2.163637255365473,5.194266004652923
1296.0,2.16364610636162,5.194723958633148
1297.0,2.1636549474507896,5.195181790200231
1298.0,2.1636637785909,5.195639499419167
1299.0,2.1636725997399413,5.196097086354824
1300.0,2.1636814108559794,5.19655455107194
1301.0,2.163690211897152,5.197011893635132
1302.0,2.1636990028216716,5.197469114108887
1303.0,2.163707783587822,5.197926212557567
1304.0,2.163716554153961,5.198383189045409
1305.0,2.163725314478519,5.198840043636526
1306.0,2.1637340645199994,5.199296776394903
1307.0,2.163742804236977,5.199753387384403
1308.0,2.1637515335881004,5.2002098766687626
1309.0,2.163760252532089,5.200666244311596
1310.0,2.1637689610277344,5.201122490376392
1311.0,2.163777659033901,5.201578614926516
1312.0,2.1637863465095233,5.202034618025213
1313.0,2.1637950234136087,5.202490499735599
1314.0,2.163803689705235,5.202946260120672
1315.0,2.1638123453435516,5.203401899243308
1316.0,2.1638209902877787,5.203857417166256
1317.0,2.1638296244972075,5.204312813952149
1318.0,2.1638382479311997,5.204768089663493
1319.0,2.163846860549188,5.205223244362676
1320.0,2.1638554623106745,5.205678278111963
1321.0,2.1638640531752324,5.206133190973499
1322.0,2.1638726331025047,5.206587983009308
1323.0,2.1638812020522042,5.2070426542812935
1324.0,2.163889759984114,5.20749720485124
1325.0,2.1638983068580857,5.207951634780811
1326.0,2.1639068426340415,5.208405944131549
1327.0,2.163915367271972,5.2088601329648805
1328.0,2.1639238807319376,5.209314201342111
1329.0,2.163932382974067,5.209768149324428
1330.0,2.163940873958558,5.210221976972899
1331.0,2.1639493536456778,5.210675684348475
1332.0,2.1639578219957607,5.211129271511988
1333.0,2.1639662789692102,5.211582738524152
1334.0,2.1639747245264984,5.212036085445564
1335.0,2.163983158628165,5.212489312336704
1336.0,2.163991581234817,5.212942419257934
