t,H,L
213.0,2.69502185493121,6.551277927239465
214.0,2.6950887019158603,6.551792107469071
215.0,2.695155514164811,6.552306210588989
216.0,2.6952222916733177,6.55282023659886
217.0,2.695289034436642,6.55333418549832
218.0,2.695355742450049,6.553848057286997
219.0,2.6954224157088102,6.554361851964509
220.0,2.695489054208201,6.55487556953047
221.0,2.695555657943501,6.555389209984486
222.0,2.695622226909996,6.555902773326154
223.0,2.6956887611029754,6.556416259555065
224.0,2.695755260517734,6.556929668670803
225.0,2.695821725149572,6.557443000672945
226.0,2.6958881549937925,6.557956255561059
227.0,2.6959545500457054,6.558469433334708
228.0,2.696020910300624,6.558982533993447
229.0,2.6960872357538674,6.559495557536823
230.0,2.6961535264007583,6.560008503964377
231.0,2.696219782236625,6.560521373275642
232.0,2.6962860032568,6.561034165470145
233.0,2.6963521894566207,6.5615468805474055
234.0,2.6964183408314293,6.562059518506935
235.0,2.6964844573765725,6.5625720793482385
236.0,2.696550539087402,6.563084563070814
237.0,2.696616585959274,6.563596969674153
238.0,2.6966825979875493,6.564109299157739
239.0,2.696748575167593,6.564621551521049
240.0,2.6968145174947757,6.565133726763554
241.0,2.6968804249644722,6.565645824884716
242.0,2.6969462975720617,6.566157845883992
243.0,2.6970121353129284,6.566669789760829
244.0,2.6970779381824608,6.567181656514672
245.0,2.697143706176052,6.567693446144954
246.0,2.6972094392891,6.568205158651105
247.0,2.697275137517008,6.568716794032547
248.0,2.697340800855182,6.569228352288692
249.0,2.6974064292990336,6.569739833418951
250.0,2.6974720228439795,6.570251237422723
251.0,2.6975375814854403,6.570762564299403
252.0,2.697603105218841,6.571273814048378
253.0,2.6976685940396115,6.571784986669029
254.0,2.697734047943186,6.57229608216073
255.0,2.6977994669250034,6.572807100522848
256.0,2.697864850980507,6.573318041754742
257.0,2.697930200105145,6.573828905855768
258.0,2.6979955142943695,6.574339692825271
259.0,2.6980607935436374,6.574850402662593
260.0,2.6981260378484095,6.575361035367066
261.0,2.6981912472041523,6.575871590938017
262.0,2.6982564216063354,6.576382069374768
263.0,2.6983215610504336,6.576892470676631
264.0,2.6983866655319266,6.5774027948429135
265.0,2.6984517350462975,6.577913041872916
266.0,2.698516769589034,6.578423211765933
267.0,2.698581769155629,6.57893330452125
268.0,2.6986467337415787,6.579443320138149
269.0,2.698711663342385,6.579953258615904
270.0,2.6987765579535528,6.580463119953784
271.0,2.6988414175705926,6.580972904151047
272.0,2.6989062421890186,6.581482611206951
273.0,2.6989710318043496,6.5819922411207425
274.0,2.6990357864121086,6.582501793891663
275.0,2.6991005060078233,6.583011269518948
276.0,2.699165190587025,6.583520668001827
277.0,2.69922984014525,6.5840299893395215
278.0,2.699294454678039,6.584539233531248
279.0,2.699359034180936,6.585048400576216
280.0,2.6994235786494913,6.585557490473629
281.0,2.6994880880792573,6.586066503222685
282.0,2.699552562465792,6.586575438822572
283.0,2.699617001804657,6.587084297272476
284.0,2.6996814060914187,6.587593078571574
285.0,2.699745775321648,6.588101782719038
286.0,2.699810109490919,6.5886104097140334
287.0,2.699874408594811,6.589118959555719
288.0,2.6999386726289076,6.589627432243248
289.0,2.700002901588796,6.590135827775767
290.0,2.7000670954700676,6.590644146152416
291.0,2.7001312542683187,6.591152387372328
292.0,2.7001953779791497,6.591660551434632
293.0,2.7002594665981645,6.592168638338451
294.0,2.7003235201209717,6.5926766480828976
295.0,2.700387538543184,6.593184580667083
296.0,2.7004515218604186,6.593692436090111
297.0,2.7005154700682965,6.594200214351076
298.0,2.700579383162443,6.594707915449072
299.0,2.700643261138487,6.595215539383182
300.0,2.700707103992063,6.5957230861524865
301.0,2.700770911718808,6.5962305557560565
302.0,2.700834684314364,6.59673794819296
303.0,2.700898421774377,6.5972452634622565
304.0,2.700962124094497,6.597752501563001
305.0,2.7010257912703786,6.598259662494242
306.0,2.7010894232976796,6.598766746255023
307.0,2.701153020172063,6.599273752844379
308.0,2.7012165818891947,6.599780682261342
309.0,2.7012801084447453,6.600287534504935
310.0,2.7013435998343898,6.600794309574179
311.0,2.7014070560538066,6.601301007468085
312.0,2.701470477098679,6.601807628185661
313.0,2.701533862964693,6.602314171725907
314.0,2.70159721364754,6.6028206380878185
315.0,2.7016605291429148,6.603327027270385
316.0,2.701723809446516,6.603833339272589
317.0,2.7017870545540466,6.604339574093409
318.0,2.7018502644612137,6.604845731731816
319.0,2.7019134391637283,6.605351812186775
320.0,2.7019765786573053,6.605857815457248
321.0,2.7020396829376634,6.606363741542188
322.0,2.702102752000526,6.606869590440543
323.0,2.7021657858416193,6.607375362151257
324.0,2.7022287844566746,6.607881056673266
325.0,2.7022917478414263,6.6083866740055015
326.0,2.7023546759916135,6.608892214146889
327.0,2.7024175689029786,6.609397677096347
328.0,2.7024804265712685,6.609903062852792
329.0,2.7025432489922334,6.610408371415131
330.0,2.702606036161628,6.610913602782267
331.0,2.702668788075211,6.611418756953096
332.0,2.702731504728744,6.611923833926511
333.0,2.702794186117994,6.612428833701396
334.0,2.70285683223873,6.612933756276633
335.0,2.702919443086727,6.6134386016510955
336.0,2.702982018657762,6.6139433698236525
337.0,2.7030445589476173,6.614448060793167
338.0,2.703107063952078,6.614952674558498
339.0,2.7031695336669337,6.615457211118496
340.0,2.7032319680879775,6.61596167047201
341.0,2.703294367211007,6.616466052617879
342.0,2.7033567310318225,6.61697035755494
343.0,2.703419059546229,6.6174745852820225
344.0,2.7034813527500354,6.617978735797952
345.0,2.7035436106390534,6.618482809101548
346.0,2.7036058332090995,6.618986805191622
347.0,2.7036680204559937,6.619490724066985
348.0,2.70373017237556,6.619994565726438
349.0,2.7037922889636254,6.62049833016878
350.0,2.7038543702160216,6.621002017392802
351.0,2.7039164161285836,6.6215056273972905
352.0,2.7039784266971503,6.622009160181028
353.0,2.704040401917564,6.62251261574279
354.0,2.7041023417856715,6.623015994081346
355.0,2.7041642462973225,6.623519295195462
356.0,2.7042261154483707,6.624022519083898
357.0,2.704287949234674,6.624525665745408
358.0,2.7043497476520932,6.625028735178743
359.0,2.704411510696494,6.625531727382645
360.0,2.704473238363744,6.6260346423558545
361.0,2.704534930649716,6.626537480097103
362.0,2.7045965875502866,6.62704024060512
363.0,2.7046582090613347,6.627542923878628
364.0,2.704719795178744,6.628045529916345
365.0,2.7047813458984016,6.628548058716984
366.0,2.704842861216198,6.629050510279251
367.0,2.704904341128028,6.629552884601849
368.0,2.7049657856297893,6.630055181683475
369.0,2.7050271947173834,6.630557401522821
370.0,2.705088568386716,6.631059544118573
371.0,2.7051499066336953,6.631561609469412
372.0,2.7052112094542347,6.632063597574016
373.0,2.7052724768442498,6.632565508431055
374.0,2.7053337087996603,6.633067342039196
375.0,2.7053949053163895,6.633569098397099
376.0,2.7054560663903646,6.634070777503421
377.0,2.705517192017516,6.634572379356813
378.0,2.7055782821937777,6.63507390395592
379.0,2.7056393369150875,6.635575351299384
380.0,2.7057003561773865,6.636076721385839
381.0,2.7057613399766196,6.636578014213918
382.0,2.705822288308735,6.637079229782246
383.0,2.7058832011696845,6.637580368089443
384.0,2.7059440785554236,6.638081429134126
385.0,2.706004920461911,6.638582412914905
386.0,2.7060657268851096,6.639083319430387
387.0,2.706126497820985,6.639584148679172
388.0,2.706187233265507,6.640084900659857
389.0,2.706247933214648,6.6405855753710314
390.0,2.706308597664385,6.641086172811283
391.0,2.706369226610698,6.6415866929791925
392.0,2.70642982004957,6.642087135873337
393.0,2.706490377976988,6.6425875014922875
394.0,2.7065509003889425,6.6430877898346115
395.0,2.7066113872814275,6.64358800089887
396.0,2.7066718386504403,6.64408813468362
397.0,2.7067322544919814,6.644588191187414
398.0,2.706792634802055,6.6450881704088
399.0,2.706852979576669,6.645588072346321
400.0,2.7069132888118346,6.646087896998514
401.0,2.7069735625035656,6.646587644363913
402.0,2.70703380064788,6.647087314441045
403.0,2.7070940032407997,6.647586907228434
404.0,2.707154170278349,6.6480864227245995
405.0,2.7072143017565558,6.648585860928055
406.0,2.7072743976714517,6.649085221837311
407.0,2.707334458019072,6.64958450545087
408.0,2.7073944827954546,6.650083711767235
409.0,2.707454471996641,6.6505828407848995
410.0,2.7075144256186765,6.651081892502354
411.0,2.707574343657609,6.651580866918086
412.0,2.707634226109491,6.652079764030575
413.0,2.7076940729703765,6.6525785838383
414.0,2.7077538842363245,6.653077326339731
415.0,2.707813659903396,6.653575991533337
416.0,2.707873399967657,6.654074579417581
417.0,2.7079331044251753,6.654573089990921
418.0,2.707992773272023,6.655071523251809
419.0,2.708052406504274,6.655569879198698
420.0,2.708112004118008,6.656068157830029
421.0,2.7081715661093053,6.656566359144245
422.0,2.7082310924742514,6.65706448313978
423.0,2.7082905832089343,6.657562529815065
424.0,2.708350038309445,6.658060499168528
425.0,2.708409457771879,6.658558391198589
426.0,2.708468841592334,6.659056205903668
427.0,2.7085281897669105,6.6595539432821775
428.0,2.708587502291713,6.660051603332525
429.0,2.70864677916285,6.6605491860531165
430.0,2.708706020376432,6.661046691442351
431.0,2.708765225928573,6.661544119498624
432.0,2.70882439581539,6.662041470220326
433.0,2.7088835300330043,6.662538743605844
434.0,2.7089426285775393,6.663035939653561
435.0,2.709001691445122,6.663533058361854
436.0,2.7090607186318825,6.664030099729096
437.0,2.709119710133954,6.664527063753658
438.0,2.7091786659474737,6.665023950433903
439.0,2.7092375860685807,6.665520759768191
440.0,2.709296470493418,6.6660174917548805
441.0,2.7093553192181323,6.666514146392322
442.0,2.7094141322388725,6.667010723678862
443.0,2.7094729095517907,6.667507223612845
444.0,2.7095316511530427,6.66800364619261
445.0,2.7095903570387874,6.668499991416492
446.0,2.7096490272051863,6.66899625928282
447.0,2.7097076616484044,6.669492449789922
448.0,2.70976626036461,6.669988562936118
449.0,2.709824823349974,6.670484598719727
450.0,2.709883350600671,6.670980557139063
451.0,2.7099418421128787,6.6714764381924345
452.0,2.710000297882777,6.671972241878147
453.0,2.71005871790655,6.672467968194501
454.0,2.710117102180384,6.672963617139793
455.0,2.710175450700469,6.673459188712316
456.0,2.710233763462998,6.6739546829103595
457.0,2.7102920404641666,6.674450099732207
458.0,2.7103502817001743,6.674945439176138
459.0,2.7104084871672227,6.67544070124043
460.0,2.7104666568615174,6.675935885923355
461.0,2.7105247907792664,6.67643099322318
462.0,2.7105828889166808,6.6769260231381695
463.0,2.7106409512699745,6.677420975666583
464.0,2.7106989778353654,6.677915850806676
465.0,2.7107569686090733,6.678410648556701
466.0,2.7108149235873222,6.678905368914905
467.0,2.7108728427663378,6.679400011879531
468.0,2.7109307261423496,6.67989457744882
469.0,2.71098857371159,6.680389065621007
470.0,2.7110463854702944,6.680883476394324
471.0,2.711104161414701,6.681377809766997
472.0,2.711161901541051,6.6818720657372515
473.0,2.7112196058455886,6.6823662443033065
474.0,2.7112772743245617,6.682860345463378
475.0,2.71133490697422,6.683354369215676
476.0,2.711392503790817,6.683848315558411
477.0,2.7114500647706086,6.684342184489785
478.0,2.7115075899098535,6.684835976007999
479.0,2.7115650792048145,6.685329690111249
480.0,2.711622532651756,6.685823326797728
481.0,2.7116799502469457,6.686316886065622
482.0,2.711737331986655,6.686810367913118
483.0,2.7117946778671573,6.687303772338395
484.0,2.7118519878847294,6.6877970993396305
485.0,2.711909262035651,6.688290348914998
486.0,2.711966500316204,6.688783521062665
487.0,2.712023702722674,6.6892766157807975
488.0,2.71208086925135,6.689769633067558
489.0,2.712137999898522,6.690262572921102
490.0,2.7121950946604847,6.690755435339586
491.0,2.7122521535335347,6.6912482203211585
492.0,2.7123091765139717,6.691740927863966
493.0,2.7123661635980985,6.692233557966152
494.0,2.7124231147822204,6.692726110625855
495.0,2.712480030062646,6.693218585841208
496.0,2.7125369094356864,6.6937109836103454
497.0,2.7125937528976554,6.694203303931394
498.0,2.71265056044487,6.6946955468024765
499.0,2.71270733207365,6.695187712221715
500.0,2.7127640677803178,6.695679800187225
501.0,2.7128207675611984,6.69617181069712
502.0,2.7128774314126205,6.696663743749508
503.0,2.7129340593309146,6.697155599342496
504.0,2.7129906513124147,6.697647377474186
505.0,2.713047207353457,6.698139078142676
506.0,2.713103727450381,6.69863070134606
507.0,2.7131602115995292,6.69912224708243
508.0,2.713216659797246,6.699613715349873
509.0,2.713273072039879,6.700105106146473
510.0,2.713329448323779,6.70059641947031
511.0,2.713385788645299,6.701087655319461
512.0,2.713442093000795,6.701578813692
513.0,2.713498361386626,6.7020698945859944
514.0,2.7135545937991528,6.702560897999512
515.0,2.71361079023474,6.703051823930616
516.0,2.7136669506897544,6.703542672377363
517.0,2.713723075160566,6.704033443337811
518.0,2.713779163643547,6.704524136810011
519.0,2.7138352161350725,6.70501475279201
520.0,2.71389123263152,6.705505291281855
521.0,2.713947213129271,6.7059957522775875
522.0,2.7140031576247075,6.7064861357772445
523.0,2.714059066114216,6.706976441778861
524.0,2.7141149385941854,6.707466670280468
525.0,2.7141707750610067,6.707956821280093
526.0,2.7142265755110744,6.708446894775761
527.0,2.7142823399407847,6.708936890765493
528.0,2.714338068346537,6.709426809247305
529.0,2.7143937607247333,6.7099166502192125
530.0,2.7144494170717786,6.710406413679226
531.0,2.7145050373840798,6.710896099625352
532.0,2.714560621658047,6.711385708055595
533.0,2.714616169890093,6.711875238967956
534.0,2.714671682076633,6.71236469236043
535.0,2.714727158214085,6.712854068231014
536.0,2.714782598298869,6.713343366577696
537.0,2.7148380023274092,6.713832587398465
538.0,2.7148933702961306,6.714321730691304
539.0,2.714948702201462,6.714810796454193
540.0,2.715003998039834,6.715299784685111
541.0,2.715059257807681,6.71578869538203
542.0,2.7151144815014385,6.716277528542922
543.0,2.7151696691175458,6.716766284165755
544.0,2.715224820652444,6.717254962248491
545.0,2.715279936102577,6.717743562789093
546.0,2.7153350154643916,6.718232085785519
547.0,2.7153900587343367,6.718720531235721
548.0,2.7154450659088645,6.719208899137653
549.0,2.715500036984429,6.719697189489262
550.0,2.7155549719574865,6.720185402288492
551.0,2.715609870824497,6.720673537533286
552.0,2.7156647335819226,6.721161595221582
553.0,2.715719560226227,6.721649575351314
554.0,2.715774350753878,6.722137477920417
555.0,2.715829105161345,6.722625302926818
556.0,2.7158838234450995,6.723113050368442
557.0,2.7159385056016165,6.723600720243215
558.0,2.7159931516273734,6.724088312549053
559.0,2.7160477615188494,6.724575827283875
560.0,2.716102335272527,6.725063264445593
561.0,2.7161568728848904,6.725550624032118
562.0,2.716211374352427,6.7260379060413555
563.0,2.716265839671627,6.726525110471211
564.0,2.7163202688389814,6.727012237319586
565.0,2.7163746618509856,6.727499286584378
566.0,2.7164290187041362,6.727986258263481
567.0,2.7164833393949332,6.7284731523547885
568.0,2.7165376239198786,6.728959968856188
569.0,2.7165918722754765,6.7294467077655655
570.0,2.716646084458234,6.729933369080804
571.0,2.716700260464661,6.730419952799783
572.0,2.7167544002912685,6.730906458920379
573.0,2.7168085039345713,6.7313928874404665
574.0,2.716862571391086,6.731879238357916
575.0,2.716916602657332,6.732365511670595
576.0,2.7169705977298304,6.732851707376369
577.0,2.717024556605106,6.733337825473099
578.0,2.7170784792796843,6.733823865958645
579.0,2.717132365750095,6.734309828830862
580.0,2.717186216012869,6.734795714087604
581.0,2.7172400300645396,6.73528152172672
582.0,2.7172938079016435,6.735767251746058
583.0,2.717347549520719,6.736252904143462
584.0,2.7174012549183066,6.736738478916774
585.0,2.71745492409095,6.737223976063832
586.0,2.7175085570351944,6.737709395582471
587.0,2.717562153747588,6.738194737470526
588.0,2.7176157142246815,6.738680001725826
589.0,2.717669238463027,6.739165188346197
590.0,2.71772272645918,6.739650297329464
591.0,2.717776178209698,6.740135328673449
592.0,2.7178295937111403,6.7406202823759696
593.0,2.7178829729600698,6.741105158434841
594.0,2.7179363159530503,6.7415899568478785
595.0,2.717989622686649,6.742074677612891
596.0,2.718042893157435,6.742559320727685
597.0,2.71809612736198,6.743043886190066
598.0,2.718149325296858,6.743528373997837
599.0,2.7182024869586443,6.7440127841487945
600.0,2.718255612343918,6.744497116640736
601.0,2.7183087014492595,6.7449813714714555
602.0,2.7183617542712524,6.745465548638744
603.0,2.718414770806482,6.745949648140388
604.0,2.718467751051535,6.7464336699741745
605.0,2.718520695003003,6.746917614137886
606.0,2.718573602657477,6.747401480629303
607.0,2.7186264740115518,6.747885269446201
608.0,2.7186793090618244,6.748368980586355
609.0,2.7187321078048936,6.7488526140475384
610.0,2.718784870237361,6.749336169827519
611.0,2.71883759635583,6.749819647924063
612.0,2.718890286156907,6.750303048334936
613.0,2.7189429396371994,6.750786371057897
614.0,2.7189955567933177,6.751269616090706
615.0,2.7190481376218747,6.75175278343112
616.0,2.7191006821194854,6.7522358730768905
617.0,2.719153190282767,6.752718885025769
618.0,2.719205662108338,6.753201819275504
619.0,2.719258097592821,6.75368467582384
620.0,2.719310496732839,6.754167454668521
621.0,2.7193628595250185,6.754650155807288
622.0,2.7194151859659876,6.755132779237877
623.0,2.719467476052377,6.755615324958024
624.0,2.7195197297808185,6.756097792965462
625.0,2.719571947147948,6.756580183257921
626.0,2.7196241281504014,6.75706249583313
627.0,2.7196762727848185,6.757544730688811
628.0,2.7197283810478408,6.758026887822689
629.0,2.719780452936112,6.758508967232483
630.0,2.719832488446277,6.758990968915912
631.0,2.719884487574985,6.759472892870689
632.0,2.719936450318885,6.759954739094527
633.0,2.7199883766746296,6.760436507585137
634.0,2.7200402666388737,6.760918198340226
635.0,2.7200921202082733,6.761399811357499
636.0,2.7201439373794876,6.7618813466346595
637.0,2.720195718149177,6.762362804169407
638.0,2.7202474625140045,6.76284418395944
639.0,2.7202991704706356,6.7633254860024525
640.0,2.720350842015738,6.763806710296139
641.0,2.72040247714598,6.764287856838189
642.0,2.7204540758580342,6.764768925626291
643.0,2.7205056381485737,6.765249916658131
644.0,2.7205571640142745,6.765730829931391
645.0,2.7206086534518144,6.766211665443753
646.0,2.7206601064578737,6.766692423192896
647.0,2.7207115230291343,6.7671731031764955
648.0,2.72076290316228,6.767653705392225
649.0,2.720814246853998,6.768134229837757
650.0,2.720865554100976,6.76861467651076
651.0,2.7209168248999047,6.7690950454089
652.0,2.7209680592474768,6.769575336529843
653.0,2.7210192571403864,6.77005554987125
654.0,2.721070418575331,6.770535685430781
655.0,2.7211215435490086,6.771015743206094
656.0,2.7211726320581207,6.771495723194844
657.0,2.7212236840993698,6.771975625394684
658.0,2.721274699669461,6.772455449803264
659.0,2.7213256787651012,6.772935196418233
660.0,2.721376621383,6.773414865237237
661.0,2.7214275275198676,6.773894456257921
662.0,2.721478397172418,6.774373969477924
663.0,2.721529230337366,6.774853404894888
664.0,2.7215800270114285,6.775332762506448
665.0,2.7216307871913252,6.77581204231024
666.0,2.7216815108737773,6.776291244303896
667.0,2.7217321980555083,6.776770368485047
668.0,2.721782848733243,6.777249414851321
669.0,2.721833462903709,6.777728383400344
670.0,2.7218840405636353,6.77820727412974
671.0,2.7219345817097538,6.778686087037131
672.0,2.7219850863387975,6.779164822120136
673.0,2.7220355544475017,6.7796434793763725
674.0,2.722085986032604,6.780122058803456
675.0,2.7221363810908428,6.780600560398999
676.0,2.72218673961896,6.7810789841606125
