t,H,L
76.0,3.6725347181252928,8.496038919683473
77.0,3.672441681305103,8.496759440829075
78.0,3.6723487706074884,8.497479540704065
79.0,3.672255985714641,8.498199219892612
80.0,3.6721633263095534,8.498918478977478
81.0,3.672070792076019,8.499637318540014
82.0,3.671978382698627,8.50035573916017
83.0,3.6718860978627603,8.5010737414165
84.0,3.6717939372545927,8.50179132588616
85.0,3.6717019005610876,8.502508493144923
86.0,3.671609987469994,8.50322524376717
87.0,3.671518197669844,8.50394157832591
88.0,3.671426530849951,8.504657497392765
89.0,3.6713349867004075,8.505373001537995
90.0,3.671243564912081,8.506088091330486
91.0,3.6711522651766133,8.506802767337765
92.0,3.6710610871864158,8.507517030125996
93.0,3.6709700306346695,8.50823088025999
94.0,3.6708790952153207,8.50894431830321
95.0,3.670788280623079,8.509657344817766
96.0,3.6706975865534153,8.510369960364432
97.0,3.670607012702559,8.511082165502643
98.0,3.670516558767495,8.511793960790497
99.0,3.6704262244459622,8.512505346784764
100.0,3.6703360094364506,8.513216324040888
101.0,3.670245913438199,8.513926893112993
102.0,3.670155936151192,8.514637054553885
103.0,3.670066077276159,8.515346808915057
104.0,3.6699763365145706,8.51605615674669
105.0,3.6698867135686357,8.516765098597661
106.0,3.669797208141301,8.517473635015548
107.0,3.669707819936247,8.518181766546633
108.0,3.669618548657887,8.518889493735898
109.0,3.669529394011363,8.519596817127043
110.0,3.669440355702545,8.52030373726248
111.0,3.669351433438028,8.52101025468334
112.0,3.6692626269251294,8.521716369929475
113.0,3.6691739358718873,8.522422083539466
114.0,3.669085359987058,8.523127396050624
115.0,3.668996898980113,8.523832307998994
116.0,3.6689085525612377,8.524536819919359
117.0,3.668820320441329,8.525240932345245
118.0,3.6687322023319933,8.525944645808924
119.0,3.6686441979455418,8.526647960841418
120.0,3.6685563069949922,8.527350877972502
121.0,3.6684685291940635,8.528053397730709
122.0,3.6683808642571747,8.528755520643333
123.0,3.668293311899443,8.529457247236435
124.0,3.668205871836681,8.530158578034841
125.0,3.668118543785395,8.530859513562154
126.0,3.6680313274627823,8.53156005434075
127.0,3.6679442225867285,8.532260200891784
128.0,3.6678572288758073,8.532959953735201
129.0,3.6677703460492763,8.533659313389727
130.0,3.667683573827076,8.534358280372881
131.0,3.6675969119298264,8.535056855200981
132.0,3.6675103600788272,8.535755038389137
133.0,3.667423917996053,8.536452830451266
134.0,3.6673375854041526,8.537150231900087
135.0,3.667251362026447,8.53784724324713
136.0,3.6671652475869263,8.53854386500274
137.0,3.6670792418102494,8.539240097676077
138.0,3.6669933444217393,8.539935941775118
139.0,3.6669075551473838,8.540631397806669
140.0,3.6668218737138307,8.54132646627636
141.0,3.666736299848388,8.54202114768865
142.0,3.666650833279021,8.54271544254684
143.0,3.6665654737343503,8.543409351353057
144.0,3.6664802209436487,8.54410287460828
145.0,3.666395074636841,8.544796012812327
146.0,3.6663100345445003,8.545488766463867
147.0,3.666225100397848,8.546181136060417
148.0,3.6661402719287497,8.546873122098352
149.0,3.6660555488697137,8.547564725072908
150.0,3.66597093095389,8.548255945478175
151.0,3.665886417915068,8.548946783807116
152.0,3.665802009487673,8.54963724055156
153.0,3.6657177054067667,8.550327316202207
154.0,3.6656335054080427,8.551017011248634
155.0,3.6655494092278262,8.551706326179296
156.0,3.6654654166030722,8.55239526148153
157.0,3.6653815272713626,8.553083817641559
158.0,3.665297740970904,8.553771995144496
159.0,3.6652140574405276,8.554459794474344
160.0,3.665130476419685,8.555147216114001
161.0,3.665046997648448,8.555834260545266
162.0,3.664963620867506,8.556520928248839
163.0,3.6648803458181636,8.557207219704322
164.0,3.66479717224234,8.557893135390232
165.0,3.664714099882566,8.558578675783993
166.0,3.6646311284819824,8.559263841361943
167.0,3.6645482577843387,8.559948632599342
168.0,3.66446548753399,8.560633049970368
169.0,3.6643828174758966,8.561317093948126
170.0,3.664300247355621,8.562000765004647
171.0,3.664217776919327,8.562684063610892
172.0,3.6641354059137767,8.563366990236757
173.0,3.66405313408633,8.564049545351075
174.0,3.663970961184942,8.564731729421622
175.0,3.6638888869581603,8.565413542915111
176.0,3.6638069111551257,8.566094986297207
177.0,3.6637250335255676,8.56677606003252
178.0,3.6636432538198047,8.567456764584618
179.0,3.663561571788741,8.568137100416019
180.0,3.6634799871838655,8.568817067988205
181.0,3.6633984997572497,8.569496667761614
182.0,3.663317109261546,8.570175900195654
183.0,3.663235815449987,8.570854765748697
184.0,3.663154618076381,8.57153326487809
185.0,3.663073516895114,8.57221139804015
186.0,3.662992511661144,8.572889165690171
187.0,3.662911602130003,8.573566568282429
188.0,3.662830788057792,8.57424360627018
189.0,3.6627500692011816,8.574920280105669
190.0,3.6626694453174093,8.575596590240126
191.0,3.662588916164278,8.576272537123776
192.0,3.6625084815001547,8.576948121205838
193.0,3.662428141083967,8.577623342934526
194.0,3.662347894675204,8.578298202757056
195.0,3.662267742033913,8.578972701119646
196.0,3.662187682920698,8.579646838467523
197.0,3.6621077170967187,8.58032061524492
198.0,3.6620278443236876,8.580994031895084
199.0,3.6619480643638695,8.581667088860275
200.0,3.6618683769800797,8.582339786581771
201.0,3.661788781935682,8.583012125499872
202.0,3.661709278994587,8.583684106053898
203.0,3.6616298679212504,8.584355728682198
204.0,3.6615505484806716,8.585026993822149
205.0,3.661471320438393,8.585697901910159
206.0,3.661392183560496,8.58636845338167
207.0,3.6613131376136017,8.587038648671163
208.0,3.661234182364868,8.587708488212156
209.0,3.661155317581989,8.588377972437213
210.0,3.6610765430331926,8.589047101777942
211.0,3.660997858487239,8.589715876664998
212.0,3.6609192637134194,8.59038429752809
213.0,3.660840758481554,8.591052364795976
214.0,3.660762342561991,8.591720078896474
215.0,3.6606840157256046,8.59238744025646
216.0,3.660605777743794,8.59305444930187
217.0,3.660527628388481,8.593721106457709
218.0,3.6604495674321087,8.594387412148043
219.0,3.6603715946476405,8.595053366796012
220.0,3.6602937098085584,8.595718970823828
221.0,3.660215912688861,8.596384224652775
222.0,3.660138203063062,8.597049128703217
223.0,3.660060580706189,8.597713683394598
224.0,3.659983045393783,8.598377889145445
225.0,3.6599055969018943,8.599041746373368
226.0,3.659828235007083,8.599705255495069
227.0,3.659750959486418,8.600368416926337
228.0,3.659673770117473,8.601031231082056
229.0,3.6595966666783273,8.601693698376206
230.0,3.6595196489475637,8.602355819221865
231.0,3.6594427167042665,8.603017594031211
232.0,3.6593658697280205,8.603679023215527
233.0,3.6592891077989096,8.6043401071852
234.0,3.659212430697515,8.605000846349727
235.0,3.6591358382049144,8.605661241117714
236.0,3.6590593301026795,8.606321291896881
237.0,3.658982906172875,8.606980999094068
238.0,3.6589065661980578,8.607640363115227
239.0,3.658830309961275,8.608299384365434
240.0,3.658754137246062,8.60895806324889
241.0,3.6586780478364425,8.60961640016892
242.0,3.658602041516925,8.610274395527975
243.0,3.6585261180725044,8.61093204972764
244.0,3.6584502772886567,8.611589363168633
245.0,3.6583745189513404,8.612246336250807
246.0,3.658298842846995,8.612902969373152
247.0,3.6582232487625386,8.6135592629338
248.0,3.6581477364853665,8.614215217330022
249.0,3.658072305803351,8.61487083295824
250.0,3.657996956504838,8.61552611021402
251.0,3.657921688378648,8.616181049492079
252.0,3.6578465012140726,8.616835651186285
253.0,3.6577713948008754,8.617489915689662
254.0,3.6576963689292885,8.61814384339439
255.0,3.6576214233900117,8.61879743469181
256.0,3.657546557974212,8.619450689972423
257.0,3.657471772473522,8.620103609625893
258.0,3.6573970666800375,8.620756194041055
259.0,3.6573224403863174,8.621408443605908
260.0,3.6572478933853816,8.622060358707623
261.0,3.65717342547071,8.622711939732547
262.0,3.6570990364362417,8.623363187066198
263.0,3.6570247260763726,8.624014101093275
264.0,3.656950494185955,8.624664682197656
265.0,3.6568763405602955,8.625314930762402
266.0,3.6568022649951546,8.625964847169758
267.0,3.6567282672867445,8.626614431801155
268.0,3.6566543472317283,8.627263685037216
269.0,3.656580504627219,8.627912607257752
270.0,3.6565067392707777,8.62856119884177
271.0,3.656433050960412,8.629209460167468
272.0,3.6563594394945764,8.62985739161225
273.0,3.6562859046721683,8.630504993552714
274.0,3.656212446292529,8.631152266364662
275.0,3.6561390641554423,8.631799210423102
276.0,3.6560657580611315,8.632445826102247
277.0,3.6559925278102603,8.633092113775518
278.0,3.65591937320393,8.633738073815548
279.0,3.6558462940436787,8.634383706594186
280.0,3.655773290131481,8.635029012482493
281.0,3.6557003612697447,8.635673991850748
282.0,3.655627507261312,8.63631864506845
283.0,3.6555547279094562,8.63696297250432
284.0,3.655482023017882,8.637606974526301
285.0,3.655409392390723,8.638250651501567
286.0,3.655336835832542,8.638894003796516
287.0,3.6552643531483278,8.639537031776776
288.0,3.655191944143496,8.640179735807209
289.0,3.655119608623887,8.640822116251911
290.0,3.6550473463957633,8.641464173474214
291.0,3.654975157265812,8.642105907836688
292.0,3.654903041041139,8.642747319701147
293.0,3.6548309975292717,8.643388409428644
294.0,3.6547590265381555,8.644029177379476
295.0,3.654687127876154,8.64466962391319
296.0,3.654615301352047,8.64530974938858
297.0,3.654543546775029,8.645949554163693
298.0,3.6544718639547096,8.646589038595824
299.0,3.65440025270111,8.647228203041527
300.0,3.6543287128246646,8.64786704785661
301.0,3.6542572441362178,8.648505573396147
302.0,3.654185846447023,8.649143780014462
303.0,3.654114519568743,8.64978166806515
304.0,3.6540432633134463,8.650419237901069
305.0,3.653972077493609,8.65105648987434
306.0,3.653900961922111,8.651693424336358
307.0,3.6538299164122368,8.652330041637786
308.0,3.6537589407776734,8.65296634212856
309.0,3.6536880348325087,8.653602326157891
310.0,3.6536171983912316,8.654237994074267
311.0,3.65354643126873,8.654873346225454
312.0,3.6534757332802905,8.655508382958498
313.0,3.6534051042415965,8.65614310461973
314.0,3.6533345439687275,8.656777511554761
315.0,3.6532640522781574,8.657411604108491
316.0,3.6531936289867546,8.658045382625108
317.0,3.65312327391178,8.658678847448089
318.0,3.653052986870886,8.659311998920204
319.0,3.652982767682116,8.659944837383517
320.0,3.652912616163902,8.660577363179385
321.0,3.652842532135065,8.661209576648467
322.0,3.6527725154148136,8.661841478130718
323.0,3.652702565822742,8.662473067965395
324.0,3.65263268317883,8.66310434649106
325.0,3.652562867303441,8.663735314045578
326.0,3.6524931180173223,8.66436597096612
327.0,3.652423435141603,8.664996317589168
328.0,3.6523538184977924,8.665626354250513
329.0,3.6522842679077807,8.66625608128526
330.0,3.6522147831938367,8.666885499027826
331.0,3.652145364178607,8.667514607811945
332.0,3.6520760106851147,8.66814340797067
333.0,3.652006722536759,8.668771899836369
334.0,3.6519374995573135,8.669400083740738
335.0,3.651868341570926,8.670027960014792
336.0,3.651799248402117,8.670655528988872
337.0,3.6517302198757786,8.671282790992645
338.0,3.651661255817173,8.671909746355107
339.0,3.6515923560519323,8.672536395404585
340.0,3.651523520406058,8.673162738468735
341.0,3.6514547487059184,8.67378877587455
342.0,3.6513860407782484,8.67441450794836
343.0,3.6513173964501493,8.675039935015828
344.0,3.6512488155490863,8.67566505740196
345.0,3.6511802979028887,8.676289875431095
346.0,3.6511118433397485,8.676914389426926
347.0,3.651043451688219,8.677538599712483
348.0,3.650975122777214,8.67816250661014
349.0,3.650906856436008,8.678786110441626
350.0,3.650838652494233,8.679409411528011
351.0,3.6507705107818804,8.680032410189723
352.0,3.6507024311292966,8.680655106746539
353.0,3.650634413367185,8.681277501517592
354.0,3.6505664573266037,8.681899594821369
355.0,3.650498562838964,8.682521386975717
356.0,3.6504307297360317,8.68314287829784
357.0,3.650362957849923,8.683764069104306
358.0,3.6502952470131054,8.684384959711045
359.0,3.6502275970583975,8.685005550433349
360.0,3.6501600078189664,8.685625841585878
361.0,3.6500924791283276,8.68624583348266
362.0,3.650025010820344,8.686865526437092
363.0,3.6499576027292244,8.687484920761943
364.0,3.6498902546895233,8.688104016769351
365.0,3.64982296653614,8.688722814770832
366.0,3.6497557381043166,8.689341315077277
367.0,3.649688569229639,8.689959517998952
368.0,3.6496214597480336,8.690577423845506
369.0,3.6495544094957686,8.691195032925965
370.0,3.6494874183094517,8.69181234554874
371.0,3.6494204860260293,8.692429362021626
372.0,3.649353612482787,8.6930460826518
373.0,3.649286797517346,8.693662507745831
374.0,3.649220040967665,8.694278637609672
375.0,3.649153342672038,8.694894472548668
376.0,3.6490867024690927,8.695510012867558
377.0,3.6490201201977914,8.69612525887047
378.0,3.6489535956974284,8.69674021086093
379.0,3.64888712880763,8.697354869141861
380.0,3.648820719368354,8.69796923401558
381.0,3.648754367219887,8.698583305783808
382.0,3.6486880722028467,8.699197084747663
383.0,3.6486218341581775,8.699810571207669
384.0,3.648555652927152,8.700423765463754
385.0,3.6484895283513685,8.701036667815247
386.0,3.6484234602727525,8.701649278560891
387.0,3.6483574485335533,8.702261597998833
388.0,3.648291492976344,8.702873626426632
389.0,3.6482255934440224,8.703485364141256
390.0,3.6481597497798064,8.704096811439092
391.0,3.6480939618272368,8.704707968615935
392.0,3.6480282294301745,8.705318835967
393.0,3.6479625524328005,8.70592941378692
394.0,3.647896930679614,8.706539702369746
395.0,3.647831364015433,8.707149702008948
396.0,3.647765852285392,8.70775941299742
397.0,3.647700395334943,8.70836883562748
398.0,3.647634993009852,8.70897797019087
399.0,3.6475696451562016,8.70958681697876
400.0,3.647504351620386,8.710195376281744
401.0,3.6474391122491148,8.71080364838985
402.0,3.647373926889408,8.711411633592535
403.0,3.647308795388598,8.712019332178686
404.0,3.6472437175943275,8.712626744436628
405.0,3.647178693354549,8.713233870654118
406.0,3.6471137225175245,8.713840711118351
407.0,3.6470488049318233,8.71444726611596
408.0,3.6469839404463227,8.715053535933015
409.0,3.6469191289102065,8.71565952085503
410.0,3.646854370172964,8.716265221166962
411.0,3.6467896640843898,8.716870637153207
412.0,3.646725010494582,8.717475769097607
413.0,3.6466604092539434,8.718080617283455
414.0,3.646595860213178,8.718685181993488
415.0,3.6465313632232923,8.719289463509892
416.0,3.6464669181355935,8.719893462114305
417.0,3.6464025248016894,8.720497178087816
418.0,3.646338183073487,8.72110061171097
419.0,3.6462738928031926,8.721703763263761
420.0,3.646209653843309,8.722306633025646
421.0,3.646145466046638,8.722909221275533
422.0,3.6460813292662757,8.723511528291793
423.0,3.6460172433556153,8.724113554352256
424.0,3.6459532081683443,8.724715299734212
425.0,3.6458892235584446,8.725316764714417
426.0,3.645825289380191,8.725917949569089
427.0,3.6457614054881504,8.72651885457391
428.0,3.6456975717371827,8.727119480004035
429.0,3.645633787982438,8.727719826134077
430.0,3.645570054079357,8.728319893238128
431.0,3.64550636988367,8.728919681589746
432.0,3.6454427352513954,8.729519191461963
433.0,3.64537915003884,8.730118423127282
434.0,3.6453156141025986,8.730717376857683
435.0,3.6452521272995515,8.731316052924623
436.0,3.6451886894868655,8.731914451599033
437.0,3.6451253005219924,8.732512573151325
438.0,3.645061960262668,8.73311041785139
439.0,3.6449986685669127,8.733707985968602
440.0,3.6449354252930286,8.734305277771814
441.0,3.6448722302996006,8.734902293529364
442.0,3.644809083445495,8.735499033509079
443.0,3.6447459845898584,8.736095497978267
444.0,3.644682933592118,8.736691687203725
445.0,3.64461993031198,8.737287601451742
446.0,3.6445569746094293,8.737883240988094
447.0,3.6444940663447287,8.738478606078047
448.0,3.6444312053784182,8.739073696986365
449.0,3.644368391571314,8.7396685139773
450.0,3.6443056247845083,8.740263057314603
451.0,3.644242904879368,8.740857327261521
452.0,3.644180231717535,8.741451324080796
453.0,3.644117605160924,8.74204504803467
454.0,3.644055025071723,8.742638499384888
455.0,3.6439924913123933,8.743231678392693
456.0,3.643930003745666,8.74382458531883
457.0,3.643867562234544,8.74441722042355
458.0,3.6438051666423004,8.745009583966608
459.0,3.6437428168324777,8.745601676207267
460.0,3.643680512668887,8.746193497404294
461.0,3.643618254015608,8.746785047815965
462.0,3.643556040736988,8.747376327700069
463.0,3.64349387269764,8.747967337313902
464.0,3.6434317497624438,8.748558076914277
465.0,3.643369671796545,8.749148546757514
466.0,3.6433076386653536,8.749738747099453
467.0,3.6432456502345434,8.750328678195448
468.0,3.6431837063700523,8.750918340300368
469.0,3.64312180693808,8.751507733668603
470.0,3.64305995180509,8.752096858554061
471.0,3.642998140837805,8.75268571521017
472.0,3.6429363739032103,8.75327430388988
473.0,3.6428746508685506,8.753862624845663
474.0,3.6428129716013298,8.754450678329516
475.0,3.642751335969311,8.75503846459296
476.0,3.6426897438405157,8.755625983887045
477.0,3.6426281950832227,8.756213236462344
478.0,3.6425666895659674,8.756800222568963
479.0,3.642505227157542,8.757386942456533
480.0,3.6424438077269934,8.757973396374219
481.0,3.6423824311436244,8.758559584570717
482.0,3.6423210972769917,8.759145507294257
483.0,3.642259805996906,8.7597311647926
484.0,3.6421985571734297,8.760316557313047
485.0,3.6421373506768795,8.760901685102432
486.0,3.642076186377823,8.761486548407127
487.0,3.6420150641470785,8.762071147473044
488.0,3.641953983855716,8.762655482545634
489.0,3.641892945375054,8.763239553869887
490.0,3.641831948576662,8.763823361690338
491.0,3.641770993332356,8.764406906251065
492.0,3.641710079514202,8.764990187795688
493.0,3.6416492069945123,8.765573206567371
494.0,3.641588375645846,8.76615596280883
495.0,3.6415275853410094,8.766738456762322
496.0,3.641466835953053,8.76732068866966
497.0,3.6414061273552734,8.767902658772199
498.0,3.6413454594212107,8.768484367310847
499.0,3.64128483202465,8.769065814526067
500.0,3.6412242450396177,8.769647000657871
501.0,3.6411636983403843,8.770227925945827
502.0,3.641103191801462,8.770808590629057
503.0,3.6410427252976034,8.77138899494624
504.0,3.640982298703803,8.77196913913561
505.0,3.6409219118952953,8.772549023434962
506.0,3.6408615647475537,8.773128648081649
507.0,3.6408012571362907,8.773708013312582
508.0,3.640740988937458,8.774287119364237
509.0,3.640680760027244,8.77486596647265
510.0,3.640620570282075,8.77544455487342
511.0,3.6405604195786143,8.776022884801716
512.0,3.64050030779376,8.776600956492263
513.0,3.640440234804647,8.77717877017936
514.0,3.6403802004886443,8.777756326096869
515.0,3.640320204723355,8.778333624478224
516.0,3.640260247386617,8.778910665556428
517.0,3.6402003283565003,8.779487449564051
518.0,3.640140447511308,8.780063976733238
519.0,3.6400806047295755,8.780640247295707
520.0,3.6400207998900687,8.781216261482749
521.0,3.639961032871785,8.781792019525227
522.0,3.6399013035539522,8.782367521653583
523.0,3.639841611816028,8.782942768097834
524.0,3.639781957537699,8.783517759087575
525.0,3.63972234059888,8.78409249485198
526.0,3.6396627608797147,8.7846669756198
527.0,3.6396032182605738,8.785241201619371
528.0,3.639543712622055,8.785815173078609
529.0,3.639484243844983,8.78638889022501
530.0,3.6394248118104073,8.78696235328566
531.0,3.639365416399604,8.78753556248722
532.0,3.6393060574940725,8.788108518055944
533.0,3.6392467349755377,8.78868122021767
534.0,3.6391874487259477,8.789253669197825
535.0,3.6391281986274735,8.78982586522142
536.0,3.639068984562509,8.790397808513061
537.0,3.63900980641367,8.790969499296942
538.0,3.6389506640637936,8.791540937796848
539.0,3.6388915573959384,8.792112124236155
540.0,3.6388324862933827,8.792683058837836
541.0,3.6387734506396257,8.793253741824454
542.0,3.638714450318385,8.793824173418171
543.0,3.6386554852135977,8.794394353840742
544.0,3.6385965552094186,8.79496428331352
545.0,3.638537660190221,8.795533962057457
546.0,3.6384788000405948,8.796103390293101
547.0,3.638419974645347,8.796672568240604
548.0,3.6383611838895007,8.797241496119716
549.0,3.638302427658295,8.797810174149788
550.0,3.6382437058371835,8.798378602549777
551.0,3.6381850183118347,8.798946781538241
552.0,3.638126364968132,8.799514711333343
553.0,3.638067745692171,8.80008239215285
554.0,3.638009160370262,8.80064982421414
555.0,3.637950608888926,8.801217007734193
556.0,3.6378920911348978,8.801783942929598
557.0,3.637833606995123,8.802350630016555
558.0,3.6377751563567586,8.802917069210874
559.0,3.6377167391071716,8.803483260727974
560.0,3.6376583551339396,8.804049204782887
561.0,3.6376000043248498,8.804614901590256
562.0,3.637541686567898,8.80518035136434
563.0,3.6374834017512883,8.80574555431901
564.0,3.6374251497634336,8.806310510667755
565.0,3.637366930492954,8.80687522062368
566.0,3.637308743828677,8.807439684399503
567.0,3.6372505896596357,8.808003902207565
568.0,3.6371924678750704,8.808567874259822
569.0,3.6371343783644265,8.809131600767854
570.0,3.6370763210173545,8.809695081942857
571.0,3.6370182957237094,8.810258317995652
572.0,3.6369603023735504,8.81082130913668
573.0,3.6369023408571404,8.811384055576006
574.0,3.636844411064945,8.81194655752332
575.0,3.636786512887633,8.812508815187936
576.0,3.6367286462160755,8.813070828778795
577.0,3.636670810941345,8.813632598504462
578.0,3.6366130069547147,8.814194124573133
579.0,3.6365552341476595,8.81475540719263
580.0,3.636497492411854,8.815316446570405
581.0,3.6364397816391723,8.815877242913539
582.0,3.636382101721689,8.816437796428746
583.0,3.6363244525516767,8.816998107322371
584.0,3.636266834021606,8.817558175800391
585.0,3.636209246024146,8.818118002068417
586.0,3.636151688452163,8.818677586331694
587.0,3.6360941611987205,8.819236928795101
588.0,3.6360366641570785,8.819796029663157
589.0,3.6359791972206925,8.820354889140013
590.0,3.6359217602832143,8.82091350742946
591.0,3.6358643532384907,8.821471884734926
592.0,3.6358069759805627,8.822030021259481
593.0,3.6357496284036657,8.822587917205833
594.0,3.6356923104022294,8.823145572776331
595.0,3.635635021870876,8.823702988172966
596.0,3.6355777627044206,8.824260163597373
597.0,3.6355205327978712,8.824817099250827
598.0,3.6354633320464274,8.82537379533425
599.0,3.6354061603454806,8.82593025204821
600.0,3.6353490175906127,8.826486469592915
601.0,3.6352919036775964,8.827042448168225
602.0,3.635234818502395,8.827598187973646
603.0,3.6351777619611605,8.828153689208332
604.0,3.635120733950235,8.828708952071086
605.0,3.635063734366149,8.829263976760359
606.0,3.6350067631056215,8.829818763474256
607.0,3.6349498200655597,8.830373312410531
608.0,3.6348929051430576,8.830927623766591
609.0,3.634836018235397,8.831481697739497
610.0,3.634779159240046,8.832035534525959
611.0,3.6347223280546586,8.832589134322347
612.0,3.6346655245770747,8.833142497324685
613.0,3.6346087487053196,8.83369562372865
614.0,3.6345520003376035,8.834248513729579
615.0,3.634495279372321,8.834801167522464
616.0,3.634438585708051,8.83535358530196
617.0,3.634381919243555,8.835905767262373
618.0,3.6343252798777788,8.836457713597678
619.0,3.6342686675098506,8.837009424501504
620.0,3.6342120820390806,8.837560900167146
621.0,3.634155523364961,8.838112140787558
622.0,3.6340989913871655,8.838663146555358
623.0,3.634042486005549,8.839213917662827
624.0,3.6339860071201473,8.83976445430191
625.0,3.633929554631176,8.84031475666422
626.0,3.63387312843903,8.840864824941034
627.0,3.6338167284442844,8.841414659323297
628.0,3.633760354547693,8.841964260001618
629.0,3.6337040066501882,8.842513627166277
630.0,3.63364768465288,8.843062761007221
631.0,3.633591388457057,8.843611661714071
632.0,3.633535117964185,8.844160329476114
633.0,3.6334788730759056,8.84470876448231
634.0,3.633422653694038,8.845256966921289
635.0,3.6333664597205773,8.845804936981356
636.0,3.633310291057694,8.846352674850486
637.0,3.6332541476077345,8.846900180716332
638.0,3.633198029273219,8.847447454766222
639.0,3.6331419359568433,8.847994497187154
640.0,3.633085867561477,8.848541308165807
641.0,3.633029823990162,8.849087887888535
642.0,3.632973805146116,8.849634236541371
643.0,3.632917810932727,8.850180354310027
644.0,3.6328618412535576,8.85072624137989
645.0,3.6328058960123415,8.85127189793603
646.0,3.6327499751129837,8.851817324163198
647.0,3.6326940784595614,8.852362520245824
648.0,3.632638205956322,8.852907486368021
649.0,3.6325823575076837,8.853452222713585
650.0,3.6325265330182352,8.853996729465996
651.0,3.632470732392734,8.854541006808414
652.0,3.6324149555361083,8.85508505492369
653.0,3.6323592023534537,8.855628873994354
654.0,3.632303472750036,8.856172464202627
655.0,3.6322477666312873,8.856715825730415
656.0,3.6321920839028095,8.85725895875931
657.0,3.6321364244703704,8.857801863470595
658.0,3.632080788239906,8.85834454004524
659.0,3.632025175117518,8.858886988663903
660.0,3.631969585009475,8.859429209506935
661.0,3.6319140178222113,8.859971202754378
662.0,3.631858473462327,8.860512968585965
663.0,3.6318029518365864,8.86105450718112
664.0,3.6317474528519202,8.861595818718959
665.0,3.631691976415422,8.862136903378296
666.0,3.6316365224343503,8.862677761337636
667.0,3.631581090816127,8.86321839277518
668.0,3.631525681468337,8.863758797868822
669.0,3.631470294298729,8.864298976796157
670.0,3.6314149292152136,8.864838929734471
671.0,3.631359586125863,8.865378656860756
672.0,3.6313042649389127,8.865918158351693
673.0,3.6312489655627584,8.866457434383667
674.0,3.6311936879059576,8.866996485132763
675.0,3.631138431877228,8.867535310774764
676.0,3.6310831973854487,8.868073911485157
677.0,3.6310279843396573,8.868612287439126
678.0,3.630972792649052,8.86915043881156
679.0,3.63091762222299,8.869688365777053
680.0,3.6308624729709877,8.870226068509897
